global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
278,0,2580.8333333333335,1573.0,297,True,-1.4586018323455132,-1.4586018323455132,-1.4586018323455132
279,0,2749.6666666666665,1438.0,300,True,-1.4641784346301423,-1.4641784346301423,-1.4641784346301423
280,0,2567.6666666666665,1281.0,294,True,-1.3439191495984435,-1.3439191495984435,-1.3439191495984435
281,0,2737.5000000000005,1878.0,306,True,-1.626265793105899,-1.626265793105899,-1.626265793105899
282,0,2663.5,1230.0,298,True,-1.356763105154529,-1.356763105154529,-1.356763105154529
283,0,2754.1666666666665,1534.0,296,True,-1.501939692640413,-1.501939692640413,-1.501939692640413
284,0,2802.166666666667,1608.0,298,True,-1.5459651154448297,-1.5459651154448297,-1.5459651154448297
285,0,2621.0,1222.0,296,True,-1.3395046311300383,-1.3395046311300383,-1.3395046311300383
286,0,2721.833333333334,1412.0,297,True,-1.445035650806296,-1.445035650806296,-1.445035650806296
287,0,2735.1666666666674,1419.0,295,True,-1.4521457674127585,-1.4521457674127585,-1.4521457674127585
288,0,2607.666666666667,1666.0,302,True,-1.5027117350673813,-1.5027117350673813,-1.5027117350673813
289,0,2632.8333333333335,1151.0,294,True,-1.316656060524617,-1.316656060524617,-1.316656060524617
290,0,2424.6666666666665,1156.0,293,True,-1.2488092970303772,-1.2488092970303772,-1.2488092970303772
291,0,2307.5,1282.0,299,True,-1.2571420249945837,-1.2571420249945837,-1.2571420249945837
292,0,2483.666666666667,1953.0,301,True,-1.5695559285728902,-1.5695559285728902,-1.5695559285728902
293,0,2426.3333333333335,1392.0,297,True,-1.3384914906092056,-1.3384914906092056,-1.3384914906092056
294,0,2494.5,1320.0,296,True,-1.3341367125150372,-1.3341367125150372,-1.3341367125150372
295,0,2601.666666666667,1424.0,300,True,-1.4093120315370695,-1.4093120315370695,-1.4093120315370695
296,0,2661.5,1130.0,296,True,-1.318328762890146,-1.318328762890146,-1.318328762890146
297,0,2682.8333333333335,1703.0,301,True,-1.541865070306408,-1.541865070306408,-1.541865070306408
298,0,2741.4999999999995,1629.0,302,True,-1.5335725440999228,-1.5335725440999228,-1.5335725440999228
299,0,3034.5000000000005,1822.0,305,True,-1.7046115408169846,-1.7046115408169846,-1.7046115408169846
300,0,2822.666666666667,1844.0,302,True,-1.6419563985792303,-1.6419563985792303,-1.6419563985792303
301,0,2516.0000000000005,1815.0,303,True,-1.5282726592287608,-1.5282726592287608,-1.5282726592287608
302,0,2452.8333333333335,1124.0,294,True,-1.2461604228932528,-1.2461604228932528,-1.2461604228932528
303,0,2679.666666666667,1708.0,300,True,-1.5426924674613174,-1.5426924674613174,-1.5426924674613174
304,0,2533.0,1210.0,296,True,-1.305493269382365,-1.305493269382365,-1.305493269382365
305,0,2345.1666666666665,969.0,294,True,-1.1515577871873013,-1.1515577871873013,-1.1515577871873013
306,0,2536.0,1930.0,306,True,-1.5784015803620208,-1.5784015803620208,-1.5784015803620208
307,0,2440.3333333333335,1616.0,300,True,-1.4277735783027903,-1.4277735783027903,-1.4277735783027903
308,0,2736.5,1300.0,300,True,-1.4076528515809572,-1.4076528515809572,-1.4076528515809572
309,0,2539.8333333333335,1322.0,297,True,-1.3500784805782213,-1.3500784805782213,-1.3500784805782213
310,0,2790.8333333333335,2304.0,307,True,-1.8050083743353784,-1.8050083743353784,-1.8050083743353784
311,0,2516.1666666666665,1139.0,294,True,-1.2730414828162502,-1.2730414828162502,-1.2730414828162502
312,0,2754.8333333333335,1605.0,297,True,-1.5289757120659027,-1.5289757120659027,-1.5289757120659027
313,0,2614.166666666667,1342.0,296,True,-1.3825327129855391,-1.3825327129855391,-1.3825327129855391
314,0,2843.666666666667,1636.0,295,True,-1.5704414636543498,-1.5704414636543498,-1.5704414636543498
315,0,2516.6666666666665,1289.0,297,True,-1.3298555064488116,-1.3298555064488116,-1.3298555064488116
316,0,2380.8333333333335,950.0,290,True,-1.1563307479011302,-1.1563307479011302,-1.1563307479011302
317,0,2421.1666666666665,1382.0,299,True,-1.3329842433849266,-1.3329842433849266,-1.3329842433849266
318,0,2465.5,1753.0,307,True,-1.487941468714711,-1.487941468714711,-1.487941468714711
319,0,2572.1666666666665,1011.0,294,True,-1.2434628849501033,-1.2434628849501033,-1.2434628849501033
320,0,2323.833333333333,944.0,289,True,-1.1349701202544222,-1.1349701202544222,-1.1349701202544222
321,0,2589.8333333333335,1309.0,296,True,-1.3619189102995888,-1.3619189102995888,-1.3619189102995888
322,0,2823.8333333333335,2291.0,309,True,-1.81115387366145,-1.81115387366145,-1.81115387366145
323,0,2625.6666666666665,1217.0,298,True,-1.3391797278335378,-1.3391797278335378,-1.3391797278335378
324,0,2650.5,1288.0,295,True,-1.3743114816444966,-1.3743114816444966,-1.3743114816444966
325,0,2580.333333333333,1146.0,298,True,-1.2971805579576658,-1.2971805579576658,-1.2971805579576658
326,0,2383.5,848.0,291,True,-1.1187044328538436,-1.1187044328538436,-1.1187044328538436
327,0,2675.8333333333335,1258.0,295,True,-1.371468739450553,-1.371468739450553,-1.371468739450553
328,0,2694.3333333333335,1411.0,300,True,-1.4354456198976104,-1.4354456198976104,-1.4354456198976104
329,0,2475.8333333333335,999.0,292,True,-1.2066598906557173,-1.2066598906557173,-1.2066598906557173
330,0,2841.0,1898.0,303,True,-1.6684907394267137,-1.6684907394267137,-1.6684907394267137
331,0,2681.166666666667,1151.0,295,True,-1.332847529295555,-1.332847529295555,-1.332847529295555
332,0,2655.5,2016.0,302,True,-1.650910932471617,-1.650910932471617,-1.650910932471617
333,0,2762.333333333333,1620.0,300,True,-1.5371528339259202,-1.5371528339259202,-1.5371528339259202
334,0,2479.6666666666665,1888.0,300,True,-1.5436691171559065,-1.5436691171559065,-1.5436691171559065
335,0,2532.1666666666665,1307.0,294,True,-1.3418455260672704,-1.3418455260672704,-1.3418455260672704
336,0,2731.6666666666665,1883.0,304,True,-1.6261998678458573,-1.6261998678458573,-1.6261998678458573
337,0,2721.0,1814.0,304,True,-1.5965691763733767,-1.5965691763733767,-1.5965691763733767
338,0,2303.8333333333335,1253.0,295,True,-1.2449620450426113,-1.2449620450426113,-1.2449620450426113
339,0,2445.1666666666665,758.0,291,True,-1.1053745982916674,-1.1053745982916674,-1.1053745982916674
340,0,2576.6666666666665,1482.0,300,True,-1.4228404571597697,-1.4228404571597697,-1.4228404571597697
341,0,2690.166666666667,1507.0,295,True,-1.4703035800593,-1.4703035800593,-1.4703035800593
342,0,2602.1666666666665,1933.0,307,True,-1.6017000732965194,-1.6017000732965194,-1.6017000732965194
343,0,2765.9999999999995,1363.0,298,True,-1.441326771581821,-1.441326771581821,-1.441326771581821
344,0,2536.8333333333335,1547.0,302,True,-1.4340432813810415,-1.4340432813810415,-1.4340432813810415
345,0,2593.6666666666665,1039.0,293,True,-1.2612393150475125,-1.2612393150475125,-1.2612393150475125
346,0,2389.8333333333335,1330.0,294,True,-1.302850242773636,-1.302850242773636,-1.302850242773636
347,0,2383.8333333333335,1278.0,296,True,-1.2812028051043525,-1.2812028051043525,-1.2812028051043525
348,0,2249.0,1138.0,297,True,-1.18316409986409,-1.18316409986409,-1.18316409986409
349,0,2381.3333333333335,1329.0,297,True,-1.2996251340714569,-1.2996251340714569,-1.2996251340714569
350,0,2576.8333333333335,1903.0,305,True,-1.5818842052185582,-1.5818842052185582,-1.5818842052185582
351,0,3021.166666666667,2334.0,309,True,-1.8934984030624848,-1.8934984030624848,-1.8934984030624848
352,0,2596.1666666666665,1099.0,293,True,-1.2847354150834311,-1.2847354150834311,-1.2847354150834311
353,0,2607.8333333333335,1344.0,296,True,-1.3811663592591001,-1.3811663592591001,-1.3811663592591001
354,0,2627.5,1214.0,296,True,-1.3386609564802199,-1.3386609564802199,-1.3386609564802199
355,0,2579.833333333333,1117.0,295,True,-1.2860613983734424,-1.2860613983734424,-1.2860613983734424
356,0,2444.1666666666665,1178.0,294,True,-1.2636498742893831,-1.2636498742893831,-1.2636498742893831
357,0,3020.0,2236.0,306,True,-1.8560985110618362,-1.8560985110618362,-1.8560985110618362
358,0,2547.0,1217.0,295,True,-1.3128267165925631,-1.3128267165925631,-1.3128267165925631
359,0,2865.166666666667,2330.0,303,True,-1.8397284677698853,-1.8397284677698853,-1.8397284677698853
360,0,2953.5000000000005,2091.0,303,True,-1.7790629751819647,-1.7790629751819647,-1.7790629751819647
361,0,2573.6666666666665,1342.0,299,True,-1.3689653788085114,-1.3689653788085114,-1.3689653788085114
362,0,2790.333333333333,1846.0,305,True,-1.6318801513070467,-1.6318801513070467,-1.6318801513070467
363,0,2581.0,2102.0,310,True,-1.6584310788937284,-1.6584310788937284,-1.6584310788937284
364,0,2745.0,1262.0,298,True,-1.3961498636064003,-1.3961498636064003,-1.3961498636064003
365,0,2264.8333333333335,848.0,290,True,-1.078951585388646,-1.078951585388646,-1.078951585388646
366,0,2630.5000000000005,1565.0,298,True,-1.4722188142876709,-1.4722188142876709,-1.4722188142876709
367,0,2603.1666666666665,1449.0,300,True,-1.4192556130087715,-1.4192556130087715,-1.4192556130087715
368,0,2584.0000000000005,1524.0,298,True,-1.4411581209912103,-1.4411581209912103,-1.4411581209912103
369,0,2608.5,1078.0,296,True,-1.2809365176573992,-1.2809365176573992,-1.2809365176573992
370,0,2599.1666666666665,1687.0,303,True,-1.5077947834649,-1.5077947834649,-1.5077947834649
371,0,2873.5000000000005,1670.0,297,True,-1.593275387325661,-1.593275387325661,-1.593275387325661
372,0,2561.833333333334,1361.0,297,True,-1.3721764871782813,-1.3721764871782813,-1.3721764871782813
373,0,2965.500000000001,2171.0,303,True,-1.8132944064117704,-1.8132944064117704,-1.8132944064117704
374,0,2314.8333333333335,1139.0,293,True,-1.2055956404876573,-1.2055956404876573,-1.2055956404876573
375,0,2546.0,1202.0,296,True,-1.306827068118983,-1.306827068118983,-1.306827068118983
376,0,2942.8333333333335,1992.0,303,True,-1.7381029785735314,-1.7381029785735314,-1.7381029785735314
377,0,2481.0000000000005,1471.0,300,True,-1.3866384369736517,-1.3866384369736517,-1.3866384369736517
378,0,2750.166666666667,1544.0,301,True,-1.504376144063307,-1.504376144063307,-1.504376144063307
379,0,2531.6666666666665,1854.0,299,True,-1.548249025093319,-1.548249025093319,-1.548249025093319
380,0,2752.0,1688.0,304,True,-1.5593709678761536,-1.5593709678761536,-1.5593709678761536
381,0,2567.0,1464.0,297,True,-1.4128045803240112,-1.4128045803240112,-1.4128045803240112
382,0,2596.3333333333335,1517.0,303,True,-1.4426462326286231,-1.4426462326286231,-1.4426462326286231
383,0,2604.6666666666665,1348.0,296,True,-1.3816161129094775,-1.3816161129094775,-1.3816161129094775
384,0,2386.5,1263.0,299,True,-1.2764314749513244,-1.2764314749513244,-1.2764314749513244
385,0,2574.0,1647.0,299,True,-1.484258312992557,-1.484258312992557,-1.484258312992557
386,0,2744.0000000000005,1464.0,297,True,-1.4720988556162025,-1.4720988556162025,-1.4720988556162025
387,0,2550.1666666666665,1582.0,299,True,-1.4517274161143927,-1.4517274161143927,-1.4517274161143927
388,0,2639.6666666666665,1524.0,301,True,-1.459806226403255,-1.459806226403255,-1.459806226403255
389,0,2756.8333333333335,1769.0,302,True,-1.5915792386203163,-1.5915792386203163,-1.5915792386203163
390,0,2557.6666666666665,1865.0,304,True,-1.5611129971889126,-1.5611129971889126,-1.5611129971889126
391,0,2610.5,1033.0,295,True,-1.2646125517646825,-1.2646125517646825,-1.2646125517646825
392,0,2527.0000000000005,1257.0,295,True,-1.3212325386617212,-1.3212325386617212,-1.3212325386617212
393,0,2626.0,1860.0,301,True,-1.5821161665493038,-1.5821161665493038,-1.5821161665493038
394,0,2497.5,1646.0,303,True,-1.4582534827091944,-1.4582534827091944,-1.4582534827091944
395,0,2395.666666666667,1341.0,298,True,-1.3089584641061833,-1.3089584641061833,-1.3089584641061833
396,0,2770.1666666666674,2079.0,305,True,-1.7131153370998904,-1.7131153370998904,-1.7131153370998904
397,0,2357.333333333333,1334.0,299,True,-1.2934734498595808,-1.2934734498595808,-1.2934734498595808
398,0,2523.166666666666,1744.0,306,True,-1.5038607743971817,-1.5038607743971817,-1.5038607743971817
399,0,2675.5,1463.0,299,True,-1.4487739925776881,-1.4487739925776881,-1.4487739925776881
400,0,2669.833333333333,1676.0,295,True,-1.527313748911178,-1.527313748911178,-1.527313748911178
401,0,2585.5,1036.0,297,True,-1.257370584638137,-1.257370584638137,-1.257370584638137
402,0,2573.0,1655.0,299,True,-1.4869444651232047,-1.4869444651232047,-1.4869444651232047
403,0,2692.6666666666665,1271.0,297,True,-1.3820172027538256,-1.3820172027538256,-1.3820172027538256
404,0,2649.3333333333335,1977.0,304,True,-1.6341170277103119,-1.6341170277103119,-1.6341170277103119
405,0,2842.166666666667,1465.0,299,True,-1.5053619305210169,-1.5053619305210169,-1.5053619305210169
406,0,2624.5,1694.0,300,True,-1.5189248509386297,-1.5189248509386297,-1.5189248509386297
407,0,2664.6666666666665,1200.0,299,True,-1.3458246285751183,-1.3458246285751183,-1.3458246285751183
408,0,2546.6666666666665,1482.0,298,True,-1.4127905799916023,-1.4127905799916023,-1.4127905799916023
409,0,2516.0,1657.0,300,True,-1.4686049855127485,-1.4686049855127485,-1.4686049855127485
410,0,2528.8333333333335,1275.0,295,True,-1.3286442809035692,-1.3286442809035692,-1.3286442809035692
411,0,2717.1666666666665,1289.0,299,True,-1.397022185522733,-1.397022185522733,-1.397022185522733
412,0,2507.3333333333335,848.0,291,True,-1.1601880924980033,-1.1601880924980033,-1.1601880924980033
413,0,2481.8333333333335,1286.0,299,True,-1.3170535518899547,-1.3170535518899547,-1.3170535518899547
414,0,2631.9999999999995,1278.0,296,True,-1.364337622345475,-1.364337622345475,-1.364337622345475
415,0,2534.0,1253.0,295,True,-1.3220669359828334,-1.3220669359828334,-1.3220669359828334
416,0,2539.0000000000005,1615.0,303,True,-1.460448864151344,-1.460448864151344,-1.460448864151344
417,0,2549.8333333333335,1589.0,300,True,-1.454259255344249,-1.454259255344249,-1.454259255344249
418,0,2830.5,2492.0,306,True,-1.889293524109697,-1.889293524109697,-1.889293524109697
419,0,2600.8333333333335,1429.0,297,True,-1.4109210858050578,-1.4109210858050578,-1.4109210858050578
420,0,2780.0000000000005,1928.0,301,True,-1.659385294320723,-1.659385294320723,-1.659385294320723
421,0,2302.8333333333335,863.0,290,True,-1.0973460823696342,-1.0973460823696342,-1.0973460823696342
422,0,2490.8333333333335,1557.0,298,True,-1.4224099047685017,-1.4224099047685017,-1.4224099047685017
423,0,2416.833333333333,1543.0,296,True,-1.3923331986902432,-1.3923331986902432,-1.3923331986902432
424,0,2845.3333333333335,2487.0,313,True,-1.892374412520188,-1.892374412520188,-1.892374412520188
425,0,2380.6666666666665,1338.0,296,True,-1.3028005950085044,-1.3028005950085044,-1.3028005950085044
426,0,2623.8333333333335,1463.0,298,True,-1.431465870788064,-1.431465870788064,-1.431465870788064
427,0,2490.8333333333335,1388.0,295,True,-1.3585881525026413,-1.3585881525026413,-1.3585881525026413
428,0,2461.1666666666665,1044.0,293,True,-1.2187405750774294,-1.2187405750774294,-1.2187405750774294
429,0,2780.666666666667,1832.0,303,True,-1.6233548484894138,-1.6233548484894138,-1.6233548484894138
430,0,2435.833333333333,1554.0,301,True,-1.4028521994465981,-1.4028521994465981,-1.4028521994465981
431,0,2758.166666666667,1502.0,299,True,-1.4911950841178208,-1.4911950841178208,-1.4911950841178208
432,0,2812.333333333333,1753.0,302,True,-1.6041292153089193,-1.6041292153089193,-1.6041292153089193
433,0,2590.6666666666665,1289.0,300,True,-1.3546452034636245,-1.3546452034636245,-1.3546452034636245
434,0,2656.1666666666665,1328.0,299,True,-1.391315531957528,-1.391315531957528,-1.391315531957528
435,0,2446.0,1165.0,294,True,-1.2593546678907492,-1.2593546678907492,-1.2593546678907492
436,0,2522.8333333333335,1158.0,295,True,-1.2824500154397243,-1.2824500154397243,-1.2824500154397243
437,0,2567.3333333333335,1582.0,302,True,-1.4574781791606222,-1.4574781791606222,-1.4574781791606222
438,0,2262.8333333333335,970.0,292,True,-1.1243541011303042,-1.1243541011303042,-1.1243541011303042
439,0,2881.8333333333335,1911.0,301,True,-1.6870791044645204,-1.6870791044645204,-1.6870791044645204
440,0,2790.0,2323.0,307,True,-1.8119044376668096,-1.8119044376668096,-1.8119044376668096
441,0,2775.0,1592.0,300,True,-1.5308220972700366,-1.5308220972700366,-1.5308220972700366
442,0,2406.1666666666665,1078.0,291,True,-1.2131556794231986,-1.2131556794231986,-1.2131556794231986
443,0,2811.0,1740.0,299,True,-1.5987731885425325,-1.5987731885425325,-1.5987731885425325
444,0,2543.0,1581.0,300,True,-1.448948968619689,-1.448948968619689,-1.448948968619689
445,0,2429.8333333333335,1546.0,298,True,-1.3978210759767105,-1.3978210759767105,-1.3978210759767105
446,0,2523.0,958.0,294,True,-1.206977147184314,-1.206977147184314,-1.206977147184314
447,0,2592.8333333333335,1494.0,295,True,-1.4327879463547737,-1.4327879463547737,-1.4327879463547737
448,0,2353.0,1060.0,293,True,-1.1885474806935972,-1.1885474806935972,-1.1885474806935972
449,0,2547.5,1124.0,294,True,-1.2778733686239157,-1.2778733686239157,-1.2778733686239157
450,0,2548.666666666667,1279.0,297,True,-1.336798940382873,-1.336798940382873,-1.336798940382873
451,0,2557.5,1182.0,294,True,-1.3031266509428119,-1.3031266509428119,-1.3031266509428119
452,0,2513.0,1140.0,293,True,-1.2723583059530306,-1.2723583059530306,-1.2723583059530306
453,0,2891.8333333333335,1894.0,299,True,-1.6840091239435369,-1.6840091239435369,-1.6840091239435369
454,0,2629.0,1423.0,298,True,-1.418090942785758,-1.418090942785758,-1.418090942785758
455,0,2671.3333333333335,1287.0,293,True,-1.380912919506748,-1.380912919506748,-1.380912919506748
456,0,2758.6666666666665,1268.0,296,True,-1.4029940020102012,-1.4029940020102012,-1.4029940020102012
457,0,2785.833333333333,1348.0,299,True,-1.442306204475024,-1.442306204475024,-1.442306204475024
458,0,2555.3333333333335,1139.0,295,True,-1.286162155785804,-1.286162155785804,-1.286162155785804
459,0,2623.5,1085.0,297,True,-1.2886049607732062,-1.2886049607732062,-1.2886049607732062
460,0,3144.6666666666665,1981.0,297,True,-1.8015622403050782,-1.8015622403050782,-1.8015622403050782
461,0,2463.8333333333335,975.0,293,True,-1.193576495679689,-1.193576495679689,-1.193576495679689
462,0,2570.5,1516.0,301,True,-1.4336145282292807,-1.4336145282292807,-1.4336145282292807
463,0,2745.666666666667,1214.0,298,True,-1.378246305992615,-1.378246305992615,-1.378246305992615
464,0,2635.8333333333335,1527.0,300,True,-1.4596550059453623,-1.4596550059453623,-1.4596550059453623
465,0,2738.0,1727.0,302,True,-1.5694091218744113,-1.5694091218744113,-1.5694091218744113
466,0,2665.5,1167.0,294,True,-1.3336415561802413,-1.3336415561802413,-1.3336415561802413
467,0,2819.6666666666665,1742.0,304,True,-1.6024317734001783,-1.6024317734001783,-1.6024317734001783
468,0,2245.1666666666665,1237.0,298,True,-1.2192666558412417,-1.2192666558412417,-1.2192666558412417
469,0,2437.5,907.0,292,True,-1.1590751785239166,-1.1590751785239166,-1.1590751785239166
470,0,2597.0,1421.0,295,True,-1.406615786797315,-1.406615786797315,-1.406615786797315
471,0,2663.833333333333,1229.0,296,True,-1.3564971269518655,-1.3564971269518655,-1.3564971269518655
472,0,2362.8333333333335,1279.0,295,True,-1.2745455345911658,-1.2745455345911658,-1.2745455345911658
473,0,2720.6666666666665,1070.0,296,True,-1.315490743699906,-1.315490743699906,-1.315490743699906
474,0,2488.6666666666665,1488.0,300,True,-1.3956266784936675,-1.3956266784936675,-1.3956266784936675
475,0,2549.0,1206.0,294,True,-1.3093426298539264,-1.3093426298539264,-1.3093426298539264
476,0,2592.8333333333335,958.0,293,True,-1.230371027925772,-1.230371027925772,-1.230371027925772
477,0,2716.8333333333335,1710.0,303,True,-1.5558984356287213,-1.5558984356287213,-1.5558984356287213
478,0,2551.833333333333,1532.0,298,True,-1.4334035673971497,-1.4334035673971497,-1.4334035673971497
479,0,2565.0,1348.0,295,True,-1.36832794198712,-1.36832794198712,-1.36832794198712
480,0,2466.1666666666665,1820.0,304,True,-1.513466914122073,-1.513466914122073,-1.513466914122073
481,0,2768.0,1793.0,298,True,-1.6043834703416728,-1.6043834703416728,-1.6043834703416728
482,0,2736.8333333333335,1407.0,298,True,-1.448172371867722,-1.448172371867722,-1.448172371867722
483,0,2344.833333333333,1134.0,295,True,-1.2137573001331656,-1.2137573001331656,-1.2137573001331656
484,0,2390.8333333333335,1523.0,300,True,-1.3760704350538633,-1.3760704350538633,-1.3760704350538633
485,0,2779.333333333333,1893.0,300,True,-1.6459444410583763,-1.6459444410583763,-1.6459444410583763
486,0,2431.333333333333,967.0,292,True,-1.1796679807112536,-1.1796679807112536,-1.1796679807112536
487,0,2407.8333333333335,875.0,289,True,-1.1370523745126022,-1.1370523745126022,-1.1370523745126022
488,0,2696.8333333333335,1371.0,299,True,-1.4211773694803551,-1.4211773694803551,-1.4211773694803551
489,0,2568.5,1593.0,297,True,-1.4620230862670116,-1.4620230862670116,-1.4620230862670116
490,0,2554.6666666666665,1471.0,299,True,-1.4113164686865975,-1.4113164686865975,-1.4113164686865975
491,0,2552.3333333333335,1406.0,301,True,-1.3859879837789555,-1.3859879837789555,-1.3859879837789555
492,0,2674.0,1692.0,301,True,-1.534751861257043,-1.534751861257043,-1.534751861257043
493,0,2358.8333333333335,1012.0,293,True,-1.1723747352587746,-1.1723747352587746,-1.1723747352587746
494,0,2752.166666666667,1840.0,300,True,-1.61682861321591,-1.61682861321591,-1.61682861321591
495,0,2562.833333333333,1594.0,299,True,-1.4605024196397787,-1.4605024196397787,-1.4605024196397787
496,0,2423.8333333333335,1125.0,294,True,-1.236823185135222,-1.236823185135222,-1.236823185135222
497,0,2508.833333333333,1071.0,296,True,-1.2449050878669856,-1.2449050878669856,-1.2449050878669856
498,0,2425.0,1155.0,295,True,-1.2485433188277137,-1.2485433188277137,-1.2485433188277137
499,0,2405.1666666666665,1462.0,297,True,-1.3578357892577755,-1.3578357892577755,-1.3578357892577755
500,0,2439.5,1431.0,298,True,-1.3576303667097502,-1.3576303667097502,-1.3576303667097502
