global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,3,576.1666666666666,839.0,87,True,-576.1666666666666,-576.1666666666666,-1152.3333333333333
78,0,574.8333333333334,883.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
78,1,584.1666666666667,891.0,88,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
78,2,592.0,876.0,88,True,-592.0,-592.0,-1184.0
78,3,608.8333333333333,1158.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
79,0,648.0,811.0,85,True,-648.0,-648.0,-1296.0
79,1,569.1666666666666,839.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
79,2,608.8333333333333,955.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
79,3,647.8333333333333,896.0,88,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
80,0,615.3333333333333,852.0,86,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
80,1,569.1666666666666,835.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
80,2,723.8333333333334,919.0,88,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
80,3,563.1666666666667,906.0,88,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
81,0,611.8333333333333,896.0,88,True,-611.8333333333333,-611.8333333333333,-1223.6666666666665
81,1,671.6666666666667,1027.0,89,True,-671.6666666666667,-671.6666666666667,-1343.3333333333335
81,2,602.5,882.0,88,True,-602.5,-602.5,-1205.0
81,3,644.8333333333334,794.0,86,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
82,0,644.8333333333334,918.0,88,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
82,1,664.6666666666666,909.0,88,True,-664.6666666666666,-664.6666666666666,-1329.3333333333333
82,2,574.8333333333334,891.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
82,3,632.1666666666666,895.0,88,True,-632.1666666666666,-632.1666666666666,-1264.3333333333333
83,0,647.1666666666666,794.0,86,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
83,1,569.1666666666666,811.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
83,2,691.3333333333334,993.0,88,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
83,3,574.8333333333334,891.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
84,0,608.6666666666667,1133.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
84,1,624.5,967.0,89,True,-624.5,-624.5,-1249.0
84,2,608.5,790.0,86,True,-608.5,-608.5,-1217.0
84,3,574.8333333333334,850.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
85,0,584.1666666666667,850.0,86,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
85,1,608.8333333333333,1001.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
85,2,541.6666666666667,737.0,85,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
85,3,614.5,795.0,86,True,-614.5,-614.5,-1229.0
86,0,544.6666666666666,781.0,86,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
86,1,574.8333333333334,850.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
86,2,619.0,1093.0,90,True,-619.0,-619.0,-1238.0
86,3,584.1666666666667,835.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
87,0,608.6666666666667,912.0,87,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
87,1,569.1666666666666,839.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
87,2,625.5,938.0,89,True,-625.5,-625.5,-1251.0
87,3,602.5,933.0,89,True,-602.5,-602.5,-1205.0
88,0,653.3333333333333,991.0,89,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
88,1,647.1666666666666,907.0,87,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
88,2,592.0,948.0,89,True,-592.0,-592.0,-1184.0
88,3,574.8333333333334,839.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
89,0,688.3333333333333,1329.0,94,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
89,1,625.8333333333333,896.0,88,True,-625.8333333333333,-625.8333333333333,-1251.6666666666665
89,2,647.1666666666666,850.0,87,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
89,3,646.3333333333334,1104.0,91,True,-646.3333333333334,-646.3333333333334,-1292.6666666666667
90,0,574.8333333333334,848.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
90,1,574.8333333333334,967.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
90,2,665.6666666666667,1036.0,89,True,-665.6666666666667,-665.6666666666667,-1331.3333333333335
90,3,608.6666666666667,926.0,87,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
91,0,608.6666666666667,1116.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
91,1,625.5,816.0,87,True,-625.5,-625.5,-1251.0
91,2,655.8333333333334,989.0,89,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
91,3,633.8333333333334,1157.0,92,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
92,0,611.8333333333333,891.0,88,True,-611.8333333333333,-611.8333333333333,-1223.6666666666665
92,1,625.5,816.0,87,True,-625.5,-625.5,-1251.0
92,2,644.5000000000001,938.0,89,True,-644.5000000000001,-644.5000000000001,-1289.0000000000002
92,3,638.8333333333334,1097.0,91,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
93,0,574.8333333333334,835.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
93,1,611.8333333333333,779.0,86,True,-611.8333333333333,-611.8333333333333,-1223.6666666666665
93,2,729.6666666666667,1154.0,91,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
93,3,696.3333333333333,967.0,88,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
94,0,569.1666666666666,891.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
94,1,731.0,1328.0,95,True,-731.0,-731.0,-1462.0
94,2,569.1666666666666,835.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
94,3,567.5,838.0,87,True,-567.5,-567.5,-1135.0
95,0,574.8333333333334,1038.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
95,1,661.3333333333333,932.0,88,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
95,2,569.1666666666666,780.0,86,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
95,3,614.6666666666667,1062.0,90,True,-614.6666666666667,-614.6666666666667,-1229.3333333333335
96,0,608.6666666666667,1137.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
96,1,574.8333333333334,785.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
96,2,619.0,1193.0,92,True,-619.0,-619.0,-1238.0
96,3,619.8333333333334,1038.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
97,0,597.8333333333333,891.0,88,True,-597.8333333333333,-597.8333333333333,-1195.6666666666665
97,1,611.8333333333333,845.0,87,True,-611.8333333333333,-611.8333333333333,-1223.6666666666665
97,2,569.1666666666666,839.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
97,3,574.8333333333334,1024.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
98,0,660.8333333333333,793.0,85,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
98,1,574.8333333333334,793.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
98,2,608.6666666666667,1193.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
98,3,614.5,949.0,89,True,-614.5,-614.5,-1229.0
99,0,574.8333333333334,914.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
99,1,611.8333333333333,896.0,88,True,-611.8333333333333,-611.8333333333333,-1223.6666666666665
99,2,608.6666666666667,1115.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
99,3,655.3333333333334,1045.0,90,True,-655.3333333333334,-655.3333333333334,-1310.6666666666667
100,0,608.6666666666667,1109.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
100,1,622.8333333333333,961.0,89,True,-622.8333333333333,-622.8333333333333,-1245.6666666666665
100,2,569.1666666666666,839.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
100,3,569.1666666666666,834.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
101,0,601.8333333333333,1084.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
101,1,638.8333333333334,1159.0,92,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
101,2,574.8333333333334,850.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
101,3,604.6666666666667,949.0,89,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
102,0,635.8333333333333,946.0,89,True,-635.8333333333333,-635.8333333333333,-1271.6666666666665
102,1,569.1666666666666,902.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
102,2,569.1666666666666,891.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
102,3,602.5,1026.0,90,True,-602.5,-602.5,-1205.0
103,0,604.6666666666667,1073.0,91,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
103,1,614.6666666666667,996.0,89,True,-614.6666666666667,-614.6666666666667,-1229.3333333333335
103,2,653.8333333333334,1111.0,91,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
103,3,608.6666666666667,1131.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
104,0,529.0,677.0,83,True,-529.0,-529.0,-1058.0
104,1,600.1666666666666,849.0,87,True,-600.1666666666666,-600.1666666666666,-1200.3333333333333
104,2,574.8333333333334,891.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
104,3,574.8333333333334,962.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
105,0,671.6666666666667,1216.0,93,True,-671.6666666666667,-671.6666666666667,-1343.3333333333335
105,1,638.8333333333334,1094.0,91,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
105,2,573.5,907.0,87,True,-573.5,-573.5,-1147.0
105,3,560.5,837.0,87,True,-560.5,-560.5,-1121.0
106,0,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
106,1,608.6666666666667,997.0,89,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
106,2,608.6666666666667,1243.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
106,3,615.3333333333334,952.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
107,0,574.8333333333334,891.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
107,1,614.6666666666667,941.0,88,True,-614.6666666666667,-614.6666666666667,-1229.3333333333335
107,2,638.3333333333333,1132.0,91,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
107,3,574.8333333333334,996.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
108,0,584.1666666666667,840.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
108,1,690.3333333333334,1025.0,90,True,-690.3333333333334,-690.3333333333334,-1380.6666666666667
108,2,569.1666666666666,892.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
108,3,588.3333333333333,917.0,88,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
109,0,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
109,1,592.0,826.0,87,True,-592.0,-592.0,-1184.0
109,2,665.6666666666667,1255.0,93,True,-665.6666666666667,-665.6666666666667,-1331.3333333333335
109,3,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
110,0,655.0,995.0,90,True,-655.0,-655.0,-1310.0
110,1,569.1666666666666,789.0,86,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
110,2,584.1666666666667,896.0,88,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
110,3,695.8333333333333,1058.0,91,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
111,0,556.1666666666667,794.0,86,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
111,1,666.3333333333334,971.0,89,True,-666.3333333333334,-666.3333333333334,-1332.6666666666667
111,2,613.8333333333334,985.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
111,3,544.6666666666666,830.0,87,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
112,0,696.3333333333333,1043.0,90,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
112,1,608.6666666666667,1094.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
112,2,574.8333333333334,883.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
112,3,614.5,941.0,89,True,-614.5,-614.5,-1229.0
113,0,574.8333333333334,880.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
113,1,569.1666666666666,875.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
113,2,614.5,969.0,89,True,-614.5,-614.5,-1229.0
113,3,574.8333333333334,850.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
114,0,567.5,954.0,89,True,-567.5,-567.5,-1135.0
114,1,619.8333333333334,715.0,85,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
114,2,622.8333333333334,794.0,86,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
114,3,574.8333333333334,900.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
115,0,556.1666666666667,798.0,86,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
115,1,613.1666666666666,1076.0,91,True,-613.1666666666666,-613.1666666666666,-1226.3333333333333
115,2,542.1666666666667,743.0,85,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
115,3,588.3333333333333,840.0,87,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
116,0,644.8333333333334,910.0,88,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
116,1,544.6666666666666,782.0,86,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
116,2,601.8333333333333,1022.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
116,3,510.83333333333337,605.0,83,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
117,0,602.5,1022.0,90,True,-602.5,-602.5,-1205.0
117,1,601.8333333333333,1028.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
117,2,573.3333333333333,800.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
117,3,608.5,907.0,88,True,-608.5,-608.5,-1217.0
118,0,614.5,957.0,89,True,-614.5,-614.5,-1229.0
118,1,569.1666666666666,875.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
118,2,544.6666666666666,709.0,85,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
118,3,529.0,841.0,87,True,-529.0,-529.0,-1058.0
119,0,560.5,827.0,87,True,-560.5,-560.5,-1121.0
119,1,614.5,1061.0,91,True,-614.5,-614.5,-1229.0
119,2,569.1666666666666,880.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
119,3,560.5,880.0,88,True,-560.5,-560.5,-1121.0
120,0,598.3333333333334,912.0,88,True,-598.3333333333334,-598.3333333333334,-1196.6666666666667
120,1,541.6666666666667,869.0,87,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
120,2,574.8333333333334,941.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
120,3,574.8333333333334,845.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
121,0,544.6666666666666,827.0,87,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
121,1,610.8333333333333,890.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
121,2,584.1666666666667,769.0,86,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
121,3,660.8333333333333,866.0,86,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
122,0,560.5,827.0,87,True,-560.5,-560.5,-1121.0
122,1,696.3333333333333,1112.0,92,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
122,2,574.8333333333334,957.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
122,3,597.3333333333333,819.0,86,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
123,0,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
123,1,544.6666666666666,729.0,85,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
123,2,544.6666666666666,798.0,86,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
123,3,574.8333333333334,993.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
124,0,556.1666666666667,836.0,87,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
124,1,569.1666666666666,835.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
124,2,574.8333333333334,850.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
124,3,638.8333333333333,985.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
125,0,563.1666666666667,791.0,86,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
125,1,638.8333333333334,1024.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
125,2,574.8333333333334,793.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
125,3,643.5,859.0,87,True,-643.5,-643.5,-1287.0
126,0,614.1666666666666,918.0,88,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
126,1,588.3333333333333,1052.0,90,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
126,2,648.8333333333334,1020.0,90,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
126,3,529.0,793.0,86,True,-529.0,-529.0,-1058.0
127,0,544.6666666666666,729.0,85,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
127,1,549.0,908.0,88,True,-549.0,-549.0,-1098.0
127,2,588.3333333333333,913.0,88,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
127,3,546.5,896.0,88,True,-546.5,-546.5,-1093.0
128,0,529.0,793.0,86,True,-529.0,-529.0,-1058.0
128,1,574.8333333333334,854.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
128,2,529.0,793.0,86,True,-529.0,-529.0,-1058.0
128,3,544.6666666666666,798.0,86,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
129,0,592.0,871.0,88,True,-592.0,-592.0,-1184.0
129,1,544.6666666666666,729.0,85,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
129,2,622.8333333333334,811.0,86,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
129,3,529.0,793.0,86,True,-529.0,-529.0,-1058.0
130,0,561.8333333333333,794.0,86,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
130,1,574.8333333333334,912.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
130,2,550.8333333333333,789.0,86,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
130,3,608.5,907.0,87,True,-608.5,-608.5,-1217.0
131,0,539.5,827.0,87,True,-539.5,-539.5,-1079.0
131,1,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
131,2,602.3333333333334,971.0,88,True,-602.3333333333334,-602.3333333333334,-1204.6666666666667
131,3,550.8333333333333,794.0,86,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
132,0,574.8333333333334,788.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
132,1,649.3333333333333,913.0,88,True,-649.3333333333333,-649.3333333333333,-1298.6666666666665
132,2,614.1666666666666,969.0,89,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
132,3,544.6666666666666,656.0,84,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
133,0,644.8333333333334,794.0,86,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
133,1,644.5000000000001,811.0,87,True,-644.5000000000001,-644.5000000000001,-1289.0000000000002
133,2,529.0,729.0,85,True,-529.0,-529.0,-1058.0
133,3,550.8333333333333,789.0,86,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
134,0,656.3333333333333,913.0,88,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
134,1,529.0,782.0,86,True,-529.0,-529.0,-1058.0
134,2,601.8333333333333,892.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
134,3,556.1666666666667,793.0,86,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
135,0,560.5,880.0,88,True,-560.5,-560.5,-1121.0
135,1,748.0,1038.0,90,True,-748.0,-748.0,-1496.0
135,2,510.83333333333337,605.0,83,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
135,3,638.8333333333333,796.0,86,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
136,0,510.83333333333337,605.0,83,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
136,1,529.0,729.0,85,True,-529.0,-529.0,-1058.0
136,2,544.6666666666666,729.0,85,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
136,3,544.6666666666666,827.0,87,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
137,0,608.6666666666667,1242.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
137,1,638.8333333333334,961.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
137,2,546.5,827.0,87,True,-546.5,-546.5,-1093.0
137,3,567.5,954.0,89,True,-567.5,-567.5,-1135.0
138,0,529.0,729.0,85,True,-529.0,-529.0,-1058.0
138,1,574.8333333333334,712.0,85,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
138,2,561.8333333333333,794.0,86,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
138,3,655.0,942.0,89,True,-655.0,-655.0,-1310.0
139,0,624.8333333333334,793.0,86,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
139,1,655.0,942.0,89,True,-655.0,-655.0,-1310.0
139,2,560.5,880.0,88,True,-560.5,-560.5,-1121.0
139,3,529.0,729.0,85,True,-529.0,-529.0,-1058.0
140,0,616.0,1099.0,91,True,-616.0,-616.0,-1232.0
140,1,559.8333333333333,908.0,88,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
140,2,601.8333333333333,918.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
140,3,562.3333333333333,1024.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
141,0,562.3333333333333,1024.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
141,1,562.3333333333333,1157.0,91,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
141,2,601.8333333333333,954.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
141,3,568.8333333333333,966.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
142,0,601.8333333333333,954.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
142,1,579.5,794.0,86,True,-579.5,-579.5,-1159.0
142,2,605.3333333333333,1213.0,93,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
142,3,601.8333333333333,982.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
143,0,559.8333333333333,954.0,88,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
143,1,627.3333333333334,1010.0,90,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
143,2,546.5,1016.0,90,True,-546.5,-546.5,-1093.0
143,3,601.8333333333333,1028.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
144,0,601.8333333333333,979.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
144,1,561.8333333333333,775.0,85,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
144,2,567.3333333333334,1042.0,90,True,-567.3333333333334,-567.3333333333334,-1134.6666666666667
144,3,624.5,1095.0,91,True,-624.5,-624.5,-1249.0
145,0,601.8333333333333,913.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
145,1,601.8333333333333,1095.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
145,2,601.8333333333333,1025.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
145,3,657.8333333333334,1151.0,91,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
146,0,567.5,1053.0,89,True,-567.5,-567.5,-1135.0
146,1,567.3333333333334,1042.0,90,True,-567.3333333333334,-567.3333333333334,-1134.6666666666667
146,2,559.8333333333333,908.0,88,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
146,3,601.8333333333333,1028.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
147,0,601.8333333333333,1033.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
147,1,559.8333333333333,908.0,88,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
147,2,622.6666666666667,1057.0,91,True,-622.6666666666667,-622.6666666666667,-1245.3333333333335
147,3,601.8333333333333,913.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
148,0,601.8333333333333,954.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
148,1,601.8333333333333,913.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
148,2,601.8333333333333,959.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
148,3,601.8333333333333,1028.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
149,0,601.8333333333333,954.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
149,1,601.8333333333333,954.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
149,2,601.8333333333333,1033.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
149,3,601.8333333333333,1084.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
150,0,559.8333333333333,979.0,88,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
150,1,542.5,913.0,88,True,-542.5,-542.5,-1085.0
150,2,601.8333333333333,1025.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
150,3,601.8333333333333,959.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
151,0,601.8333333333333,1025.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
151,1,605.3333333333333,1223.0,92,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
151,2,624.8333333333334,845.0,86,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
151,3,601.8333333333333,1033.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
152,0,559.8333333333333,959.0,88,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
152,1,546.5,1015.0,90,True,-546.5,-546.5,-1093.0
152,2,608.6666666666667,1303.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
152,3,601.8333333333333,954.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
153,0,638.8333333333334,1164.0,91,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
153,1,559.8333333333333,959.0,88,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
153,2,614.6666666666667,991.0,88,True,-614.6666666666667,-614.6666666666667,-1229.3333333333335
153,3,601.8333333333333,959.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
154,0,608.6666666666667,1292.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
154,1,557.3333333333334,987.0,89,True,-557.3333333333334,-557.3333333333334,-1114.6666666666667
154,2,600.6666666666667,1225.0,93,True,-600.6666666666667,-600.6666666666667,-1201.3333333333335
154,3,567.5,923.0,88,True,-567.5,-567.5,-1135.0
155,0,616.0,936.0,88,True,-616.0,-616.0,-1232.0
