episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
260,652.7083333333334,1487.75,1.0069381000939757,97.0,-652.7083333333334,-652.7083333333334,-1305.4166666666667,1.0
261,598.5833333333334,1047.0,1.030702600022778,89.25,-598.5833333333334,-598.5833333333334,-1197.1666666666667,1.0
262,662.6666666666667,1196.5,1.0360166999744251,92.0,-662.6666666666667,-662.6666666666667,-1325.3333333333335,1.0
263,659.75,1295.75,1.0415041000815108,93.5,-659.75,-659.75,-1319.5,1.0
264,670.1666666666667,1162.75,1.041738500003703,91.0,-670.1666666666667,-670.1666666666667,-1340.3333333333335,1.0
265,617.375,1115.25,0.9940260000294074,90.5,-617.375,-617.375,-1234.75,1.0
266,591.2083333333334,952.0,1.0531504000537097,87.75,-591.2083333333334,-591.2083333333334,-1182.4166666666667,1.0
267,598.875,900.0,1.010895400075242,87.0,-598.875,-598.875,-1197.75,1.0
268,627.5416666666666,854.75,0.9659170999657363,86.25,-627.5416666666666,-627.5416666666666,-1255.0833333333333,1.0
269,542.9583333333333,672.5,1.0233976999297738,84.25,-542.9583333333333,-542.9583333333333,-1085.9166666666665,1.0
270,575.5833333333333,771.25,1.0258604999398813,85.5,-575.5833333333333,-575.5833333333333,-1151.1666666666665,1.0
271,546.125,749.5,1.05343269999139,85.25,-546.125,-546.125,-1092.25,1.0
272,540.0833333333333,668.0,0.9917438999982551,84.0,-540.0833333333333,-540.0833333333333,-1080.1666666666665,1.0
273,573.3333333333334,779.75,1.0529399000806734,85.5,-573.3333333333334,-573.3333333333334,-1146.6666666666667,1.0
274,550.7083333333333,803.0,1.0320871999720111,86.0,-550.7083333333333,-550.7083333333333,-1101.4166666666665,1.0
275,563.0833333333333,707.75,1.034965300001204,84.25,-563.0833333333333,-563.0833333333333,-1126.1666666666665,1.0
276,608.0416666666666,838.0,0.9678273000754416,86.5,-608.0416666666666,-608.0416666666666,-1216.0833333333333,1.0
277,563.7916666666666,768.25,1.042555300053209,85.25,-563.7916666666666,-563.7916666666666,-1127.5833333333333,1.0
278,558.5,740.5,1.0664077000692487,85.25,-558.5,-558.5,-1117.0,1.0
279,549.8333333333334,684.75,1.0238664000062272,84.25,-549.8333333333334,-549.8333333333334,-1099.6666666666667,1.0
280,548.8333333333333,693.75,0.9722463000798598,84.25,-548.8333333333333,-548.8333333333333,-1097.6666666666665,1.0
281,547.25,739.75,1.030744899995625,84.75,-547.25,-547.25,-1094.5,1.0
282,578.1666666666666,736.25,1.0652991000097245,85.25,-578.1666666666666,-578.1666666666666,-1156.3333333333333,1.0
283,536.5,668.75,1.0482003000797704,83.25,-536.5,-536.5,-1073.0,1.0
284,573.8333333333333,739.0,0.9884419000009075,84.25,-573.8333333333333,-573.8333333333333,-1147.6666666666665,1.0
285,548.3333333333334,703.5,1.0610248999437317,83.75,-548.3333333333334,-548.3333333333334,-1096.6666666666667,1.0
286,536.5,670.25,1.0465087000047788,83.25,-536.5,-536.5,-1073.0,1.0
287,547.25,696.0,0.983561999979429,83.75,-547.25,-547.25,-1094.5,1.0
288,538.5416666666666,728.25,1.0320358999306336,84.75,-538.5416666666666,-538.5416666666666,-1077.0833333333333,1.0
289,554.9166666666666,788.0,1.020511099952273,85.75,-554.9166666666666,-554.9166666666666,-1109.8333333333333,1.0
290,582.6666666666666,777.0,1.0251937999855727,85.25,-582.6666666666666,-582.6666666666666,-1165.3333333333333,1.0
291,580.125,752.5,0.9507040999596938,85.0,-580.125,-580.125,-1160.25,1.0
292,557.8333333333333,793.0,1.0313712999923155,85.0,-557.8333333333333,-557.8333333333333,-1115.6666666666665,1.0
293,536.5,680.0,1.0365411000093445,83.25,-536.5,-536.5,-1073.0,1.0
294,547.9166666666666,697.0,1.0763241000240669,83.5,-547.9166666666666,-547.9166666666666,-1095.8333333333333,1.0
295,548.3333333333334,699.5,0.9652806998929009,83.5,-548.3333333333334,-548.3333333333334,-1096.6666666666667,1.0
296,536.5,724.5,1.0365912999259308,84.0,-536.5,-536.5,-1073.0,1.0
297,583.5833333333333,734.0,1.0254612000426278,84.25,-583.5833333333333,-583.5833333333333,-1167.1666666666665,1.0
298,531.25,680.5,1.0409072999609634,83.5,-531.25,-531.25,-1062.5,1.0
299,540.0833333333333,719.0,0.9601341000525281,83.75,-540.0833333333333,-540.0833333333333,-1080.1666666666665,1.0
300,540.0833333333333,742.75,1.0070299999788404,84.5,-540.0833333333333,-540.0833333333333,-1080.1666666666665,1.0
301,587.0833333333334,828.0,1.0226766999112442,86.5,-587.0833333333334,-587.0833333333334,-1174.1666666666667,1.0
302,526.8333333333333,669.0,1.0116155000869185,83.5,-526.8333333333333,-526.8333333333333,-1053.6666666666665,1.0
303,532.0833333333333,684.5,0.9233544000890106,83.25,-532.0833333333333,-532.0833333333333,-1064.1666666666665,1.0
304,526.0,666.0,1.0164783999789506,83.75,-526.0,-526.0,-1052.0,1.0
305,556.3333333333333,777.75,1.0273998999036849,85.25,-556.3333333333333,-556.3333333333333,-1112.6666666666665,1.0
306,549.6666666666666,728.25,0.9358445000834763,85.0,-549.6666666666666,-549.6666666666666,-1099.3333333333333,1.0
307,538.625,723.0,0.9962730000261217,84.5,-538.625,-538.625,-1077.25,1.0
308,549.6666666666666,730.5,1.0303206000244245,84.75,-549.6666666666666,-549.6666666666666,-1099.3333333333333,1.0
309,526.0,759.75,1.0364730999572203,84.75,-526.0,-526.0,-1052.0,1.0
310,550.8333333333333,731.75,0.952958200010471,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
311,597.5833333333333,856.5,1.0847498000366613,86.75,-597.5833333333333,-597.5833333333333,-1195.1666666666665,1.0
312,557.0833333333333,748.25,1.056655199965462,85.25,-557.0833333333333,-557.0833333333333,-1114.1666666666665,1.0
313,550.8333333333333,734.0,1.0673018000088632,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
314,557.0833333333333,734.0,0.9868168999673799,85.0,-557.0833333333333,-557.0833333333333,-1114.1666666666665,1.0
315,558.0,735.0,1.085083199897781,84.75,-558.0,-558.0,-1116.0,1.0
316,563.3333333333333,734.0,1.0730078000342473,85.0,-563.3333333333333,-563.3333333333333,-1126.6666666666665,1.0
317,604.7916666666666,837.0,0.9864482999546453,86.5,-604.7916666666666,-604.7916666666666,-1209.5833333333333,1.0
318,566.0833333333333,732.75,1.0961146999616176,84.75,-566.0833333333333,-566.0833333333333,-1132.1666666666665,1.0
319,550.8333333333333,734.0,1.0661575000267476,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
320,596.375,806.0,1.0389476999407634,86.25,-596.375,-596.375,-1192.75,1.0
321,566.0833333333333,750.5,0.9906197000527754,85.0,-566.0833333333333,-566.0833333333333,-1132.1666666666665,1.0
322,550.8333333333333,734.0,1.0644756000256166,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
323,596.375,821.75,1.0798626999603584,86.5,-596.375,-596.375,-1192.75,1.0
324,589.1666666666666,804.75,0.9685135999461636,85.75,-589.1666666666666,-589.1666666666666,-1178.3333333333333,1.0
325,547.2916666666666,778.0,1.085531499935314,85.5,-547.2916666666666,-547.2916666666666,-1094.5833333333333,1.0
326,541.7916666666666,737.0,1.036653299932368,84.75,-541.7916666666666,-541.7916666666666,-1083.5833333333333,1.0
327,541.5,731.75,1.068663000012748,84.75,-541.5,-541.5,-1083.0,1.0
328,536.5416666666666,744.0,0.9663483999902382,84.75,-536.5416666666666,-536.5416666666666,-1073.0833333333333,1.0
329,601.1666666666666,811.25,1.0361893000081182,85.25,-601.1666666666666,-601.1666666666666,-1202.3333333333333,1.0
330,549.0833333333334,791.25,1.0395819999976084,85.25,-549.0833333333334,-549.0833333333334,-1098.1666666666667,1.0
331,578.2916666666666,806.25,1.054112400044687,85.25,-578.2916666666666,-578.2916666666666,-1156.5833333333333,1.0
332,547.6666666666667,810.5,0.9526822000043467,85.25,-547.6666666666667,-547.6666666666667,-1095.3333333333335,1.0
333,529.375,711.75,1.0071947000687942,83.75,-529.375,-529.375,-1058.75,1.0
334,522.1666666666667,735.75,1.0345349999843165,84.5,-522.1666666666667,-522.1666666666667,-1044.3333333333335,1.0
335,521.5833333333333,702.0,0.9394735000096262,84.0,-521.5833333333333,-521.5833333333333,-1043.1666666666665,1.0
336,524.3333333333333,736.5,1.0406222000019625,84.5,-524.3333333333333,-524.3333333333333,-1048.6666666666665,1.0
337,515.5,745.25,1.0648016999475658,84.5,-515.5,-515.5,-1031.0,1.0
338,565.8333333333334,779.25,1.046390000032261,85.0,-565.8333333333334,-565.8333333333334,-1131.6666666666667,1.0
339,526.4583333333333,809.0,0.9666375000961125,85.0,-526.4583333333333,-526.4583333333333,-1052.9166666666665,1.0
340,520.75,705.75,1.0232563000172377,83.5,-520.75,-520.75,-1041.5,1.0
341,538.625,842.0,1.0592006999067962,85.75,-538.625,-538.625,-1077.25,1.0
342,534.875,771.25,1.0528187999734655,84.5,-534.875,-534.875,-1069.75,1.0
343,538.375,753.75,1.0000004000030458,85.25,-538.375,-538.375,-1076.75,1.0
344,533.0833333333334,729.5,1.054083300055936,83.75,-533.0833333333334,-533.0833333333334,-1066.1666666666667,1.0
345,547.25,773.75,1.034744399948977,84.5,-547.25,-547.25,-1094.5,1.0
346,569.9166666666667,812.0,0.958768600015901,86.25,-569.9166666666667,-569.9166666666667,-1139.8333333333335,1.0
347,534.625,740.0,1.049373000045307,84.75,-534.625,-534.625,-1069.25,1.0
348,567.375,867.0,1.090606499928981,87.0,-567.375,-567.375,-1134.75,1.0
349,545.5833333333333,736.25,1.0403266999637708,85.0,-545.5833333333333,-545.5833333333333,-1091.1666666666665,1.0
350,536.5,757.75,0.9736518999561667,84.25,-536.5,-536.5,-1073.0,1.0
351,536.5,762.5,1.0521132999565452,85.0,-536.5,-536.5,-1073.0,1.0
352,531.25,716.25,1.0481320000253618,84.0,-531.25,-531.25,-1062.5,1.0
353,572.7083333333334,896.75,1.0588790000183508,86.75,-572.7083333333334,-572.7083333333334,-1145.4166666666667,1.0
354,553.3333333333334,697.25,0.9838560000061989,83.75,-553.3333333333334,-553.3333333333334,-1106.6666666666667,1.0
355,531.25,745.25,1.0418665999313816,85.0,-531.25,-531.25,-1062.5,1.0
356,576.9166666666666,832.5,1.0335359000600874,85.5,-576.9166666666666,-576.9166666666666,-1153.8333333333333,1.0
357,548.2083333333333,811.25,1.0678108000429347,85.5,-548.2083333333333,-548.2083333333333,-1096.4166666666665,1.0
358,563.0833333333333,735.0,0.9790694999974221,84.25,-563.0833333333333,-563.0833333333333,-1126.1666666666665,1.0
359,543.875,776.5,1.0368232000619173,85.5,-543.875,-543.875,-1087.75,1.0
360,542.8333333333333,730.25,1.0622297999216244,83.75,-542.8333333333333,-542.8333333333333,-1085.6666666666665,1.0
361,560.0416666666666,901.75,1.0301976000191644,86.25,-560.0416666666666,-560.0416666666666,-1120.0833333333333,1.0
362,526.0,734.75,1.0010053999722004,84.75,-526.0,-526.0,-1052.0,1.0
363,523.7083333333333,730.25,1.0635767999337986,84.5,-523.7083333333333,-523.7083333333333,-1047.4166666666665,1.0
364,596.5,981.75,1.0495275999419391,87.5,-596.5,-596.5,-1193.0,1.0
365,603.5833333333333,1073.75,1.072442000033334,90.0,-603.5833333333333,-603.5833333333333,-1207.1666666666665,1.0
366,624.375,1060.0,0.9651459999149665,89.0,-624.375,-624.375,-1248.75,1.0
367,541.375,906.25,1.0601348000345752,87.5,-541.375,-541.375,-1082.75,1.0
368,620.125,1056.25,1.0736303000012413,89.5,-620.125,-620.125,-1240.25,1.0
369,553.875,937.75,1.0647293999791145,87.75,-553.875,-553.875,-1107.75,1.0
370,582.875,924.5,0.9622954999795184,87.25,-582.875,-582.875,-1165.75,1.0
371,619.7083333333333,952.0,1.0857891000341624,88.0,-619.7083333333333,-619.7083333333333,-1239.4166666666665,1.0
372,553.2083333333333,789.0,1.0281874999636784,85.5,-553.2083333333333,-553.2083333333333,-1106.4166666666665,1.0
373,558.5416666666666,915.75,1.0656262999400496,87.25,-558.5416666666666,-558.5416666666666,-1117.0833333333333,1.0
374,531.5,774.0,0.9831665999954566,84.25,-531.5,-531.5,-1063.0,1.0
375,614.25,1127.5,1.0249817000003532,91.25,-614.25,-614.25,-1228.5,1.0
376,586.7916666666667,939.5,1.0517254000296816,86.5,-586.7916666666667,-586.7916666666667,-1173.5833333333335,1.0
377,561.125,1035.25,1.0458069000160322,89.75,-561.125,-561.125,-1122.25,1.0
378,614.25,1150.75,0.9984555999981239,91.5,-614.25,-614.25,-1228.5,1.0
379,637.6666666666667,1160.5,1.0063254999695346,91.0,-637.6666666666667,-637.6666666666667,-1275.3333333333335,1.0
380,608.6666666666667,1191.25,1.0864461000310257,92.0,-608.6666666666667,-608.6666666666667,-1217.3333333333335,1.0
381,649.7916666666667,1080.0,1.0480116000398993,89.75,-649.7916666666667,-649.7916666666667,-1299.5833333333335,1.0
382,619.0833333333334,1213.75,1.07370379997883,92.5,-619.0833333333334,-619.0833333333334,-1238.1666666666667,1.0
383,681.5833333333334,1108.5,0.9888352000853047,90.75,-681.5833333333334,-681.5833333333334,-1363.1666666666667,1.0
384,578.8333333333334,948.25,0.9935462001012638,88.5,-578.8333333333334,-578.8333333333334,-1157.6666666666667,1.0
385,617.9583333333334,1075.75,1.0565935999620706,89.0,-617.9583333333334,-617.9583333333334,-1235.9166666666667,1.0
386,612.5416666666667,968.75,1.0415610000491142,88.5,-612.5416666666667,-612.5416666666667,-1225.0833333333335,1.0
387,539.0833333333333,741.5,0.9221733000595123,84.5,-539.0833333333333,-539.0833333333333,-1078.1666666666665,1.0
388,526.0,698.5,1.0136227998882532,83.5,-526.0,-526.0,-1052.0,1.0
389,544.8333333333333,724.25,0.9963359000394121,83.75,-544.8333333333333,-544.8333333333333,-1089.6666666666665,1.0
390,552.3333333333333,719.5,1.0199025000911206,84.0,-552.3333333333333,-552.3333333333333,-1104.6666666666665,1.0
391,550.75,727.75,0.9291793000884354,83.75,-550.75,-550.75,-1101.5,1.0
392,524.9583333333333,754.75,1.0025328000774607,84.0,-524.9583333333333,-524.9583333333333,-1049.9166666666665,1.0
393,520.5416666666666,732.25,0.9986619000555947,84.5,-520.5416666666666,-520.5416666666666,-1041.0833333333333,1.0
394,524.75,742.5,0.9973235999932513,84.0,-524.75,-524.75,-1049.5,1.0
395,594.0,1054.0,0.961286999983713,89.75,-594.0,-594.0,-1188.0,1.0
396,562.375,826.25,1.0115386999677867,85.75,-562.375,-562.375,-1124.75,1.0
397,523.4583333333333,768.75,1.0256691999966279,84.5,-523.4583333333333,-523.4583333333333,-1046.9166666666665,1.0
398,550.2916666666666,908.5,1.0948668000055477,87.25,-550.2916666666666,-550.2916666666666,-1100.5833333333333,1.0
399,548.5,787.5,0.9602187999989837,85.25,-548.5,-548.5,-1097.0,1.0
400,557.0833333333333,748.25,1.0294324000133201,85.25,-557.0833333333333,-557.0833333333333,-1114.1666666666665,1.0
401,556.3333333333333,735.0,1.0363621999276802,84.75,-556.3333333333333,-556.3333333333333,-1112.6666666666665,1.0
402,558.0,735.0,1.0506090000271797,84.5,-558.0,-558.0,-1116.0,1.0
403,562.5833333333333,745.0,1.0071674999780953,85.25,-562.5833333333333,-562.5833333333333,-1125.1666666666665,1.0
404,566.5833333333333,761.75,1.03507039998658,85.5,-566.5833333333333,-566.5833333333333,-1133.1666666666665,1.0
405,562.5833333333333,735.0,1.045663999975659,85.0,-562.5833333333333,-562.5833333333333,-1125.1666666666665,1.0
406,596.0416666666666,846.0,1.0712680999422446,86.25,-596.0416666666666,-596.0416666666666,-1192.0833333333333,1.0
407,618.5,982.75,1.0130680000875145,87.5,-618.5,-618.5,-1237.0,1.0
408,518.3333333333334,768.75,1.0590966999297962,85.25,-518.3333333333334,-518.3333333333334,-1036.6666666666667,1.0
409,552.125,792.5,1.0756325999973342,85.75,-552.125,-552.125,-1104.25,1.0
410,577.0,841.25,1.0299191999947652,86.75,-577.0,-577.0,-1154.0,1.0
411,519.9583333333334,728.75,1.0532719999318942,84.5,-519.9583333333334,-519.9583333333334,-1039.9166666666667,1.0
412,532.9583333333333,741.25,1.0752892999444157,84.75,-532.9583333333333,-532.9583333333333,-1065.9166666666665,1.0
413,557.0833333333333,748.25,1.0901536999735981,85.25,-557.0833333333333,-557.0833333333333,-1114.1666666666665,1.0
414,572.2083333333333,768.0,0.9595047000329942,85.0,-572.2083333333333,-572.2083333333333,-1144.4166666666665,1.0
415,560.75,736.0,1.0819923999952152,84.5,-560.75,-560.75,-1121.5,1.0
416,550.8333333333333,734.0,1.0401074000401422,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
417,553.5833333333333,735.0,0.9574482999742031,84.75,-553.5833333333333,-553.5833333333333,-1107.1666666666665,1.0
418,569.4583333333333,764.25,1.040657600038685,85.25,-569.4583333333333,-569.4583333333333,-1138.9166666666665,1.0
419,599.4583333333333,830.5,1.049299000063911,86.75,-599.4583333333333,-599.4583333333333,-1198.9166666666665,1.0
420,553.5833333333333,735.0,1.0815622999798506,84.75,-553.5833333333333,-553.5833333333333,-1107.1666666666665,1.0
421,572.8333333333333,763.25,0.9868010999634862,85.5,-572.8333333333333,-572.8333333333333,-1145.6666666666665,1.0
422,550.8333333333333,734.0,1.0329311999958009,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
423,559.8333333333333,734.0,1.03180140000768,85.0,-559.8333333333333,-559.8333333333333,-1119.6666666666665,1.0
424,550.8333333333333,734.0,1.0507777999155223,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
425,550.8333333333333,734.0,0.972922999993898,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
426,550.8333333333333,731.75,1.0497117000631988,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
427,559.8333333333333,734.0,1.079720399924554,85.0,-559.8333333333333,-559.8333333333333,-1119.6666666666665,1.0
428,540.4583333333333,726.75,1.0852674000198022,85.0,-540.4583333333333,-540.4583333333333,-1080.9166666666665,1.0
429,550.8333333333333,734.0,0.9535303999437019,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
430,553.5833333333333,734.0,1.0667573999380693,84.5,-553.5833333333333,-553.5833333333333,-1107.1666666666665,1.0
431,550.8333333333333,734.0,1.0884340000338852,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
432,550.8333333333333,734.0,0.996605799999088,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
433,556.125,766.0,1.0553345000371337,85.5,-556.125,-556.125,-1112.25,1.0
434,552.7083333333333,749.5,1.043381500057876,85.25,-552.7083333333333,-552.7083333333333,-1105.4166666666665,1.0
435,550.8333333333333,734.0,1.0635643999557942,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
436,550.8333333333333,734.0,0.9859306999715045,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
437,550.8333333333333,734.0,1.0448016000445932,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
438,550.8333333333333,734.0,1.0119903000304475,84.75,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
439,550.8333333333333,734.0,1.0601684999419376,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
440,543.4166666666666,749.25,0.9539494999917224,85.25,-543.4166666666666,-543.4166666666666,-1086.8333333333333,1.0
441,524.9583333333333,744.75,1.078395799966529,84.5,-524.9583333333333,-524.9583333333333,-1049.9166666666665,1.0
442,526.0,738.75,1.0343755000503734,84.25,-526.0,-526.0,-1052.0,1.0
443,516.7916666666667,807.0,1.0416721999645233,86.0,-516.7916666666667,-516.7916666666667,-1033.5833333333335,1.0
444,548.0,803.5,0.9540492000523955,85.0,-548.0,-548.0,-1096.0,1.0
445,590.9583333333334,816.0,1.0498705999925733,85.75,-590.9583333333334,-590.9583333333334,-1181.9166666666667,1.0
446,516.9166666666667,718.5,1.0738658000482246,84.0,-516.9166666666667,-516.9166666666667,-1033.8333333333335,1.0
447,533.1666666666666,762.75,1.0599770999979228,85.0,-533.1666666666666,-533.1666666666666,-1066.3333333333333,1.0
448,587.0833333333334,862.25,1.022822199971415,86.5,-587.0833333333334,-587.0833333333334,-1174.1666666666667,1.0
449,539.5416666666666,799.75,1.06381180009339,85.25,-539.5416666666666,-539.5416666666666,-1079.0833333333333,1.0
450,518.875,778.5,1.0456945000914857,84.75,-518.875,-518.875,-1037.75,1.0
451,531.5,735.0,1.0427251000655815,84.25,-531.5,-531.5,-1063.0,1.0
452,556.125,766.0,0.9865558000747114,85.5,-556.125,-556.125,-1112.25,1.0
453,559.875,766.5,1.0406286000506952,85.25,-559.875,-559.875,-1119.75,1.0
454,550.8333333333333,734.0,1.0700691000092775,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
455,609.0416666666666,825.0,1.038022099994123,86.5,-609.0416666666666,-609.0416666666666,-1218.0833333333333,1.0
456,550.8333333333333,734.0,0.9981364000122994,85.0,-550.8333333333333,-550.8333333333333,-1101.6666666666665,1.0
457,542.0,735.0,1.0206094000022858,85.0,-542.0,-542.0,-1084.0,1.0
458,543.4166666666666,749.25,1.058814199990593,85.25,-543.4166666666666,-543.4166666666666,-1086.8333333333333,1.0
459,522.1666666666667,805.0,1.0554193999851122,85.5,-522.1666666666667,-522.1666666666667,-1044.3333333333335,1.0
460,515.5,755.75,0.980103800073266,85.0,-515.5,-515.5,-1031.0,1.0
461,535.125,833.75,1.041188000002876,86.0,-535.125,-535.125,-1070.25,1.0
462,519.75,738.0,1.042422200087458,84.5,-519.75,-519.75,-1039.5,1.0
463,696.375,996.25,1.0363754999125376,88.5,-696.375,-696.375,-1392.75,1.0
464,788.125,1144.5,1.1259976000292227,90.5,-788.125,-788.125,-1576.25,1.0
465,780.25,1079.5,0.989353199955076,89.75,-780.25,-780.25,-1560.5,1.0
466,515.5,784.25,1.025815000059083,85.0,-515.5,-515.5,-1031.0,1.0
467,520.0833333333333,797.5,1.0431980999419466,85.0,-520.0833333333333,-520.0833333333333,-1040.1666666666665,1.0
468,582.7916666666667,862.0,1.0322391000809148,86.25,-582.7916666666667,-582.7916666666667,-1165.5833333333335,1.0
469,544.8333333333333,884.0,1.0056029000552371,86.5,-544.8333333333333,-544.8333333333333,-1089.6666666666665,1.0
470,576.0833333333333,858.5,1.0433955999324098,86.25,-576.0833333333333,-576.0833333333333,-1152.1666666666665,1.0
471,538.75,762.75,1.0376821999670938,84.5,-538.75,-538.75,-1077.5,1.0
472,515.5,738.0,1.0877512000733986,84.25,-515.5,-515.5,-1031.0,1.0
473,515.5,803.5,1.003673700033687,85.25,-515.5,-515.5,-1031.0,1.0
474,533.5416666666666,740.0,1.0149083000142127,84.25,-533.5416666666666,-533.5416666666666,-1067.0833333333333,1.0
475,515.5,739.75,1.0127151999622583,84.25,-515.5,-515.5,-1031.0,1.0
476,562.625,803.75,1.037334299995564,85.5,-562.625,-562.625,-1125.25,1.0
477,645.375,1032.5,1.0801732999971136,89.0,-645.375,-645.375,-1290.75,1.0
478,603.5,862.0,0.9945736000081524,86.0,-603.5,-603.5,-1207.0,1.0
479,578.9583333333334,927.75,1.0657785000512376,88.0,-578.9583333333334,-578.9583333333334,-1157.9166666666667,1.0
480,571.3333333333333,840.5,1.0842130000237375,86.0,-571.3333333333333,-571.3333333333333,-1142.6666666666665,1.0
481,609.2083333333334,982.25,0.9956386999692768,88.0,-609.2083333333334,-609.2083333333334,-1218.4166666666667,1.0
482,582.5,994.5,1.1017595999874175,87.5,-582.5,-582.5,-1165.0,1.0
483,592.2916666666667,1064.0,1.0929757000412792,88.25,-592.2916666666667,-592.2916666666667,-1184.5833333333335,1.0
484,666.25,1096.5,1.0883635999634862,89.0,-666.25,-666.25,-1332.5,1.0
485,614.625,1078.5,1.0571272999513894,88.75,-614.625,-614.625,-1229.25,1.0
486,669.8333333333333,1161.25,1.089529599994421,91.5,-669.8333333333333,-669.8333333333333,-1339.6666666666665,1.0
487,785.375,1310.5,1.1025989999761805,92.75,-785.375,-785.375,-1570.75,1.0
488,599.25,1023.25,1.0661115000257269,88.5,-599.25,-599.25,-1198.5,1.0
489,589.125,847.0,0.9800148999784142,85.75,-589.125,-589.125,-1178.25,1.0
490,551.0833333333333,779.0,1.0459656999446452,84.0,-551.0833333333333,-551.0833333333333,-1102.1666666666665,1.0
491,520.75,697.5,1.0024151999969035,83.75,-520.75,-520.75,-1041.5,1.0
492,534.875,757.5,1.0515702000120655,84.5,-534.875,-534.875,-1069.75,1.0
493,558.2083333333333,858.75,0.9620766000589356,86.25,-558.2083333333333,-558.2083333333333,-1116.4166666666665,1.0
494,542.125,813.0,1.0733201999682933,85.5,-542.125,-542.125,-1084.25,1.0
495,564.375,772.25,1.0547064000274986,85.0,-564.375,-564.375,-1128.75,1.0
496,515.5,729.0,1.0005685000214726,84.0,-515.5,-515.5,-1031.0,1.0
497,515.5,730.0,1.0428176999557763,84.0,-515.5,-515.5,-1031.0,1.0
498,528.9166666666667,759.5,1.0780822000233456,85.0,-528.9166666666667,-528.9166666666667,-1057.8333333333335,1.0
499,544.4583333333333,790.0,1.0469349999912083,85.5,-544.4583333333333,-544.4583333333333,-1088.9166666666665,1.0
500,535.5416666666666,846.5,0.9751651999540627,85.75,-535.5416666666666,-535.5416666666666,-1071.0833333333333,1.0
