episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
327,924.5,0.0,34.95404190000045,125.0,-924.5,-924.5,-1849.0,1.0
328,941.5,0.0,35.377594199999294,126.0,-941.5,-941.5,-1883.0,1.0
329,912.25,0.0,36.76944110000113,124.75,-912.25,-912.25,-1824.5,1.0
330,934.5,0.0,35.02114249999977,123.75,-934.5,-934.5,-1869.0,1.0
331,933.75,0.0,35.28114920000007,123.25,-933.75,-933.75,-1867.5,1.0
332,933.25,0.0,35.484895999999935,124.5,-933.25,-933.25,-1866.5,1.0
333,920.0,0.0,35.81383079999978,125.25,-920.0,-920.0,-1840.0,1.0
334,889.5,0.0,35.10574500000075,123.75,-889.5,-889.5,-1779.0,1.0
335,904.0,0.0,35.31899560000056,124.5,-904.0,-904.0,-1808.0,1.0
336,908.0,0.0,35.399410300000454,124.0,-908.0,-908.0,-1816.0,1.0
337,876.25,0.0,35.40977970000131,123.25,-876.25,-876.25,-1752.5,1.0
338,905.5,0.0,35.527833300000566,124.75,-905.5,-905.5,-1811.0,1.0
339,900.25,0.0,35.98509110000123,125.0,-900.25,-900.25,-1800.5,1.0
340,926.0,0.0,35.57714010000018,124.75,-926.0,-926.0,-1852.0,1.0
341,914.5,0.0,35.64184409999871,125.0,-914.5,-914.5,-1829.0,1.0
342,914.75,0.0,35.39176829999997,124.5,-914.75,-914.75,-1829.5,1.0
343,891.75,0.0,35.573534900000595,125.0,-891.75,-891.75,-1783.5,1.0
344,891.25,0.0,35.472393699999884,124.0,-891.25,-891.25,-1782.5,1.0
345,912.5,0.0,35.71181589999833,123.5,-912.5,-912.5,-1825.0,1.0
346,940.25,0.0,35.60397970000122,125.25,-940.25,-940.25,-1880.5,1.0
347,897.75,0.0,35.77441390000058,125.25,-897.75,-897.75,-1795.5,1.0
348,919.0,0.0,35.780140499999106,123.0,-919.0,-919.0,-1838.0,1.0
349,958.75,0.0,35.928240400000504,124.75,-958.75,-958.75,-1917.5,1.0
350,944.25,0.0,35.9039757999999,127.75,-944.25,-944.25,-1888.5,1.0
351,896.0,0.0,35.45311839999886,123.5,-896.0,-896.0,-1792.0,1.0
352,944.5,0.0,35.73784690000139,124.0,-944.5,-944.5,-1889.0,1.0
353,948.5,0.0,35.61973610000132,122.75,-948.5,-948.5,-1897.0,1.0
354,902.25,0.0,35.91488169999866,122.75,-902.25,-902.25,-1804.5,1.0
355,922.0,0.0,35.841625200000635,123.75,-922.0,-922.0,-1844.0,1.0
356,1054.25,0.0,36.119635999999446,125.5,-1054.25,-1054.25,-2108.5,1.0
357,920.75,0.0,36.01315810000051,125.75,-920.75,-920.75,-1841.5,1.0
358,949.25,0.0,35.6121991,122.75,-949.25,-949.25,-1898.5,1.0
359,930.0,0.0,35.9230993000001,124.0,-930.0,-930.0,-1860.0,1.0
360,959.5,0.0,35.907180100000915,125.75,-959.5,-959.5,-1919.0,1.0
361,1025.75,0.0,35.79940490000081,124.75,-1025.75,-1025.75,-2051.5,1.0
362,967.5,0.0,36.70632579999983,125.25,-967.5,-967.5,-1935.0,1.0
363,964.0,0.0,36.19723470000099,126.5,-964.0,-964.0,-1928.0,1.0
364,944.75,0.0,35.7479459999995,123.5,-944.75,-944.75,-1889.5,1.0
365,935.0,0.0,35.54217249999965,123.75,-935.0,-935.0,-1870.0,1.0
366,955.5,0.0,36.090929199999664,124.5,-955.5,-955.5,-1911.0,1.0
367,1009.5,0.0,35.53723799999898,123.5,-1009.5,-1009.5,-2019.0,1.0
368,937.0,0.0,35.80871350000052,126.0,-937.0,-937.0,-1874.0,1.0
369,1018.0,0.0,35.82837649999965,125.25,-1018.0,-1018.0,-2036.0,1.0
370,957.0,0.0,36.34649019999961,126.0,-957.0,-957.0,-1914.0,1.0
371,1049.75,0.0,35.58569460000035,127.0,-1049.75,-1049.75,-2099.5,1.0
372,1046.75,0.0,36.11207269999977,123.75,-1046.75,-1046.75,-2093.5,1.0
373,943.25,0.0,35.63610820000031,124.0,-943.25,-943.25,-1886.5,1.0
374,936.75,0.0,35.96882579999874,126.5,-936.75,-936.75,-1873.5,1.0
375,971.0,0.0,35.64396239999951,124.5,-971.0,-971.0,-1942.0,1.0
376,1030.0,0.0,35.826136400000905,128.0,-1030.0,-1030.0,-2060.0,1.0
377,921.25,0.0,36.21600819999912,127.25,-921.25,-921.25,-1842.5,1.0
378,929.25,0.0,36.605790600000546,125.25,-929.25,-929.25,-1858.5,1.0
379,967.0,0.0,37.24468010000055,126.5,-967.0,-967.0,-1934.0,1.0
380,958.5,0.0,35.84003750000011,125.25,-958.5,-958.5,-1917.0,1.0
381,954.5,0.0,35.709885100000974,122.75,-954.5,-954.5,-1909.0,1.0
382,955.25,0.0,35.764652800000476,124.25,-955.25,-955.25,-1910.5,1.0
383,967.0,0.0,35.889074299999265,126.25,-967.0,-967.0,-1934.0,1.0
384,946.75,0.0,36.54811390000032,123.25,-946.75,-946.75,-1893.5,1.0
385,973.75,0.0,37.299559999999474,128.25,-973.75,-973.75,-1947.5,1.0
386,961.5,0.0,36.11612950000017,125.5,-961.5,-961.5,-1923.0,1.0
387,914.75,0.0,35.95911370000067,125.5,-914.75,-914.75,-1829.5,1.0
388,945.0,0.0,36.25223350000124,124.5,-945.0,-945.0,-1890.0,1.0
389,970.5,0.0,36.00383839999995,127.5,-970.5,-970.5,-1941.0,1.0
390,969.25,0.0,35.89147469999989,124.75,-969.25,-969.25,-1938.5,1.0
391,995.75,0.0,35.740318500000285,127.25,-995.75,-995.75,-1991.5,1.0
392,928.5,0.0,36.35174110000116,125.5,-928.5,-928.5,-1857.0,1.0
393,924.0,0.0,35.73670320000019,125.5,-924.0,-924.0,-1848.0,1.0
394,907.25,0.0,35.52048149999973,124.0,-907.25,-907.25,-1814.5,1.0
395,924.75,0.0,35.69620320000104,122.5,-924.75,-924.75,-1849.5,1.0
396,964.75,0.0,36.08427279999887,128.0,-964.75,-964.75,-1929.5,1.0
397,954.0,0.0,35.958564400001706,127.25,-954.0,-954.0,-1908.0,1.0
398,949.5,0.0,35.97562310000103,126.0,-949.5,-949.5,-1899.0,1.0
399,964.0,0.0,35.99424739999995,125.5,-964.0,-964.0,-1928.0,1.0
400,1038.5,0.0,36.11006830000042,125.5,-1038.5,-1038.5,-2077.0,1.0
401,925.0,0.0,35.72132160000001,124.75,-925.0,-925.0,-1850.0,1.0
402,935.75,0.0,35.918481700000484,123.75,-935.75,-935.75,-1871.5,1.0
403,938.75,0.0,36.0735706000014,126.75,-938.75,-938.75,-1877.5,1.0
404,976.5,0.0,35.95012660000066,125.75,-976.5,-976.5,-1953.0,1.0
405,920.25,0.0,35.91326520000075,126.5,-920.25,-920.25,-1840.5,1.0
406,961.25,0.0,37.3699273000002,128.5,-961.25,-961.25,-1922.5,1.0
407,945.5,0.0,36.01561179999953,127.0,-945.5,-945.5,-1891.0,1.0
408,937.25,0.0,35.757574499999464,124.25,-937.25,-937.25,-1874.5,1.0
409,952.75,0.0,35.934890700000324,125.75,-952.75,-952.75,-1905.5,1.0
410,945.5,0.0,35.74869480000052,125.75,-945.5,-945.5,-1891.0,1.0
411,915.0,0.0,35.72893170000134,124.75,-915.0,-915.0,-1830.0,1.0
412,972.25,0.0,36.43981560000066,128.0,-972.25,-972.25,-1944.5,1.0
413,965.0,0.0,36.17078390000097,127.25,-965.0,-965.0,-1930.0,1.0
414,1007.25,0.0,36.09149979999893,126.5,-1007.25,-1007.25,-2014.5,1.0
415,988.75,0.0,35.76886829999967,128.0,-988.75,-988.75,-1977.5,1.0
416,981.25,0.0,36.067294200000106,126.5,-981.25,-981.25,-1962.5,1.0
417,979.5,0.0,35.74000350000097,128.0,-979.5,-979.5,-1959.0,1.0
418,942.5,0.0,35.51839579999978,124.5,-942.5,-942.5,-1885.0,1.0
419,924.5,0.0,37.11781619999965,128.25,-924.5,-924.5,-1849.0,1.0
420,953.5,0.0,35.9773540999995,127.25,-953.5,-953.5,-1907.0,1.0
421,966.0,0.0,36.00920330000008,126.0,-966.0,-966.0,-1932.0,1.0
422,939.25,0.0,35.624808000000485,126.25,-939.25,-939.25,-1878.5,1.0
423,965.75,0.0,35.614366800000425,124.0,-965.75,-965.75,-1931.5,1.0
424,925.5,0.0,35.676113099998474,123.75,-925.5,-925.5,-1851.0,1.0
425,976.0,0.0,36.080761399998664,126.5,-976.0,-976.0,-1952.0,1.0
426,895.25,0.0,35.70395639999879,125.75,-895.25,-895.25,-1790.5,1.0
427,937.0,0.0,35.817971399999806,126.0,-937.0,-937.0,-1874.0,1.0
428,952.75,0.0,36.4833849000006,124.5,-952.75,-952.75,-1905.5,1.0
429,960.25,0.0,36.190845799999806,125.5,-960.25,-960.25,-1920.5,1.0
430,953.0,0.0,36.02868839999974,124.0,-953.0,-953.0,-1906.0,1.0
431,959.5,0.0,36.51708099999996,126.0,-959.5,-959.5,-1919.0,1.0
432,962.25,0.0,35.671442099999695,124.75,-962.25,-962.25,-1924.5,1.0
433,974.0,0.0,35.85358950000045,126.5,-974.0,-974.0,-1948.0,1.0
434,975.5,0.0,36.14328039999964,125.5,-975.5,-975.5,-1951.0,1.0
435,959.5,0.0,35.89899130000049,126.25,-959.5,-959.5,-1919.0,1.0
436,912.75,0.0,35.74320449999868,126.5,-912.75,-912.75,-1825.5,1.0
437,944.0,0.0,36.15245060000052,124.25,-944.0,-944.0,-1888.0,1.0
438,943.5,0.0,35.55238920000011,123.75,-943.5,-943.5,-1887.0,1.0
439,947.75,0.0,35.94293840000137,126.25,-947.75,-947.75,-1895.5,1.0
440,963.25,0.0,35.84475829999974,124.75,-963.25,-963.25,-1926.5,1.0
441,1035.75,0.0,35.44121769999947,127.75,-1035.75,-1035.75,-2071.5,1.0
442,982.5,0.0,35.9085742999996,125.75,-982.5,-982.5,-1965.0,1.0
443,1040.25,0.0,35.98740920000091,125.75,-1040.25,-1040.25,-2080.5,1.0
444,969.75,0.0,35.60022770000069,125.5,-969.75,-969.75,-1939.5,1.0
445,979.0,0.0,35.87014359999921,124.75,-979.0,-979.0,-1958.0,1.0
446,957.25,0.0,35.70374550000088,124.25,-957.25,-957.25,-1914.5,1.0
447,930.25,0.0,36.0674240999997,125.25,-930.25,-930.25,-1860.5,1.0
448,946.5,0.0,35.7701006999996,123.5,-946.5,-946.5,-1893.0,1.0
449,964.75,0.0,35.779182899999796,124.0,-964.75,-964.75,-1929.5,1.0
450,950.0,0.0,35.71301620000122,124.5,-950.0,-950.0,-1900.0,1.0
451,891.5,0.0,35.41151499999978,124.25,-891.5,-891.5,-1783.0,1.0
452,926.5,0.0,35.560808299998826,125.75,-926.5,-926.5,-1853.0,1.0
453,966.75,0.0,35.94389709999996,124.75,-966.75,-966.75,-1933.5,1.0
454,904.0,0.0,35.89394689999972,125.25,-904.0,-904.0,-1808.0,1.0
455,917.75,0.0,36.04600870000104,126.75,-917.75,-917.75,-1835.5,1.0
456,913.5,0.0,35.80560600000172,124.25,-913.5,-913.5,-1827.0,1.0
457,946.25,0.0,35.83371080000143,127.0,-946.25,-946.25,-1892.5,1.0
458,886.25,0.0,35.47949819999849,124.0,-886.25,-886.25,-1772.5,1.0
459,978.5,0.0,35.70921889999954,125.25,-978.5,-978.5,-1957.0,1.0
460,914.0,0.0,35.584714300002815,127.75,-914.0,-914.0,-1828.0,1.0
461,932.5,0.0,35.66797640000004,125.5,-932.5,-932.5,-1865.0,1.0
462,967.75,0.0,36.04006920000029,127.0,-967.75,-967.75,-1935.5,1.0
463,1076.5,0.0,35.84745050000129,126.5,-1076.5,-1076.5,-2153.0,1.0
464,961.5,0.0,35.693256599999586,127.25,-961.5,-961.5,-1923.0,1.0
465,1018.5,0.0,35.85686169999826,126.5,-1018.5,-1018.5,-2037.0,1.0
466,938.75,0.0,35.87693520000175,126.75,-938.75,-938.75,-1877.5,1.0
467,974.0,0.0,35.72102279999672,127.5,-974.0,-974.0,-1948.0,1.0
468,981.0,0.0,37.16269250000187,128.25,-981.0,-981.0,-1962.0,1.0
469,942.0,0.0,35.815379499999835,126.0,-942.0,-942.0,-1884.0,1.0
470,939.75,0.0,36.609068699999625,125.0,-939.75,-939.75,-1879.5,1.0
471,904.5,0.0,36.269080199999735,125.25,-904.5,-904.5,-1809.0,1.0
472,931.75,0.0,36.64671660000022,128.5,-931.75,-931.75,-1863.5,1.0
473,941.25,0.0,35.72656260000076,124.5,-941.25,-941.25,-1882.5,1.0
474,944.25,0.0,35.73467520000122,124.75,-944.25,-944.25,-1888.5,1.0
475,924.0,0.0,35.740280999998504,126.75,-924.0,-924.0,-1848.0,1.0
476,940.5,0.0,35.946188599999005,127.25,-940.5,-940.5,-1881.0,1.0
477,910.75,0.0,36.4275286000011,125.5,-910.75,-910.75,-1821.5,1.0
478,916.75,0.0,36.5793760000015,124.0,-916.75,-916.75,-1833.5,1.0
479,934.75,0.0,37.23697539999921,124.5,-934.75,-934.75,-1869.5,1.0
480,942.5,0.0,40.773831500002416,126.75,-942.5,-942.5,-1885.0,1.0
481,912.0,0.0,41.54202159999841,125.25,-912.0,-912.0,-1824.0,1.0
482,923.0,0.0,34.675719599999866,124.0,-923.0,-923.0,-1846.0,1.0
483,926.5,0.0,34.24132759999702,124.75,-926.5,-926.5,-1853.0,1.0
484,962.5,0.0,35.17952189999778,126.25,-962.5,-962.5,-1925.0,1.0
485,946.0,0.0,34.6786546000003,124.5,-946.0,-946.0,-1892.0,1.0
486,917.75,0.0,35.45155540000269,124.75,-917.75,-917.75,-1835.5,1.0
487,886.75,0.0,36.26997409999967,125.75,-886.75,-886.75,-1773.5,1.0
488,905.75,0.0,35.283273400000326,123.75,-905.75,-905.75,-1811.5,1.0
489,965.0,0.0,35.19162529999812,126.75,-965.0,-965.0,-1930.0,1.0
490,912.75,0.0,36.11006819999966,123.75,-912.75,-912.75,-1825.5,1.0
491,940.5,0.0,35.497428200000286,126.75,-940.5,-940.5,-1881.0,1.0
492,906.5,0.0,35.384898799999064,126.75,-906.5,-906.5,-1813.0,1.0
493,943.25,0.0,35.675373999998556,126.0,-943.25,-943.25,-1886.5,1.0
494,952.25,0.0,35.6446623999982,127.0,-952.25,-952.25,-1904.5,1.0
495,926.75,0.0,35.88888350000343,123.25,-926.75,-926.75,-1853.5,1.0
496,937.0,0.0,35.8838508000008,127.75,-937.0,-937.0,-1874.0,1.0
497,901.25,0.0,35.51018900000054,124.0,-901.25,-901.25,-1802.5,1.0
498,935.25,0.0,35.33983799999987,125.25,-935.25,-935.25,-1870.5,1.0
499,1028.75,0.0,35.161287200000515,124.5,-1028.75,-1028.75,-2057.5,1.0
500,983.0,0.0,36.90572619999875,130.25,-983.0,-983.0,-1966.0,1.0
