global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
90,3,1361.6666666666665,1287.0,266,True,-1287.0,-1287.0,-2574.0
91,0,1452.6666666666665,1319.0,265,True,-1319.0,-1319.0,-2638.0
91,1,1864.5,1587.0,269,True,-1587.0,-1587.0,-3174.0
91,2,1537.6666666666665,1483.0,269,True,-1483.0,-1483.0,-2966.0
91,3,1395.6666666666665,1461.0,266,True,-1461.0,-1461.0,-2922.0
92,0,1465.6666666666665,1596.0,270,True,-1596.0,-1596.0,-3192.0
92,1,1560.6666666666665,1224.0,265,True,-1224.0,-1224.0,-2448.0
92,2,1341.6666666666665,1040.0,263,True,-1040.0,-1040.0,-2080.0
92,3,1464.6666666666665,1059.0,263,True,-1059.0,-1059.0,-2118.0
93,0,1538.6666666666665,1363.0,268,True,-1363.0,-1363.0,-2726.0
93,1,1463.1666666666665,1304.0,265,True,-1304.0,-1304.0,-2608.0
93,2,1743.4999999999998,1280.0,265,True,-1280.0,-1280.0,-2560.0
93,3,1585.6666666666665,912.0,260,True,-912.0,-912.0,-1824.0
94,0,1462.6666666666665,1938.0,276,True,-1938.0,-1938.0,-3876.0
94,1,1451.6666666666665,1340.0,264,True,-1340.0,-1340.0,-2680.0
94,2,1473.6666666666665,1655.0,273,True,-1655.0,-1655.0,-3310.0
94,3,1477.6666666666665,1321.0,265,True,-1321.0,-1321.0,-2642.0
95,0,1528.6666666666665,1798.0,274,True,-1798.0,-1798.0,-3596.0
95,1,1940.5,1432.0,268,True,-1432.0,-1432.0,-2864.0
95,2,1444.6666666666665,1209.0,263,True,-1209.0,-1209.0,-2418.0
95,3,1492.6666666666665,1766.0,276,True,-1766.0,-1766.0,-3532.0
96,0,1554.6666666666665,1238.0,265,True,-1238.0,-1238.0,-2476.0
96,1,1429.6666666666665,1509.0,269,True,-1509.0,-1509.0,-3018.0
96,2,2005.5,991.0,261,True,-991.0,-991.0,-1982.0
96,3,1466.0,1647.0,269,True,-1647.0,-1647.0,-3294.0
97,0,1524.6666666666665,1269.0,266,True,-1269.0,-1269.0,-2538.0
97,1,1961.5,1030.0,261,True,-1030.0,-1030.0,-2060.0
97,2,1472.6666666666665,1393.0,266,True,-1393.0,-1393.0,-2786.0
97,3,2129.333333333333,1493.0,266,True,-1493.0,-1493.0,-2986.0
98,0,1687.6666666666665,1239.0,262,True,-1239.0,-1239.0,-2478.0
98,1,1601.6666666666665,1319.0,265,True,-1319.0,-1319.0,-2638.0
98,2,1423.1666666666667,1378.0,263,True,-1378.0,-1378.0,-2756.0
98,3,1500.6666666666665,1107.0,261,True,-1107.0,-1107.0,-2214.0
99,0,1529.6666666666665,1521.0,269,True,-1521.0,-1521.0,-3042.0
99,1,1438.0,1632.0,272,True,-1632.0,-1632.0,-3264.0
99,2,1458.0,1754.0,274,True,-1754.0,-1754.0,-3508.0
99,3,1593.6666666666665,2074.0,280,True,-2074.0,-2074.0,-4148.0
100,0,1795.5,1652.0,267,True,-1652.0,-1652.0,-3304.0
100,1,1373.6666666666665,1192.0,265,True,-1192.0,-1192.0,-2384.0
100,2,1407.6666666666665,1412.0,268,True,-1412.0,-1412.0,-2824.0
100,3,1536.6666666666665,1753.0,273,True,-1753.0,-1753.0,-3506.0
101,0,1631.6666666666665,1119.0,262,True,-1119.0,-1119.0,-2238.0
101,1,1420.6666666666665,1069.0,260,True,-1069.0,-1069.0,-2138.0
101,2,2246.5,1679.0,272,True,-1679.0,-1679.0,-3358.0
101,3,1520.6666666666665,1170.0,264,True,-1170.0,-1170.0,-2340.0
102,0,1609.6666666666665,1463.0,267,True,-1463.0,-1463.0,-2926.0
102,1,1562.6666666666665,1381.0,264,True,-1381.0,-1381.0,-2762.0
102,2,1662.6666666666665,1410.0,267,True,-1410.0,-1410.0,-2820.0
102,3,1432.6666666666665,1167.0,262,True,-1167.0,-1167.0,-2334.0
103,0,1506.6666666666665,1401.0,266,True,-1401.0,-1401.0,-2802.0
103,1,1395.6666666666665,1552.0,269,True,-1552.0,-1552.0,-3104.0
103,2,1810.6666666666665,1538.0,269,True,-1538.0,-1538.0,-3076.0
103,3,1347.6666666666665,1177.0,264,True,-1177.0,-1177.0,-2354.0
104,0,1505.1666666666665,1550.0,271,True,-1550.0,-1550.0,-3100.0
104,1,1459.6666666666665,1785.0,273,True,-1785.0,-1785.0,-3570.0
104,2,1417.6666666666665,992.0,261,True,-992.0,-992.0,-1984.0
104,3,1484.6666666666665,1252.0,266,True,-1252.0,-1252.0,-2504.0
105,0,1627.6666666666665,1284.0,265,True,-1284.0,-1284.0,-2568.0
105,1,1514.6666666666665,1401.0,270,True,-1401.0,-1401.0,-2802.0
105,2,1428.6666666666665,1515.0,271,True,-1515.0,-1515.0,-3030.0
105,3,1500.6666666666665,1545.0,271,True,-1545.0,-1545.0,-3090.0
106,0,1552.6666666666665,1469.0,270,True,-1469.0,-1469.0,-2938.0
106,1,1486.6666666666665,1302.0,267,True,-1302.0,-1302.0,-2604.0
106,2,1474.6666666666665,1119.0,264,True,-1119.0,-1119.0,-2238.0
106,3,1318.6666666666665,972.0,261,True,-972.0,-972.0,-1944.0
107,0,1460.6666666666665,1323.0,264,True,-1323.0,-1323.0,-2646.0
107,1,1427.0,1225.0,267,True,-1225.0,-1225.0,-2450.0
107,2,1395.0,1838.0,274,True,-1838.0,-1838.0,-3676.0
107,3,1465.6666666666665,1719.0,274,True,-1719.0,-1719.0,-3438.0
108,0,1390.0,1139.0,263,True,-1139.0,-1139.0,-2278.0
108,1,1402.6666666666665,1071.0,260,True,-1071.0,-1071.0,-2142.0
108,2,1444.1666666666665,1499.0,269,True,-1499.0,-1499.0,-2998.0
108,3,1505.6666666666665,1437.0,266,True,-1437.0,-1437.0,-2874.0
109,0,1470.6666666666665,1472.0,266,True,-1472.0,-1472.0,-2944.0
109,1,1460.6666666666665,731.0,255,True,-731.0,-731.0,-1462.0
109,2,1454.6666666666665,1171.0,265,True,-1171.0,-1171.0,-2342.0
109,3,1601.6666666666665,1407.0,269,True,-1407.0,-1407.0,-2814.0
110,0,1450.5,956.0,261,True,-956.0,-956.0,-1912.0
110,1,1344.6666666666665,1226.0,264,True,-1226.0,-1226.0,-2452.0
110,2,1440.6666666666665,1216.0,262,True,-1216.0,-1216.0,-2432.0
110,3,1362.6666666666665,1232.0,265,True,-1232.0,-1232.0,-2464.0
111,0,1529.1666666666665,1757.0,275,True,-1757.0,-1757.0,-3514.0
111,1,1948.5,1562.0,270,True,-1562.0,-1562.0,-3124.0
111,2,1399.1666666666665,1339.0,265,True,-1339.0,-1339.0,-2678.0
111,3,1741.6666666666665,1265.0,263,True,-1265.0,-1265.0,-2530.0
112,0,1792.6666666666665,1188.0,264,True,-1188.0,-1188.0,-2376.0
112,1,1921.6666666666665,1204.0,264,True,-1204.0,-1204.0,-2408.0
112,2,1466.6666666666665,1115.0,265,True,-1115.0,-1115.0,-2230.0
112,3,1431.6666666666665,1118.0,262,True,-1118.0,-1118.0,-2236.0
113,0,1394.6666666666665,1097.0,262,True,-1097.0,-1097.0,-2194.0
113,1,1519.6666666666665,1272.0,266,True,-1272.0,-1272.0,-2544.0
113,2,1551.6666666666665,1233.0,265,True,-1233.0,-1233.0,-2466.0
113,3,1617.6666666666665,1195.0,264,True,-1195.0,-1195.0,-2390.0
114,0,1563.6666666666665,1200.0,263,True,-1200.0,-1200.0,-2400.0
114,1,1891.6666666666665,1256.0,265,True,-1256.0,-1256.0,-2512.0
114,2,2049.5,1104.0,261,True,-1104.0,-1104.0,-2208.0
114,3,1760.6666666666665,1390.0,267,True,-1390.0,-1390.0,-2780.0
115,0,1829.6666666666665,1171.0,265,True,-1171.0,-1171.0,-2342.0
115,1,1557.6666666666665,1119.0,262,True,-1119.0,-1119.0,-2238.0
115,2,1698.6666666666665,1575.0,271,True,-1575.0,-1575.0,-3150.0
115,3,1468.6666666666665,1591.0,272,True,-1591.0,-1591.0,-3182.0
116,0,1439.1666666666665,1313.0,265,True,-1313.0,-1313.0,-2626.0
116,1,1573.6666666666665,1424.0,269,True,-1424.0,-1424.0,-2848.0
116,2,1520.6666666666665,1412.0,268,True,-1412.0,-1412.0,-2824.0
116,3,1746.6666666666665,1484.0,268,True,-1484.0,-1484.0,-2968.0
117,0,1767.6666666666665,1200.0,264,True,-1200.0,-1200.0,-2400.0
117,1,2077.0,1340.0,267,True,-1340.0,-1340.0,-2680.0
117,2,1707.4999999999998,1305.0,265,True,-1305.0,-1305.0,-2610.0
117,3,2157.833333333333,1639.0,271,True,-1639.0,-1639.0,-3278.0
118,0,1860.6666666666665,1369.0,268,True,-1369.0,-1369.0,-2738.0
118,1,1885.5,1143.0,262,True,-1143.0,-1143.0,-2286.0
118,2,1850.6666666666665,1203.0,265,True,-1203.0,-1203.0,-2406.0
118,3,1946.5,1247.0,264,True,-1247.0,-1247.0,-2494.0
119,0,2002.5,699.0,257,True,-699.0,-699.0,-1398.0
119,1,1991.3333333333333,1244.0,264,True,-1244.0,-1244.0,-2488.0
119,2,1420.6666666666665,1079.0,261,True,-1079.0,-1079.0,-2158.0
119,3,2168.0,1248.0,265,True,-1248.0,-1248.0,-2496.0
120,0,1532.6666666666665,770.0,257,True,-770.0,-770.0,-1540.0
120,1,2110.5,808.0,258,True,-808.0,-808.0,-1616.0
120,2,1661.6666666666665,1509.0,267,True,-1509.0,-1509.0,-3018.0
120,3,1577.6666666666665,1128.0,265,True,-1128.0,-1128.0,-2256.0
121,0,1698.6666666666665,703.0,257,True,-703.0,-703.0,-1406.0
121,1,1539.6666666666665,1262.0,264,True,-1262.0,-1262.0,-2524.0
121,2,1599.6666666666665,993.0,262,True,-993.0,-993.0,-1986.0
121,3,1877.5,1336.0,266,True,-1336.0,-1336.0,-2672.0
122,0,1674.6666666666665,1297.0,265,True,-1297.0,-1297.0,-2594.0
122,1,1500.1666666666667,1600.0,271,True,-1600.0,-1600.0,-3200.0
122,2,1563.6666666666665,1202.0,266,True,-1202.0,-1202.0,-2404.0
122,3,1466.6666666666665,772.0,259,True,-772.0,-772.0,-1544.0
123,0,1656.6666666666665,1213.0,264,True,-1213.0,-1213.0,-2426.0
123,1,1827.6666666666665,1001.0,262,True,-1001.0,-1001.0,-2002.0
123,2,1513.6666666666665,1139.0,265,True,-1139.0,-1139.0,-2278.0
123,3,1495.6666666666665,1876.0,275,True,-1876.0,-1876.0,-3752.0
124,0,1519.6666666666665,1279.0,266,True,-1279.0,-1279.0,-2558.0
124,1,1543.6666666666665,1301.0,266,True,-1301.0,-1301.0,-2602.0
124,2,1630.4999999999998,1272.0,265,True,-1272.0,-1272.0,-2544.0
124,3,1626.6666666666665,1089.0,261,True,-1089.0,-1089.0,-2178.0
125,0,1547.6666666666665,1142.0,262,True,-1142.0,-1142.0,-2284.0
125,1,1479.6666666666665,874.0,259,True,-874.0,-874.0,-1748.0
125,2,1426.6666666666665,1101.0,264,True,-1101.0,-1101.0,-2202.0
125,3,1545.6666666666665,1299.0,267,True,-1299.0,-1299.0,-2598.0
126,0,1353.6666666666665,1245.0,267,True,-1245.0,-1245.0,-2490.0
126,1,1604.6666666666665,1146.0,261,True,-1146.0,-1146.0,-2292.0
126,2,2109.5,1301.0,267,True,-1301.0,-1301.0,-2602.0
126,3,1684.6666666666665,964.0,261,True,-964.0,-964.0,-1928.0
127,0,1884.5,1465.0,265,True,-1465.0,-1465.0,-2930.0
127,1,2124.5,1163.0,264,True,-1163.0,-1163.0,-2326.0
127,2,1973.5,1401.0,268,True,-1401.0,-1401.0,-2802.0
127,3,1965.5,1705.0,274,True,-1705.0,-1705.0,-3410.0
128,0,1772.5,1136.0,264,True,-1136.0,-1136.0,-2272.0
128,1,1556.6666666666665,1173.0,264,True,-1173.0,-1173.0,-2346.0
128,2,1819.6666666666665,962.0,260,True,-962.0,-962.0,-1924.0
128,3,1590.6666666666665,1154.0,264,True,-1154.0,-1154.0,-2308.0
129,0,1803.5,1391.0,267,True,-1391.0,-1391.0,-2782.0
129,1,1742.6666666666665,1167.0,265,True,-1167.0,-1167.0,-2334.0
129,2,1490.6666666666665,1178.0,263,True,-1178.0,-1178.0,-2356.0
129,3,1957.5,1403.0,267,True,-1403.0,-1403.0,-2806.0
130,0,1540.6666666666665,1081.0,261,True,-1081.0,-1081.0,-2162.0
130,1,1614.6666666666665,1072.0,263,True,-1072.0,-1072.0,-2144.0
130,2,2020.5,1417.0,268,True,-1417.0,-1417.0,-2834.0
130,3,1820.5,1364.0,266,True,-1364.0,-1364.0,-2728.0
131,0,1785.6666666666665,1101.0,263,True,-1101.0,-1101.0,-2202.0
131,1,1439.6666666666665,776.0,256,True,-776.0,-776.0,-1552.0
131,2,1737.6666666666665,1181.0,265,True,-1181.0,-1181.0,-2362.0
131,3,1568.6666666666665,1229.0,265,True,-1229.0,-1229.0,-2458.0
132,0,1602.6666666666665,1136.0,263,True,-1136.0,-1136.0,-2272.0
132,1,2016.5,1107.0,261,True,-1107.0,-1107.0,-2214.0
132,2,1681.6666666666665,890.0,260,True,-890.0,-890.0,-1780.0
132,3,1822.6666666666665,1198.0,264,True,-1198.0,-1198.0,-2396.0
133,0,1642.6666666666665,951.0,261,True,-951.0,-951.0,-1902.0
133,1,1724.5,1854.0,272,True,-1854.0,-1854.0,-3708.0
133,2,1791.6666666666665,1000.0,261,True,-1000.0,-1000.0,-2000.0
133,3,1537.6666666666665,1126.0,265,True,-1126.0,-1126.0,-2252.0
134,0,1545.6666666666665,982.0,261,True,-982.0,-982.0,-1964.0
134,1,1442.6666666666665,1183.0,265,True,-1183.0,-1183.0,-2366.0
134,2,1532.6666666666665,1004.0,262,True,-1004.0,-1004.0,-2008.0
134,3,1600.6666666666665,976.0,261,True,-976.0,-976.0,-1952.0
135,0,1460.6666666666665,1281.0,264,True,-1281.0,-1281.0,-2562.0
135,1,1906.5,1350.0,268,True,-1350.0,-1350.0,-2700.0
135,2,1553.6666666666665,1652.0,270,True,-1652.0,-1652.0,-3304.0
135,3,1602.6666666666665,1117.0,263,True,-1117.0,-1117.0,-2234.0
136,0,1689.6666666666665,1410.0,267,True,-1410.0,-1410.0,-2820.0
136,1,1810.6666666666665,1171.0,264,True,-1171.0,-1171.0,-2342.0
136,2,1593.6666666666665,1094.0,263,True,-1094.0,-1094.0,-2188.0
136,3,1568.6666666666665,1409.0,267,True,-1409.0,-1409.0,-2818.0
137,0,1610.6666666666665,979.0,261,True,-979.0,-979.0,-1958.0
137,1,1468.6666666666665,1409.0,268,True,-1409.0,-1409.0,-2818.0
137,2,1515.6666666666665,1016.0,261,True,-1016.0,-1016.0,-2032.0
137,3,1447.6666666666665,1343.0,265,True,-1343.0,-1343.0,-2686.0
138,0,1546.6666666666665,1360.0,265,True,-1360.0,-1360.0,-2720.0
138,1,1421.6666666666665,1198.0,265,True,-1198.0,-1198.0,-2396.0
138,2,1570.6666666666665,966.0,262,True,-966.0,-966.0,-1932.0
138,3,1843.6666666666665,1074.0,262,True,-1074.0,-1074.0,-2148.0
139,0,1714.6666666666665,779.0,258,True,-779.0,-779.0,-1558.0
139,1,1510.5,1726.0,275,True,-1726.0,-1726.0,-3452.0
139,2,1452.6666666666665,876.0,260,True,-876.0,-876.0,-1752.0
139,3,1440.1666666666665,1361.0,269,True,-1361.0,-1361.0,-2722.0
140,0,1663.6666666666665,1705.0,274,True,-1705.0,-1705.0,-3410.0
140,1,1562.6666666666665,1659.0,273,True,-1659.0,-1659.0,-3318.0
140,2,1511.6666666666665,1186.0,265,True,-1186.0,-1186.0,-2372.0
140,3,1539.6666666666665,979.0,262,True,-979.0,-979.0,-1958.0
141,0,1497.6666666666665,1205.0,264,True,-1205.0,-1205.0,-2410.0
141,1,1884.4999999999998,975.0,261,True,-975.0,-975.0,-1950.0
141,2,1786.5,1308.0,266,True,-1308.0,-1308.0,-2616.0
141,3,1594.6666666666665,1111.0,264,True,-1111.0,-1111.0,-2222.0
142,0,1557.6666666666665,855.0,260,True,-855.0,-855.0,-1710.0
142,1,1692.6666666666665,1646.0,272,True,-1646.0,-1646.0,-3292.0
142,2,1627.6666666666665,980.0,262,True,-980.0,-980.0,-1960.0
142,3,1902.5,1477.0,270,True,-1477.0,-1477.0,-2954.0
143,0,2083.8333333333335,1531.0,270,True,-1531.0,-1531.0,-3062.0
143,1,1877.5,1375.0,266,True,-1375.0,-1375.0,-2750.0
143,2,1523.6666666666665,1040.0,260,True,-1040.0,-1040.0,-2080.0
143,3,1702.6666666666665,1103.0,264,True,-1103.0,-1103.0,-2206.0
144,0,1788.5,1608.0,272,True,-1608.0,-1608.0,-3216.0
144,1,1696.6666666666665,1235.0,266,True,-1235.0,-1235.0,-2470.0
144,2,1976.5,1173.0,264,True,-1173.0,-1173.0,-2346.0
144,3,1805.5,1184.0,263,True,-1184.0,-1184.0,-2368.0
145,0,1470.6666666666665,1164.0,266,True,-1164.0,-1164.0,-2328.0
145,1,1429.1666666666667,1062.0,263,True,-1062.0,-1062.0,-2124.0
145,2,1612.6666666666665,1549.0,271,True,-1549.0,-1549.0,-3098.0
145,3,1502.6666666666665,873.0,259,True,-873.0,-873.0,-1746.0
146,0,1545.6666666666665,842.0,260,True,-842.0,-842.0,-1684.0
146,1,1627.1666666666665,1235.0,266,True,-1235.0,-1235.0,-2470.0
146,2,1518.6666666666665,1424.0,269,True,-1424.0,-1424.0,-2848.0
146,3,1528.6666666666665,865.0,260,True,-865.0,-865.0,-1730.0
147,0,1672.6666666666665,701.0,258,True,-701.0,-701.0,-1402.0
147,1,1886.5,1062.0,264,True,-1062.0,-1062.0,-2124.0
147,2,1509.6666666666665,1172.0,266,True,-1172.0,-1172.0,-2344.0
147,3,1590.6666666666665,1286.0,268,True,-1286.0,-1286.0,-2572.0
148,0,1633.6666666666665,1488.0,272,True,-1488.0,-1488.0,-2976.0
148,1,1644.6666666666665,1403.0,269,True,-1403.0,-1403.0,-2806.0
148,2,1600.0,1997.0,281,True,-1997.0,-1997.0,-3994.0
148,3,1472.6666666666665,1537.0,271,True,-1537.0,-1537.0,-3074.0
149,0,1781.5,1453.0,269,True,-1453.0,-1453.0,-2906.0
149,1,1802.5,1504.0,270,True,-1504.0,-1504.0,-3008.0
149,2,1526.6666666666665,1376.0,265,True,-1376.0,-1376.0,-2752.0
149,3,1571.6666666666665,1806.0,276,True,-1806.0,-1806.0,-3612.0
150,0,1546.8333333333333,1331.0,269,True,-1331.0,-1331.0,-2662.0
150,1,1401.1666666666665,1348.0,266,True,-1348.0,-1348.0,-2696.0
150,2,1487.6666666666665,1603.0,270,True,-1603.0,-1603.0,-3206.0
150,3,1580.6666666666665,1192.0,266,True,-1192.0,-1192.0,-2384.0
151,0,1416.6666666666665,1449.0,268,True,-1449.0,-1449.0,-2898.0
151,1,1490.1666666666667,1495.0,268,True,-1495.0,-1495.0,-2990.0
151,2,1716.6666666666665,1485.0,269,True,-1485.0,-1485.0,-2970.0
151,3,1721.6666666666665,1146.0,263,True,-1146.0,-1146.0,-2292.0
152,0,1745.5,1406.0,269,True,-1406.0,-1406.0,-2812.0
152,1,1545.6666666666665,1919.0,270,True,-1919.0,-1919.0,-3838.0
152,2,1445.6666666666665,1524.0,268,True,-1524.0,-1524.0,-3048.0
152,3,1550.8333333333333,1577.0,273,True,-1577.0,-1577.0,-3154.0
153,0,1497.6666666666665,1038.0,263,True,-1038.0,-1038.0,-2076.0
153,1,1494.6666666666665,944.0,262,True,-944.0,-944.0,-1888.0
153,2,1558.5,1555.0,272,True,-1555.0,-1555.0,-3110.0
153,3,1418.6666666666665,805.0,259,True,-805.0,-805.0,-1610.0
154,0,1546.5,1921.0,277,True,-1921.0,-1921.0,-3842.0
154,1,1531.6666666666665,1002.0,263,True,-1002.0,-1002.0,-2004.0
154,2,1472.6666666666665,1206.0,265,True,-1206.0,-1206.0,-2412.0
154,3,1737.6666666666665,995.0,262,True,-995.0,-995.0,-1990.0
155,0,1474.6666666666665,1541.0,271,True,-1541.0,-1541.0,-3082.0
155,1,1464.6666666666665,1784.0,274,True,-1784.0,-1784.0,-3568.0
155,2,1607.6666666666665,1049.0,263,True,-1049.0,-1049.0,-2098.0
155,3,1542.6666666666665,1386.0,269,True,-1386.0,-1386.0,-2772.0
156,0,2046.5,1644.0,274,True,-1644.0,-1644.0,-3288.0
156,1,2110.5,1103.0,263,True,-1103.0,-1103.0,-2206.0
156,2,1555.6666666666665,1312.0,266,True,-1312.0,-1312.0,-2624.0
156,3,1669.6666666666665,1410.0,269,True,-1410.0,-1410.0,-2820.0
157,0,1625.6666666666665,1230.0,266,True,-1230.0,-1230.0,-2460.0
157,1,1942.5,1228.0,266,True,-1228.0,-1228.0,-2456.0
157,2,2093.5,1385.0,269,True,-1385.0,-1385.0,-2770.0
157,3,1421.6666666666665,1153.0,265,True,-1153.0,-1153.0,-2306.0
158,0,1552.6666666666665,850.0,260,True,-850.0,-850.0,-1700.0
158,1,1489.6666666666665,879.0,260,True,-879.0,-879.0,-1758.0
158,2,1584.6666666666665,1295.0,268,True,-1295.0,-1295.0,-2590.0
158,3,1449.1666666666665,1375.0,267,True,-1375.0,-1375.0,-2750.0
159,0,1586.6666666666665,1171.0,266,True,-1171.0,-1171.0,-2342.0
159,1,1682.6666666666665,1105.0,264,True,-1105.0,-1105.0,-2210.0
159,2,1550.6666666666665,845.0,261,True,-845.0,-845.0,-1690.0
159,3,1598.6666666666665,1259.0,268,True,-1259.0,-1259.0,-2518.0
160,0,1593.6666666666665,1610.0,273,True,-1610.0,-1610.0,-3220.0
160,1,1638.6666666666665,1786.0,274,True,-1786.0,-1786.0,-3572.0
160,2,1585.6666666666665,1702.0,275,True,-1702.0,-1702.0,-3404.0
160,3,1452.6666666666665,1467.0,271,True,-1467.0,-1467.0,-2934.0
161,0,1940.5,1643.0,275,True,-1643.0,-1643.0,-3286.0
161,1,1816.5,1099.0,264,True,-1099.0,-1099.0,-2198.0
161,2,1527.6666666666665,1130.0,265,True,-1130.0,-1130.0,-2260.0
161,3,1525.6666666666665,1279.0,268,True,-1279.0,-1279.0,-2558.0
162,0,1557.6666666666665,1651.0,273,True,-1651.0,-1651.0,-3302.0
162,1,1403.333333333333,1875.0,277,True,-1875.0,-1875.0,-3750.0
162,2,1516.1666666666665,2163.0,283,True,-2163.0,-2163.0,-4326.0
162,3,1643.6666666666665,1748.0,272,True,-1748.0,-1748.0,-3496.0
163,0,1474.6666666666665,1586.0,272,True,-1586.0,-1586.0,-3172.0
163,1,1591.6666666666665,1693.0,274,True,-1693.0,-1693.0,-3386.0
163,2,1528.6666666666665,931.0,261,True,-931.0,-931.0,-1862.0
163,3,1585.5,1463.0,270,True,-1463.0,-1463.0,-2926.0
164,0,1596.6666666666665,1722.0,275,True,-1722.0,-1722.0,-3444.0
164,1,1618.6666666666665,2006.0,278,True,-2006.0,-2006.0,-4012.0
164,2,1645.6666666666665,1993.0,278,True,-1993.0,-1993.0,-3986.0
164,3,1686.4999999999998,1887.0,276,True,-1887.0,-1887.0,-3774.0
165,0,1535.6666666666665,2073.0,281,True,-2073.0,-2073.0,-4146.0
165,1,1458.1666666666665,1990.0,279,True,-1990.0,-1990.0,-3980.0
165,2,1582.6666666666665,1545.0,272,True,-1545.0,-1545.0,-3090.0
165,3,1590.6666666666665,2124.0,284,True,-2124.0,-2124.0,-4248.0
166,0,1614.1666666666665,2600.0,291,True,-2600.0,-2600.0,-5200.0
166,1,1592.6666666666665,2545.0,287,True,-2545.0,-2545.0,-5090.0
166,2,1579.0,2272.0,284,True,-2272.0,-2272.0,-4544.0
166,3,1623.8333333333335,2304.0,285,True,-2304.0,-2304.0,-4608.0
167,0,1522.6666666666665,1585.0,272,True,-1585.0,-1585.0,-3170.0
167,1,1525.6666666666665,1066.0,264,True,-1066.0,-1066.0,-2132.0
167,2,1549.6666666666665,1645.0,271,True,-1645.0,-1645.0,-3290.0
167,3,1429.6666666666665,1436.0,269,True,-1436.0,-1436.0,-2872.0
168,0,1515.6666666666665,1759.0,276,True,-1759.0,-1759.0,-3518.0
168,1,1596.6666666666665,944.0,260,True,-944.0,-944.0,-1888.0
168,2,1539.6666666666665,1747.0,273,True,-1747.0,-1747.0,-3494.0
168,3,1505.6666666666665,1124.0,263,True,-1124.0,-1124.0,-2248.0
169,0,1356.6666666666665,1146.0,264,True,-1146.0,-1146.0,-2292.0
169,1,1695.6666666666665,893.0,260,True,-893.0,-893.0,-1786.0
169,2,1624.6666666666665,1329.0,268,True,-1329.0,-1329.0,-2658.0
169,3,1434.6666666666665,2089.0,281,True,-2089.0,-2089.0,-4178.0
170,0,1571.6666666666665,1526.0,272,True,-1526.0,-1526.0,-3052.0
170,1,1446.1666666666665,1427.0,269,True,-1427.0,-1427.0,-2854.0
170,2,1451.6666666666665,1054.0,264,True,-1054.0,-1054.0,-2108.0
170,3,1591.6666666666665,1252.0,266,True,-1252.0,-1252.0,-2504.0
171,0,1497.6666666666665,1490.0,269,True,-1490.0,-1490.0,-2980.0
171,1,1650.6666666666665,1461.0,270,True,-1461.0,-1461.0,-2922.0
171,2,1426.6666666666665,883.0,261,True,-883.0,-883.0,-1766.0
171,3,1767.6666666666665,1244.0,266,True,-1244.0,-1244.0,-2488.0
172,0,1438.6666666666665,1243.0,266,True,-1243.0,-1243.0,-2486.0
172,1,1419.6666666666665,1173.0,264,True,-1173.0,-1173.0,-2346.0
172,2,1621.6666666666665,1542.0,270,True,-1542.0,-1542.0,-3084.0
172,3,1525.6666666666665,1174.0,266,True,-1174.0,-1174.0,-2348.0
173,0,1539.6666666666665,1276.0,266,True,-1276.0,-1276.0,-2552.0
173,1,1348.6666666666665,836.0,260,True,-836.0,-836.0,-1672.0
173,2,1490.6666666666665,1514.0,270,True,-1514.0,-1514.0,-3028.0
173,3,1551.1666666666665,1590.0,271,True,-1590.0,-1590.0,-3180.0
174,0,1550.9999999999998,1479.0,271,True,-1479.0,-1479.0,-2958.0
174,1,1559.6666666666665,878.0,261,True,-878.0,-878.0,-1756.0
174,2,1406.6666666666665,1419.0,270,True,-1419.0,-1419.0,-2838.0
174,3,1459.6666666666665,1153.0,266,True,-1153.0,-1153.0,-2306.0
175,0,1556.6666666666665,1393.0,270,True,-1393.0,-1393.0,-2786.0
175,1,1387.6666666666665,1407.0,268,True,-1407.0,-1407.0,-2814.0
175,2,1461.6666666666665,1027.0,262,True,-1027.0,-1027.0,-2054.0
175,3,1428.6666666666665,1334.0,268,True,-1334.0,-1334.0,-2668.0
176,0,1433.6666666666665,943.0,261,True,-943.0,-943.0,-1886.0
176,1,1594.6666666666665,1015.0,263,True,-1015.0,-1015.0,-2030.0
176,2,1489.6666666666665,1261.0,266,True,-1261.0,-1261.0,-2522.0
176,3,1508.6666666666665,1446.0,271,True,-1446.0,-1446.0,-2892.0
177,0,1530.5,1650.0,273,True,-1650.0,-1650.0,-3300.0
177,1,1559.6666666666665,1184.0,265,True,-1184.0,-1184.0,-2368.0
177,2,1730.4999999999998,1153.0,265,True,-1153.0,-1153.0,-2306.0
177,3,1486.6666666666665,1150.0,265,True,-1150.0,-1150.0,-2300.0
178,0,1674.6666666666665,963.0,262,True,-963.0,-963.0,-1926.0
178,1,1899.5,1360.0,268,True,-1360.0,-1360.0,-2720.0
178,2,1496.6666666666665,1128.0,265,True,-1128.0,-1128.0,-2256.0
178,3,1477.6666666666665,1985.0,278,True,-1985.0,-1985.0,-3970.0
179,0,1620.6666666666665,747.0,256,True,-747.0,-747.0,-1494.0
179,1,1459.6666666666665,1039.0,264,True,-1039.0,-1039.0,-2078.0
179,2,1780.6666666666665,1021.0,262,True,-1021.0,-1021.0,-2042.0
179,3,1753.4999999999998,1104.0,265,True,-1104.0,-1104.0,-2208.0
180,0,1512.6666666666665,841.0,260,True,-841.0,-841.0,-1682.0
