episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
260,3022.416666666667,233.25,13.161989300046116,252.5,-3022.416666666667,-3022.416666666667,-6044.833333333334,1.0
261,3042.5833333333335,249.5,13.060899700038135,253.0,-3042.5833333333335,-3042.5833333333335,-6085.166666666667,1.0
262,3002.041666666667,217.0,12.924212099984288,252.0,-3002.041666666667,-3002.041666666667,-6004.083333333334,1.0
263,3002.375,224.5,12.923084599897265,252.25,-3002.375,-3002.375,-6004.75,1.0
264,2988.625,217.0,12.60864399978891,252.0,-2988.625,-2988.625,-5977.25,1.0
265,2978.875,217.0,12.604103399906307,252.0,-2978.875,-2978.875,-5957.75,1.0
266,2978.916666666667,224.5,12.799207500182092,252.25,-2978.916666666667,-2978.916666666667,-5957.833333333334,1.0
267,2966.666666666667,217.0,12.601006899960339,252.0,-2966.666666666667,-2966.666666666667,-5933.333333333334,1.0
268,2987.8333333333335,224.5,12.992091299965978,252.25,-2987.8333333333335,-2987.8333333333335,-5975.666666666667,1.0
269,2964.666666666667,233.25,13.273019600193948,252.5,-2964.666666666667,-2964.666666666667,-5929.333333333334,1.0
270,2942.625,217.0,13.10187270026654,252.0,-2942.625,-2942.625,-5885.25,1.0
271,2956.0833333333335,224.5,12.825923399999738,252.0,-2956.0833333333335,-2956.0833333333335,-5912.166666666667,1.0
272,2985.375,238.25,13.300205799750984,252.25,-2985.375,-2985.375,-5970.75,1.0
273,3040.875,217.0,12.849300200119615,252.0,-3040.875,-3040.875,-6081.75,1.0
274,3108.541666666667,224.5,13.016653300262988,252.25,-3108.541666666667,-3108.541666666667,-6217.083333333334,1.0
275,3035.5833333333335,217.0,12.925236199982464,252.0,-3035.5833333333335,-3035.5833333333335,-6071.166666666667,1.0
276,3053.041666666667,249.0,13.075257599819452,252.0,-3053.041666666667,-3053.041666666667,-6106.083333333334,1.0
277,2992.166666666667,240.25,13.050310700200498,252.0,-2992.166666666667,-2992.166666666667,-5984.333333333334,1.0
278,2993.875,217.0,12.89789819996804,252.0,-2993.875,-2993.875,-5987.75,1.0
279,2991.875,224.5,12.94859499996528,252.25,-2991.875,-2991.875,-5983.75,1.0
280,2983.875,217.0,12.989231700077653,252.0,-2983.875,-2983.875,-5967.75,1.0
281,3001.125,224.5,13.122598399873823,252.0,-3001.125,-3001.125,-6002.25,1.0
282,2981.375,256.5,13.071115699596703,252.5,-2981.375,-2981.375,-5962.75,1.0
283,3083.291666666667,224.5,12.757003999780864,252.0,-3083.291666666667,-3083.291666666667,-6166.583333333334,1.0
284,3015.0833333333335,217.0,12.578276200219989,252.0,-3015.0833333333335,-3015.0833333333335,-6030.166666666667,1.0
285,3024.0833333333335,217.0,12.858342999592423,252.0,-3024.0833333333335,-3024.0833333333335,-6048.166666666667,1.0
286,3017.291666666667,217.0,12.779595999978483,252.0,-3017.291666666667,-3017.291666666667,-6034.583333333334,1.0
287,3071.041666666667,217.0,13.014112000353634,252.0,-3071.041666666667,-3071.041666666667,-6142.083333333334,1.0
288,3035.5833333333335,217.0,13.052858599927276,252.0,-3035.5833333333335,-3035.5833333333335,-6071.166666666667,1.0
289,3015.291666666667,217.0,12.969764899928123,252.0,-3015.291666666667,-3015.291666666667,-6030.583333333334,1.0
290,3077.625,217.0,12.895728300325572,252.0,-3077.625,-3077.625,-6155.25,1.0
291,3006.791666666667,217.0,12.794662300031632,252.0,-3006.791666666667,-3006.791666666667,-6013.583333333334,1.0
292,2996.166666666667,224.5,12.644291500095278,252.25,-2996.166666666667,-2996.166666666667,-5992.333333333334,1.0
293,2937.125,217.0,12.769880899693817,252.0,-2937.125,-2937.125,-5874.25,1.0
294,2973.875,217.0,12.701027299743146,252.0,-2973.875,-2973.875,-5947.75,1.0
295,2952.0833333333335,233.25,12.510689999908209,252.5,-2952.0833333333335,-2952.0833333333335,-5904.166666666667,1.0
296,2932.875,217.0,12.716833099722862,252.0,-2932.875,-2932.875,-5865.75,1.0
297,2958.8333333333335,217.0,12.747392100282013,252.0,-2958.8333333333335,-2958.8333333333335,-5917.666666666667,1.0
298,2938.0833333333335,217.0,12.844500800129026,252.0,-2938.0833333333335,-2938.0833333333335,-5876.166666666667,1.0
299,2984.5833333333335,217.0,12.911558399908245,252.0,-2984.5833333333335,-2984.5833333333335,-5969.166666666667,1.0
300,3004.041666666667,242.0,12.789849499706179,252.5,-3004.041666666667,-3004.041666666667,-6008.083333333334,1.0
301,2951.291666666667,217.0,12.835573699790984,252.0,-2951.291666666667,-2951.291666666667,-5902.583333333334,1.0
302,2975.0833333333335,217.0,12.661134300287813,252.0,-2975.0833333333335,-2975.0833333333335,-5950.166666666667,1.0
303,2941.541666666667,217.0,12.80308139976114,252.0,-2941.541666666667,-2941.541666666667,-5883.083333333334,1.0
304,2943.3333333333335,217.0,13.192091300152242,252.0,-2943.3333333333335,-2943.3333333333335,-5886.666666666667,1.0
305,2952.125,217.0,12.991108800284564,252.0,-2952.125,-2952.125,-5904.25,1.0
306,2919.5833333333335,217.0,13.147502900101244,252.0,-2919.5833333333335,-2919.5833333333335,-5839.166666666667,1.0
307,2984.791666666667,232.0,12.841318699996918,252.5,-2984.791666666667,-2984.791666666667,-5969.583333333334,1.0
308,2967.291666666667,224.5,12.910846299957484,252.25,-2967.291666666667,-2967.291666666667,-5934.583333333334,1.0
309,2957.0833333333335,233.25,13.033201599959284,252.5,-2957.0833333333335,-2957.0833333333335,-5914.166666666667,1.0
310,2968.5833333333335,217.0,12.998477099929005,252.0,-2968.5833333333335,-2968.5833333333335,-5937.166666666667,1.0
311,3017.8333333333335,225.75,12.545920600183308,252.25,-3017.8333333333335,-3017.8333333333335,-6035.666666666667,1.0
312,2967.75,217.0,12.73139030020684,252.0,-2967.75,-2967.75,-5935.5,1.0
313,3000.041666666667,217.0,12.871146500110626,252.0,-3000.041666666667,-3000.041666666667,-6000.083333333334,1.0
314,2959.8333333333335,224.5,12.920071800239384,252.25,-2959.8333333333335,-2959.8333333333335,-5919.666666666667,1.0
315,2986.541666666667,217.0,12.992327199783176,252.0,-2986.541666666667,-2986.541666666667,-5973.083333333334,1.0
316,2929.291666666667,217.0,12.932850299868733,252.0,-2929.291666666667,-2929.291666666667,-5858.583333333334,1.0
317,2956.0833333333335,217.0,13.00754090026021,252.0,-2956.0833333333335,-2956.0833333333335,-5912.166666666667,1.0
318,2973.541666666667,217.0,12.95330910012126,252.0,-2973.541666666667,-2973.541666666667,-5947.083333333334,1.0
319,2969.041666666667,224.5,12.737128499895334,252.25,-2969.041666666667,-2969.041666666667,-5938.083333333334,1.0
320,2941.5,232.0,12.63787900004536,252.25,-2941.5,-2941.5,-5883.0,1.0
321,2977.5833333333335,224.5,12.845350100193173,252.0,-2977.5833333333335,-2977.5833333333335,-5955.166666666667,1.0
322,2912.916666666667,224.5,12.71611460018903,252.25,-2912.916666666667,-2912.916666666667,-5825.833333333334,1.0
323,2935.291666666667,233.25,12.564308200031519,252.5,-2935.291666666667,-2935.291666666667,-5870.583333333334,1.0
324,2927.5,224.5,12.610867400187999,252.0,-2927.5,-2927.5,-5855.0,1.0
325,2946.541666666667,224.5,12.715567799750715,252.0,-2946.541666666667,-2946.541666666667,-5893.083333333334,1.0
326,2949.5833333333335,217.0,12.781843000091612,252.0,-2949.5833333333335,-2949.5833333333335,-5899.166666666667,1.0
327,2926.5833333333335,217.0,12.783304700162262,252.0,-2926.5833333333335,-2926.5833333333335,-5853.166666666667,1.0
328,2963.75,234.5,12.82808590028435,252.25,-2963.75,-2963.75,-5927.5,1.0
329,2962.9583333333335,249.0,12.684115500189364,252.0,-2962.9583333333335,-2962.9583333333335,-5925.916666666667,1.0
330,2944.8333333333335,240.25,12.82831220002845,252.0,-2944.8333333333335,-2944.8333333333335,-5889.666666666667,1.0
331,2916.5833333333335,217.0,12.712770499754697,252.0,-2916.5833333333335,-2916.5833333333335,-5833.166666666667,1.0
332,2931.7083333333335,225.75,13.059758600313216,252.25,-2931.7083333333335,-2931.7083333333335,-5863.416666666667,1.0
333,2906.75,217.0,13.157813599798828,252.0,-2906.75,-2906.75,-5813.5,1.0
334,2946.8333333333335,263.5,12.984053799882531,252.0,-2946.8333333333335,-2946.8333333333335,-5893.666666666667,1.0
335,2931.041666666667,217.0,13.121538999956101,252.0,-2931.041666666667,-2931.041666666667,-5862.083333333334,1.0
336,2964.3333333333335,242.0,12.909187800250947,252.5,-2964.3333333333335,-2964.3333333333335,-5928.666666666667,1.0
337,2920.3333333333335,224.5,12.8745750002563,252.0,-2920.3333333333335,-2920.3333333333335,-5840.666666666667,1.0
338,2924.541666666667,217.0,13.053629199974239,252.0,-2924.541666666667,-2924.541666666667,-5849.083333333334,1.0
339,2920.0833333333335,217.0,12.602155699860305,252.0,-2920.0833333333335,-2920.0833333333335,-5840.166666666667,1.0
340,2916.625,217.0,12.626032700296491,252.0,-2916.625,-2916.625,-5833.25,1.0
341,3068.083333333333,302.0,12.885695000179112,253.0,-3068.083333333333,-3068.083333333333,-6136.166666666666,1.0
342,2911.8333333333335,217.0,12.808445899747312,252.0,-2911.8333333333335,-2911.8333333333335,-5823.666666666667,1.0
343,2984.833333333333,238.25,12.913904699962586,252.25,-2984.833333333333,-2984.833333333333,-5969.666666666666,1.0
344,2944.3333333333335,224.5,12.940315800253302,252.25,-2944.3333333333335,-2944.3333333333335,-5888.666666666667,1.0
345,2946.375,217.0,13.041238999925554,252.0,-2946.375,-2946.375,-5892.75,1.0
346,2943.75,217.0,12.777411799877882,252.0,-2943.75,-2943.75,-5887.5,1.0
347,2938.0833333333335,224.5,12.834421999752522,252.25,-2938.0833333333335,-2938.0833333333335,-5876.166666666667,1.0
348,2962.541666666667,217.0,12.894164599943906,252.0,-2962.541666666667,-2962.541666666667,-5925.083333333334,1.0
349,2945.5,224.5,12.733391200192273,252.25,-2945.5,-2945.5,-5891.0,1.0
350,2929.0833333333335,217.0,12.62105209985748,252.0,-2929.0833333333335,-2929.0833333333335,-5858.166666666667,1.0
351,2936.125,217.0,12.666217599995434,252.0,-2936.125,-2936.125,-5872.25,1.0
352,2946.5,217.0,12.675626900047064,252.0,-2946.5,-2946.5,-5893.0,1.0
353,2948.541666666667,217.0,12.852501099929214,252.0,-2948.541666666667,-2948.541666666667,-5897.083333333334,1.0
354,2948.25,217.0,12.791403700131923,252.0,-2948.25,-2948.25,-5896.5,1.0
355,2974.0833333333335,217.0,12.862317900173366,252.0,-2974.0833333333335,-2974.0833333333335,-5948.166666666667,1.0
356,2933.791666666667,217.0,12.814207199960947,252.0,-2933.791666666667,-2933.791666666667,-5867.583333333334,1.0
357,2954.5833333333335,224.5,12.762333699967712,252.25,-2954.5833333333335,-2954.5833333333335,-5909.166666666667,1.0
358,2938.3333333333335,217.0,12.70718410005793,252.0,-2938.3333333333335,-2938.3333333333335,-5876.666666666667,1.0
359,2956.041666666667,217.0,12.632403099909425,252.0,-2956.041666666667,-2956.041666666667,-5912.083333333334,1.0
360,2972.0833333333335,240.25,13.050067199859768,252.0,-2972.0833333333335,-2972.0833333333335,-5944.166666666667,1.0
361,3011.625,217.0,13.056478500366211,252.0,-3011.625,-3011.625,-6023.25,1.0
362,2975.541666666667,217.0,12.84651040006429,252.0,-2975.541666666667,-2975.541666666667,-5951.083333333334,1.0
363,2997.3333333333335,217.0,13.002439500298351,252.0,-2997.3333333333335,-2997.3333333333335,-5994.666666666667,1.0
364,2971.541666666667,217.0,12.897824000101537,252.0,-2971.541666666667,-2971.541666666667,-5943.083333333334,1.0
365,3005.8333333333335,217.0,13.12033009994775,252.0,-3005.8333333333335,-3005.8333333333335,-6011.666666666667,1.0
366,2971.8333333333335,217.0,12.939101400319487,252.0,-2971.8333333333335,-2971.8333333333335,-5943.666666666667,1.0
367,2974.8333333333335,217.0,12.659120600204915,252.0,-2974.8333333333335,-2974.8333333333335,-5949.666666666667,1.0
368,2955.75,217.0,12.57651189994067,252.0,-2955.75,-2955.75,-5911.5,1.0
369,2966.3333333333335,217.0,12.855531400069594,252.0,-2966.3333333333335,-2966.3333333333335,-5932.666666666667,1.0
370,2945.5833333333335,217.0,12.80503850011155,252.0,-2945.5833333333335,-2945.5833333333335,-5891.166666666667,1.0
371,2964.791666666667,217.0,12.726907199714333,252.0,-2964.791666666667,-2964.791666666667,-5929.583333333334,1.0
372,2976.75,225.75,12.97765240026638,252.25,-2976.75,-2976.75,-5953.5,1.0
373,2924.625,217.0,13.031650899909437,252.0,-2924.625,-2924.625,-5849.25,1.0
374,2964.375,225.75,12.760930399876088,252.25,-2964.375,-2964.375,-5928.75,1.0
375,2941.125,217.0,12.872365800198168,252.0,-2941.125,-2941.125,-5882.25,1.0
376,2936.25,217.0,12.730145199690014,252.0,-2936.25,-2936.25,-5872.5,1.0
377,2937.125,217.0,12.626259400043637,252.0,-2937.125,-2937.125,-5874.25,1.0
378,2956.3333333333335,224.5,12.726251600310206,252.25,-2956.3333333333335,-2956.3333333333335,-5912.666666666667,1.0
379,2926.0833333333335,224.5,12.657697699964046,252.25,-2926.0833333333335,-2926.0833333333335,-5852.166666666667,1.0
380,2928.791666666667,217.0,12.749690699856728,252.0,-2928.791666666667,-2928.791666666667,-5857.583333333334,1.0
381,2928.875,217.0,12.83171120006591,252.0,-2928.875,-2928.875,-5857.75,1.0
382,2922.8333333333335,240.25,12.814664000179619,252.0,-2922.8333333333335,-2922.8333333333335,-5845.666666666667,1.0
383,2924.375,217.0,12.997212700080127,252.0,-2924.375,-2924.375,-5848.75,1.0
384,2931.625,217.0,13.000100599601865,252.0,-2931.625,-2931.625,-5863.25,1.0
385,2983.875,217.0,12.916003700345755,252.0,-2983.875,-2983.875,-5967.75,1.0
386,2962.125,217.0,12.949510000180453,252.0,-2962.125,-2962.125,-5924.25,1.0
387,2941.791666666667,224.5,13.015652100089937,252.25,-2941.791666666667,-2941.791666666667,-5883.583333333334,1.0
388,2947.8333333333335,217.0,13.101889600045979,252.0,-2947.8333333333335,-2947.8333333333335,-5895.666666666667,1.0
389,2938.375,217.0,13.052328399848193,252.0,-2938.375,-2938.375,-5876.75,1.0
390,2991.916666666667,225.75,13.139688699971884,252.25,-2991.916666666667,-2991.916666666667,-5983.833333333334,1.0
391,2924.041666666667,224.5,12.80931660020724,252.0,-2924.041666666667,-2924.041666666667,-5848.083333333334,1.0
392,2954.916666666667,217.0,12.924186199903488,252.0,-2954.916666666667,-2954.916666666667,-5909.833333333334,1.0
393,2969.125,217.0,12.64264090033248,252.0,-2969.125,-2969.125,-5938.25,1.0
394,2983.125,233.25,12.816917000338435,252.25,-2983.125,-2983.125,-5966.25,1.0
395,2953.0,224.5,12.672600399702787,252.25,-2953.0,-2953.0,-5906.0,1.0
396,2957.25,217.0,12.585557300131768,252.0,-2957.25,-2957.25,-5914.5,1.0
397,2988.25,224.5,12.842068400233984,252.25,-2988.25,-2988.25,-5976.5,1.0
398,2992.666666666667,233.25,12.83360020024702,252.5,-2992.666666666667,-2992.666666666667,-5985.333333333334,1.0
399,2969.291666666667,217.0,13.053401700221002,252.0,-2969.291666666667,-2969.291666666667,-5938.583333333334,1.0
400,2994.0833333333335,240.75,13.044697300065309,252.75,-2994.0833333333335,-2994.0833333333335,-5988.166666666667,1.0
401,2971.0833333333335,217.0,13.094791000243276,252.0,-2971.0833333333335,-2971.0833333333335,-5942.166666666667,1.0
402,2973.791666666667,217.0,12.949921499937773,252.0,-2973.791666666667,-2973.791666666667,-5947.583333333334,1.0
403,2955.291666666667,217.0,12.707122399937361,252.0,-2955.291666666667,-2955.291666666667,-5910.583333333334,1.0
404,2994.75,217.0,12.794250799808651,252.0,-2994.75,-2994.75,-5989.5,1.0
405,2965.041666666667,217.0,12.739200700074434,252.0,-2965.041666666667,-2965.041666666667,-5930.083333333334,1.0
406,2964.0,217.0,12.770341199822724,252.0,-2964.0,-2964.0,-5928.0,1.0
407,2954.541666666667,217.0,12.748706200160086,252.0,-2954.541666666667,-2954.541666666667,-5909.083333333334,1.0
408,2928.0833333333335,224.5,12.869888100307435,252.0,-2928.0833333333335,-2928.0833333333335,-5856.166666666667,1.0
409,2925.541666666667,217.0,12.943177700042725,252.0,-2925.541666666667,-2925.541666666667,-5851.083333333334,1.0
410,2950.291666666667,255.75,13.245401500258595,253.25,-2950.291666666667,-2950.291666666667,-5900.583333333334,1.0
411,2994.8333333333335,224.5,13.200551599729806,252.25,-2994.8333333333335,-2994.8333333333335,-5989.666666666667,1.0
412,2955.3333333333335,233.25,13.183889000210911,252.5,-2955.3333333333335,-2955.3333333333335,-5910.666666666667,1.0
413,2971.0,232.0,13.048929399810731,252.5,-2971.0,-2971.0,-5942.0,1.0
414,2953.791666666667,217.0,12.8623140999116,252.0,-2953.791666666667,-2953.791666666667,-5907.583333333334,1.0
415,2957.75,217.0,13.146279799751937,252.0,-2957.75,-2957.75,-5915.5,1.0
416,2991.875,217.0,13.009339599870145,252.0,-2991.875,-2991.875,-5983.75,1.0
417,3054.8333333333335,224.5,13.06540900003165,252.25,-3054.8333333333335,-3054.8333333333335,-6109.666666666667,1.0
418,3039.125,224.5,13.028695699758828,252.25,-3039.125,-3039.125,-6078.25,1.0
419,3056.625,232.0,12.904815800022334,252.5,-3056.625,-3056.625,-6113.25,1.0
420,3080.125,232.0,12.673929499927908,252.5,-3080.125,-3080.125,-6160.25,1.0
421,3050.3333333333335,217.0,12.766945300158113,252.0,-3050.3333333333335,-3050.3333333333335,-6100.666666666667,1.0
422,3032.625,217.0,12.772754699923098,252.0,-3032.625,-3032.625,-6065.25,1.0
423,3031.875,217.0,12.775357199832797,252.0,-3031.875,-3031.875,-6063.75,1.0
424,3004.416666666667,217.0,12.738852000329643,252.0,-3004.416666666667,-3004.416666666667,-6008.833333333334,1.0
425,2978.3333333333335,217.0,13.049271199852228,252.0,-2978.3333333333335,-2978.3333333333335,-5956.666666666667,1.0
426,3018.541666666667,224.5,12.93649430014193,252.25,-3018.541666666667,-3018.541666666667,-6037.083333333334,1.0
427,2979.75,224.5,13.092987099662423,252.25,-2979.75,-2979.75,-5959.5,1.0
428,2992.0833333333335,217.0,13.13014299981296,252.0,-2992.0833333333335,-2992.0833333333335,-5984.166666666667,1.0
429,2986.625,217.0,12.852985300123692,252.0,-2986.625,-2986.625,-5973.25,1.0
430,2992.791666666667,217.0,12.678867899812758,252.0,-2992.791666666667,-2992.791666666667,-5985.583333333334,1.0
431,2970.625,224.5,12.959994799923152,252.25,-2970.625,-2970.625,-5941.25,1.0
432,2965.0,217.0,12.805739499628544,252.0,-2965.0,-2965.0,-5930.0,1.0
433,2969.041666666667,217.0,13.058525200001895,252.0,-2969.041666666667,-2969.041666666667,-5938.083333333334,1.0
434,2987.041666666667,217.0,12.962240200024098,252.0,-2987.041666666667,-2987.041666666667,-5974.083333333334,1.0
435,2983.3333333333335,217.0,13.02192179998383,252.0,-2983.3333333333335,-2983.3333333333335,-5966.666666666667,1.0
436,3028.916666666667,217.0,12.874222000129521,252.0,-3028.916666666667,-3028.916666666667,-6057.833333333334,1.0
437,3012.291666666667,224.5,13.182074599899352,252.25,-3012.291666666667,-3012.291666666667,-6024.583333333334,1.0
438,2966.0833333333335,217.0,13.02963519981131,252.0,-2966.0833333333335,-2966.0833333333335,-5932.166666666667,1.0
439,2987.125,217.0,12.91596859972924,252.0,-2987.125,-2987.125,-5974.25,1.0
440,3057.375,217.0,13.094421199988574,252.0,-3057.375,-3057.375,-6114.75,1.0
441,3063.375,217.0,13.041306899860501,252.0,-3063.375,-3063.375,-6126.75,1.0
442,3131.041666666667,217.0,12.915266199968755,252.0,-3131.041666666667,-3131.041666666667,-6262.083333333334,1.0
443,3048.0833333333335,217.0,13.03645579982549,252.0,-3048.0833333333335,-3048.0833333333335,-6096.166666666667,1.0
444,3021.5833333333335,217.0,13.106426199898124,252.0,-3021.5833333333335,-3021.5833333333335,-6043.166666666667,1.0
445,3099.3333333333335,225.75,12.976443899795413,252.25,-3099.3333333333335,-3099.3333333333335,-6198.666666666667,1.0
446,3001.916666666667,217.0,12.860328800044954,252.0,-3001.916666666667,-3001.916666666667,-6003.833333333334,1.0
447,3039.5,217.0,13.188083699904382,252.0,-3039.5,-3039.5,-6079.0,1.0
448,3022.0,217.0,13.09930990030989,252.0,-3022.0,-3022.0,-6044.0,1.0
449,3028.791666666667,224.5,13.06933410000056,252.25,-3028.791666666667,-3028.791666666667,-6057.583333333334,1.0
450,3014.291666666667,233.25,12.841383299790323,252.5,-3014.291666666667,-3014.291666666667,-6028.583333333334,1.0
451,3023.541666666667,217.0,12.497426899615675,252.0,-3023.541666666667,-3023.541666666667,-6047.083333333334,1.0
452,3013.0,224.5,12.63474139990285,252.25,-3013.0,-3013.0,-6026.0,1.0
453,2992.5,217.0,12.948708700016141,252.0,-2992.5,-2992.5,-5985.0,1.0
454,3024.25,217.0,12.745900599751621,252.0,-3024.25,-3024.25,-6048.5,1.0
455,3002.3333333333335,217.0,12.994109699968249,252.0,-3002.3333333333335,-3002.3333333333335,-6004.666666666667,1.0
456,3122.541666666667,233.25,12.968945099972188,252.5,-3122.541666666667,-3122.541666666667,-6245.083333333334,1.0
457,3139.75,224.5,12.887738099787384,252.25,-3139.75,-3139.75,-6279.5,1.0
458,3062.0,217.0,12.727668500039726,252.0,-3062.0,-3062.0,-6124.0,1.0
459,3019.291666666667,217.0,12.709354599937797,252.0,-3019.291666666667,-3019.291666666667,-6038.583333333334,1.0
460,3143.75,240.25,12.669368100352585,252.0,-3143.75,-3143.75,-6287.5,1.0
461,3080.25,217.0,12.749340900219977,252.0,-3080.25,-3080.25,-6160.5,1.0
462,3110.75,217.0,12.787118500098586,252.0,-3110.75,-3110.75,-6221.5,1.0
463,2991.5833333333335,217.0,12.704440500121564,252.0,-2991.5833333333335,-2991.5833333333335,-5983.166666666667,1.0
464,3154.5,249.0,12.652076399885118,252.25,-3154.5,-3154.5,-6309.0,1.0
465,3044.541666666667,232.0,12.764989000279456,252.5,-3044.541666666667,-3044.541666666667,-6089.083333333334,1.0
466,3059.0,249.5,12.94742720015347,253.0,-3059.0,-3059.0,-6118.0,1.0
467,3018.291666666667,233.25,12.837546899914742,252.5,-3018.291666666667,-3018.291666666667,-6036.583333333334,1.0
468,2973.125,233.25,12.71627389965579,252.5,-2973.125,-2973.125,-5946.25,1.0
469,3003.0833333333335,249.5,12.852629199624062,253.0,-3003.0833333333335,-3003.0833333333335,-6006.166666666667,1.0
470,2989.0833333333335,257.0,12.566877100151032,253.25,-2989.0833333333335,-2989.0833333333335,-5978.166666666667,1.0
471,2989.166666666667,233.25,13.0158147001639,252.5,-2989.166666666667,-2989.166666666667,-5978.333333333334,1.0
472,2947.041666666667,217.0,13.057837000116706,252.0,-2947.041666666667,-2947.041666666667,-5894.083333333334,1.0
473,3003.541666666667,233.25,13.123768399935216,252.5,-3003.541666666667,-3003.541666666667,-6007.083333333334,1.0
474,3012.5833333333335,224.5,13.051324799656868,252.25,-3012.5833333333335,-3012.5833333333335,-6025.166666666667,1.0
475,3021.0,217.0,13.111217100173235,252.0,-3021.0,-3021.0,-6042.0,1.0
476,2993.5,217.0,12.977355499751866,252.0,-2993.5,-2993.5,-5987.0,1.0
477,3032.375,217.0,13.202021200209856,252.0,-3032.375,-3032.375,-6064.75,1.0
478,3014.291666666667,217.0,12.811853399965912,252.0,-3014.291666666667,-3014.291666666667,-6028.583333333334,1.0
479,2914.791666666667,224.5,12.486996700055897,252.0,-2914.791666666667,-2914.791666666667,-5829.583333333334,1.0
480,2966.041666666667,217.0,12.787146400194615,252.0,-2966.041666666667,-2966.041666666667,-5932.083333333334,1.0
481,2965.3333333333335,217.0,12.811953399796039,252.0,-2965.3333333333335,-2965.3333333333335,-5930.666666666667,1.0
482,2941.875,217.0,12.688808999955654,252.0,-2941.875,-2941.875,-5883.75,1.0
483,2911.625,217.0,12.796588300261647,252.0,-2911.625,-2911.625,-5823.25,1.0
484,2932.0,217.0,12.959286900237203,252.0,-2932.0,-2932.0,-5864.0,1.0
485,2912.5833333333335,217.0,12.769488299731165,252.0,-2912.5833333333335,-2912.5833333333335,-5825.166666666667,1.0
486,2888.791666666667,217.0,12.71966650011018,252.0,-2888.791666666667,-2888.791666666667,-5777.583333333334,1.0
487,2949.0833333333335,217.0,12.833893400151283,252.0,-2949.0833333333335,-2949.0833333333335,-5898.166666666667,1.0
488,2933.3333333333335,224.5,12.933873400092125,252.25,-2933.3333333333335,-2933.3333333333335,-5866.666666666667,1.0
489,2920.791666666667,217.0,13.05266010016203,252.0,-2920.791666666667,-2920.791666666667,-5841.583333333334,1.0
490,2963.291666666667,217.0,13.004505899734795,252.0,-2963.291666666667,-2963.291666666667,-5926.583333333334,1.0
491,2947.0,217.0,12.983039599843323,252.0,-2947.0,-2947.0,-5894.0,1.0
492,2933.8333333333335,217.0,13.050589899998158,252.0,-2933.8333333333335,-2933.8333333333335,-5867.666666666667,1.0
493,2943.3333333333335,217.0,13.161686200182885,252.0,-2943.3333333333335,-2943.3333333333335,-5886.666666666667,1.0
494,2929.3333333333335,217.0,13.385849999729544,252.0,-2929.3333333333335,-2929.3333333333335,-5858.666666666667,1.0
495,2959.875,233.25,13.250072600319982,252.5,-2959.875,-2959.875,-5919.75,1.0
496,2924.875,217.0,13.21223589964211,252.0,-2924.875,-2924.875,-5849.75,1.0
497,2998.0833333333335,217.0,13.125990600325167,252.0,-2998.0833333333335,-2998.0833333333335,-5996.166666666667,1.0
498,3089.791666666667,225.75,12.926756999921054,252.25,-3089.791666666667,-3089.791666666667,-6179.583333333334,1.0
499,3079.75,225.75,12.979400100186467,252.25,-3079.75,-3079.75,-6159.5,1.0
500,2981.0833333333335,217.0,12.838892800267786,252.0,-2981.0833333333335,-2981.0833333333335,-5962.166666666667,1.0
