global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
79,2,3116.166666666667,310.0,253,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
79,3,3207.166666666667,345.0,254,True,-3207.166666666667,-3207.166666666667,-6414.333333333334
80,0,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
80,1,3098.0,217.0,252,True,-3098.0,-3098.0,-6196.0
80,2,3026.166666666667,217.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
80,3,3150.166666666667,340.0,253,True,-3150.166666666667,-3150.166666666667,-6300.333333333334
81,0,2983.0,217.0,252,True,-2983.0,-2983.0,-5966.0
81,1,3332.0,468.0,255,True,-3332.0,-3332.0,-6664.0
81,2,3168.166666666667,247.0,253,True,-3168.166666666667,-3168.166666666667,-6336.333333333334
81,3,3129.8333333333335,282.0,254,True,-3129.8333333333335,-3129.8333333333335,-6259.666666666667
82,0,3056.166666666667,217.0,252,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
82,1,3139.166666666667,217.0,252,True,-3139.166666666667,-3139.166666666667,-6278.333333333334
82,2,3359.333333333333,403.0,253,True,-3359.333333333333,-3359.333333333333,-6718.666666666666
82,3,3146.666666666667,360.0,254,True,-3146.666666666667,-3146.666666666667,-6293.333333333334
83,0,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
83,1,3094.0,217.0,252,True,-3094.0,-3094.0,-6188.0
83,2,3032.0,247.0,253,True,-3032.0,-3032.0,-6064.0
83,3,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
84,0,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
84,1,3120.0,217.0,252,True,-3120.0,-3120.0,-6240.0
84,2,3305.333333333333,302.0,254,True,-3305.333333333333,-3305.333333333333,-6610.666666666666
84,3,2981.166666666667,217.0,252,True,-2981.166666666667,-2981.166666666667,-5962.333333333334
85,0,2991.0,217.0,252,True,-2991.0,-2991.0,-5982.0
85,1,3045.0,310.0,253,True,-3045.0,-3045.0,-6090.0
85,2,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
85,3,3124.166666666667,217.0,252,True,-3124.166666666667,-3124.166666666667,-6248.333333333334
86,0,3036.166666666667,247.0,253,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
86,1,3192.1666666666665,310.0,252,True,-3192.1666666666665,-3192.1666666666665,-6384.333333333333
86,2,3115.0,217.0,252,True,-3115.0,-3115.0,-6230.0
86,3,3228.333333333333,310.0,253,True,-3228.333333333333,-3228.333333333333,-6456.666666666666
87,0,3123.8333333333335,252.0,252,True,-3123.8333333333335,-3123.8333333333335,-6247.666666666667
87,1,3175.0,247.0,253,True,-3175.0,-3175.0,-6350.0
87,2,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
87,3,3134.0,217.0,252,True,-3134.0,-3134.0,-6268.0
88,0,3028.166666666667,217.0,252,True,-3028.166666666667,-3028.166666666667,-6056.333333333334
88,1,3127.0,217.0,252,True,-3127.0,-3127.0,-6254.0
88,2,3074.0,312.0,255,True,-3074.0,-3074.0,-6148.0
88,3,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
89,0,3045.0,217.0,252,True,-3045.0,-3045.0,-6090.0
89,1,3075.8333333333335,347.0,255,True,-3075.8333333333335,-3075.8333333333335,-6151.666666666667
89,2,3065.166666666667,217.0,252,True,-3065.166666666667,-3065.166666666667,-6130.333333333334
89,3,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
90,0,3104.0,247.0,253,True,-3104.0,-3104.0,-6208.0
90,1,2987.166666666667,247.0,253,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
90,2,3079.0,217.0,252,True,-3079.0,-3079.0,-6158.0
90,3,2974.0,217.0,252,True,-2974.0,-2974.0,-5948.0
91,0,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
91,1,3048.0,217.0,252,True,-3048.0,-3048.0,-6096.0
91,2,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
91,3,3052.166666666667,217.0,252,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
92,0,3315.333333333333,302.0,254,True,-3315.333333333333,-3315.333333333333,-6630.666666666666
92,1,3172.0,217.0,252,True,-3172.0,-3172.0,-6344.0
92,2,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
92,3,3114.0,217.0,252,True,-3114.0,-3114.0,-6228.0
93,0,3155.0,247.0,253,True,-3155.0,-3155.0,-6310.0
93,1,3084.166666666667,217.0,252,True,-3084.166666666667,-3084.166666666667,-6168.333333333334
93,2,3040.166666666667,217.0,252,True,-3040.166666666667,-3040.166666666667,-6080.333333333334
93,3,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
94,0,3197.666666666667,360.0,254,True,-3197.666666666667,-3197.666666666667,-6395.333333333334
94,1,3098.0,217.0,252,True,-3098.0,-3098.0,-6196.0
94,2,3105.0,217.0,252,True,-3105.0,-3105.0,-6210.0
94,3,3174.0,247.0,253,True,-3174.0,-3174.0,-6348.0
95,0,3210.8333333333335,252.0,253,True,-3210.8333333333335,-3210.8333333333335,-6421.666666666667
95,1,3113.166666666667,217.0,252,True,-3113.166666666667,-3113.166666666667,-6226.333333333334
95,2,3189.1666666666665,340.0,253,True,-3189.1666666666665,-3189.1666666666665,-6378.333333333333
95,3,3094.0,217.0,252,True,-3094.0,-3094.0,-6188.0
96,0,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
96,1,3049.166666666667,217.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
96,2,3111.0,217.0,252,True,-3111.0,-3111.0,-6222.0
96,3,3182.8333333333335,252.0,252,True,-3182.8333333333335,-3182.8333333333335,-6365.666666666667
97,0,3159.0,217.0,252,True,-3159.0,-3159.0,-6318.0
97,1,3080.0,217.0,252,True,-3080.0,-3080.0,-6160.0
97,2,3050.0,217.0,252,True,-3050.0,-3050.0,-6100.0
97,3,3129.0,310.0,252,True,-3129.0,-3129.0,-6258.0
98,0,3073.0,217.0,252,True,-3073.0,-3073.0,-6146.0
98,1,3090.0,217.0,252,True,-3090.0,-3090.0,-6180.0
98,2,3155.0,217.0,252,True,-3155.0,-3155.0,-6310.0
98,3,3056.166666666667,247.0,253,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
99,0,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
99,1,3100.0,217.0,252,True,-3100.0,-3100.0,-6200.0
99,2,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
99,3,3216.0,282.0,254,True,-3216.0,-3216.0,-6432.0
100,0,3263.8333333333335,282.0,254,True,-3263.8333333333335,-3263.8333333333335,-6527.666666666667
100,1,3218.166666666667,247.0,253,True,-3218.166666666667,-3218.166666666667,-6436.333333333334
100,2,3233.0,247.0,253,True,-3233.0,-3233.0,-6466.0
100,3,3136.166666666667,217.0,252,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
101,0,3127.0,217.0,252,True,-3127.0,-3127.0,-6254.0
101,1,3142.0,217.0,252,True,-3142.0,-3142.0,-6284.0
101,2,3114.0,217.0,252,True,-3114.0,-3114.0,-6228.0
101,3,3186.0,217.0,252,True,-3186.0,-3186.0,-6372.0
102,0,3182.0,217.0,252,True,-3182.0,-3182.0,-6364.0
102,1,3156.8333333333335,252.0,252,True,-3156.8333333333335,-3156.8333333333335,-6313.666666666667
102,2,3137.0,217.0,252,True,-3137.0,-3137.0,-6274.0
102,3,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
103,0,3130.0,217.0,252,True,-3130.0,-3130.0,-6260.0
103,1,3190.8333333333335,252.0,253,True,-3190.8333333333335,-3190.8333333333335,-6381.666666666667
103,2,3166.1666666666665,310.0,252,True,-3166.1666666666665,-3166.1666666666665,-6332.333333333333
103,3,3133.0,217.0,252,True,-3133.0,-3133.0,-6266.0
104,0,3200.0,217.0,252,True,-3200.0,-3200.0,-6400.0
104,1,3158.0,217.0,252,True,-3158.0,-3158.0,-6316.0
104,2,3149.166666666667,217.0,252,True,-3149.166666666667,-3149.166666666667,-6298.333333333334
104,3,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
105,0,3001.0,310.0,253,True,-3001.0,-3001.0,-6002.0
105,1,3133.166666666667,217.0,252,True,-3133.166666666667,-3133.166666666667,-6266.333333333334
105,2,3023.0,247.0,253,True,-3023.0,-3023.0,-6046.0
105,3,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
106,0,3155.0,217.0,252,True,-3155.0,-3155.0,-6310.0
106,1,3075.166666666667,247.0,253,True,-3075.166666666667,-3075.166666666667,-6150.333333333334
106,2,3095.0,247.0,253,True,-3095.0,-3095.0,-6190.0
106,3,3134.0,247.0,253,True,-3134.0,-3134.0,-6268.0
107,0,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
107,1,3106.0,217.0,252,True,-3106.0,-3106.0,-6212.0
107,2,3101.0,217.0,252,True,-3101.0,-3101.0,-6202.0
107,3,3116.0,217.0,252,True,-3116.0,-3116.0,-6232.0
108,0,3038.0,217.0,252,True,-3038.0,-3038.0,-6076.0
108,1,3108.166666666667,247.0,253,True,-3108.166666666667,-3108.166666666667,-6216.333333333334
108,2,3085.166666666667,217.0,252,True,-3085.166666666667,-3085.166666666667,-6170.333333333334
108,3,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
109,0,3026.166666666667,217.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
109,1,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
109,2,3114.0,217.0,252,True,-3114.0,-3114.0,-6228.0
109,3,3249.1666666666665,310.0,253,True,-3249.1666666666665,-3249.1666666666665,-6498.333333333333
110,0,3082.0,217.0,252,True,-3082.0,-3082.0,-6164.0
110,1,3041.166666666667,252.0,253,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
110,2,3084.0,247.0,253,True,-3084.0,-3084.0,-6168.0
110,3,3084.0,217.0,252,True,-3084.0,-3084.0,-6168.0
111,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
111,1,3095.166666666667,252.0,252,True,-3095.166666666667,-3095.166666666667,-6190.333333333334
111,2,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
111,3,3064.0,247.0,253,True,-3064.0,-3064.0,-6128.0
112,0,3036.166666666667,247.0,253,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
112,1,3094.0,217.0,252,True,-3094.0,-3094.0,-6188.0
112,2,2899.0,217.0,252,True,-2899.0,-2899.0,-5798.0
112,3,3133.0,310.0,253,True,-3133.0,-3133.0,-6266.0
113,0,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
113,1,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
113,2,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
113,3,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
114,0,2875.0,217.0,252,True,-2875.0,-2875.0,-5750.0
114,1,2979.0,282.0,254,True,-2979.0,-2979.0,-5958.0
114,2,3218.8333333333335,252.0,253,True,-3218.8333333333335,-3218.8333333333335,-6437.666666666667
114,3,2894.0,217.0,252,True,-2894.0,-2894.0,-5788.0
115,0,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
115,1,3085.166666666667,217.0,252,True,-3085.166666666667,-3085.166666666667,-6170.333333333334
115,2,2938.0,217.0,252,True,-2938.0,-2938.0,-5876.0
115,3,3021.333333333333,302.0,254,True,-3021.333333333333,-3021.333333333333,-6042.666666666666
116,0,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
116,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
116,2,2995.0,310.0,252,True,-2995.0,-2995.0,-5990.0
116,3,3043.3333333333335,375.0,255,True,-3043.3333333333335,-3043.3333333333335,-6086.666666666667
117,0,3045.0,247.0,253,True,-3045.0,-3045.0,-6090.0
117,1,3050.0,247.0,253,True,-3050.0,-3050.0,-6100.0
117,2,3056.166666666667,217.0,252,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
117,3,2938.0,217.0,252,True,-2938.0,-2938.0,-5876.0
118,0,2973.0,247.0,253,True,-2973.0,-2973.0,-5946.0
118,1,2998.166666666667,217.0,252,True,-2998.166666666667,-2998.166666666667,-5996.333333333334
118,2,3023.0,217.0,252,True,-3023.0,-3023.0,-6046.0
118,3,3068.0,217.0,252,True,-3068.0,-3068.0,-6136.0
119,0,3077.0,247.0,253,True,-3077.0,-3077.0,-6154.0
119,1,3041.0,247.0,253,True,-3041.0,-3041.0,-6082.0
119,2,3082.166666666667,247.0,253,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
119,3,3145.166666666667,217.0,252,True,-3145.166666666667,-3145.166666666667,-6290.333333333334
120,0,3026.0,247.0,253,True,-3026.0,-3026.0,-6052.0
120,1,2982.166666666667,282.0,254,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
120,2,3033.166666666667,217.0,252,True,-3033.166666666667,-3033.166666666667,-6066.333333333334
120,3,2975.0,282.0,254,True,-2975.0,-2975.0,-5950.0
121,0,3008.0,247.0,253,True,-3008.0,-3008.0,-6016.0
121,1,2967.0,247.0,253,True,-2967.0,-2967.0,-5934.0
121,2,3063.0,217.0,252,True,-3063.0,-3063.0,-6126.0
121,3,2998.166666666667,217.0,252,True,-2998.166666666667,-2998.166666666667,-5996.333333333334
122,0,3065.166666666667,247.0,253,True,-3065.166666666667,-3065.166666666667,-6130.333333333334
122,1,3051.8333333333335,282.0,254,True,-3051.8333333333335,-3051.8333333333335,-6103.666666666667
122,2,2996.0,282.0,254,True,-2996.0,-2996.0,-5992.0
122,3,3077.0,310.0,252,True,-3077.0,-3077.0,-6154.0
123,0,3037.166666666667,217.0,252,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
123,1,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
123,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
123,3,3037.166666666667,247.0,253,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
124,0,2952.166666666667,247.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
124,1,3060.0,247.0,253,True,-3060.0,-3060.0,-6120.0
124,2,3032.0,247.0,253,True,-3032.0,-3032.0,-6064.0
124,3,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
125,0,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
125,1,3015.0,247.0,253,True,-3015.0,-3015.0,-6030.0
125,2,2954.166666666667,247.0,253,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
125,3,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
126,0,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
126,1,3072.0,247.0,253,True,-3072.0,-3072.0,-6144.0
126,2,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
126,3,2977.0,247.0,253,True,-2977.0,-2977.0,-5954.0
127,0,3112.0,247.0,253,True,-3112.0,-3112.0,-6224.0
127,1,3010.166666666667,282.0,254,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
127,2,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
127,3,2931.166666666667,217.0,252,True,-2931.166666666667,-2931.166666666667,-5862.333333333334
128,0,2932.166666666667,217.0,252,True,-2932.166666666667,-2932.166666666667,-5864.333333333334
128,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
128,2,2967.0,217.0,252,True,-2967.0,-2967.0,-5934.0
128,3,2966.0,247.0,253,True,-2966.0,-2966.0,-5932.0
129,0,2962.0,247.0,253,True,-2962.0,-2962.0,-5924.0
129,1,2955.166666666667,247.0,253,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
129,2,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
129,3,2996.0,282.0,254,True,-2996.0,-2996.0,-5992.0
130,0,2894.0,217.0,252,True,-2894.0,-2894.0,-5788.0
130,1,3074.0,312.0,255,True,-3074.0,-3074.0,-6148.0
130,2,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
130,3,3002.0,247.0,253,True,-3002.0,-3002.0,-6004.0
131,0,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
131,1,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
131,2,2983.166666666667,247.0,253,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
131,3,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
132,0,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
132,1,2972.0,217.0,252,True,-2972.0,-2972.0,-5944.0
132,2,2975.0,247.0,253,True,-2975.0,-2975.0,-5950.0
132,3,2943.0,247.0,253,True,-2943.0,-2943.0,-5886.0
133,0,3256.0,310.0,253,True,-3256.0,-3256.0,-6512.0
133,1,3005.0,310.0,252,True,-3005.0,-3005.0,-6010.0
133,2,2887.0,217.0,252,True,-2887.0,-2887.0,-5774.0
133,3,2938.0,282.0,254,True,-2938.0,-2938.0,-5876.0
134,0,2895.0,217.0,252,True,-2895.0,-2895.0,-5790.0
134,1,2957.0,247.0,253,True,-2957.0,-2957.0,-5914.0
134,2,3055.0,247.0,253,True,-3055.0,-3055.0,-6110.0
134,3,3007.0,247.0,253,True,-3007.0,-3007.0,-6014.0
135,0,3029.0,310.0,252,True,-3029.0,-3029.0,-6058.0
135,1,2999.0,282.0,254,True,-2999.0,-2999.0,-5998.0
135,2,3082.166666666667,312.0,255,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
135,3,2969.166666666667,252.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
136,0,3041.0,383.0,254,True,-3041.0,-3041.0,-6082.0
136,1,3048.0,217.0,252,True,-3048.0,-3048.0,-6096.0
136,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
136,3,3182.3333333333335,310.0,252,True,-3182.3333333333335,-3182.3333333333335,-6364.666666666667
137,0,3052.166666666667,282.0,254,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
137,1,3043.0,312.0,255,True,-3043.0,-3043.0,-6086.0
137,2,3057.0,282.0,254,True,-3057.0,-3057.0,-6114.0
137,3,3043.0,347.0,256,True,-3043.0,-3043.0,-6086.0
138,0,2999.166666666667,247.0,253,True,-2999.166666666667,-2999.166666666667,-5998.333333333334
138,1,2971.0,247.0,253,True,-2971.0,-2971.0,-5942.0
138,2,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
138,3,3054.166666666667,282.0,254,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
139,0,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
139,1,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
139,2,3068.0,247.0,253,True,-3068.0,-3068.0,-6136.0
139,3,3078.0,282.0,254,True,-3078.0,-3078.0,-6156.0
140,0,3030.166666666667,247.0,253,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
140,1,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
140,2,2965.0,247.0,253,True,-2965.0,-2965.0,-5930.0
140,3,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
141,0,3003.0,247.0,253,True,-3003.0,-3003.0,-6006.0
141,1,2956.166666666667,282.0,254,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
141,2,3031.0,310.0,252,True,-3031.0,-3031.0,-6062.0
141,3,3002.3333333333335,310.0,252,True,-3002.3333333333335,-3002.3333333333335,-6004.666666666667
142,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
142,1,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
142,2,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
142,3,2956.166666666667,252.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
143,0,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
143,1,2984.166666666667,282.0,254,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
143,2,3020.0,247.0,253,True,-3020.0,-3020.0,-6040.0
143,3,3048.8333333333335,252.0,252,True,-3048.8333333333335,-3048.8333333333335,-6097.666666666667
144,0,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
144,1,3141.333333333333,302.0,254,True,-3141.333333333333,-3141.333333333333,-6282.666666666666
144,2,3026.166666666667,247.0,253,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
144,3,2976.0,247.0,253,True,-2976.0,-2976.0,-5952.0
145,0,3093.333333333333,302.0,254,True,-3093.333333333333,-3093.333333333333,-6186.666666666666
145,1,2998.3333333333335,310.0,252,True,-2998.3333333333335,-2998.3333333333335,-5996.666666666667
145,2,3012.0,310.0,252,True,-3012.0,-3012.0,-6024.0
145,3,3059.8333333333335,252.0,252,True,-3059.8333333333335,-3059.8333333333335,-6119.666666666667
146,0,3122.166666666667,282.0,254,True,-3122.166666666667,-3122.166666666667,-6244.333333333334
146,1,2980.166666666667,247.0,253,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
146,2,2970.166666666667,247.0,253,True,-2970.166666666667,-2970.166666666667,-5940.333333333334
146,3,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
147,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
147,1,3037.0,217.0,252,True,-3037.0,-3037.0,-6074.0
147,2,2965.166666666667,217.0,252,True,-2965.166666666667,-2965.166666666667,-5930.333333333334
147,3,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
148,0,3004.0,217.0,252,True,-3004.0,-3004.0,-6008.0
148,1,3052.0,217.0,252,True,-3052.0,-3052.0,-6104.0
148,2,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
148,3,3042.166666666667,217.0,252,True,-3042.166666666667,-3042.166666666667,-6084.333333333334
149,0,3060.0,217.0,252,True,-3060.0,-3060.0,-6120.0
149,1,3035.166666666667,217.0,252,True,-3035.166666666667,-3035.166666666667,-6070.333333333334
149,2,3057.166666666667,217.0,252,True,-3057.166666666667,-3057.166666666667,-6114.333333333334
149,3,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
150,0,3225.8333333333335,252.0,253,True,-3225.8333333333335,-3225.8333333333335,-6451.666666666667
150,1,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
150,2,3090.166666666667,247.0,253,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
150,3,3084.0,217.0,252,True,-3084.0,-3084.0,-6168.0
151,0,3052.0,217.0,252,True,-3052.0,-3052.0,-6104.0
151,1,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
151,2,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
151,3,3051.0,217.0,252,True,-3051.0,-3051.0,-6102.0
152,0,3084.8333333333335,282.0,254,True,-3084.8333333333335,-3084.8333333333335,-6169.666666666667
152,1,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
152,2,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
152,3,3007.0,247.0,253,True,-3007.0,-3007.0,-6014.0
153,0,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
153,1,3036.0,217.0,252,True,-3036.0,-3036.0,-6072.0
153,2,3025.0,247.0,253,True,-3025.0,-3025.0,-6050.0
153,3,3068.0,247.0,253,True,-3068.0,-3068.0,-6136.0
154,0,3060.0,247.0,253,True,-3060.0,-3060.0,-6120.0
154,1,2996.0,247.0,253,True,-2996.0,-2996.0,-5992.0
154,2,3043.0,217.0,252,True,-3043.0,-3043.0,-6086.0
154,3,3008.0,247.0,253,True,-3008.0,-3008.0,-6016.0
155,0,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
155,1,3021.166666666667,217.0,252,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
155,2,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
155,3,3052.0,217.0,252,True,-3052.0,-3052.0,-6104.0
156,0,3025.0,310.0,252,True,-3025.0,-3025.0,-6050.0
156,1,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
156,2,3019.0,247.0,253,True,-3019.0,-3019.0,-6038.0
156,3,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
157,0,2988.166666666667,247.0,252,True,-2988.166666666667,-2988.166666666667,-5976.333333333334
157,1,3089.8333333333335,252.0,253,True,-3089.8333333333335,-3089.8333333333335,-6179.666666666667
157,2,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
157,3,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
158,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
158,1,2954.166666666667,247.0,253,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
158,2,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
158,3,3031.0,247.0,253,True,-3031.0,-3031.0,-6062.0
159,0,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
159,1,3072.0,217.0,252,True,-3072.0,-3072.0,-6144.0
159,2,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
159,3,3149.166666666667,302.0,254,True,-3149.166666666667,-3149.166666666667,-6298.333333333334
160,0,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
160,1,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
160,2,3024.166666666667,247.0,252,True,-3024.166666666667,-3024.166666666667,-6048.333333333334
160,3,3034.166666666667,247.0,253,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
161,0,3002.166666666667,217.0,252,True,-3002.166666666667,-3002.166666666667,-6004.333333333334
161,1,2879.0,217.0,252,True,-2879.0,-2879.0,-5758.0
161,2,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
161,3,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
162,0,2985.166666666667,247.0,253,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
162,1,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
162,2,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
162,3,3030.3333333333335,310.0,252,True,-3030.3333333333335,-3030.3333333333335,-6060.666666666667
163,0,3099.0,247.0,253,True,-3099.0,-3099.0,-6198.0
163,1,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
163,2,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
163,3,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
164,0,3079.166666666667,282.0,253,True,-3079.166666666667,-3079.166666666667,-6158.333333333334
164,1,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
164,2,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
164,3,3081.0,247.0,253,True,-3081.0,-3081.0,-6162.0
165,0,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
165,1,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
165,2,3018.0,217.0,252,True,-3018.0,-3018.0,-6036.0
165,3,3077.166666666667,217.0,252,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
