global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
135,3,1508.6666666666665,1198.0,264,True,-1.7862638117480816,-1.7862638117480816,-3.572527623496163
135,4,1599.6666666666665,1180.0,264,True,-1.7828488999666368,-1.7828488999666368,-3.5656977999332735
135,5,1927.0,954.0,261,True,-1.5719780974623672,-1.5719780974623672,-3.1439561949247343
136,0,1444.6666666666665,1312.0,268,True,-1.913469275606933,-1.913469275606933,-3.826938551213866
136,1,1438.6666666666665,1338.0,267,True,-1.9442525464643894,-1.9442525464643894,-3.8885050929287788
136,2,1707.5,1183.0,266,True,-1.8087649402390436,-1.8087649402390436,-3.617529880478087
136,3,1976.5,936.0,261,True,-1.5600111867799742,-1.5600111867799742,-3.1200223735599484
136,4,1534.6666666666665,1706.0,274,True,-2.4172374541243897,-2.4172374541243897,-4.8344749082487795
136,5,1470.6666666666665,1217.0,265,True,-1.8018320805448158,-1.8018320805448158,-3.6036641610896316
137,0,1709.6666666666665,923.0,260,True,-1.489014385806528,-1.489014385806528,-2.978028771613056
137,1,2048.333333333333,1278.0,267,True,-1.9959963103252023,-1.9959963103252023,-3.9919926206504046
137,2,1825.5,1219.0,265,True,-1.8774164426039677,-1.8774164426039677,-3.7548328852079353
137,3,1983.4999999999998,1093.0,263,True,-1.75480344631327,-1.75480344631327,-3.50960689262654
137,4,1943.5,1037.0,263,True,-1.6775950385649532,-1.6775950385649532,-3.3551900771299064
137,5,1538.6666666666665,1006.0,262,True,-1.5559927776578415,-1.5559927776578415,-3.111985555315683
138,0,1458.6666666666665,984.0,262,True,-1.5124134005848535,-1.5124134005848535,-3.024826801169707
138,1,1368.6666666666665,1041.0,263,True,-1.5640639412792183,-1.5640639412792183,-3.1281278825584367
138,2,1619.6666666666665,1055.0,263,True,-1.6330294585205978,-1.6330294585205978,-3.2660589170411956
138,3,2048.833333333333,1030.0,263,True,-1.690680627244717,-1.690680627244717,-3.381361254489434
138,4,1472.6666666666665,1283.0,266,True,-1.8835250132475023,-1.8835250132475023,-3.7670500264950046
138,5,2033.5,1026.0,263,True,-1.6825947441760056,-1.6825947441760056,-3.3651894883520113
139,0,1637.6666666666665,1479.0,271,True,-2.1589062469334475,-2.1589062469334475,-4.317812493866895
139,1,1506.6666666666665,949.0,261,True,-1.479201420917316,-1.479201420917316,-2.958402841834632
139,2,1462.6666666666665,1236.0,266,True,-1.8235825172217532,-1.8235825172217532,-3.6471650344435065
139,3,1613.6666666666665,1048.0,262,True,-1.6231723352893854,-1.6231723352893854,-3.246344670578771
139,4,2097.5,1078.0,263,True,-1.7598227778541013,-1.7598227778541013,-3.5196455557082027
139,5,2003.3333333333335,1044.0,263,True,-1.69854571860342,-1.69854571860342,-3.39709143720684
140,0,2152.333333333333,1112.0,266,True,-1.8129943281062955,-1.8129943281062955,-3.625988656212591
140,1,1563.6666666666665,1237.0,265,True,-1.845627342845369,-1.845627342845369,-3.691254685690738
140,2,2055.333333333333,1522.0,271,True,-2.297931427001353,-2.297931427001353,-4.595862854002706
140,3,1487.6666666666665,983.0,262,True,-1.5171579691087866,-1.5171579691087866,-3.0343159382175733
140,4,1633.6666666666665,1175.0,265,True,-1.7836977214295526,-1.7836977214295526,-3.5673954428591053
140,5,1606.6666666666665,803.0,258,True,-1.3200056915196363,-1.3200056915196363,-2.6400113830392726
141,0,1943.1666666666667,1121.0,264,True,-1.7809746236727986,-1.7809746236727986,-3.561949247345597
141,1,1399.8333333333333,1160.0,264,True,-1.7170382509371382,-1.7170382509371382,-3.4340765018742765
141,2,1941.4999999999998,899.0,261,True,-1.5072321551233498,-1.5072321551233498,-3.0144643102466997
141,3,1889.4999999999998,1035.0,264,True,-1.6640040821933948,-1.6640040821933948,-3.3280081643867896
141,4,1648.6666666666665,1085.0,264,True,-1.6759513669460084,-1.6759513669460084,-3.351902733892017
141,5,1506.6666666666665,1086.0,264,True,-1.6479206327399765,-1.6479206327399765,-3.295841265479953
142,0,1479.1666666666665,1494.0,271,True,-2.1447166997036486,-2.1447166997036486,-4.289433399407297
142,1,1917.5,1032.0,262,True,-1.666079524267463,-1.666079524267463,-3.332159048534926
142,2,1926.5,1379.0,268,True,-2.0952740761093547,-2.0952740761093547,-4.190548152218709
142,3,1872.1666666666667,1404.0,270,True,-2.114865660510668,-2.114865660510668,-4.229731321021336
142,4,1525.6666666666665,1102.0,265,True,-1.6715404392283095,-1.6715404392283095,-3.343080878456619
142,5,1496.6666666666665,1123.0,266,True,-1.6914264125762957,-1.6914264125762957,-3.3828528251525913
143,0,1612.5,1532.0,270,True,-2.2189910309500926,-2.2189910309500926,-4.437982061900185
143,1,2066.5,1922.0,278,True,-2.7928434047062978,-2.7928434047062978,-5.5856868094125955
143,2,1902.4999999999998,1264.0,265,True,-1.9487027260416467,-1.9487027260416467,-3.8974054520832935
143,3,1408.8333333333333,1041.0,262,True,-1.5723411771632685,-1.5723411771632685,-3.144682354326537
143,4,2077.5,1383.0,269,True,-2.131317096147431,-2.131317096147431,-4.262634192294862
143,5,1479.6666666666665,1109.0,263,True,-1.6706818048005025,-1.6706818048005025,-3.341363609601005
144,0,1728.4999999999998,1082.0,264,True,-1.6887082213019844,-1.6887082213019844,-3.377416442603969
144,1,1458.6666666666665,1470.0,271,True,-2.1109355680725383,-2.1109355680725383,-4.221871136145077
144,2,1403.0,1593.0,273,True,-2.250942044629365,-2.250942044629365,-4.50188408925873
144,3,1553.6666666666665,1518.0,271,True,-2.189625733519126,-2.189625733519126,-4.379251467038252
144,4,2054.833333333333,1514.0,272,True,-2.287976174121247,-2.287976174121247,-4.575952348242494
144,5,1676.1666666666667,1135.0,264,True,-1.743194708849332,-1.743194708849332,-3.486389417698664
145,0,1979.6666666666667,1271.0,267,True,-1.9732253252997871,-1.9732253252997871,-3.9464506505995742
145,1,1495.6666666666665,1879.0,278,True,-2.6222548230722422,-2.6222548230722422,-5.2445096461444844
145,2,1769.6666666666665,1121.0,265,True,-1.7452210860989539,-1.7452210860989539,-3.4904421721979078
145,3,1962.5,1194.0,266,True,-1.8748601652503283,-1.8748601652503283,-3.7497203305006566
145,4,1934.5,1964.0,279,True,-2.817366003964437,-2.817366003964437,-5.634732007928874
145,5,1442.6666666666665,1252.0,267,True,-1.839165505465822,-1.839165505465822,-3.678331010931644
146,0,1531.6666666666665,819.0,259,True,-1.3242547053166647,-1.3242547053166647,-2.6485094106333293
146,1,1450.6666666666665,1937.0,278,True,-2.68441014268051,-2.68441014268051,-5.36882028536102
146,2,1560.6666666666665,952.0,262,True,-1.4940239043824701,-1.4940239043824701,-2.9880478087649402
146,3,1496.6666666666665,1001.0,262,True,-1.5411801071575764,-1.5411801071575764,-3.0823602143151527
146,4,1442.1666666666667,1390.0,268,True,-2.00901320825074,-2.00901320825074,-4.01802641650148
146,5,1387.6666666666665,930.0,261,True,-1.4312798068808519,-1.4312798068808519,-2.8625596137617038
147,0,1450.6666666666665,839.0,260,True,-1.3321933939120378,-1.3321933939120378,-2.6643867878240757
147,1,1673.5,882.0,260,True,-1.4310688281357329,-1.4310688281357329,-2.8621376562714658
147,2,2024.5,1125.0,265,True,-1.802661276077955,-1.802661276077955,-3.60532255215591
147,3,1854.5,1058.0,264,True,-1.6851166761525336,-1.6851166761525336,-3.370233352305067
147,4,1508.0,1054.0,263,True,-1.6087865287618006,-1.6087865287618006,-3.2175730575236012
147,5,1465.6666666666665,892.0,261,True,-1.4005554138127287,-1.4005554138127287,-2.8011108276254575
148,0,2117.0,1350.0,268,True,-2.0988165564343597,-2.0988165564343597,-4.197633112868719
148,1,1601.6666666666665,1246.0,267,True,-1.8645418326693228,-1.8645418326693228,-3.7290836653386457
148,2,1894.5,1287.0,265,True,-1.9753792710929685,-1.9753792710929685,-3.950758542185937
148,3,1792.1666666666665,1375.0,267,True,-2.0626655937825054,-2.0626655937825054,-4.125331187565011
148,4,1495.6666666666665,1676.0,273,True,-2.3722548230722436,-2.3722548230722436,-4.744509646144487
148,5,1964.5,1483.0,272,True,-2.2311836398249376,-2.2311836398249376,-4.462367279649875
149,0,1590.6666666666665,1791.0,276,True,-2.533457303789767,-2.533457303789767,-5.066914607579534
149,1,1440.1666666666665,1700.0,273,True,-2.3903744627401737,-2.3903744627401737,-4.7807489254803475
149,2,2072.333333333333,1584.0,271,True,-2.377789335269759,-2.377789335269759,-4.755578670539518
149,3,1483.6666666666667,1552.0,271,True,-2.2170725963142504,-2.2170725963142504,-4.434145192628501
149,4,1990.5,1614.0,268,True,-2.3978715679155287,-2.3978715679155287,-4.795743135831057
149,5,1510.6666666666665,1249.0,265,True,-1.8494838380468281,-1.8494838380468281,-3.6989676760936563
150,0,1947.8333333333333,1601.0,273,True,-2.373069299158046,-2.373069299158046,-4.746138598316092
150,1,1458.6666666666665,1018.0,263,True,-1.5542853217671195,-1.5542853217671195,-3.108570643534239
150,2,1510.6666666666665,1440.0,269,True,-2.0847055129236747,-2.0847055129236747,-4.169411025847349
150,3,1648.6666666666665,1757.0,273,True,-2.503537573842562,-2.503537573842562,-5.007075147685124
150,4,1607.6666666666665,1190.0,263,True,-1.7968127490039851,-1.7968127490039851,-3.5936254980079703
150,5,1997.4999999999998,1753.0,273,True,-2.5704963397640963,-2.5704963397640963,-5.140992679528193
151,0,1688.6666666666665,1090.0,262,True,-1.6903518929209278,-1.6903518929209278,-3.3807037858418556
151,1,1431.6666666666665,1355.0,269,True,-1.963746001216808,-1.963746001216808,-3.927492002433616
151,2,1482.6666666666665,1482.0,267,True,-2.1306596274998526,-2.1306596274998526,-4.261319254999705
151,3,1897.8333333333333,1183.0,265,True,-1.8479873609012218,-1.8479873609012218,-3.6959747218024437
151,4,1525.6666666666665,1639.0,272,True,-2.3328704884893914,-2.3328704884893914,-4.665740976978783
151,5,2073.5,1471.0,270,True,-2.238867191333189,-2.238867191333189,-4.477734382666378
152,0,1416.6666666666665,1507.0,270,True,-2.147847035503307,-2.147847035503307,-4.295694071006614
152,1,1487.1666666666667,2070.0,281,True,-2.855724883716367,-2.855724883716367,-5.711449767432734
152,2,1452.6666666666665,1714.0,274,True,-2.4101917453339343,-2.4101917453339343,-4.820383490667869
152,3,1858.5,1405.0,268,True,-2.1132808666810585,-2.1132808666810585,-4.226561733362117
152,4,1532.6666666666665,2161.0,280,True,-2.977170137185247,-2.977170137185247,-5.954340274370494
152,5,1640.6666666666665,1404.0,267,True,-2.0671599317017657,-2.0671599317017657,-4.134319863403531
153,0,1512.6666666666665,1388.0,269,True,-2.0210782485820267,-2.0210782485820267,-4.042156497164053
153,1,1906.5,1486.0,269,True,-2.2229260298706635,-2.2229260298706635,-4.445852059741327
153,2,1671.6666666666665,1594.0,269,True,-2.3075383196278927,-2.3075383196278927,-4.615076639255785
153,3,1409.6666666666665,1797.0,277,True,-2.5035473868074503,-2.5035473868074503,-5.0070947736149005
153,4,1387.0000000000002,1195.0,265,True,-1.7574971051753572,-1.7574971051753572,-3.5149942103507144
153,5,1670.6666666666665,1604.0,272,True,-2.3196475183011773,-2.3196475183011773,-4.639295036602355
154,0,1468.6666666666665,1419.0,267,True,-2.050188408925872,-2.050188408925872,-4.100376817851744
154,1,1667.3333333333335,1243.0,264,True,-1.8743793299707587,-1.8743793299707587,-3.7487586599415175
154,2,1984.5,1357.0,264,True,-2.0801326712853023,-2.0801326712853023,-4.160265342570605
154,3,1423.6666666666665,1066.0,262,True,-1.6061860930661584,-1.6061860930661584,-3.212372186132317
154,4,1774.5,1322.0,265,True,-1.9937540478480171,-1.9937540478480171,-3.9875080956960343
154,5,1516.6666666666665,1350.0,267,True,-1.9751045080760703,-1.9751045080760703,-3.9502090161521406
155,0,1470.6666666666665,1617.0,271,True,-2.2944429179832397,-2.2944429179832397,-4.5888858359664795
155,1,1635.6666666666665,1178.0,262,True,-1.787804447235687,-1.787804447235687,-3.575608894471374
155,2,1800.1666666666667,1375.0,264,True,-2.0643141718838938,-2.0643141718838938,-4.1286283437677875
155,3,1697.5,1044.0,263,True,-1.6355219516024568,-1.6355219516024568,-3.2710439032049137
155,4,2087.5,1723.0,270,True,-2.552097030596824,-2.552097030596824,-5.104194061193648
155,5,1406.6666666666665,1043.0,262,True,-1.5743577414480026,-1.5743577414480026,-3.148715482896005
156,0,1371.6666666666665,1450.0,269,True,-2.068376739348029,-2.068376739348029,-4.136753478696058
156,1,1823.6666666666667,1577.0,269,True,-2.317925342963124,-2.317925342963124,-4.635850685926248
156,2,1884.1666666666665,1330.0,265,True,-2.0262055227366402,-2.0262055227366402,-4.0524110454732805
156,3,1439.6666666666665,1198.0,265,True,-1.7720448256236145,-1.7720448256236145,-3.544089651247229
156,4,1566.6666666666665,1690.0,273,True,-2.404127333032403,-2.404127333032403,-4.808254666064806
156,5,1862.5,1768.0,274,True,-2.5611494907071206,-2.5611494907071206,-5.122298981414241
157,0,1562.6666666666665,1074.0,263,True,-1.644682354326537,-1.644682354326537,-3.289364708653074
157,1,2085.5,1624.0,268,True,-2.429763703805467,-2.429763703805467,-4.859527407610934
157,2,1457.6666666666665,974.0,260,True,-1.4998920573862184,-1.4998920573862184,-2.999784114772437
157,3,1979.5,1292.0,262,True,-1.9990530488881915,-1.9990530488881915,-3.998106097776383
157,4,1582.6666666666665,1409.0,268,True,-2.061365375934684,-2.061365375934684,-4.122730751869368
157,5,1633.6666666666665,1210.0,266,True,-1.826801169705415,-1.826801169705415,-3.65360233941083
158,0,1558.6666666666665,1740.0,274,True,-2.464055109610817,-2.464055109610817,-4.928110219221634
158,1,1556.6666666666665,1607.0,272,True,-2.299849861637196,-2.299849861637196,-4.599699723274392
158,2,1595.6666666666665,895.0,260,True,-1.4310393892410658,-1.4310393892410658,-2.8620787784821315
158,3,1420.6666666666665,1306.0,269,True,-1.9011343787411936,-1.9011343787411936,-3.8022687574823872
158,4,1512.6666666666665,940.0,261,True,-1.4693541106509929,-1.4693541106509929,-2.9387082213019857
158,5,1472.6666666666665,1284.0,268,True,-1.8847565403410986,-1.8847565403410986,-3.7695130806821973
159,0,1585.6666666666665,885.0,261,True,-1.41666339567837,-1.41666339567837,-2.83332679135674
159,1,1608.6666666666665,860.0,259,True,-1.3906148803799592,-1.3906148803799592,-2.7812297607599183
159,2,1943.4999999999998,1101.0,264,True,-1.7564127725551013,-1.7564127725551013,-3.5128255451102026
159,3,1748.5,1382.0,267,True,-2.062287794634271,-2.062287794634271,-4.124575589268542
159,4,1752.5,887.0,260,True,-1.4535061723549156,-1.4535061723549156,-2.9070123447098313
159,5,1585.6666666666665,1003.0,262,True,-1.5619835927227057,-1.5619835927227057,-3.1239671854454114
160,0,1506.6666666666665,1086.0,264,True,-1.6479206327399767,-1.6479206327399767,-3.2958412654799534
160,1,1831.6666666666665,1236.0,265,True,-1.8996231821482545,-1.8996231821482545,-3.799246364296509
160,2,2104.333333333333,1037.0,262,True,-1.7107383274782646,-1.7107383274782646,-3.421476654956529
160,3,1851.5,1070.0,263,True,-1.6992767844876646,-1.6992767844876646,-3.3985535689753292
160,4,1731.5,1267.0,267,True,-1.9171589504052748,-1.9171589504052748,-3.8343179008105497
160,5,1861.4999999999998,1021.0,263,True,-1.6409926795281933,-1.6409926795281933,-3.2819853590563866
161,0,2187.5,1304.0,268,True,-2.05669440464742,-2.05669440464742,-4.11338880929484
161,1,1787.1666666666665,1407.0,268,True,-2.1010440994642114,-2.1010440994642114,-4.202088198928423
161,2,2221.5,1314.0,268,True,-2.076016132514278,-2.076016132514278,-4.152032265028556
161,3,1788.5,854.0,260,True,-1.4202843797224909,-1.4202843797224909,-2.8405687594449818
161,4,1863.6666666666665,1111.0,264,True,-1.752276607854298,-1.752276607854298,-3.504553215708596
161,5,2136.166666666667,1215.0,266,True,-1.9365101171668022,-1.9365101171668022,-3.8730202343336044
162,0,2174.5,1242.0,267,True,-1.9776607854297104,-1.9776607854297104,-3.9553215708594207
162,1,1700.6666666666665,1029.0,263,True,-1.6177016073636499,-1.6177016073636499,-3.2354032147272997
162,2,1913.5,1258.0,267,True,-1.9435803583694784,-1.9435803583694784,-3.887160716738957
162,3,1975.1666666666667,1514.0,270,True,-2.2715590838615953,-2.2715590838615953,-4.543118167723191
162,4,1469.6666666666665,1028.0,262,True,-1.5688673875924875,-1.5688673875924875,-3.137734775184975
162,5,1821.3333333333335,920.0,261,True,-1.5083312071909405,-1.5083312071909405,-3.016662414381881
163,0,2044.5,1030.0,263,True,-1.6897876474397973,-1.6897876474397973,-3.3795752948795945
163,1,1646.6666666666665,990.0,263,True,-1.5585441485290368,-1.5585441485290368,-3.1170882970580736
163,2,1969.6666666666665,1214.0,266,True,-1.9009675583380765,-1.9009675583380765,-3.801935116676153
163,3,1964.5,990.0,262,True,-1.6240407826820806,-1.6240407826820806,-3.2480815653641613
163,4,1833.3333333333335,904.0,261,True,-1.4910996408454857,-1.4910996408454857,-2.9821992816909715
163,5,1837.0,1056.0,263,True,-1.6790473573685563,-1.6790473573685563,-3.3580947147371125
164,0,2217.5,1200.0,265,True,-1.9347977547936348,-1.9347977547936348,-3.8695955095872696
164,1,1649.6666666666665,1456.0,270,True,-2.13305399093282,-2.13305399093282,-4.26610798186564
164,2,1692.6666666666665,1003.0,262,True,-1.584033324828765,-1.584033324828765,-3.16806664965753
164,3,1552.6666666666665,1043.0,263,True,-1.6044442917983242,-1.6044442917983242,-3.2088885835966483
164,4,1533.6666666666665,1287.0,267,True,-1.9010215296449677,-1.9010215296449677,-3.8020430592899355
164,5,1361.6666666666665,740.0,258,True,-1.1919317802680909,-1.1919317802680909,-2.3838635605361818
165,0,1832.5,1202.0,266,True,-1.8579229878515497,-1.8579229878515497,-3.7158459757030995
165,1,1494.6666666666665,1116.0,264,True,-1.6823935783957777,-1.6823935783957777,-3.3647871567915555
165,2,1889.4999999999998,984.0,262,True,-1.6011962004199958,-1.6011962004199958,-3.2023924008399915
165,3,2140.5,1112.0,264,True,-1.8105558063313258,-1.8105558063313258,-3.6211116126626517
165,4,1630.6666666666665,1342.0,268,True,-1.988744529272076,-1.988744529272076,-3.977489058544152
165,5,1707.6666666666665,976.0,262,True,-1.5538731772417727,-1.5538731772417727,-3.1077463544835453
166,0,1496.6666666666665,1269.0,267,True,-1.8712293682413197,-1.8712293682413197,-3.7424587364826394
166,1,1883.5,1313.0,268,True,-2.0051321806370583,-2.0051321806370583,-4.010264361274117
166,2,1598.6666666666665,694.0,258,True,-1.1841206602162784,-1.1841206602162784,-2.3682413204325568
166,3,1364.6666666666665,1192.0,265,True,-1.7492002433615292,-1.7492002433615292,-3.4984004867230585
166,4,1706.5,1362.0,268,True,-2.0290022177300644,-2.0290022177300644,-4.058004435460129
166,5,1886.4999999999998,891.0,261,True,-1.4860459639275414,-1.4860459639275414,-2.972091927855083
167,0,1798.3333333333335,1015.0,263,True,-1.6205866190410783,-1.6205866190410783,-3.2411732380821565
167,1,1731.6666666666665,1191.0,265,True,-1.8235972366690882,-1.8235972366690882,-3.6471944733381765
167,2,1965.5,1198.0,265,True,-1.8804044904127344,-1.8804044904127344,-3.7608089808254688
167,3,1852.5,1037.0,263,True,-1.6588424626616693,-1.6588424626616693,-3.3176849253233387
167,4,1602.3333333333335,1037.0,263,True,-1.6072900516161965,-1.6072900516161965,-3.214580103232393
167,5,1515.6666666666665,712.0,257,True,-1.189184150099112,-1.189184150099112,-2.378368300198224
168,0,1878.5,1241.0,266,True,-1.9154318685847747,-1.9154318685847747,-3.8308637371695493
168,1,1945.4999999999998,1239.0,266,True,-1.9267756559967035,-1.9267756559967035,-3.853551311993407
168,2,1767.0,879.0,260,True,-1.446642003414911,-1.446642003414911,-2.893284006829822
168,3,1655.6666666666665,1134.0,264,True,-1.7377387003709301,-1.7377387003709301,-3.4754774007418603
168,4,1604.4999999999998,1116.0,263,True,-1.7050271819127432,-1.7050271819127432,-3.4100543638254863
168,5,1748.1666666666665,938.0,261,True,-1.5154210743233962,-1.5154210743233962,-3.0308421486467925
169,0,1731.6666666666665,902.0,261,True,-1.4676859066198273,-1.4676859066198273,-2.9353718132396547
169,1,1504.6666666666665,1220.0,266,True,-1.8125331187565017,-1.8125331187565017,-3.6250662375130034
169,2,1618.6666666666665,899.0,261,True,-1.44070515965694,-1.44070515965694,-2.88141031931388
169,3,1814.4999999999998,1611.0,274,True,-2.357908268404215,-2.357908268404215,-4.71581653680843
169,4,2035.0,1225.0,266,True,-1.9279777441956318,-1.9279777441956318,-3.8559554883912637
169,5,1477.6666666666665,810.0,259,True,-1.3020430592899348,-1.3020430592899348,-2.6040861185798696
170,0,1391.6666666666665,911.0,261,True,-1.4087050811532191,-1.4087050811532191,-2.8174101623064383
170,1,2011.5,1263.0,266,True,-1.969933075579457,-1.969933075579457,-3.939866151158914
170,2,1640.0,864.0,260,True,-1.4019979196514436,-1.4019979196514436,-2.803995839302887
170,3,1997.5,1050.0,263,True,-1.7047327929660694,-1.7047327929660694,-3.4094655859321388
170,4,1735.6666666666665,879.0,260,True,-1.4401850725178114,-1.4401850725178114,-2.8803701450356227
170,5,2134.5,1021.0,263,True,-1.6972504072380445,-1.6972504072380445,-3.394500814476089
171,0,1566.6666666666665,731.0,258,True,-1.2230928502737821,-1.2230928502737821,-2.4461857005475642
171,1,2111.833333333333,1148.0,265,True,-1.848983376837479,-1.848983376837479,-3.697966753674958
171,2,2078.0,1508.0,271,True,-2.285361018978272,-2.285361018978272,-4.570722037956544
171,3,2163.0,902.0,261,True,-1.5565717425863062,-1.5565717425863062,-3.1131434851726123
171,4,1495.6666666666665,1194.0,265,True,-1.778658763958943,-1.778658763958943,-3.557317527917886
171,5,2142.666666666667,1247.0,266,True,-1.977258453869253,-1.977258453869253,-3.954516907738506
172,0,1953.6666666666667,888.0,261,True,-1.4961925696229863,-1.4961925696229863,-2.9923851392459726
172,1,1692.6666666666665,1132.0,265,True,-1.7429003199026547,-1.7429003199026547,-3.4858006398053094
172,2,1932.4999999999998,1467.0,270,True,-2.204884893921848,-2.204884893921848,-4.409769787843696
172,3,1772.4999999999998,1282.0,268,True,-1.9440808195788286,-1.9440808195788286,-3.8881616391576572
172,4,1850.6666666666665,1117.0,264,True,-1.7569868310011196,-1.7569868310011196,-3.5139736620022393
172,5,2162.5,1342.0,268,True,-2.0983406276372345,-2.0983406276372345,-4.196681255274469
173,0,1900.5,1529.0,272,True,-2.2746452613192534,-2.2746452613192534,-4.549290522638507
173,1,1862.5,1085.0,264,True,-1.720016485781014,-1.720016485781014,-3.440032971562028
173,2,1978.5,1462.0,270,True,-2.208206582536848,-2.208206582536848,-4.416413165073696
173,3,1470.6666666666665,1520.0,269,True,-2.174984789904422,-2.174984789904422,-4.349969579808844
173,4,1515.4999999999998,933.0,262,True,-1.4613172924067281,-1.4613172924067281,-2.9226345848134563
173,5,1479.6666666666665,1005.0,263,True,-1.5426029870665128,-1.5426029870665128,-3.0852059741330256
174,0,1509.6666666666665,1098.0,264,True,-1.6633171746511481,-1.6633171746511481,-3.3266343493022963
174,1,1779.5,974.0,262,True,-1.5662129805899563,-1.5662129805899563,-3.1324259611799126
174,2,1744.5,1419.0,269,True,-2.1070300080466318,-2.1070300080466318,-4.2140600160932635
174,3,1468.6666666666665,1847.0,277,True,-2.5772820049849856,-2.5772820049849856,-5.154564009969971
174,4,1895.5,1234.0,265,True,-1.910314407395051,-1.910314407395051,-3.820628814790102
174,5,2000.3333333333333,1401.0,270,True,-2.1375826742291903,-2.1375826742291903,-4.275165348458381
175,0,1594.6666666666665,962.0,261,True,-1.5133456322493293,-1.5133456322493293,-3.0266912644986586
175,1,1390.3333333333335,906.0,261,True,-1.4022726826683434,-1.4022726826683434,-2.8045453653366867
175,2,2076.5,1008.0,263,True,-1.6692883637862355,-1.6692883637862355,-3.338576727572471
175,3,1566.6666666666665,750.0,258,True,-1.2464918650521075,-1.2464918650521075,-2.492983730104215
175,4,1731.1666666666665,1004.0,262,True,-1.5931986340352877,-1.5931986340352877,-3.1863972680705754
175,5,1534.6666666666665,870.0,259,True,-1.3876808038780843,-1.3876808038780843,-2.7753616077561687
176,0,1776.5,1171.0,265,True,-1.8082056012403593,-1.8082056012403593,-3.6164112024807187
176,1,1713.1666666666665,871.0,260,True,-1.4256962298588907,-1.4256962298588907,-2.8513924597177813
176,2,1738.4999999999998,1064.0,264,True,-1.6686014562439904,-1.6686014562439904,-3.3372029124879807
176,3,1993.8333333333335,1188.0,266,True,-1.873927933585853,-1.873927933585853,-3.747855867171706
176,4,1746.5,1228.0,265,True,-1.872220477695132,-1.872220477695132,-3.744440955390264
176,5,2004.3333333333333,1374.0,269,True,-2.105155731752791,-2.105155731752791,-4.210311463505582
177,0,1686.5,1218.0,266,True,-1.8475408709987642,-1.8475408709987642,-3.6950817419975284
177,1,1622.4999999999998,1239.0,267,True,-1.8602143151531811,-1.8602143151531811,-3.7204286303063623
177,2,2036.1666666666667,1179.0,264,True,-1.8715679155299982,-1.8715679155299982,-3.7431358310599965
177,3,1946.6666666666667,949.0,262,True,-1.569873216493633,-1.569873216493633,-3.139746432987266
177,4,2065.333333333333,1020.0,263,True,-1.6817655486428673,-1.6817655486428673,-3.3635310972857346
177,5,1948.4999999999998,909.0,261,True,-1.5209899318980247,-1.5209899318980247,-3.0419798637960493
178,0,1485.6666666666665,890.0,260,True,-1.4022138048790065,-1.4022138048790065,-2.804427609758013
178,1,2089.5,1297.0,268,True,-2.027878633250251,-2.027878633250251,-4.055757266500502
178,2,1413.6666666666665,1420.0,270,True,-2.04008596157243,-2.04008596157243,-4.08017192314486
178,3,1539.6666666666665,934.0,261,True,-1.4675288991815996,-1.4675288991815996,-2.935057798363199
178,4,1683.6666666666665,1165.0,265,True,-1.7816860636272647,-1.7816860636272647,-3.5633721272545293
178,5,1769.5,1426.0,269,True,-2.120802504268639,-2.120802504268639,-4.241605008537278
179,0,2043.4999999999998,1054.0,263,True,-1.71913822542343,-1.71913822542343,-3.43827645084686
179,1,1536.6666666666665,1022.0,263,True,-1.5752850666300322,-1.5752850666300322,-3.1505701332600644
179,2,1814.5,972.0,262,True,-1.570962455596334,-1.570962455596334,-3.141924911192668
179,3,1520.4999999999998,993.0,262,True,-1.5362392793358588,-1.5362392793358588,-3.0724785586717176
179,4,1390.6666666666665,1021.0,262,True,-1.5439669891861123,-1.5439669891861123,-3.0879339783722246
179,5,1509.6666666666665,749.0,258,True,-1.233514218986125,-1.233514218986125,-2.46702843797225
180,0,1933.5,973.0,262,True,-1.5967165819480704,-1.5967165819480704,-3.193433163896141
180,1,1330.6666666666665,975.0,262,True,-1.4749524071202862,-1.4749524071202862,-2.9499048142405724
180,2,1657.6666666666665,911.0,260,True,-1.463520303024357,-1.463520303024357,-2.927040606048714
180,3,1676.6666666666665,1003.0,263,True,-1.5807361686259898,-1.5807361686259898,-3.1614723372519795
180,4,1565.3333333333335,1201.0,266,True,-1.801635821247032,-1.801635821247032,-3.603271642494064
180,5,1844.0,1033.0,263,True,-1.6521647400545603,-1.6521647400545603,-3.3043294801091205
181,0,1468.6666666666665,1461.0,269,True,-2.1019125468569078,-2.1019125468569078,-4.2038250937138155
181,1,2051.5,931.0,262,True,-1.5693089710125032,-1.5693089710125032,-3.1386179420250064
181,2,1526.6666666666665,992.0,262,True,-1.5362785311954164,-1.5362785311954164,-3.0725570623908327
181,3,1538.6666666666665,750.0,258,True,-1.2407218416972507,-1.2407218416972507,-2.4814436833945015
181,4,1867.0,1323.0,267,True,-2.014047259238907,-2.014047259238907,-4.028094518477814
181,5,2120.5,1096.0,264,True,-1.7867299275803201,-1.7867299275803201,-3.5734598551606402
182,0,1503.6666666666665,1015.0,262,True,-1.5598639923066369,-1.5598639923066369,-3.1197279846132737
182,1,1621.4999999999998,972.0,261,True,-1.531190508900359,-1.531190508900359,-3.062381017800718
