episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
211,1708.5833333333333,1386.6666666666667,23.90748270007316,266.5,-2.0598092032526707,-2.0598092032526707,-4.119618406505341,1.0
212,1543.1666666666665,1279.0,21.84122079994995,265.1666666666667,-1.8931269993915962,-1.8931269993915962,-3.7862539987831925,1.0
213,1593.111111111111,1127.8333333333333,24.881456000031903,263.8333333333333,-1.7172533184176269,-1.7172533184176269,-3.4345066368352537,1.0
214,1613.6111111111109,1171.0,23.29954739997629,265.0,-1.7746387193426623,-1.7746387193426623,-3.5492774386853245,1.0
215,1546.6388888888887,1153.3333333333333,24.165876100072637,264.6666666666667,-1.7390806233195302,-1.7390806233195302,-3.4781612466390603,1.0
216,1704.4166666666665,1241.8333333333333,21.94789200008381,265.8333333333333,-1.8805843947690355,-1.8805843947690355,-3.761168789538071,1.0
217,1706.7222222222222,1160.5,25.698972000041977,264.6666666666667,-1.7808953022066087,-1.7808953022066087,-3.5617906044132175,1.0
218,1534.6111111111109,1194.1666666666667,23.38987170008477,264.8333333333333,-1.786889388259769,-1.786889388259769,-3.573778776519538,1.0
219,1561.1666666666665,1355.0,24.282402799930423,267.8333333333333,-1.990432359233019,-1.990432359233019,-3.980864718466038,1.0
220,1672.861111111111,1089.8333333333333,21.773825100040995,263.5,-1.6868895518091835,-1.6868895518091835,-3.373779103618367,1.0
221,1631.6111111111109,975.8333333333334,25.285375299979933,261.8333333333333,-1.5379949823039536,-1.5379949823039536,-3.075989964607907,1.0
222,1758.5277777777776,1177.3333333333333,21.976189400069416,264.5,-1.812301696334531,-1.812301696334531,-3.624603392669062,1.0
223,1768.1666666666665,1077.1666666666667,22.15113100002054,263.0,-1.690930040102317,-1.690930040102317,-3.381860080204634,1.0
224,1521.3055555555554,1218.1666666666667,24.821614500018768,265.8333333333333,-1.813704132566614,-1.813704132566614,-3.627408265133228,1.0
225,1577.75,1243.1666666666667,22.182316899998114,265.8333333333333,-1.8561239442885278,-1.8561239442885278,-3.7122478885770556,1.0
226,1618.0,1427.1666666666667,24.841360500082374,269.5,-2.091019338082808,-2.091019338082808,-4.182038676165616,1.0
227,1657.8055555555554,1173.5,25.246432300074957,265.1666666666667,-1.7868247862409148,-1.7868247862409148,-3.5736495724818296,1.0
228,1645.1111111111109,1052.6666666666667,23.12028479995206,263.1666666666667,-1.6353992895413423,-1.6353992895413423,-3.2707985790826846,1.0
229,1706.861111111111,1197.1666666666667,25.359545600018464,265.1666666666667,-1.8260799167860582,-1.8260799167860582,-3.6521598335721164,1.0
230,1493.3055555555554,1117.5,21.735317999962717,263.6666666666667,-1.6839603817897546,-1.6839603817897546,-3.367920763579509,1.0
231,1446.8888888888887,1131.8333333333333,25.33678809995763,264.0,-1.6920470826055385,-1.6920470826055385,-3.384094165211077,1.0
232,1549.1111111111109,1136.8333333333333,23.08847849990707,264.5,-1.7192698827023598,-1.7192698827023598,-3.4385397654047196,1.0
233,1463.3333333333333,1269.5,24.03741660004016,266.6666666666667,-1.86497605636567,-1.86497605636567,-3.72995211273134,1.0
234,1521.3055555555554,1147.5,25.700815199990757,264.0,-1.7266762179524924,-1.7266762179524924,-3.4533524359049848,1.0
235,1457.6388888888887,1251.3333333333333,22.677370300050825,266.3333333333333,-1.841429847114007,-1.841429847114007,-3.682859694228014,1.0
236,1462.8333333333333,1183.6666666666667,25.510433300049044,264.8333333333333,-1.7591669447006724,-1.7591669447006724,-3.5183338894013447,1.0
237,1762.111111111111,1240.1666666666667,22.303000599960797,266.0,-1.8904210743233962,-1.8904210743233962,-3.7808421486467925,1.0
238,1552.4722222222222,1117.5,25.565065500093624,264.0,-1.6961529906646,-1.6961529906646,-3.3923059813292,1.0
239,1621.4444444444443,1279.3333333333333,22.46792840003036,266.5,-1.9096683872065108,-1.9096683872065108,-3.8193367744130216,1.0
240,1795.4444444444443,1154.3333333333333,24.21085699996911,264.6666666666667,-1.7915840742121827,-1.7915840742121827,-3.5831681484243654,1.0
241,1584.8888888888887,1259.1666666666667,24.88756880001165,266.1666666666667,-1.8772995047723722,-1.8772995047723722,-3.7545990095447443,1.0
242,1608.25,1241.5,23.166710500023328,265.5,-1.8603566031440737,-1.8603566031440737,-3.7207132062881474,1.0
243,1843.5277777777778,1156.0,23.525037699961103,264.5,-1.8035452606650575,-1.8035452606650575,-3.607090521330115,1.0
244,1733.7777777777778,1135.3333333333333,24.160537800053135,264.0,-1.7554772699023289,-1.7554772699023289,-3.5109545398046578,1.0
245,1754.7222222222222,1135.1666666666667,24.986866699997336,264.1666666666667,-1.759588084443834,-1.759588084443834,-3.519176168887668,1.0
246,1784.2222222222222,1165.0,22.031956400023773,264.5,-1.8024077744849831,-1.8024077744849831,-3.6048155489699663,1.0
247,1819.888888888889,1189.8333333333333,22.86115980008617,264.8333333333333,-1.8403406080113052,-1.8403406080113052,-3.6806812160226103,1.0
248,1794.6944444444443,1156.6666666666667,24.914363000076264,264.1666666666667,-1.794303083233569,-1.794303083233569,-3.588606166467138,1.0
249,1845.0277777777778,1136.3333333333333,25.549880400067195,264.1666666666667,-1.7796343362183458,-1.7796343362183458,-3.5592686724366915,1.0
250,1796.6944444444443,1209.3333333333333,23.334922599955462,265.1666666666667,-1.8595756546883075,-1.8595756546883075,-3.719151309376615,1.0
251,1833.7222222222222,1137.3333333333333,23.552173000061885,264.1666666666667,-1.7785361018978278,-1.7785361018978278,-3.5570722037956557,1.0
252,1857.111111111111,1167.0,23.78218670003116,265.0,-1.8198912069292617,-1.8198912069292617,-3.6397824138585233,1.0
253,1794.2777777777778,1193.5,26.172753799939528,265.3333333333333,-1.8395784677382427,-1.8395784677382427,-3.6791569354764855,1.0
254,1683.3055555555554,1089.6666666666667,22.903300300007686,263.0,-1.688836607592618,-1.688836607592618,-3.377673215185236,1.0
255,1752.7222222222222,1094.1666666666667,21.963620600057766,263.5,-1.7086833290810493,-1.7086833290810493,-3.4173666581620985,1.0
256,1739.861111111111,1126.6666666666667,23.938403800013475,263.8333333333333,-1.7460576413557594,-1.7460576413557594,-3.4921152827115187,1.0
257,1682.0277777777778,1223.0,21.626584799960256,265.5,-1.852776905514232,-1.852776905514232,-3.705553811028464,1.0
258,1603.8888888888887,1213.5,25.353887100005522,264.6666666666667,-1.8249751404889472,-1.8249751404889472,-3.6499502809778943,1.0
259,1572.6666666666665,1112.1666666666667,24.896999099990353,263.8333333333333,-1.6937463610255206,-1.6937463610255206,-3.387492722051041,1.0
260,1719.7222222222222,1202.0,24.034065900021233,265.6666666666667,-1.8346826160055998,-1.8346826160055998,-3.6693652320111996,1.0
261,1861.1666666666667,1131.8333333333333,22.79486230004113,264.8333333333333,-1.7774182416475315,-1.7774182416475315,-3.554836483295063,1.0
262,1924.888888888889,1275.5,22.28038209991064,266.6666666666667,-1.9674790166100788,-1.9674790166100788,-3.9349580332201577,1.0
263,1807.8055555555554,1194.0,25.41128799994476,265.6666666666667,-1.8429819310606514,-1.8429819310606514,-3.685963862121303,1.0
264,1850.111111111111,1177.8333333333333,25.191637499956414,265.6666666666667,-1.8317902446045053,-1.8317902446045053,-3.6635804892090107,1.0
265,1847.0555555555557,955.6666666666666,23.28040869999677,261.5,-1.5575563100635232,-1.5575563100635232,-3.1151126201270465,1.0
266,1996.5277777777778,1226.5,22.85843380005099,265.8333333333333,-1.9218969769526164,-1.9218969769526164,-3.843793953905233,1.0
267,1878.1944444444443,1149.8333333333333,25.503447499941103,264.5,-1.8030946820272282,-1.8030946820272282,-3.6061893640544564,1.0
268,1817.5277777777776,1104.6666666666667,22.926047999993898,264.0,-1.7349689910309505,-1.7349689910309505,-3.469937982061901,1.0
269,1731.7222222222222,1035.0,24.806071399943903,263.0,-1.6314904585271401,-1.6314904585271401,-3.2629809170542803,1.0
270,1661.4444444444443,956.6666666666666,22.97447680006735,261.8333333333333,-1.5205385355131207,-1.5205385355131207,-3.0410770710262414,1.0
271,1813.111111111111,1059.6666666666667,25.221858600038104,263.3333333333333,-1.678640119325653,-1.678640119325653,-3.357280238651306,1.0
272,1844.0277777777778,1094.1666666666667,21.82299689995125,263.6666666666667,-1.727498871509038,-1.727498871509038,-3.454997743018076,1.0
273,1853.3888888888887,1063.8333333333333,25.72439760004636,263.5,-1.6920716150177622,-1.6920716150177622,-3.3841432300355243,1.0
274,1818.4166666666665,1135.8333333333333,23.177830500062555,264.3333333333333,-1.7735347607926262,-1.7735347607926262,-3.5470695215852523,1.0
275,1907.6388888888887,1271.8333333333333,24.05509250005707,267.0,-1.959408670735777,-1.959408670735777,-3.918817341471554,1.0
276,1765.0555555555554,1208.8333333333333,22.432767000049353,266.0,-1.8524399937197025,-1.8524399937197025,-3.704879987439405,1.0
277,1611.5,1063.1666666666667,23.530942799989134,263.3333333333333,-1.6414040063064657,-1.6414040063064657,-3.2828080126129313,1.0
278,1814.7777777777776,1230.3333333333333,24.054161000065506,266.0,-1.8891641970705026,-1.8891641970705026,-3.7783283941410053,1.0
279,1722.3333333333333,1206.0,21.89955440000631,265.6666666666667,-1.8401468019547427,-1.8401468019547427,-3.6802936039094853,1.0
280,1994.0,1356.1666666666667,25.281441800063476,268.0,-2.0810640852027027,-2.0810640852027027,-4.162128170405405,1.0
281,1745.1666666666665,1410.8333333333333,21.452916600042954,268.1666666666667,-2.097109918290712,-2.097109918290712,-4.194219836581424,1.0
282,1834.861111111111,1446.5,25.265894600073807,268.8333333333333,-2.159517921744876,-2.159517921744876,-4.319035843489752,1.0
283,1656.7222222222222,1446.5,22.826185899903066,269.0,-2.1228084378414094,-2.1228084378414094,-4.245616875682819,1.0
284,1773.3055555555554,1206.5,22.13801350002177,265.3333333333333,-1.851266526668368,-1.851266526668368,-3.702533053336736,1.0
285,1786.1666666666667,1172.5,25.251502500032075,264.5,-1.8120449237532634,-1.8120449237532634,-3.624089847506527,1.0
286,1781.25,1090.6666666666667,22.635961599997245,263.6666666666667,-1.7102517679691749,-1.7102517679691749,-3.4205035359383498,1.0
287,1792.4722222222222,1195.0,25.5290753999725,264.8333333333333,-1.8410536834599207,-1.8410536834599207,-3.6821073669198414,1.0
288,1901.3055555555557,1242.1666666666667,21.691765299998224,265.8333333333333,-1.9215682426288276,-1.9215682426288276,-3.8431364852576553,1.0
289,1677.111111111111,1140.1666666666667,23.168031099950895,264.0,-1.7497522226365476,-1.7497522226365476,-3.4995044452730952,1.0
290,1559.1388888888887,1022.5,24.240386500023305,262.5,-1.5805317318574637,-1.5805317318574637,-3.1610634637149273,1.0
291,1607.5555555555554,1246.8333333333333,25.85666539997328,265.6666666666667,-1.8667816419052854,-1.8667816419052854,-3.733563283810571,1.0
292,1732.1666666666665,1212.1666666666667,22.895511999959126,265.6666666666667,-1.8497675962815405,-1.8497675962815405,-3.699535192563081,1.0
293,1615.6111111111109,1120.8333333333333,24.755348100094125,263.6666666666667,-1.713269254672607,-1.713269254672607,-3.426538509345214,1.0
294,1827.0833333333333,1045.5,22.675479999976233,262.8333333333333,-1.6640727729476188,-1.6640727729476188,-3.3281455458952376,1.0
295,1711.8888888888887,1189.5,23.4413945999695,265.5,-1.817674294611374,-1.817674294611374,-3.635348589222748,1.0
296,1733.5555555555554,1168.3333333333333,23.668144199997187,264.6666666666667,-1.7960718701548488,-1.7960718701548488,-3.5921437403096976,1.0
297,1750.5277777777778,1307.6666666666667,22.416066300007515,267.1666666666667,-1.9711621494318294,-1.9711621494318294,-3.942324298863659,1.0
298,1856.2222222222222,1151.5,25.115140000008978,264.0,-1.800619361633924,-1.800619361633924,-3.601238723267848,1.0
299,1829.611111111111,1287.3333333333333,22.372574500041083,266.0,-1.9624179799684671,-1.9624179799684671,-3.9248359599369342,1.0
300,1727.111111111111,1245.0,23.887697200058028,265.6666666666667,-1.8891609260822069,-1.8891609260822069,-3.7783218521644137,1.0
301,1744.2222222222222,1164.0,23.685008300002664,264.3333333333333,-1.7929333568844488,-1.7929333568844488,-3.5858667137688975,1.0
302,1830.0277777777778,1274.3333333333333,22.49223279999569,266.6666666666667,-1.9464939911944996,-1.9464939911944996,-3.8929879823889992,1.0
303,1754.2222222222222,1172.6666666666667,25.195234499988146,264.6666666666667,-1.8056673143223496,-1.8056673143223496,-3.6113346286446992,1.0
304,1608.888888888889,1075.0,22.406659600092098,263.0,-1.6554389993392606,-1.6554389993392606,-3.3108779986785213,1.0
305,1681.25,1152.5,24.14912950003054,264.1666666666667,-1.765793966989186,-1.765793966989186,-3.531587933978372,1.0
306,1770.388888888889,1039.0,25.33173390000593,262.8333333333333,-1.644384694391564,-1.644384694391564,-3.288769388783128,1.0
307,1569.25,1244.5,22.79515799996443,266.1666666666667,-1.856014366180598,-1.856014366180598,-3.712028732361196,1.0
308,1585.361111111111,1304.8333333333333,23.019468300044537,267.0,-1.9336365539484102,-1.9336365539484102,-3.8672731078968203,1.0
309,1542.4444444444443,1206.0,23.99597030004952,265.5,-1.8030766915915974,-1.8030766915915974,-3.606153383183195,1.0
310,1498.1388888888887,1175.0,21.92144389997702,264.8333333333333,-1.755769205607782,-1.755769205607782,-3.511538411215564,1.0
311,1789.361111111111,1289.5,25.30499500001315,266.8333333333333,-1.956791880098653,-1.956791880098653,-3.913583760197306,1.0
312,1526.4999999999998,1197.6666666666667,22.725628299987875,265.1666666666667,-1.7895282580678928,-1.7895282580678928,-3.5790565161357857,1.0
313,1493.8055555555554,1239.8333333333333,25.549507300020196,266.1666666666667,-1.8347202323710086,-1.8347202323710086,-3.669440464742017,1.0
314,1538.4722222222222,1280.8333333333333,22.877312000025995,266.0,-1.8944174042745276,-1.8944174042745276,-3.7888348085490553,1.0
315,1719.5,1091.3333333333333,24.108125500031747,263.3333333333333,-1.6983478238114866,-1.6983478238114866,-3.3966956476229733,1.0
316,1624.6666666666665,1342.0,21.920581400045194,267.5,-1.9875080956960336,-1.9875080956960336,-3.975016191392067,1.0
317,1674.9444444444443,1337.8333333333333,24.929028000100516,267.1666666666667,-1.9927375882349088,-1.9927375882349088,-3.9854751764698175,1.0
318,1623.9444444444443,1357.5,24.003693699953146,267.8333333333333,-2.0064479356792857,-2.0064479356792857,-4.012895871358571,1.0
319,1682.7777777777778,1134.1666666666667,23.856934200040996,264.1666666666667,-1.743530802896788,-1.743530802896788,-3.487061605793576,1.0
320,1636.1666666666665,1227.5,25.216234800056554,265.0,-1.8488680745000294,-1.8488680745000294,-3.697736149000059,1.0
321,1592.0,1273.1666666666667,21.76055530004669,266.5,-1.8960062868395062,-1.8960062868395062,-3.7920125736790125,1.0
322,1660.6388888888887,1153.8333333333333,25.234940800000913,264.3333333333333,-1.7631886248111006,-1.7631886248111006,-3.5263772496222012,1.0
323,1747.4444444444443,1407.8333333333333,21.30826020007953,268.3333333333333,-2.0938847238304574,-2.0938847238304574,-4.187769447660915,1.0
324,1729.2777777777778,1101.6666666666667,25.767210399964824,263.6666666666667,-1.7130885325692309,-1.7130885325692309,-3.4261770651384618,1.0
325,1622.4444444444443,1334.1666666666667,22.71972779999487,267.1666666666667,-1.9774031951013682,-1.9774031951013682,-3.9548063902027364,1.0
326,1657.2777777777776,1208.8333333333333,21.58517470001243,265.3333333333333,-1.83022998318712,-1.83022998318712,-3.66045996637424,1.0
327,1588.9444444444443,1077.0,25.555792900035158,263.0,-1.6537920567320212,-1.6537920567320212,-3.3075841134640425,1.0
328,1641.9722222222222,1078.5,22.56157310004346,263.5,-1.6665669015236269,-1.6665669015236269,-3.3331338030472537,1.0
329,1432.7222222222222,1184.1666666666667,25.314823100110516,265.3333333333333,-1.7535776434491925,-1.7535776434491925,-3.507155286898385,1.0
330,1596.9722222222222,1071.6666666666667,23.691825699992478,263.0,-1.6488782145637484,-1.6488782145637484,-3.297756429127497,1.0
331,1687.4722222222222,1030.3333333333333,23.082733399933204,262.5,-1.6166246344670583,-1.6166246344670583,-3.2332492689341166,1.0
332,1605.4722222222222,1311.5,23.918552099959925,267.1666666666667,-1.9459910767439268,-1.9459910767439268,-3.8919821534878536,1.0
333,1717.9444444444443,1222.1666666666667,24.170736699947156,265.3333333333333,-1.8591520617039232,-1.8591520617039232,-3.7183041234078464,1.0
334,1755.0,1104.1666666666667,23.143074499908835,263.8333333333333,-1.7214679868375438,-1.7214679868375438,-3.4429359736750875,1.0
335,1797.6944444444443,1057.8333333333333,24.87274270004127,262.5,-1.6732053722711782,-1.6732053722711782,-3.3464107445423563,1.0
336,1955.9166666666665,1079.5,23.352133200038224,262.1666666666667,-1.732493670637647,-1.732493670637647,-3.464987341275294,1.0
337,1670.4166666666665,1095.5,22.61250749998726,262.6666666666667,-1.6933644731419148,-1.6933644731419148,-3.3867289462838297,1.0
338,1684.1666666666665,1030.1666666666667,23.649235200020485,262.0,-1.6157381966387325,-1.6157381966387325,-3.231476393277465,1.0
339,1604.6388888888887,1316.3333333333333,22.318164200056344,266.5,-1.951771730810747,-1.951771730810747,-3.903543461621494,1.0
340,1728.3055555555554,1157.5,25.305906799971126,264.3333333333333,-1.7816484472618566,-1.7816484472618566,-3.563296894523713,1.0
341,1655.9166666666665,1104.1666666666667,22.112782700103708,263.3333333333333,-1.701049660144316,-1.701049660144316,-3.402099320288632,1.0
342,1744.4722222222222,1370.8333333333333,24.223631700035185,267.1666666666667,-2.0477057288089022,-2.0477057288089022,-4.0954114576178045,1.0
343,1914.8333333333333,1281.5,24.071769600035623,265.1666666666667,-1.9727960080858833,-1.9727960080858833,-3.9455920161717666,1.0
344,1580.3055555555554,1168.0,22.117545500048436,263.8333333333333,-1.7640807868689443,-1.7640807868689443,-3.5281615737378886,1.0
345,1830.2777777777778,1248.5,25.179669599980116,265.5,-1.91473105934227,-1.91473105934227,-3.82946211868454,1.0
346,1689.9166666666665,1379.3333333333333,22.58085539995227,268.0,-2.0469313223297285,-2.0469313223297285,-4.093862644659457,1.0
347,1674.4166666666665,1194.5,24.910334900021553,264.3333333333333,-1.816109944458619,-1.816109944458619,-3.632219888917238,1.0
348,1585.4722222222222,1245.0,23.370868499972858,266.0,-1.8599730797663205,-1.8599730797663205,-3.719946159532641,1.0
349,1624.1666666666665,1132.5,24.27327130001504,264.0,-1.729400133456323,-1.729400133456323,-3.458800266912646,1.0
350,1621.6388888888887,1160.0,24.116941000102088,263.8333333333333,-1.7627462236440121,-1.7627462236440121,-3.5254924472880242,1.0
351,1616.1944444444443,1173.5,24.49288479995448,264.1666666666667,-1.7782498904218922,-1.7782498904218922,-3.5564997808437844,1.0
352,1550.4444444444443,1173.8333333333333,23.442796700051986,264.1666666666667,-1.765111148182312,-1.765111148182312,-3.530222296364624,1.0
353,1531.5277777777776,1076.1666666666667,22.398029900039546,263.1666666666667,-1.6409338017388575,-1.6409338017388575,-3.281867603477715,1.0
354,1591.6388888888887,1287.6666666666667,25.439412800013088,266.6666666666667,-1.9137890147129053,-1.9137890147129053,-3.8275780294258106,1.0
355,1625.7777777777776,1102.0,21.76257469994016,263.1666666666667,-1.6921705624137278,-1.6921705624137278,-3.3843411248274555,1.0
356,1737.2222222222222,1337.5,22.311840599984862,266.5,-2.0051608017846507,-2.0051608017846507,-4.0103216035693015,1.0
357,1541.9444444444443,1293.1666666666667,25.28956439998001,266.1666666666667,-1.9103217671187172,-1.9103217671187172,-3.8206435342374343,1.0
358,1626.9722222222222,1126.8333333333333,22.046870200079866,264.0,-1.7229996271073342,-1.7229996271073342,-3.4459992542146685,1.0
359,1491.2222222222222,1290.3333333333333,25.33701579994522,267.3333333333333,-1.89637999725237,-1.89637999725237,-3.79275999450474,1.0
360,1490.9999999999998,1258.0,22.18010930006858,266.3333333333333,-1.8565148273899477,-1.8565148273899477,-3.7130296547798953,1.0
361,1466.9999999999998,1266.8333333333333,23.43082999996841,265.8333333333333,-1.8624475824125502,-1.8624475824125502,-3.7248951648251003,1.0
362,1574.25,1138.0,23.451432800036855,264.0,-1.725887092025985,-1.725887092025985,-3.45177418405197,1.0
363,1563.6388888888887,1189.5,22.14509249990806,265.3333333333333,-1.787124081670036,-1.787124081670036,-3.574248163340072,1.0
364,1649.5833333333333,1298.0,24.569378399988636,266.5,-1.9384555374560868,-1.9384555374560868,-3.8769110749121736,1.0
365,1578.4444444444443,1090.1666666666667,23.358097100048326,263.8333333333333,-1.6678434047062984,-1.6678434047062984,-3.335686809412597,1.0
366,1701.611111111111,1248.3333333333333,22.531148099922575,266.0,-1.888011173696021,-1.888011173696021,-3.776022347392042,1.0
367,1724.861111111111,1057.0,25.879949300084263,263.0,-1.6571701698951324,-1.6571701698951324,-3.314340339790265,1.0
368,1635.8888888888887,1087.1666666666667,23.514525100006722,263.5,-1.6759865300701957,-1.6759865300701957,-3.3519730601403914,1.0
369,1721.861111111111,1201.0,21.636472099926323,265.0,-1.8338918545849443,-1.8338918545849443,-3.6677837091698886,1.0
370,1646.111111111111,1209.5,24.703969300026074,265.6666666666667,-1.8287498609829977,-1.8287498609829977,-3.6574997219659955,1.0
371,1757.7777777777776,1282.0,23.93792850000318,265.6666666666667,-1.9410469779339135,-1.9410469779339135,-3.882093955867827,1.0
372,1568.3333333333333,1046.3333333333333,22.619673400069587,263.0,-1.6117778475588618,-1.6117778475588618,-3.2235556951177236,1.0
373,1718.9722222222222,1218.0,25.7134337000316,265.5,-1.8542324953061322,-1.8542324953061322,-3.7084649906122644,1.0
374,1562.4166666666665,1164.6666666666667,23.80727890005801,264.8333333333333,-1.7562892927469107,-1.7562892927469107,-3.5125785854938214,1.0
375,1571.6666666666667,1187.6666666666667,21.39964570000302,265.0,-1.7865205843293497,-1.7865205843293497,-3.5730411686586994,1.0
376,1639.6388888888887,1272.5,24.73262360005174,266.1666666666667,-1.9050023224016905,-1.9050023224016905,-3.810004644803381,1.0
377,1465.0555555555554,1196.1666666666667,22.879881200031377,265.0,-1.7750189717321192,-1.7750189717321192,-3.5500379434642384,1.0
378,1392.9722222222222,1020.3333333333334,23.178615499986336,262.5,-1.5436210821737684,-1.5436210821737684,-3.0872421643475367,1.0
379,1669.7222222222222,1123.6666666666667,22.115279200021178,264.6666666666667,-1.727909380540237,-1.727909380540237,-3.455818761080474,1.0
380,1635.2777777777778,1135.5,22.161280500004068,264.0,-1.7353844065445936,-1.7353844065445936,-3.470768813089187,1.0
381,1542.7222222222222,1201.8333333333333,25.564113400061615,265.3333333333333,-1.7980025709968013,-1.7980025709968013,-3.5960051419936025,1.0
382,1704.7222222222222,1272.5,22.989672900061123,266.5,-1.9184141921640205,-1.9184141921640205,-3.836828384328041,1.0
383,1440.9999999999998,1042.8333333333333,25.115368900005706,262.3333333333333,-1.5812276346175234,-1.5812276346175234,-3.1624552692350467,1.0
384,1684.861111111111,990.0,23.56005049997475,261.5,-1.5664149641172593,-1.5664149641172593,-3.1328299282345187,1.0
385,1672.611111111111,1004.5,22.81731770001352,262.1666666666667,-1.5817477217566525,-1.5817477217566525,-3.163495443513305,1.0
386,1567.0555555555554,1297.6666666666667,25.668359600007534,266.8333333333333,-1.921038342524811,-1.921038342524811,-3.842076685049622,1.0
387,1698.0555555555557,1282.0,24.180391900008544,267.1666666666667,-1.9287398844686945,-1.9287398844686945,-3.857479768937389,1.0
388,1684.4166666666665,1306.5,25.796796899987385,267.5,-1.956101701568112,-1.956101701568112,-3.912203403136224,1.0
389,1656.4722222222222,1029.1666666666667,22.711597200017422,262.3333333333333,-1.608799612714986,-1.608799612714986,-3.217599225429972,1.0
390,1637.5555555555554,1077.0,21.625251300050877,263.8333333333333,-1.6638094583897587,-1.6638094583897587,-3.3276189167795174,1.0
391,1716.5,1295.5,24.918949399958365,267.1666666666667,-1.949166388632662,-1.949166388632662,-3.898332777265324,1.0
392,1438.3055555555554,1278.0,23.254454899928533,266.8333333333333,-1.870286505864882,-1.870286505864882,-3.740573011729764,1.0
393,1512.638888888889,1185.8333333333333,24.9650118999416,265.1666666666667,-1.772098796930505,-1.772098796930505,-3.54419759386101,1.0
394,1725.8055555555554,1200.8333333333333,22.179905700031668,266.1666666666667,-1.8344994406610018,-1.8344994406610018,-3.6689988813220036,1.0
395,1682.9166666666667,1070.3333333333333,25.48836439999286,263.3333333333333,-1.664946944569833,-1.664946944569833,-3.329893889139666,1.0
396,1600.5277777777776,1249.6666666666667,22.644895400037058,266.3333333333333,-1.8688227386022418,-1.8688227386022418,-3.7376454772044836,1.0
397,1629.2777777777778,1344.5,25.46292989992071,267.6666666666667,-1.991537135530129,-1.991537135530129,-3.983074271060258,1.0
398,1683.6666666666665,1409.1666666666667,22.56971439998597,268.5,-2.082383928980302,-2.082383928980302,-4.164767857960604,1.0
399,1735.0,1258.5,21.588752100011334,266.8333333333333,-1.9074122230290658,-1.9074122230290658,-3.8148244460581315,1.0
400,1741.3333333333333,1221.1666666666667,24.430024500004947,265.5,-1.8627403358650787,-1.8627403358650787,-3.7254806717301574,1.0
401,1646.138888888889,1242.0,23.49529689992778,266.3333333333333,-1.8687802157543878,-1.8687802157543878,-3.7375604315087756,1.0
402,1661.5,1184.3333333333333,22.416969600017183,265.1666666666667,-1.8009276522808604,-1.8009276522808604,-3.6018553045617208,1.0
403,1805.1944444444443,1254.5,25.800019800080918,267.0,-1.9169512426484547,-1.9169512426484547,-3.8339024852969095,1.0
404,1800.888888888889,1110.8333333333333,24.04682759998832,264.1666666666667,-1.7391345946264214,-1.7391345946264214,-3.478269189252843,1.0
405,1820.1944444444443,1164.6666666666667,24.64080109994393,264.6666666666667,-1.8094101426805103,-1.8094101426805103,-3.6188202853610205,1.0
406,1643.25,1055.1666666666667,22.09667720005382,262.6666666666667,-1.6380945838975793,-1.6380945838975793,-3.2761891677951587,1.0
407,1713.138888888889,1164.8333333333333,22.562385600060225,264.5,-1.7875542166310137,-1.7875542166310137,-3.5751084332620273,1.0
408,1615.6944444444443,1210.5,24.120768400025554,265.6666666666667,-1.8237133567536097,-1.8237133567536097,-3.6474267135072194,1.0
409,1569.3888888888887,1069.8333333333333,23.487982399994507,263.6666666666667,-1.6409362549800801,-1.6409362549800801,-3.2818725099601602,1.0
410,1700.5,1347.6666666666667,23.70068969996646,267.6666666666667,-2.010113895812481,-2.010113895812481,-4.020227791624962,1.0
411,1645.0277777777776,1160.5,23.37766339990776,264.6666666666667,-1.7681817884455617,-1.7681817884455617,-3.5363635768911235,1.0
412,1808.111111111111,1126.3333333333333,24.29670950002037,264.8333333333333,-1.7597115642520236,-1.7597115642520236,-3.519423128504047,1.0
413,1761.9722222222222,1307.1666666666667,23.102446499979123,267.5,-1.9729047684467385,-1.9729047684467385,-3.945809536893477,1.0
414,1793.8055555555554,1215.5,25.8905020999955,266.6666666666667,-1.8665747518955382,-1.8665747518955382,-3.7331495037910765,1.0
415,1539.8333333333333,1004.1666666666666,22.31406529992819,262.6666666666667,-1.5539753956260351,-1.5539753956260351,-3.1079507912520703,1.0
416,1719.0833333333333,1190.1666666666667,25.463211299967952,265.6666666666667,-1.8199778881191166,-1.8199778881191166,-3.6399557762382333,1.0
417,1763.9444444444443,1204.8333333333333,23.36348529998213,265.5,-1.84728491616457,-1.84728491616457,-3.69456983232914,1.0
418,1606.25,1346.8333333333333,24.46490379993338,268.0,-1.9896653124775119,-1.9896653124775119,-3.9793306249550238,1.0
419,1695.4166666666665,1134.1666666666667,22.051189600024372,264.5,-1.7461353273277989,-1.7461353273277989,-3.4922706546555977,1.0
420,1724.111111111111,1312.0,23.47077310003806,267.5,-1.9710550245651228,-1.9710550245651228,-3.9421100491302457,1.0
421,1579.2777777777776,1181.0,22.46700189996045,265.1666666666667,-1.7798788425935017,-1.7798788425935017,-3.5597576851870034,1.0
422,1638.9166666666665,1087.3333333333333,25.147229499998502,263.5,-1.676815725603334,-1.676815725603334,-3.353631451206668,1.0
423,1757.25,1123.6666666666667,23.1776344999671,264.5,-1.7459464277536814,-1.7459464277536814,-3.4918928555073627,1.0
