global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,0,2840.1666666666665,8736.0,225,True,-2840.1666666666665,-2840.1666666666665,-2840.1666666666665
295,0,2635.0,8087.0,214,True,-2635.0,-2635.0,-2635.0
296,0,2935.833333333333,9068.0,231,True,-2935.833333333333,-2935.833333333333,-2935.833333333333
297,0,3060.5,9346.0,236,True,-3060.5,-3060.5,-3060.5
298,0,2723.666666666667,8053.0,214,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
299,0,3013.0,9049.0,231,True,-3013.0,-3013.0,-3013.0
300,0,2900.5,8904.0,228,True,-2900.5,-2900.5,-2900.5
301,0,2995.0000000000005,8916.0,230,True,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005
302,0,2978.3333333333335,9012.0,230,True,-2978.3333333333335,-2978.3333333333335,-2978.3333333333335
303,0,2681.666666666667,8418.0,220,True,-2681.666666666667,-2681.666666666667,-2681.666666666667
304,0,2995.5,9167.0,233,True,-2995.5,-2995.5,-2995.5
305,0,2715.1666666666665,8209.0,216,True,-2715.1666666666665,-2715.1666666666665,-2715.1666666666665
306,0,2993.0,8953.0,230,True,-2993.0,-2993.0,-2993.0
307,0,3064.333333333334,9328.0,236,True,-3064.333333333334,-3064.333333333334,-3064.333333333334
308,0,2937.0000000000005,9143.0,232,True,-2937.0000000000005,-2937.0000000000005,-2937.0000000000005
309,0,3013.0,9413.0,237,True,-3013.0,-3013.0,-3013.0
310,0,2995.0000000000005,8938.0,229,True,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005
311,0,3026.833333333333,9363.0,236,True,-3026.833333333333,-3026.833333333333,-3026.833333333333
312,0,2895.0000000000005,9021.0,230,True,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005
313,0,2913.833333333333,8917.0,229,True,-2913.833333333333,-2913.833333333333,-2913.833333333333
314,0,2917.4999999999995,8890.0,228,True,-2917.4999999999995,-2917.4999999999995,-2917.4999999999995
315,0,2697.6666666666665,8166.0,215,True,-2697.6666666666665,-2697.6666666666665,-2697.6666666666665
316,0,2629.1666666666665,8002.0,212,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
317,0,2629.1666666666665,7979.0,212,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
318,0,2605.5,7958.0,211,True,-2605.5,-2605.5,-2605.5
319,0,2629.1666666666665,8057.0,213,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
320,0,2953.0000000000005,8902.0,228,True,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005
321,0,2978.0,9029.0,231,True,-2978.0,-2978.0,-2978.0
322,0,2993.0,8880.0,228,True,-2993.0,-2993.0,-2993.0
323,0,2723.666666666667,8162.0,215,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
324,0,2605.5,7975.0,212,True,-2605.5,-2605.5,-2605.5
325,0,2677.0,7984.0,212,True,-2677.0,-2677.0,-2677.0
326,0,2670.1666666666665,8187.0,215,True,-2670.1666666666665,-2670.1666666666665,-2670.1666666666665
327,0,2697.0000000000005,8157.0,215,True,-2697.0000000000005,-2697.0000000000005,-2697.0000000000005
328,0,2702.333333333333,8125.0,215,True,-2702.333333333333,-2702.333333333333,-2702.333333333333
329,0,3018.666666666667,9549.0,239,True,-3018.666666666667,-3018.666666666667,-3018.666666666667
330,0,2895.0000000000005,9059.0,231,True,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005
331,0,2895.0000000000005,8962.0,230,True,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005
332,0,2695.5,8056.0,214,True,-2695.5,-2695.5,-2695.5
333,0,2833.333333333333,8680.0,225,True,-2833.333333333333,-2833.333333333333,-2833.333333333333
334,0,2976.3333333333335,9173.0,232,True,-2976.3333333333335,-2976.3333333333335,-2976.3333333333335
335,0,2677.0,8080.0,214,True,-2677.0,-2677.0,-2677.0
336,0,3092.1666666666665,9850.0,244,True,-3092.1666666666665,-3092.1666666666665,-3092.1666666666665
337,0,2895.0000000000005,9080.0,231,True,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005
338,0,3018.666666666667,9338.0,235,True,-3018.666666666667,-3018.666666666667,-3018.666666666667
339,0,2697.6666666666665,8033.0,212,True,-2697.6666666666665,-2697.6666666666665,-2697.6666666666665
340,0,2953.0000000000005,8743.0,226,True,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005
341,0,2953.0000000000005,8872.0,228,True,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005
342,0,2978.0,9322.0,235,True,-2978.0,-2978.0,-2978.0
343,0,2675.166666666666,8265.0,217,True,-2675.166666666666,-2675.166666666666,-2675.166666666666
344,0,3013.0,9233.0,234,True,-3013.0,-3013.0,-3013.0
345,0,2723.666666666667,8129.0,215,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
346,0,2723.666666666667,8201.0,216,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
347,0,2623.666666666667,8015.0,212,True,-2623.666666666667,-2623.666666666667,-2623.666666666667
348,0,3023.1666666666665,9415.0,237,True,-3023.1666666666665,-3023.1666666666665,-3023.1666666666665
349,0,2629.1666666666665,8100.0,214,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
350,0,2895.0000000000005,8766.0,226,True,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005
351,0,2658.0000000000005,7827.0,209,True,-2658.0000000000005,-2658.0000000000005,-2658.0000000000005
352,0,2955.833333333333,8907.0,229,True,-2955.833333333333,-2955.833333333333,-2955.833333333333
353,0,2695.5,8102.0,214,True,-2695.5,-2695.5,-2695.5
354,0,2629.1666666666665,8129.0,215,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
355,0,2623.666666666667,8130.0,214,True,-2623.666666666667,-2623.666666666667,-2623.666666666667
356,0,2896.0,8817.0,227,True,-2896.0,-2896.0,-2896.0
357,0,2930.6666666666665,8757.0,227,True,-2930.6666666666665,-2930.6666666666665,-2930.6666666666665
358,0,2681.666666666667,8162.0,215,True,-2681.666666666667,-2681.666666666667,-2681.666666666667
359,0,2675.166666666666,8200.0,216,True,-2675.166666666666,-2675.166666666666,-2675.166666666666
360,0,2675.166666666666,8188.0,216,True,-2675.166666666666,-2675.166666666666,-2675.166666666666
361,0,2621.333333333333,7935.0,211,True,-2621.333333333333,-2621.333333333333,-2621.333333333333
362,0,2917.4999999999995,8813.0,227,True,-2917.4999999999995,-2917.4999999999995,-2917.4999999999995
363,0,2658.0000000000005,8045.0,213,True,-2658.0000000000005,-2658.0000000000005,-2658.0000000000005
364,0,2629.1666666666665,8002.0,212,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
365,0,2978.0,9048.0,231,True,-2978.0,-2978.0,-2978.0
366,0,2723.666666666667,8211.0,216,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
367,0,2900.5,8768.0,226,True,-2900.5,-2900.5,-2900.5
368,0,3120.9999999999995,9921.0,245,True,-3120.9999999999995,-3120.9999999999995,-3120.9999999999995
369,0,2924.1666666666665,9205.0,233,True,-2924.1666666666665,-2924.1666666666665,-2924.1666666666665
370,0,2917.4999999999995,8950.0,229,True,-2917.4999999999995,-2917.4999999999995,-2917.4999999999995
371,0,2973.0,9056.0,231,True,-2973.0,-2973.0,-2973.0
372,0,2628.1666666666665,7974.0,212,True,-2628.1666666666665,-2628.1666666666665,-2628.1666666666665
373,0,2882.1666666666665,8993.0,230,True,-2882.1666666666665,-2882.1666666666665,-2882.1666666666665
374,0,2635.0,8034.0,213,True,-2635.0,-2635.0,-2635.0
375,0,2913.5,8761.0,226,True,-2913.5,-2913.5,-2913.5
376,0,2681.666666666667,8031.0,213,True,-2681.666666666667,-2681.666666666667,-2681.666666666667
377,0,2953.0000000000005,8815.0,227,True,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005
378,0,2913.5,8956.0,229,True,-2913.5,-2913.5,-2913.5
379,0,2833.333333333333,8849.0,227,True,-2833.333333333333,-2833.333333333333,-2833.333333333333
380,0,2962.666666666667,9035.0,231,True,-2962.666666666667,-2962.666666666667,-2962.666666666667
381,0,2681.666666666667,7973.0,212,True,-2681.666666666667,-2681.666666666667,-2681.666666666667
382,0,2629.1666666666665,7961.0,211,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
383,0,2986.166666666666,9095.0,232,True,-2986.166666666666,-2986.166666666666,-2986.166666666666
384,0,2924.1666666666665,9328.0,235,True,-2924.1666666666665,-2924.1666666666665,-2924.1666666666665
385,0,2882.1666666666665,8947.0,229,True,-2882.1666666666665,-2882.1666666666665,-2882.1666666666665
386,0,2999.833333333333,9420.0,237,True,-2999.833333333333,-2999.833333333333,-2999.833333333333
387,0,2995.5,9332.0,236,True,-2995.5,-2995.5,-2995.5
388,0,3064.666666666667,9422.0,237,True,-3064.666666666667,-3064.666666666667,-3064.666666666667
389,0,3054.666666666667,9807.0,244,True,-3054.666666666667,-3054.666666666667,-3054.666666666667
390,0,2715.1666666666665,8310.0,217,True,-2715.1666666666665,-2715.1666666666665,-2715.1666666666665
391,0,2995.0000000000005,8936.0,229,True,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005
392,0,2978.0,8936.0,229,True,-2978.0,-2978.0,-2978.0
393,0,2900.5,8951.0,229,True,-2900.5,-2900.5,-2900.5
394,0,2681.666666666667,8184.0,216,True,-2681.666666666667,-2681.666666666667,-2681.666666666667
395,0,2999.833333333333,9162.0,233,True,-2999.833333333333,-2999.833333333333,-2999.833333333333
396,0,2995.166666666667,9067.0,231,True,-2995.166666666667,-2995.166666666667,-2995.166666666667
397,0,2629.1666666666665,8015.0,212,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
398,0,2896.3333333333335,8844.0,227,True,-2896.3333333333335,-2896.3333333333335,-2896.3333333333335
399,0,3018.666666666667,9403.0,237,True,-3018.666666666667,-3018.666666666667,-3018.666666666667
400,0,2629.1666666666665,8146.0,215,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
401,0,2610.666666666666,7915.0,211,True,-2610.666666666666,-2610.666666666666,-2610.666666666666
402,0,2833.333333333333,8823.0,227,True,-2833.333333333333,-2833.333333333333,-2833.333333333333
403,0,2596.333333333333,7940.0,210,True,-2596.333333333333,-2596.333333333333,-2596.333333333333
404,0,2605.5,7977.0,212,True,-2605.5,-2605.5,-2605.5
405,0,2650.333333333333,8105.0,215,True,-2650.333333333333,-2650.333333333333,-2650.333333333333
406,0,2976.666666666667,9373.0,235,True,-2976.666666666667,-2976.666666666667,-2976.666666666667
407,0,3012.666666666667,8988.0,230,True,-3012.666666666667,-3012.666666666667,-3012.666666666667
408,0,2953.0000000000005,9029.0,231,True,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005
409,0,2688.6666666666665,8221.0,216,True,-2688.6666666666665,-2688.6666666666665,-2688.6666666666665
410,0,2978.0000000000005,9235.0,234,True,-2978.0000000000005,-2978.0000000000005,-2978.0000000000005
411,0,2833.333333333333,8893.0,228,True,-2833.333333333333,-2833.333333333333,-2833.333333333333
412,0,2629.1666666666665,8004.0,212,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
413,0,2913.833333333333,9057.0,231,True,-2913.833333333333,-2913.833333333333,-2913.833333333333
414,0,2663.3333333333335,8047.0,213,True,-2663.3333333333335,-2663.3333333333335,-2663.3333333333335
415,0,3013.0,9080.0,231,True,-3013.0,-3013.0,-3013.0
416,0,2723.666666666667,8335.0,218,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
417,0,2976.666666666667,9238.0,233,True,-2976.666666666667,-2976.666666666667,-2976.666666666667
418,0,2568.666666666666,7908.0,211,True,-2568.666666666666,-2568.666666666666,-2568.666666666666
419,0,2900.6666666666665,8955.0,228,True,-2900.6666666666665,-2900.6666666666665,-2900.6666666666665
420,0,2976.666666666667,9445.0,237,True,-2976.666666666667,-2976.666666666667,-2976.666666666667
421,0,2913.8333333333335,8979.0,229,True,-2913.8333333333335,-2913.8333333333335,-2913.8333333333335
422,0,2978.0,9212.0,234,True,-2978.0,-2978.0,-2978.0
423,0,2681.666666666667,7830.0,210,True,-2681.666666666667,-2681.666666666667,-2681.666666666667
424,0,2702.333333333333,8043.0,213,True,-2702.333333333333,-2702.333333333333,-2702.333333333333
425,0,2900.5,8848.0,228,True,-2900.5,-2900.5,-2900.5
426,0,2700.0000000000005,8046.0,214,True,-2700.0000000000005,-2700.0000000000005,-2700.0000000000005
427,0,2700.0000000000005,7969.0,212,True,-2700.0000000000005,-2700.0000000000005,-2700.0000000000005
428,0,2833.333333333333,8852.0,227,True,-2833.333333333333,-2833.333333333333,-2833.333333333333
429,0,2670.1666666666665,8132.0,215,True,-2670.1666666666665,-2670.1666666666665,-2670.1666666666665
430,0,2982.666666666667,9146.0,233,True,-2982.666666666667,-2982.666666666667,-2982.666666666667
431,0,2938.3333333333335,9031.0,231,True,-2938.3333333333335,-2938.3333333333335,-2938.3333333333335
432,0,2938.3333333333335,8897.0,228,True,-2938.3333333333335,-2938.3333333333335,-2938.3333333333335
433,0,2675.166666666666,8157.0,215,True,-2675.166666666666,-2675.166666666666,-2675.166666666666
434,0,2895.0000000000005,8926.0,228,True,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005
435,0,2896.3333333333335,9007.0,230,True,-2896.3333333333335,-2896.3333333333335,-2896.3333333333335
436,0,2628.1666666666665,7894.0,210,True,-2628.1666666666665,-2628.1666666666665,-2628.1666666666665
437,0,2900.5,8991.0,229,True,-2900.5,-2900.5,-2900.5
438,0,2913.833333333333,9059.0,231,True,-2913.833333333333,-2913.833333333333,-2913.833333333333
439,0,2937.0000000000005,9164.0,233,True,-2937.0000000000005,-2937.0000000000005,-2937.0000000000005
440,0,2723.666666666667,8178.0,216,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
441,0,2695.5,8069.0,213,True,-2695.5,-2695.5,-2695.5
442,0,2995.0000000000005,9002.0,230,True,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005
443,0,2976.666666666667,9192.0,233,True,-2976.666666666667,-2976.666666666667,-2976.666666666667
444,0,2953.0000000000005,8993.0,230,True,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005
445,0,2995.5,9256.0,234,True,-2995.5,-2995.5,-2995.5
446,0,2681.666666666667,8073.0,214,True,-2681.666666666667,-2681.666666666667,-2681.666666666667
447,0,2924.1666666666665,8930.0,229,True,-2924.1666666666665,-2924.1666666666665,-2924.1666666666665
448,0,2995.5,9263.0,234,True,-2995.5,-2995.5,-2995.5
449,0,3095.0,9779.0,243,True,-3095.0,-3095.0,-3095.0
450,0,2930.6666666666665,8868.0,229,True,-2930.6666666666665,-2930.6666666666665,-2930.6666666666665
451,0,2896.3333333333335,8916.0,228,True,-2896.3333333333335,-2896.3333333333335,-2896.3333333333335
452,0,2978.0,8922.0,229,True,-2978.0,-2978.0,-2978.0
453,0,2840.1666666666665,8833.0,226,True,-2840.1666666666665,-2840.1666666666665,-2840.1666666666665
454,0,2621.3333333333335,8006.0,212,True,-2621.3333333333335,-2621.3333333333335,-2621.3333333333335
455,0,2955.8333333333335,9045.0,231,True,-2955.8333333333335,-2955.8333333333335,-2955.8333333333335
456,0,3053.6666666666665,9283.0,235,True,-3053.6666666666665,-3053.6666666666665,-3053.6666666666665
457,0,2833.333333333333,8742.0,225,True,-2833.333333333333,-2833.333333333333,-2833.333333333333
458,0,2702.333333333333,8119.0,214,True,-2702.333333333333,-2702.333333333333,-2702.333333333333
459,0,2953.0000000000005,9062.0,231,True,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005
460,0,3018.666666666667,9306.0,235,True,-3018.666666666667,-3018.666666666667,-3018.666666666667
461,0,2895.0000000000005,8888.0,228,True,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005
462,0,2942.6666666666665,8866.0,228,True,-2942.6666666666665,-2942.6666666666665,-2942.6666666666665
463,0,3046.8333333333335,9319.0,236,True,-3046.8333333333335,-3046.8333333333335,-3046.8333333333335
464,0,2974.5,9139.0,233,True,-2974.5,-2974.5,-2974.5
465,0,2628.1666666666665,8052.0,213,True,-2628.1666666666665,-2628.1666666666665,-2628.1666666666665
466,0,3013.0,9537.0,239,True,-3013.0,-3013.0,-3013.0
467,0,2628.1666666666665,7923.0,211,True,-2628.1666666666665,-2628.1666666666665,-2628.1666666666665
468,0,2675.166666666666,8097.0,214,True,-2675.166666666666,-2675.166666666666,-2675.166666666666
469,0,2895.0000000000005,9037.0,231,True,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005
470,0,2995.5,9247.0,234,True,-2995.5,-2995.5,-2995.5
471,0,2953.0000000000005,9181.0,234,True,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005
472,0,3129.5000000000005,9745.0,243,True,-3129.5000000000005,-3129.5000000000005,-3129.5000000000005
473,0,2714.833333333333,8302.0,217,True,-2714.833333333333,-2714.833333333333,-2714.833333333333
474,0,3047.1666666666674,9181.0,233,True,-3047.1666666666674,-3047.1666666666674,-3047.1666666666674
475,0,2675.166666666666,8136.0,215,True,-2675.166666666666,-2675.166666666666,-2675.166666666666
476,0,2924.1666666666665,9109.0,231,True,-2924.1666666666665,-2924.1666666666665,-2924.1666666666665
477,0,2665.666666666667,8161.0,215,True,-2665.666666666667,-2665.666666666667,-2665.666666666667
478,0,2650.666666666666,8101.0,214,True,-2650.666666666666,-2650.666666666666,-2650.666666666666
479,0,2681.666666666667,8025.0,213,True,-2681.666666666667,-2681.666666666667,-2681.666666666667
480,0,2629.1666666666665,8148.0,215,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
481,0,3016.6666666666665,9081.0,232,True,-3016.6666666666665,-3016.6666666666665,-3016.6666666666665
482,0,2723.666666666667,8245.0,217,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
483,0,2932.5,9178.0,233,True,-2932.5,-2932.5,-2932.5
484,0,2688.6666666666665,7996.0,212,True,-2688.6666666666665,-2688.6666666666665,-2688.6666666666665
485,0,2712.333333333333,8204.0,216,True,-2712.333333333333,-2712.333333333333,-2712.333333333333
486,0,2937.0000000000005,8887.0,228,True,-2937.0000000000005,-2937.0000000000005,-2937.0000000000005
487,0,2995.0000000000005,8945.0,229,True,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005
488,0,2629.1666666666665,7938.0,211,True,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665
489,0,2712.3333333333335,8081.0,214,True,-2712.3333333333335,-2712.3333333333335,-2712.3333333333335
490,0,3011.0000000000005,9193.0,233,True,-3011.0000000000005,-3011.0000000000005,-3011.0000000000005
491,0,2723.666666666667,8187.0,216,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
492,0,3018.666666666667,9446.0,237,True,-3018.666666666667,-3018.666666666667,-3018.666666666667
493,0,2681.666666666667,8138.0,215,True,-2681.666666666667,-2681.666666666667,-2681.666666666667
494,0,3018.666666666667,9209.0,234,True,-3018.666666666667,-3018.666666666667,-3018.666666666667
495,0,2999.833333333333,9382.0,236,True,-2999.833333333333,-2999.833333333333,-2999.833333333333
496,0,2697.6666666666665,8289.0,217,True,-2697.6666666666665,-2697.6666666666665,-2697.6666666666665
497,0,3019.0,9727.0,242,True,-3019.0,-3019.0,-3019.0
498,0,2932.5,8915.0,229,True,-2932.5,-2932.5,-2932.5
499,0,2723.666666666667,8333.0,218,True,-2723.666666666667,-2723.666666666667,-2723.666666666667
500,0,3013.0,9119.0,232,True,-3013.0,-3013.0,-3013.0
