episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,2984.833333333333,8886.0,2.0427558999999746,228.0,-2984.833333333333,-2984.833333333333,-2984.833333333333,1.0
240,2628.1666666666665,7975.0,1.7330177000000049,212.0,-2628.1666666666665,-2628.1666666666665,-2628.1666666666665,1.0
241,2658.0000000000005,8029.0,1.721046900000033,212.0,-2658.0000000000005,-2658.0000000000005,-2658.0000000000005,1.0
242,2723.666666666667,8309.0,1.8896450999999956,218.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
243,2953.0000000000005,8938.0,1.876433499999962,229.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
244,3047.1666666666674,9350.0,1.934138599999983,236.0,-3047.1666666666674,-3047.1666666666674,-3047.1666666666674,1.0
245,2896.3333333333335,9067.0,1.8946306000000277,231.0,-2896.3333333333335,-2896.3333333333335,-2896.3333333333335,1.0
246,2674.833333333333,8027.0,1.6819164000000342,213.0,-2674.833333333333,-2674.833333333333,-2674.833333333333,1.0
247,3071.5000000000005,9768.0,2.078632999999968,243.0,-3071.5000000000005,-3071.5000000000005,-3071.5000000000005,1.0
248,3013.0,9052.0,1.9931425000000331,231.0,-3013.0,-3013.0,-3013.0,1.0
249,2833.3333333333335,8648.0,1.8358336999999665,224.0,-2833.3333333333335,-2833.3333333333335,-2833.3333333333335,1.0
250,2896.0,8818.0,1.927637500000003,227.0,-2896.0,-2896.0,-2896.0,1.0
251,2723.666666666667,8102.0,1.6918575999999916,214.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
252,2605.5,7927.0,1.8351048000000105,210.0,-2605.5,-2605.5,-2605.5,1.0
253,2842.5,9055.0,1.8803356999999892,230.0,-2842.5,-2842.5,-2842.5,1.0
254,2999.833333333333,9440.0,1.8811038000000053,237.0,-2999.833333333333,-2999.833333333333,-2999.833333333333,1.0
255,2702.0,8124.0,1.9670892000000322,215.0,-2702.0,-2702.0,-2702.0,1.0
256,2982.3333333333335,8999.0,1.866463499999952,231.0,-2982.3333333333335,-2982.3333333333335,-2982.3333333333335,1.0
257,2629.1666666666665,7929.0,1.857276899999988,211.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
258,3092.1666666666665,9713.0,1.9508328999999662,242.0,-3092.1666666666665,-3092.1666666666665,-3092.1666666666665,1.0
259,3013.0,9239.0,1.9353497999999831,234.0,-3013.0,-3013.0,-3013.0,1.0
260,2610.999999999999,7913.0,1.8888263000000052,211.0,-2610.999999999999,-2610.999999999999,-2610.999999999999,1.0
261,2973.0,9078.0,1.8586561999999844,232.0,-2973.0,-2973.0,-2973.0,1.0
262,2629.1666666666665,7998.0,1.8628406999999925,212.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
263,2896.3333333333335,8967.0,1.8536963999999898,229.0,-2896.3333333333335,-2896.3333333333335,-2896.3333333333335,1.0
264,2681.666666666667,8084.0,1.7307394000000045,214.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
265,2924.1666666666665,8977.0,2.008617700000002,229.0,-2924.1666666666665,-2924.1666666666665,-2924.1666666666665,1.0
266,2995.0000000000005,8914.0,1.8292683000000238,229.0,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005,1.0
267,2937.0000000000005,9003.0,1.956295100000034,230.0,-2937.0000000000005,-2937.0000000000005,-2937.0000000000005,1.0
268,3129.5000000000005,9793.0,2.037722599999995,244.0,-3129.5000000000005,-3129.5000000000005,-3129.5000000000005,1.0
269,2969.5,9197.0,1.8881183999999962,233.0,-2969.5,-2969.5,-2969.5,1.0
270,2900.5,8966.0,1.979356800000005,229.0,-2900.5,-2900.5,-2900.5,1.0
271,2995.0000000000005,8962.0,1.8614477999999508,229.0,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005,1.0
272,2833.3333333333335,8671.0,1.94915850000001,224.0,-2833.3333333333335,-2833.3333333333335,-2833.3333333333335,1.0
273,2633.166666666666,8120.0,1.5886408000000074,215.0,-2633.166666666666,-2633.166666666666,-2633.166666666666,1.0
274,3011.0000000000005,9152.0,1.8474276000000032,233.0,-3011.0000000000005,-3011.0000000000005,-3011.0000000000005,1.0
275,3008.1666666666665,8966.0,1.9212423999999828,229.0,-3008.1666666666665,-3008.1666666666665,-3008.1666666666665,1.0
276,2896.3333333333335,8751.0,1.8751264999999648,225.0,-2896.3333333333335,-2896.3333333333335,-2896.3333333333335,1.0
277,2972.6666666666665,9159.0,1.8871363000000656,233.0,-2972.6666666666665,-2972.6666666666665,-2972.6666666666665,1.0
278,2953.0000000000005,8868.0,2.011410099999921,228.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
279,2650.333333333333,8035.0,1.7166042999999718,213.0,-2650.333333333333,-2650.333333333333,-2650.333333333333,1.0
280,2995.166666666667,9321.0,2.0079236000000265,236.0,-2995.166666666667,-2995.166666666667,-2995.166666666667,1.0
281,2675.166666666666,8035.0,1.762195199999951,213.0,-2675.166666666666,-2675.166666666666,-2675.166666666666,1.0
282,2688.6666666666665,8173.0,1.7045793000000913,215.0,-2688.6666666666665,-2688.6666666666665,-2688.6666666666665,1.0
283,2995.5,9295.0,2.337857799999938,235.0,-2995.5,-2995.5,-2995.5,1.0
284,2723.666666666667,8200.0,1.7137369999999237,216.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
285,2645.1666666666665,7982.0,1.6921873000000005,211.0,-2645.1666666666665,-2645.1666666666665,-2645.1666666666665,1.0
286,2896.0,8815.0,2.2159785000000056,227.0,-2896.0,-2896.0,-2896.0,1.0
287,2931.0,8766.0,2.3713450000000194,226.0,-2931.0,-2931.0,-2931.0,1.0
288,2677.0,8213.0,2.4720735999999306,216.0,-2677.0,-2677.0,-2677.0,1.0
289,2666.833333333333,7900.0,2.077790899999968,211.0,-2666.833333333333,-2666.833333333333,-2666.833333333333,1.0
290,3013.3333333333335,9449.0,2.0486907999999175,237.0,-3013.3333333333335,-3013.3333333333335,-3013.3333333333335,1.0
291,2900.5,8661.0,1.8517003999999133,224.0,-2900.5,-2900.5,-2900.5,1.0
292,2953.0000000000005,8697.0,1.7373494999999366,225.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
293,2629.1666666666665,7902.0,1.7994204999999965,210.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
294,2840.1666666666665,8736.0,2.018603600000006,225.0,-2840.1666666666665,-2840.1666666666665,-2840.1666666666665,1.0
295,2635.0,8087.0,1.935164499999928,214.0,-2635.0,-2635.0,-2635.0,1.0
296,2935.833333333333,9068.0,1.9953052000000753,231.0,-2935.833333333333,-2935.833333333333,-2935.833333333333,1.0
297,3060.5,9346.0,2.0731949999999415,236.0,-3060.5,-3060.5,-3060.5,1.0
298,2723.666666666667,8053.0,1.9457524999999123,214.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
299,3013.0,9049.0,2.07744009999999,231.0,-3013.0,-3013.0,-3013.0,1.0
300,2900.5,8904.0,2.101572000000033,228.0,-2900.5,-2900.5,-2900.5,1.0
301,2995.0000000000005,8916.0,2.0429573999999775,230.0,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005,1.0
302,2978.3333333333335,9012.0,2.0452520999999706,230.0,-2978.3333333333335,-2978.3333333333335,-2978.3333333333335,1.0
303,2681.666666666667,8418.0,1.9408505999999761,220.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
304,2995.5,9167.0,2.0629377000000204,233.0,-2995.5,-2995.5,-2995.5,1.0
305,2715.1666666666665,8209.0,1.9487103999999817,216.0,-2715.1666666666665,-2715.1666666666665,-2715.1666666666665,1.0
306,2993.0,8953.0,2.059265000000096,230.0,-2993.0,-2993.0,-2993.0,1.0
307,3064.333333333334,9328.0,2.0699217999999746,236.0,-3064.333333333334,-3064.333333333334,-3064.333333333334,1.0
308,2937.0000000000005,9143.0,2.0213688000000047,232.0,-2937.0000000000005,-2937.0000000000005,-2937.0000000000005,1.0
309,3013.0,9413.0,2.107524099999978,237.0,-3013.0,-3013.0,-3013.0,1.0
310,2995.0000000000005,8938.0,2.027910899999938,229.0,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005,1.0
311,3026.833333333333,9363.0,2.1026387999999088,236.0,-3026.833333333333,-3026.833333333333,-3026.833333333333,1.0
312,2895.0000000000005,9021.0,2.0649644999999737,230.0,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005,1.0
313,2913.833333333333,8917.0,2.035408700000062,229.0,-2913.833333333333,-2913.833333333333,-2913.833333333333,1.0
314,2917.4999999999995,8890.0,1.9993587000000161,228.0,-2917.4999999999995,-2917.4999999999995,-2917.4999999999995,1.0
315,2697.6666666666665,8166.0,1.8971794000000273,215.0,-2697.6666666666665,-2697.6666666666665,-2697.6666666666665,1.0
316,2629.1666666666665,8002.0,1.8677240999999185,212.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
317,2629.1666666666665,7979.0,1.8839226000000053,212.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
318,2605.5,7958.0,1.8836353000000372,211.0,-2605.5,-2605.5,-2605.5,1.0
319,2629.1666666666665,8057.0,1.9373405999999704,213.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
320,2953.0000000000005,8902.0,2.0333446000000777,228.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
321,2978.0,9029.0,2.0389068000000634,231.0,-2978.0,-2978.0,-2978.0,1.0
322,2993.0,8880.0,1.9841795999999476,228.0,-2993.0,-2993.0,-2993.0,1.0
323,2723.666666666667,8162.0,1.8998307000000523,215.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
324,2605.5,7975.0,1.8824574999999868,212.0,-2605.5,-2605.5,-2605.5,1.0
325,2677.0,7984.0,1.9027217000000292,212.0,-2677.0,-2677.0,-2677.0,1.0
326,2670.1666666666665,8187.0,1.9696864000000005,215.0,-2670.1666666666665,-2670.1666666666665,-2670.1666666666665,1.0
327,2697.0000000000005,8157.0,1.9187034999999923,215.0,-2697.0000000000005,-2697.0000000000005,-2697.0000000000005,1.0
328,2702.333333333333,8125.0,1.9259723999999778,215.0,-2702.333333333333,-2702.333333333333,-2702.333333333333,1.0
329,3018.666666666667,9549.0,2.117655999999897,239.0,-3018.666666666667,-3018.666666666667,-3018.666666666667,1.0
330,2895.0000000000005,9059.0,2.023154599999998,231.0,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005,1.0
331,2895.0000000000005,8962.0,1.9971093000000337,230.0,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005,1.0
332,2695.5,8056.0,1.8709691000000248,214.0,-2695.5,-2695.5,-2695.5,1.0
333,2833.333333333333,8680.0,2.005605400000036,225.0,-2833.333333333333,-2833.333333333333,-2833.333333333333,1.0
334,2976.3333333333335,9173.0,2.0443398000001025,232.0,-2976.3333333333335,-2976.3333333333335,-2976.3333333333335,1.0
335,2677.0,8080.0,1.8669370000000072,214.0,-2677.0,-2677.0,-2677.0,1.0
336,3092.1666666666665,9850.0,2.201611000000071,244.0,-3092.1666666666665,-3092.1666666666665,-3092.1666666666665,1.0
337,2895.0000000000005,9080.0,2.0572032000000036,231.0,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005,1.0
338,3018.666666666667,9338.0,2.084602299999915,235.0,-3018.666666666667,-3018.666666666667,-3018.666666666667,1.0
339,2697.6666666666665,8033.0,1.8995894000000817,212.0,-2697.6666666666665,-2697.6666666666665,-2697.6666666666665,1.0
340,2953.0000000000005,8743.0,2.0759716000000026,226.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
341,2953.0000000000005,8872.0,1.9877865000000838,228.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
342,2978.0,9322.0,2.0853594999999814,235.0,-2978.0,-2978.0,-2978.0,1.0
343,2675.166666666666,8265.0,1.9279276000000891,217.0,-2675.166666666666,-2675.166666666666,-2675.166666666666,1.0
344,3013.0,9233.0,2.0626324999999497,234.0,-3013.0,-3013.0,-3013.0,1.0
345,2723.666666666667,8129.0,1.9457481000000598,215.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
346,2723.666666666667,8201.0,1.9284734999999955,216.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
347,2623.666666666667,8015.0,1.8915034000000333,212.0,-2623.666666666667,-2623.666666666667,-2623.666666666667,1.0
348,3023.1666666666665,9415.0,2.1317080000000033,237.0,-3023.1666666666665,-3023.1666666666665,-3023.1666666666665,1.0
349,2629.1666666666665,8100.0,1.9197749999999587,214.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
350,2895.0000000000005,8766.0,1.9831229999999778,226.0,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005,1.0
351,2658.0000000000005,7827.0,1.8688397000000805,209.0,-2658.0000000000005,-2658.0000000000005,-2658.0000000000005,1.0
352,2955.833333333333,8907.0,2.0751324000000295,229.0,-2955.833333333333,-2955.833333333333,-2955.833333333333,1.0
353,2695.5,8102.0,1.9223371000000498,214.0,-2695.5,-2695.5,-2695.5,1.0
354,2629.1666666666665,8129.0,1.9537025000000767,215.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
355,2623.666666666667,8130.0,1.9419775000000072,214.0,-2623.666666666667,-2623.666666666667,-2623.666666666667,1.0
356,2896.0,8817.0,2.008670699999925,227.0,-2896.0,-2896.0,-2896.0,1.0
357,2930.6666666666665,8757.0,2.021935699999972,227.0,-2930.6666666666665,-2930.6666666666665,-2930.6666666666665,1.0
358,2681.666666666667,8162.0,1.9558682999999064,215.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
359,2675.166666666666,8200.0,1.954885699999977,216.0,-2675.166666666666,-2675.166666666666,-2675.166666666666,1.0
360,2675.166666666666,8188.0,1.94177389999993,216.0,-2675.166666666666,-2675.166666666666,-2675.166666666666,1.0
361,2621.333333333333,7935.0,1.8673221999999896,211.0,-2621.333333333333,-2621.333333333333,-2621.333333333333,1.0
362,2917.4999999999995,8813.0,2.057095100000083,227.0,-2917.4999999999995,-2917.4999999999995,-2917.4999999999995,1.0
363,2658.0000000000005,8045.0,1.8296640999999454,213.0,-2658.0000000000005,-2658.0000000000005,-2658.0000000000005,1.0
364,2629.1666666666665,8002.0,1.9163365000000567,212.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
365,2978.0,9048.0,2.057071599999972,231.0,-2978.0,-2978.0,-2978.0,1.0
366,2723.666666666667,8211.0,1.9006832000000031,216.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
367,2900.5,8768.0,2.0782660999999507,226.0,-2900.5,-2900.5,-2900.5,1.0
368,3120.9999999999995,9921.0,2.194153300000039,245.0,-3120.9999999999995,-3120.9999999999995,-3120.9999999999995,1.0
369,2924.1666666666665,9205.0,2.058561799999893,233.0,-2924.1666666666665,-2924.1666666666665,-2924.1666666666665,1.0
370,2917.4999999999995,8950.0,1.991138699999965,229.0,-2917.4999999999995,-2917.4999999999995,-2917.4999999999995,1.0
371,2973.0,9056.0,2.050160500000061,231.0,-2973.0,-2973.0,-2973.0,1.0
372,2628.1666666666665,7974.0,1.9986575000000357,212.0,-2628.1666666666665,-2628.1666666666665,-2628.1666666666665,1.0
373,2882.1666666666665,8993.0,2.0204704999999876,230.0,-2882.1666666666665,-2882.1666666666665,-2882.1666666666665,1.0
374,2635.0,8034.0,1.911036500000023,213.0,-2635.0,-2635.0,-2635.0,1.0
375,2913.5,8761.0,1.9942027999999254,226.0,-2913.5,-2913.5,-2913.5,1.0
376,2681.666666666667,8031.0,1.8746508000000404,213.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
377,2953.0000000000005,8815.0,2.0117599000000155,227.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
378,2913.5,8956.0,2.081241099999943,229.0,-2913.5,-2913.5,-2913.5,1.0
379,2833.333333333333,8849.0,2.1110991999998987,227.0,-2833.333333333333,-2833.333333333333,-2833.333333333333,1.0
380,2962.666666666667,9035.0,2.105917599999998,231.0,-2962.666666666667,-2962.666666666667,-2962.666666666667,1.0
381,2681.666666666667,7973.0,1.9241471000000274,212.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
382,2629.1666666666665,7961.0,1.893972299999973,211.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
383,2986.166666666666,9095.0,2.0953047000000424,232.0,-2986.166666666666,-2986.166666666666,-2986.166666666666,1.0
384,2924.1666666666665,9328.0,2.1030894000000444,235.0,-2924.1666666666665,-2924.1666666666665,-2924.1666666666665,1.0
385,2882.1666666666665,8947.0,2.0631914999999026,229.0,-2882.1666666666665,-2882.1666666666665,-2882.1666666666665,1.0
386,2999.833333333333,9420.0,2.182383200000004,237.0,-2999.833333333333,-2999.833333333333,-2999.833333333333,1.0
387,2995.5,9332.0,2.1184187000000065,236.0,-2995.5,-2995.5,-2995.5,1.0
388,3064.666666666667,9422.0,2.160196699999915,237.0,-3064.666666666667,-3064.666666666667,-3064.666666666667,1.0
389,3054.666666666667,9807.0,2.134589099999971,244.0,-3054.666666666667,-3054.666666666667,-3054.666666666667,1.0
390,2715.1666666666665,8310.0,1.9069056999999248,217.0,-2715.1666666666665,-2715.1666666666665,-2715.1666666666665,1.0
391,2995.0000000000005,8936.0,2.0685763999999836,229.0,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005,1.0
392,2978.0,8936.0,2.060400100000038,229.0,-2978.0,-2978.0,-2978.0,1.0
393,2900.5,8951.0,2.0316450999999915,229.0,-2900.5,-2900.5,-2900.5,1.0
394,2681.666666666667,8184.0,1.955394100000035,216.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
395,2999.833333333333,9162.0,2.1157100000000355,233.0,-2999.833333333333,-2999.833333333333,-2999.833333333333,1.0
396,2995.166666666667,9067.0,2.0459015000000136,231.0,-2995.166666666667,-2995.166666666667,-2995.166666666667,1.0
397,2629.1666666666665,8015.0,1.9229507000000012,212.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
398,2896.3333333333335,8844.0,2.0568538999999646,227.0,-2896.3333333333335,-2896.3333333333335,-2896.3333333333335,1.0
399,3018.666666666667,9403.0,2.0785256000000345,237.0,-3018.666666666667,-3018.666666666667,-3018.666666666667,1.0
400,2629.1666666666665,8146.0,1.887518200000045,215.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
401,2610.666666666666,7915.0,1.8678477999999359,211.0,-2610.666666666666,-2610.666666666666,-2610.666666666666,1.0
402,2833.333333333333,8823.0,2.034383299999945,227.0,-2833.333333333333,-2833.333333333333,-2833.333333333333,1.0
403,2596.333333333333,7940.0,1.9361432000000605,210.0,-2596.333333333333,-2596.333333333333,-2596.333333333333,1.0
404,2605.5,7977.0,1.9164001999999982,212.0,-2605.5,-2605.5,-2605.5,1.0
405,2650.333333333333,8105.0,1.9287141999999449,215.0,-2650.333333333333,-2650.333333333333,-2650.333333333333,1.0
406,2976.666666666667,9373.0,2.1342494000000443,235.0,-2976.666666666667,-2976.666666666667,-2976.666666666667,1.0
407,3012.666666666667,8988.0,2.091366999999991,230.0,-3012.666666666667,-3012.666666666667,-3012.666666666667,1.0
408,2953.0000000000005,9029.0,2.063556300000073,231.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
409,2688.6666666666665,8221.0,1.9314679000000297,216.0,-2688.6666666666665,-2688.6666666666665,-2688.6666666666665,1.0
410,2978.0000000000005,9235.0,2.0479523999999856,234.0,-2978.0000000000005,-2978.0000000000005,-2978.0000000000005,1.0
411,2833.333333333333,8893.0,2.0147120000000314,228.0,-2833.333333333333,-2833.333333333333,-2833.333333333333,1.0
412,2629.1666666666665,8004.0,1.9028318000000581,212.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
413,2913.833333333333,9057.0,2.074301099999957,231.0,-2913.833333333333,-2913.833333333333,-2913.833333333333,1.0
414,2663.3333333333335,8047.0,1.884019100000046,213.0,-2663.3333333333335,-2663.3333333333335,-2663.3333333333335,1.0
415,3013.0,9080.0,2.0364828000000443,231.0,-3013.0,-3013.0,-3013.0,1.0
416,2723.666666666667,8335.0,1.9837972000000264,218.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
417,2976.666666666667,9238.0,2.1332850999999664,233.0,-2976.666666666667,-2976.666666666667,-2976.666666666667,1.0
418,2568.666666666666,7908.0,1.8609768999999687,211.0,-2568.666666666666,-2568.666666666666,-2568.666666666666,1.0
419,2900.6666666666665,8955.0,2.0094179999999824,228.0,-2900.6666666666665,-2900.6666666666665,-2900.6666666666665,1.0
420,2976.666666666667,9445.0,2.1278413999999657,237.0,-2976.666666666667,-2976.666666666667,-2976.666666666667,1.0
421,2913.8333333333335,8979.0,2.0523785999999973,229.0,-2913.8333333333335,-2913.8333333333335,-2913.8333333333335,1.0
422,2978.0,9212.0,2.1335943999999927,234.0,-2978.0,-2978.0,-2978.0,1.0
423,2681.666666666667,7830.0,1.972945599999889,210.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
424,2702.333333333333,8043.0,1.9078051999999843,213.0,-2702.333333333333,-2702.333333333333,-2702.333333333333,1.0
425,2900.5,8848.0,2.033757299999934,228.0,-2900.5,-2900.5,-2900.5,1.0
426,2700.0000000000005,8046.0,1.9316866000000346,214.0,-2700.0000000000005,-2700.0000000000005,-2700.0000000000005,1.0
427,2700.0000000000005,7969.0,1.903220499999975,212.0,-2700.0000000000005,-2700.0000000000005,-2700.0000000000005,1.0
428,2833.333333333333,8852.0,1.977017700000033,227.0,-2833.333333333333,-2833.333333333333,-2833.333333333333,1.0
429,2670.1666666666665,8132.0,1.9554937999999993,215.0,-2670.1666666666665,-2670.1666666666665,-2670.1666666666665,1.0
430,2982.666666666667,9146.0,2.0533704000000625,233.0,-2982.666666666667,-2982.666666666667,-2982.666666666667,1.0
431,2938.3333333333335,9031.0,2.05367590000003,231.0,-2938.3333333333335,-2938.3333333333335,-2938.3333333333335,1.0
432,2938.3333333333335,8897.0,2.0171031999999514,228.0,-2938.3333333333335,-2938.3333333333335,-2938.3333333333335,1.0
433,2675.166666666666,8157.0,1.930862599999955,215.0,-2675.166666666666,-2675.166666666666,-2675.166666666666,1.0
434,2895.0000000000005,8926.0,2.067905499999938,228.0,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005,1.0
435,2896.3333333333335,9007.0,2.00716639999996,230.0,-2896.3333333333335,-2896.3333333333335,-2896.3333333333335,1.0
436,2628.1666666666665,7894.0,1.879175000000032,210.0,-2628.1666666666665,-2628.1666666666665,-2628.1666666666665,1.0
437,2900.5,8991.0,2.0569322000000057,229.0,-2900.5,-2900.5,-2900.5,1.0
438,2913.833333333333,9059.0,2.1062575000000834,231.0,-2913.833333333333,-2913.833333333333,-2913.833333333333,1.0
439,2937.0000000000005,9164.0,2.0549817999999505,233.0,-2937.0000000000005,-2937.0000000000005,-2937.0000000000005,1.0
440,2723.666666666667,8178.0,1.9726380000000745,216.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
441,2695.5,8069.0,1.8971642000000202,213.0,-2695.5,-2695.5,-2695.5,1.0
442,2995.0000000000005,9002.0,2.0823520000000144,230.0,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005,1.0
443,2976.666666666667,9192.0,2.092415800000026,233.0,-2976.666666666667,-2976.666666666667,-2976.666666666667,1.0
444,2953.0000000000005,8993.0,1.995730999999978,230.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
445,2995.5,9256.0,2.086915699999963,234.0,-2995.5,-2995.5,-2995.5,1.0
446,2681.666666666667,8073.0,1.9783030000000963,214.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
447,2924.1666666666665,8930.0,2.062177399999996,229.0,-2924.1666666666665,-2924.1666666666665,-2924.1666666666665,1.0
448,2995.5,9263.0,2.0790137000000186,234.0,-2995.5,-2995.5,-2995.5,1.0
449,3095.0,9779.0,2.157649200000037,243.0,-3095.0,-3095.0,-3095.0,1.0
450,2930.6666666666665,8868.0,2.0366867000000184,229.0,-2930.6666666666665,-2930.6666666666665,-2930.6666666666665,1.0
451,2896.3333333333335,8916.0,2.0324491999999736,228.0,-2896.3333333333335,-2896.3333333333335,-2896.3333333333335,1.0
452,2978.0,8922.0,2.0043977999999925,229.0,-2978.0,-2978.0,-2978.0,1.0
453,2840.1666666666665,8833.0,1.99154139999996,226.0,-2840.1666666666665,-2840.1666666666665,-2840.1666666666665,1.0
454,2621.3333333333335,8006.0,1.8590502999999217,212.0,-2621.3333333333335,-2621.3333333333335,-2621.3333333333335,1.0
455,2955.8333333333335,9045.0,2.0351234000000886,231.0,-2955.8333333333335,-2955.8333333333335,-2955.8333333333335,1.0
456,3053.6666666666665,9283.0,2.0503757999999834,235.0,-3053.6666666666665,-3053.6666666666665,-3053.6666666666665,1.0
457,2833.333333333333,8742.0,2.038560799999914,225.0,-2833.333333333333,-2833.333333333333,-2833.333333333333,1.0
458,2702.333333333333,8119.0,1.8970055999999431,214.0,-2702.333333333333,-2702.333333333333,-2702.333333333333,1.0
459,2953.0000000000005,9062.0,2.0064237000000276,231.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
460,3018.666666666667,9306.0,2.063195599999972,235.0,-3018.666666666667,-3018.666666666667,-3018.666666666667,1.0
461,2895.0000000000005,8888.0,1.9813805999999659,228.0,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005,1.0
462,2942.6666666666665,8866.0,2.016971699999999,228.0,-2942.6666666666665,-2942.6666666666665,-2942.6666666666665,1.0
463,3046.8333333333335,9319.0,2.063436900000056,236.0,-3046.8333333333335,-3046.8333333333335,-3046.8333333333335,1.0
464,2974.5,9139.0,2.0617297000000008,233.0,-2974.5,-2974.5,-2974.5,1.0
465,2628.1666666666665,8052.0,1.9106870000000526,213.0,-2628.1666666666665,-2628.1666666666665,-2628.1666666666665,1.0
466,3013.0,9537.0,2.098776199999975,239.0,-3013.0,-3013.0,-3013.0,1.0
467,2628.1666666666665,7923.0,1.8686996000000136,211.0,-2628.1666666666665,-2628.1666666666665,-2628.1666666666665,1.0
468,2675.166666666666,8097.0,1.8545086999999967,214.0,-2675.166666666666,-2675.166666666666,-2675.166666666666,1.0
469,2895.0000000000005,9037.0,2.0398464999999533,231.0,-2895.0000000000005,-2895.0000000000005,-2895.0000000000005,1.0
470,2995.5,9247.0,2.041559099999972,234.0,-2995.5,-2995.5,-2995.5,1.0
471,2953.0000000000005,9181.0,2.1212035999999443,234.0,-2953.0000000000005,-2953.0000000000005,-2953.0000000000005,1.0
472,3129.5000000000005,9745.0,2.145702300000039,243.0,-3129.5000000000005,-3129.5000000000005,-3129.5000000000005,1.0
473,2714.833333333333,8302.0,1.9617514999999912,217.0,-2714.833333333333,-2714.833333333333,-2714.833333333333,1.0
474,3047.1666666666674,9181.0,2.0639803999999913,233.0,-3047.1666666666674,-3047.1666666666674,-3047.1666666666674,1.0
475,2675.166666666666,8136.0,1.9494729000000461,215.0,-2675.166666666666,-2675.166666666666,-2675.166666666666,1.0
476,2924.1666666666665,9109.0,2.0532612000000654,231.0,-2924.1666666666665,-2924.1666666666665,-2924.1666666666665,1.0
477,2665.666666666667,8161.0,1.8890537999999424,215.0,-2665.666666666667,-2665.666666666667,-2665.666666666667,1.0
478,2650.666666666666,8101.0,1.903275199999939,214.0,-2650.666666666666,-2650.666666666666,-2650.666666666666,1.0
479,2681.666666666667,8025.0,1.9502383000000236,213.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
