global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
81,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
81,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
81,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
82,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
82,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
82,2,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
82,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
83,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
83,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
83,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
83,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
84,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
84,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
84,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
84,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
85,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
85,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
85,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
85,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
86,0,1255.3333333333335,466.0,59,True,-1.1761229314420807,-1.1761229314420807,-2.3522458628841614
86,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
86,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
86,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
87,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
87,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
87,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
87,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
88,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
88,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
88,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
88,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
89,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
89,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
89,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
89,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
90,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
90,1,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
90,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
90,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
91,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
91,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
91,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
91,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
92,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
92,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
92,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
92,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
93,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
93,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
93,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
93,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
94,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
94,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
94,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
94,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
95,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
95,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
95,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
95,3,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
96,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
96,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
96,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
96,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
97,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
97,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
97,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
97,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
98,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
98,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
98,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
98,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
99,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
99,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
99,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
99,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
100,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
100,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
100,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
100,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
101,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
101,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
101,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
101,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
102,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
102,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
102,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
102,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
103,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
103,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
103,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
103,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
104,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
104,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
104,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
104,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
105,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
105,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
105,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
105,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
106,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
106,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
106,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
106,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
107,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
107,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
107,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
107,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
108,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
108,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
108,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
108,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
109,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
109,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
109,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
109,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
110,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
110,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
110,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
110,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
111,0,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
111,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
111,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
111,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
112,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
112,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
112,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
112,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
113,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
113,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
113,2,1227.0,376.0,58,True,-1.0438829787234045,-1.0438829787234045,-2.087765957446809
113,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
114,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
114,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
114,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
114,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
115,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
115,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
115,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
115,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
116,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
116,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
116,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
116,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
117,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
117,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
117,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
117,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
118,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
118,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
118,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
118,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
119,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
119,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,3,1227.0,376.0,58,True,-1.0438829787234045,-1.0438829787234045,-2.087765957446809
120,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
120,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
120,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
120,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
121,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
121,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
121,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
121,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
122,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
122,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
122,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
122,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
123,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
123,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
123,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
123,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
124,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
124,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
124,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
124,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
125,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
125,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
125,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
125,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
126,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
126,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
126,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
126,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
127,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
127,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
127,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
127,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
128,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
128,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
128,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
128,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
129,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
129,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
129,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
129,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
130,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
130,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
130,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
130,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
131,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
131,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
131,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
131,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
132,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
133,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
133,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
133,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
133,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
134,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
134,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
134,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
134,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
135,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
135,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
135,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
135,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
136,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
136,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
136,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
136,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
137,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
137,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
137,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
137,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
138,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
138,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
138,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
138,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
139,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
139,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
139,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
139,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
140,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
140,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
140,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
140,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
141,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
141,1,1242.3333333333335,466.0,59,True,-1.1703605200945626,-1.1703605200945626,-2.340721040189125
141,2,1229.3333333333335,466.0,59,True,-1.1645981087470452,-1.1645981087470452,-2.3291962174940903
141,3,1255.3333333333335,466.0,59,True,-1.176122931442081,-1.176122931442081,-2.352245862884162
142,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
142,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
142,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
142,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
143,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
143,1,1255.3333333333335,466.0,59,True,-1.176122931442081,-1.176122931442081,-2.352245862884162
143,2,1129.0,477.0,60,True,-1.1347517730496453,-1.1347517730496453,-2.2695035460992905
143,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
144,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
144,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
144,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
144,3,1255.3333333333335,466.0,59,True,-1.1761229314420807,-1.1761229314420807,-2.3522458628841614
145,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
145,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
145,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
145,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
146,0,1128.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
146,1,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
146,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
146,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
147,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
147,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
147,2,1229.3333333333335,501.0,58,True,-1.2111406619385348,-1.2111406619385348,-2.4222813238770695
147,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
148,0,1256.3333333333335,466.0,59,True,-1.1765661938534282,-1.1765661938534282,-2.3531323877068564
148,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
148,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
148,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
149,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
149,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
149,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
149,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
150,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
150,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
150,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
150,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
151,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
151,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
151,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
151,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
152,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
152,1,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
152,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
152,3,1255.3333333333335,466.0,59,True,-1.1761229314420807,-1.1761229314420807,-2.3522458628841614
153,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
153,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
153,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
153,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
154,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
154,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
154,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
154,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
155,0,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
155,1,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
155,2,1128.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
155,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
156,0,1128.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
156,1,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
156,2,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
156,3,1128.0,411.0,58,True,-1.0465425531914898,-1.0465425531914898,-2.0930851063829796
157,0,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
157,1,1129.0,411.0,58,True,-1.046985815602837,-1.046985815602837,-2.093971631205674
157,2,1128.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
157,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
158,0,1228.0,376.0,58,True,-1.044326241134752,-1.044326241134752,-2.088652482269504
158,1,1255.3333333333335,466.0,59,True,-1.1761229314420807,-1.1761229314420807,-2.3522458628841614
158,2,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
158,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
159,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
159,1,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
159,2,1229.3333333333335,501.0,58,True,-1.2111406619385343,-1.2111406619385343,-2.4222813238770686
159,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
