episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1060.5,2218.0,1.2960646000010456,167.0,-2.087781777053798,-2.087781777053798,-2.087781777053798,1.0
233,857.1666666666667,1594.0,1.191098499999498,158.0,-1.5273859909945153,-1.5273859909945153,-1.5273859909945153,1.0
234,902.3333333333334,1761.0,1.2753392000013264,159.0,-1.674738051372518,-1.674738051372518,-1.674738051372518,1.0
235,882.5,1419.0,1.2947985000009794,156.0,-1.393598708218038,-1.393598708218038,-1.393598708218038,1.0
236,865.0,1448.0,1.1644763000003877,156.0,-1.4119937971703136,-1.4119937971703136,-1.4119937971703136,1.0
237,837.5,1204.0,1.223826100000224,154.0,-1.207625852711248,-1.207625852711248,-1.207625852711248,1.0
238,935.8333333333334,1450.0,1.1749090000012075,157.0,-1.4337090360717308,-1.4337090360717308,-1.4337090360717308,1.0
239,849.8333333333333,1622.0,1.3295300000008865,159.0,-1.5478610196256957,-1.5478610196256957,-1.5478610196256957,1.0
240,935.4999999999999,2008.0,1.2438516000001982,163.0,-1.8831310774571244,-1.8831310774571244,-1.8831310774571244,1.0
241,880.8333333333333,1170.0,1.2014249000003474,153.0,-1.1925349087003219,-1.1925349087003219,-1.1925349087003219,1.0
242,855.5,1647.0,1.3011950999989494,158.0,-1.5696089798763695,-1.5696089798763695,-1.5696089798763695,1.0
243,863.8333333333333,1300.0,1.1922183000006044,155.0,-1.2924360333188696,-1.2924360333188696,-1.2924360333188696,1.0
244,850.5,1452.0,1.3146701999994548,155.0,-1.4111007177356825,-1.4111007177356825,-1.4111007177356825,1.0
245,937.6666666666666,1895.0,1.3749786999997013,162.0,-1.792714876121239,-1.792714876121239,-1.792714876121239,1.0
246,1009.6666666666666,1163.0,1.1357656000000134,152.0,-1.2234615630846273,-1.2234615630846273,-1.2234615630846273,1.0
247,1003.4999999999999,1988.0,1.3047422999989067,163.0,-1.8863192750087139,-1.8863192750087139,-1.8863192750087139,1.0
248,899.6666666666666,1593.0,1.252528600000005,159.0,-1.5386428464728512,-1.5386428464728512,-1.5386428464728512,1.0
249,796.8333333333333,1298.0,1.2293313999998645,154.0,-1.2718087792802728,-1.2718087792802728,-1.2718087792802728,1.0
250,1003.4999999999999,1864.0,1.310076100000515,161.0,-1.786426686394321,-1.786426686394321,-1.786426686394321,1.0
251,1031.6666666666665,1810.0,1.2202429999997548,163.0,-1.7509193987807732,-1.7509193987807732,-1.7509193987807732,1.0
252,824.4999999999999,1153.0,1.3456934000005276,151.0,-1.1628513099209707,-1.1628513099209707,-1.1628513099209707,1.0
253,925.8333333333333,1553.0,1.2717412000001787,158.0,-1.5138461100717726,-1.5138461100717726,-1.5138461100717726,1.0
254,829.3333333333333,1388.0,1.1683392000013555,154.0,-1.3535356840540322,-1.3535356840540322,-1.3535356840540322,1.0
255,1003.4999999999999,1930.0,1.3523533000006864,163.0,-1.8395953222697228,-1.8395953222697228,-1.8395953222697228,1.0
256,961.6666666666666,1823.0,1.1784189000009064,161.0,-1.7415244592085701,-1.7415244592085701,-1.7415244592085701,1.0
257,805.8333333333333,1356.0,1.3888884999996662,155.0,-1.3210871312624044,-1.3210871312624044,-1.3210871312624044,1.0
258,824.4999999999999,1149.0,1.135581299999103,152.0,-1.1596289683527652,-1.1596289683527652,-1.1596289683527652,1.0
259,832.5,1296.0,1.2506314000002021,153.0,-1.2803205980893582,-1.2803205980893582,-1.2803205980893582,1.0
260,883.8333333333333,1526.0,1.2629792999996425,156.0,-1.4801747746850562,-1.4801747746850562,-1.4801747746850562,1.0
261,838.8333333333334,1176.0,1.237986699999965,152.0,-1.185447891251307,-1.185447891251307,-1.185447891251307,1.0
262,824.4999999999999,1153.0,1.2491855999996915,151.0,-1.1628513099209707,-1.1628513099209707,-1.1628513099209707,1.0
263,970.3333333333333,1841.0,1.2901063000008435,161.0,-1.758484788129263,-1.758484788129263,-1.758484788129263,1.0
264,899.8333333333334,1220.0,1.1397782000003644,151.0,-1.2382067989273087,-1.2382067989273087,-1.2382067989273087,1.0
265,899.8333333333333,1607.0,1.3698653999999806,159.0,-1.549968345651261,-1.549968345651261,-1.549968345651261,1.0
266,797.8333333333333,1277.0,1.0501877000006061,154.0,-1.2551753081853168,-1.2551753081853168,-1.2551753081853168,1.0
267,901.5,1603.0,1.1944956000006641,157.0,-1.5472190409799336,-1.5472190409799336,-1.5472190409799336,1.0
268,876.1666666666666,1424.0,1.176853499999197,155.0,-1.39582909497016,-1.39582909497016,-1.39582909497016,1.0
269,824.4999999999999,1153.0,1.204544199999873,151.0,-1.1628513099209707,-1.1628513099209707,-1.1628513099209707,1.0
270,957.5,1864.0,1.324698399999761,162.0,-1.7733708680404885,-1.7733708680404885,-1.7733708680404885,1.0
271,804.8333333333333,1393.0,1.196322899999359,155.0,-1.3506099686301842,-1.3506099686301842,-1.3506099686301842,1.0
272,839.0,1233.0,1.2432589999989432,153.0,-1.2314135622879328,-1.2314135622879328,-1.2314135622879328,1.0
273,979.6666666666666,1883.0,1.2654429000012897,161.0,-1.7949683812179449,-1.7949683812179449,-1.7949683812179449,1.0
274,787.5,1262.0,1.1121186000000307,153.0,-1.2401586985439004,-1.2401586985439004,-1.2401586985439004,1.0
275,821.1666666666666,1406.0,1.2851018000001204,154.0,-1.3657183403162592,-1.3657183403162592,-1.3657183403162592,1.0
276,880.8333333333333,1440.0,1.1639062000012927,156.0,-1.4100429645542425,-1.4100429645542425,-1.4100429645542425,1.0
277,931.6666666666666,1732.0,1.3310149000008096,160.0,-1.659701524388075,-1.659701524388075,-1.659701524388075,1.0
278,857.5,1260.0,1.2736011000015424,152.0,-1.2584150774286709,-1.2584150774286709,-1.2584150774286709,1.0
279,1003.4999999999999,1988.0,1.1963039999991452,162.0,-1.886319275008713,-1.886319275008713,-1.886319275008713,1.0
280,866.3333333333333,1677.0,1.3110075000004144,160.0,-1.5968512814676243,-1.5968512814676243,-1.5968512814676243,1.0
281,908.1666666666666,1818.0,1.2413468000013381,162.0,-1.7223120478585294,-1.7223120478585294,-1.7223120478585294,1.0
282,905.6666666666666,1341.0,1.2517606000001251,155.0,-1.33733826050462,-1.33733826050462,-1.33733826050462,1.0
283,880.8333333333333,1220.0,1.2467577000006713,153.0,-1.2328141783029005,-1.2328141783029005,-1.2328141783029005,1.0
284,834.5,1624.0,1.2301372999991145,158.0,-1.5451202509585213,-1.5451202509585213,-1.5451202509585213,1.0
285,970.6666666666666,1857.0,1.4382536000011896,162.0,-1.7714687617814648,-1.7714687617814648,-1.7714687617814648,1.0
286,917.8333333333333,1210.0,1.2057765999998082,152.0,-1.2352597434930752,-1.2352597434930752,-1.2352597434930752,1.0
287,896.6666666666666,1688.0,1.3072019999999611,159.0,-1.6143219923033696,-1.6143219923033696,-1.6143219923033696,1.0
288,781.8333333333333,1146.0,1.1337345000010828,151.0,-1.1451024676165336,-1.1451024676165336,-1.1451024676165336,1.0
289,870.5,1576.0,1.2605567000009614,158.0,-1.5166697491126104,-1.5166697491126104,-1.5166697491126104,1.0
290,799.8333333333333,1427.0,1.2730592999996588,156.0,-1.3765807612693037,-1.3765807612693037,-1.3765807612693037,1.0
291,820.5,1519.0,1.1741905999988376,158.0,-1.4565602748593336,-1.4565602748593336,-1.4565602748593336,1.0
292,778.6666666666666,1334.0,1.2111519999998563,155.0,-1.2956537512181592,-1.2956537512181592,-1.2956537512181592,1.0
293,891.8333333333334,1605.0,1.2606730999996216,158.0,-1.5460865977621443,-1.5460865977621443,-1.5460865977621443,1.0
294,955.6666666666666,1951.0,1.3113776999998663,163.0,-1.842936456562409,-1.842936456562409,-1.842936456562409,1.0
295,897.5,1642.0,1.2110850000008213,159.0,-1.5775015827174372,-1.5775015827174372,-1.5775015827174372,1.0
296,879.5,1598.0,1.2683035999998538,158.0,-1.5369470269808863,-1.5369470269808863,-1.5369470269808863,1.0
297,837.5,1377.0,1.2347206000013102,155.0,-1.3469921255361674,-1.3469921255361674,-1.3469921255361674,1.0
298,851.5,1529.0,1.210131799998635,158.0,-1.473414615061779,-1.473414615061779,-1.473414615061779,1.0
299,931.8333333333333,1427.0,1.2615093999993405,155.0,-1.4140452835020378,-1.4140452835020378,-1.4140452835020378,1.0
300,801.8333333333333,1457.0,1.2511728000008588,155.0,-1.401315967307105,-1.401315967307105,-1.401315967307105,1.0
301,1055.1666666666667,2233.0,1.2934346000001824,168.0,-2.0983518398645624,-2.0983518398645624,-2.0983518398645624,1.0
302,892.8333333333333,1374.0,1.2477340000004915,155.0,-1.3602801943363607,-1.3602801943363607,-1.3602801943363607,1.0
303,781.8333333333333,1306.0,1.1692407999998977,154.0,-1.2739961303447829,-1.2739961303447829,-1.2739961303447829,1.0
304,798.5,1155.0,1.3093970000008994,152.0,-1.157083105113778,-1.157083105113778,-1.157083105113778,1.0
305,862.5,1464.0,1.157137000000148,156.0,-1.4241736080978222,-1.4241736080978222,-1.4241736080978222,1.0
306,876.0,1715.0,1.311060500000167,159.0,-1.6302071403674745,-1.6302071403674745,-1.6302071403674745,1.0
307,829.5,1332.0,1.1478123999986565,153.0,-1.3084702057888333,-1.3084702057888333,-1.3084702057888333,1.0
308,878.5,1581.0,1.3146702000012738,158.0,-1.5229682531778836,-1.5229682531778836,-1.5229682531778836,1.0
309,880.5,1688.0,1.190118700000312,158.0,-1.6097335344036536,-1.6097335344036536,-1.6097335344036536,1.0
310,799.8333333333334,1168.0,1.2520568999989337,152.0,-1.1679341447279505,-1.1679341447279505,-1.1679341447279505,1.0
311,1010.5,1857.0,1.3236603000004834,162.0,-1.7827743436168466,-1.7827743436168466,-1.7827743436168466,1.0
312,951.6666666666666,1428.0,1.227823700000954,157.0,-1.4204800079669375,-1.4204800079669375,-1.4204800079669375,1.0
313,849.6666666666666,1295.0,1.192017899998973,153.0,-1.2843872927351492,-1.2843872927351492,-1.2843872927351492,1.0
314,947.5,1619.0,1.291038800000024,159.0,-1.5731642256065888,-1.5731642256065888,-1.5731642256065888,1.0
315,866.6666666666666,1324.0,1.2557742000008147,154.0,-1.3125742454527989,-1.3125742454527989,-1.3125742454527989,1.0
316,925.5,1518.0,1.256460499998866,158.0,-1.4855560139705937,-1.4855560139705937,-1.4855560139705937,1.0
317,946.8333333333333,1463.0,1.2878350999999384,157.0,-1.4473036896877964,-1.4473036896877964,-1.4473036896877964,1.0
318,859.5,1177.0,1.196854699999676,152.0,-1.1921191341646455,-1.1921191341646455,-1.1921191341646455,1.0
319,889.8333333333333,1660.0,1.411417999999685,159.0,-1.589826150048727,-1.589826150048727,-1.589826150048727,1.0
320,848.8333333333333,1529.0,1.2088658000011492,157.0,-1.472657756026775,-1.472657756026775,-1.472657756026775,1.0
321,824.4999999999999,1153.0,1.2535294000008435,151.0,-1.1628513099209707,-1.1628513099209707,-1.1628513099209707,1.0
322,944.6666666666666,1729.0,1.2602951000008034,160.0,-1.6609744560075685,-1.6609744560075685,-1.6609744560075685,1.0
323,917.5,1550.0,1.3143512000006012,157.0,-1.5090641694112292,-1.5090641694112292,-1.5090641694112292,1.0
324,912.6666666666666,1670.0,1.3061981999999261,159.0,-1.6043626094564698,-1.6043626094564698,-1.6043626094564698,1.0
325,797.8333333333333,1227.0,1.1445430000003398,152.0,-1.214896038582738,-1.214896038582738,-1.214896038582738,1.0
326,902.6666666666666,1437.0,1.250995200000034,156.0,-1.4138229917271892,-1.4138229917271892,-1.4138229917271892,1.0
327,930.5,1935.0,1.229093300000386,163.0,-1.8229042331467262,-1.8229042331467262,-1.8229042331467262,1.0
328,899.8333333333333,1204.0,1.318699800000104,154.0,-1.2253174326544842,-1.2253174326544842,-1.2253174326544842,1.0
329,792.5,1145.0,1.1393375000006927,152.0,-1.1473243183645008,-1.1473243183645008,-1.1473243183645008,1.0
330,824.4999999999999,1656.0,1.3804120999993756,160.0,-1.5680607621229037,-1.5680607621229037,-1.5680607621229037,1.0
331,871.8333333333333,1167.0,1.1529876999993576,152.0,-1.1875637532810268,-1.1875637532810268,-1.1875637532810268,1.0
332,860.9999999999999,1709.0,1.3347329999996873,160.0,-1.6211162959432637,-1.6211162959432637,-1.6211162959432637,1.0
333,866.8333333333333,1369.0,1.2879868999989412,156.0,-1.3488728917848067,-1.3488728917848067,-1.3488728917848067,1.0
334,976.6666666666666,2051.0,1.319646100000682,165.0,-1.9294552606682263,-1.9294552606682263,-1.9294552606682263,1.0
335,978.6666666666666,1994.0,1.3259711999999126,165.0,-1.8841045375975412,-1.8841045375975412,-1.8841045375975412,1.0
336,780.5,1341.0,1.2461570000014035,155.0,-1.3018131895490859,-1.3018131895490859,-1.3018131895490859,1.0
337,840.5,1438.0,1.26049729999977,155.0,-1.396984300865692,-1.396984300865692,-1.396984300865692,1.0
338,869.3333333333333,1343.0,1.212264800000412,153.0,-1.3286372269367839,-1.3286372269367839,-1.3286372269367839,1.0
339,804.5,1427.0,1.3538306999998895,156.0,-1.3779052645805625,-1.3779052645805625,-1.3779052645805625,1.0
340,896.8333333333334,1770.0,1.2087477000004583,161.0,-1.6804272981412856,-1.6804272981412856,-1.6804272981412856,1.0
341,812.5,1343.0,1.2908641999983956,153.0,-1.312506668753245,-1.312506668753245,-1.312506668753245,1.0
342,809.1666666666666,1206.0,1.2590937000004487,149.0,-1.201195396248427,-1.201195396248427,-1.201195396248427,1.0
343,920.1666666666666,1597.0,1.193114699999569,158.0,-1.5476835418726569,-1.5476835418726569,-1.5476835418726569,1.0
344,824.4999999999999,1153.0,1.2179923000003328,151.0,-1.1628513099209707,-1.1628513099209707,-1.1628513099209707,1.0
345,974.5,1889.0,1.3139759999994567,162.0,-1.7983354791899333,-1.7983354791899333,-1.7983354791899333,1.0
346,944.5,2028.0,1.232722199998534,165.0,-1.9017971845412958,-1.9017971845412958,-1.9017971845412958,1.0
347,771.8333333333333,1192.0,1.23145680000016,152.0,-1.1793211742696388,-1.1793211742696388,-1.1793211742696388,1.0
348,881.3333333333334,1704.0,1.2807172000011633,161.0,-1.6228594191249175,-1.6228594191249175,-1.6228594191249175,1.0
349,960.6666666666666,1954.0,1.2685103999992862,162.0,-1.8467723234291973,-1.8467723234291973,-1.8467723234291973,1.0
350,906.8333333333333,1327.0,1.175188100000014,153.0,-1.3263911908437134,-1.3263911908437134,-1.3263911908437134,1.0
351,906.6666666666666,1570.0,1.2947456000001694,154.0,-1.5221011374225537,-1.5221011374225537,-1.5221011374225537,1.0
352,907.8333333333333,1732.0,1.2593975999989198,161.0,-1.6529370967627202,-1.6529370967627202,-1.6529370967627202,1.0
353,908.5,1601.0,1.180928199999471,159.0,-1.5475946251627166,-1.5475946251627166,-1.5475946251627166,1.0
354,866.3333333333333,1509.0,1.2277804000004835,156.0,-1.4615129356029624,-1.4615129356029624,-1.4615129356029624,1.0
355,846.8333333333333,1640.0,1.2965908000005584,157.0,-1.5615100902682435,-1.5615100902682435,-1.5615100902682435,1.0
356,847.5,1243.0,1.224119200000132,154.0,-1.2418819043825264,-1.2418819043825264,-1.2418819043825264,1.0
357,772.5,1067.0,1.1702076000001398,151.0,-1.0788122150219446,-1.0788122150219446,-1.0788122150219446,1.0
358,895.3333333333334,1466.0,1.3060715000010532,157.0,-1.435103605750421,-1.435103605750421,-1.435103605750421,1.0
359,923.6666666666667,1619.0,1.2341414999991684,158.0,-1.5663997979812343,-1.5663997979812343,-1.5663997979812343,1.0
360,823.8333333333334,1176.0,1.2460868999987724,153.0,-1.1811905591794052,-1.1811905591794052,-1.1811905591794052,1.0
361,956.6666666666666,1863.0,1.2535052000002906,162.0,-1.7723287641999987,-1.7723287641999987,-1.7723287641999987,1.0
362,824.6666666666666,1261.0,1.2102638999986084,152.0,-1.2499018359522267,-1.2499018359522267,-1.2499018359522267,1.0
363,946.5,1680.0,1.331788299999971,160.0,-1.622021112383607,-1.622021112383607,-1.622021112383607,1.0
364,827.6666666666666,1276.0,1.1535769000001892,153.0,-1.2628370832473803,-1.2628370832473803,-1.2628370832473803,1.0
365,952.5,1821.0,1.3019196999994165,161.0,-1.7373115854916383,-1.7373115854916383,-1.7373115854916383,1.0
366,793.8333333333333,1418.0,1.2670254000004206,155.0,-1.3676275599120793,-1.3676275599120793,-1.3676275599120793,1.0
367,806.0,1058.0,1.2319568000002619,151.0,-1.0810699881207277,-1.0810699881207277,-1.0810699881207277,1.0
368,897.5,1575.0,1.2884455999992497,158.0,-1.523527361449982,-1.523527361449982,-1.523527361449982,1.0
369,808.8333333333334,1526.0,1.3013043999999354,157.0,-1.4588881143255494,-1.4588881143255494,-1.4588881143255494,1.0
370,857.6666666666666,1342.0,1.148555400000987,154.0,-1.3245203832665864,-1.3245203832665864,-1.3245203832665864,1.0
371,827.6666666666666,1353.0,1.2901805000001332,155.0,-1.3248671584353504,-1.3248671584353504,-1.3248671584353504,1.0
372,976.3333333333334,1914.0,1.302214900000763,162.0,-1.8189954545777878,-1.8189954545777878,-1.8189954545777878,1.0
373,838.6666666666666,1558.0,1.1824262000009185,158.0,-1.4931342073253144,-1.4931342073253144,-1.4931342073253144,1.0
374,911.6666666666666,1701.0,1.2968306000002485,160.0,-1.629051934471941,-1.629051934471941,-1.629051934471941,1.0
375,819.8333333333333,1117.0,1.2327485000005254,150.0,-1.1325257324958562,-1.1325257324958562,-1.1325257324958562,1.0
376,825.5,1496.0,1.2447914000003948,157.0,-1.4394509215327813,-1.4394509215327813,-1.4394509215327813,1.0
377,834.9999999999999,1353.0,1.3190564999986236,153.0,-1.3269485207816136,-1.3269485207816136,-1.3269485207816136,1.0
378,783.6666666666666,1175.0,1.1343145000009827,151.0,-1.1689847845725942,-1.1689847845725942,-1.1689847845725942,1.0
379,786.8333333333334,1388.0,1.2871842999993532,155.0,-1.341473243183645,-1.341473243183645,-1.341473243183645,1.0
380,885.9999999999999,1834.0,1.2870375999991666,162.0,-1.728910023402878,-1.728910023402878,-1.728910023402878,1.0
381,879.9999999999999,1756.0,1.4120136000001366,160.0,-1.6643714299940962,-1.6643714299940962,-1.6643714299940962,1.0
382,931.6666666666666,1425.0,1.2560251999984757,156.0,-1.4123868090282476,-1.4123868090282476,-1.4123868090282476,1.0
383,824.4999999999999,1153.0,1.252384000001257,151.0,-1.162851309920971,-1.162851309920971,-1.162851309920971,1.0
384,839.3333333333334,1566.0,1.2179327000012563,158.0,-1.4997681052204772,-1.4997681052204772,-1.4997681052204772,1.0
385,799.8333333333333,1434.0,1.3513653000009072,156.0,-1.382219859013665,-1.382219859013665,-1.382219859013665,1.0
386,944.5,1768.0,1.2912816000007297,161.0,-1.6923449826078907,-1.6923449826078907,-1.6923449826078907,1.0
387,875.6666666666666,1851.0,1.2149790999992547,161.0,-1.7396721463071116,-1.7396721463071116,-1.7396721463071116,1.0
388,997.6666666666666,1716.0,1.3847817000005307,161.0,-1.6655444192316167,-1.6655444192316167,-1.6655444192316167,1.0
389,801.8333333333333,1466.0,1.0904344999999012,156.0,-1.4085662358355675,-1.4085662358355675,-1.4085662358355675,1.0
390,868.8333333333334,1686.0,1.20508830000108,158.0,-1.604811105341404,-1.604811105341404,-1.604811105341404,1.0
391,1003.8333333333333,2092.0,1.4014776000003621,166.0,-1.9701947631614507,-1.9701947631614507,-1.9701947631614507,1.0
392,816.5000000000001,1337.0,1.1735989000007976,155.0,-1.3088084449534432,-1.3088084449534432,-1.3088084449534432,1.0
393,896.5,1525.0,1.3363601000000926,158.0,-1.4829642697092775,-1.4829642697092775,-1.4829642697092775,1.0
394,830.8333333333333,1322.0,1.1772769999988668,155.0,-1.30079278138582,-1.30079278138582,-1.30079278138582,1.0
395,988.6666666666666,1700.0,1.341540100000202,160.0,-1.6501006537156517,-1.6501006537156517,-1.6501006537156517,1.0
396,832.5,1300.0,1.3110189999988506,155.0,-1.2835429396575642,-1.2835429396575642,-1.2835429396575642,1.0
397,906.8333333333333,1444.0,1.3023255999996763,157.0,-1.4206446817137455,-1.4206446817137455,-1.4206446817137455,1.0
398,856.5,1425.0,1.2077552000009746,156.0,-1.391052844979051,-1.391052844979051,-1.391052844979051,1.0
399,881.6666666666666,1561.0,1.2794446000007156,157.0,-1.5077553154409196,-1.5077553154409196,-1.5077553154409196,1.0
400,888.5,1414.0,1.2355391000000964,156.0,-1.391273714086541,-1.391273714086541,-1.391273714086541,1.0
401,835.8333333333333,1567.0,1.2916511999992508,157.0,-1.4995803131290857,-1.4995803131290857,-1.4995803131290857,1.0
402,857.0,1298.0,1.2158194000003277,154.0,-1.288885411257567,-1.288885411257567,-1.288885411257567,1.0
403,870.6666666666666,1648.0,1.2514735000004293,159.0,-1.5747192010300106,-1.5747192010300106,-1.5747192010300106,1.0
404,1018.5,1988.0,1.3216843000009248,164.0,-1.8905766070806158,-1.8905766070806158,-1.8905766070806158,1.0
405,959.5,1796.0,1.341458999999304,161.0,-1.7191587056572364,-1.7191587056572364,-1.7191587056572364,1.0
406,910.5,1659.0,1.2441441000009945,160.0,-1.5948862221779612,-1.5948862221779612,-1.5948862221779612,1.0
407,931.5,1573.0,1.284476300001188,158.0,-1.5315661433621894,-1.5315661433621894,-1.5315661433621894,1.0
408,799.5,1416.0,1.177952699999878,155.0,-1.3676247145773608,-1.3676247145773608,-1.3676247145773608,1.0
409,872.6666666666666,1367.0,1.3272981999998592,153.0,-1.3489173501397769,-1.3489173501397769,-1.3489173501397769,1.0
410,953.6666666666666,1925.0,1.5012432000003173,164.0,-1.821423592092815,-1.821423592092815,-1.821423592092815,1.0
411,970.6666666666666,1842.0,1.3296741999984079,161.0,-1.7593849809006898,-1.7593849809006898,-1.7593849809006898,1.0
412,902.6666666666666,1579.0,1.2813365000001795,159.0,-1.528216117398511,-1.528216117398511,-1.528216117398511,1.0
413,856.0,1537.0,1.252654199999597,158.0,-1.4811364978197623,-1.4811364978197623,-1.4811364978197623,1.0
414,834.3333333333333,1533.0,1.2817255999998451,157.0,-1.4717646765921422,-1.4717646765921422,-1.4717646765921422,1.0
415,920.6666666666666,1913.0,1.33727429999999,163.0,-1.802390436830012,-1.802390436830012,-1.802390436830012,1.0
416,985.6666666666666,2091.0,1.3604164000007586,163.0,-1.9642330755934305,-1.9642330755934305,-1.9642330755934305,1.0
417,772.8333333333333,1060.0,1.224949999999808,150.0,-1.0732677246569595,-1.0732677246569595,-1.0732677246569595,1.0
418,909.6666666666666,1696.0,1.242243700000472,158.0,-1.6244563632354294,-1.6244563632354294,-1.6244563632354294,1.0
419,820.9999999999999,1612.0,1.2824600000003556,158.0,-1.5316216273891927,-1.5316216273891927,-1.5316216273891927,1.0
420,977.6666666666666,2001.0,1.3009067000002688,165.0,-1.8894598132037759,-1.8894598132037759,-1.8894598132037759,1.0
421,824.6666666666666,1153.0,1.2416169999996782,151.0,-1.1628986136106585,-1.1628986136106585,-1.1628986136106585,1.0
422,964.4999999999999,1630.0,1.2224716000000626,158.0,-1.5868506412673113,-1.5868506412673113,-1.5868506412673113,1.0
423,970.5,1777.0,1.3358258999996906,161.0,-1.7069746267276507,-1.7069746267276507,-1.7069746267276507,1.0
424,951.8333333333334,1681.0,1.231609099999332,160.0,-1.6243404158456691,-1.6243404158456691,-1.6243404158456691,1.0
425,876.4999999999999,1431.0,1.2831250999988697,156.0,-1.4015628000938956,-1.4015628000938956,-1.4015628000938956,1.0
426,882.5,1646.0,1.1965149000006932,159.0,-1.5764665922137415,-1.5764665922137415,-1.5764665922137415,1.0
427,1056.8333333333333,2291.0,1.4204542000006768,168.0,-2.1455488295004304,-2.1455488295004304,-2.1455488295004304,1.0
428,933.5,1582.0,1.304056799999671,158.0,-1.5393840561669063,-1.5393840561669063,-1.5393840561669063,1.0
429,876.8333333333333,1627.0,1.2958847999998397,158.0,-1.5595521443153764,-1.5595521443153764,-1.5595521443153764,1.0
430,957.9999999999999,1982.0,1.311842600000091,163.0,-1.8685718553716357,-1.8685718553716357,-1.8685718553716357,1.0
431,832.5,1359.0,1.1732002999997349,156.0,-1.3310724777886056,-1.3310724777886056,-1.3310724777886056,1.0
432,984.5,1718.0,1.34790669999893,160.0,-1.6634185985303838,-1.6634185985303838,-1.6634185985303838,1.0
433,923.4999999999999,1894.0,1.2755997000003845,163.0,-1.7878884771057253,-1.7878884771057253,-1.7878884771057253,1.0
434,875.6666666666666,1356.0,1.2647031000014977,155.0,-1.3409073772415898,-1.3409073772415898,-1.3409073772415898,1.0
435,969.4999999999999,1806.0,1.2954869999994116,161.0,-1.73005278095902,-1.73005278095902,-1.73005278095902,1.0
436,920.6666666666666,1655.0,1.186323400001129,160.0,-1.5945494056807106,-1.5945494056807106,-1.5945494056807106,1.0
437,910.6666666666666,1574.0,1.2678277000013622,157.0,-1.5264587675432664,-1.5264587675432664,-1.5264587675432664,1.0
438,819.8333333333334,1565.0,1.2711866999998165,157.0,-1.4934279881349537,-1.4934279881349537,-1.4934279881349537,1.0
439,832.5,1514.0,1.1748595000008208,156.0,-1.4559382135565977,-1.4559382135565977,-1.4559382135565977,1.0
440,775.9999999999999,1377.0,1.2563625999991928,154.0,-1.3295370640413706,-1.3295370640413706,-1.3295370640413706,1.0
441,917.6666666666666,1856.0,1.2753775000001042,162.0,-1.755620603068693,-1.755620603068693,-1.755620603068693,1.0
442,781.8333333333333,1306.0,1.2789106000000174,154.0,-1.2739961303447829,-1.2739961303447829,-1.2739961303447829,1.0
443,825.6666666666666,1075.0,1.240503600000011,151.0,-1.1003467751687637,-1.1003467751687637,-1.1003467751687637,1.0
444,844.6666666666666,1346.0,1.1856931000002078,155.0,-1.3240530370391443,-1.3240530370391443,-1.3240530370391443,1.0
445,918.8333333333334,1561.0,1.3359302999997453,159.0,-1.5183040382412993,-1.5183040382412993,-1.5183040382412993,1.0
446,852.6666666666666,1188.0,1.294759200000044,152.0,-1.1990411222000124,-1.1990411222000124,-1.1990411222000124,1.0
447,1035.3333333333335,2158.0,1.222154999999475,166.0,-2.032303796387848,-2.032303796387848,-2.032303796387848,1.0
448,905.5,1929.0,1.261237999999139,164.0,-1.8109751673412477,-1.8109751673412477,-1.8109751673412477,1.0
449,905.1666666666666,1667.0,1.302367599999343,158.0,-1.599817187244364,-1.599817187244364,-1.599817187244364,1.0
450,824.4999999999999,1121.0,1.2242169999990438,151.0,-1.1370725773753205,-1.1370725773753205,-1.1370725773753205,1.0
451,842.8333333333333,1435.0,1.2630382000006648,157.0,-1.3952297963451676,-1.3952297963451676,-1.3952297963451676,1.0
452,900.5,1557.0,1.1895407000010891,159.0,-1.5098782908074349,-1.5098782908074349,-1.5098782908074349,1.0
453,840.5,1532.0,1.3285975999988295,158.0,-1.4727093277185395,-1.4727093277185395,-1.4727093277185395,1.0
454,869.8333333333334,1170.0,1.0788630999995803,152.0,-1.1894128651809275,-1.1894128651809275,-1.1894128651809275,1.0
455,907.8333333333333,1890.0,1.2794254000000365,164.0,-1.780219588706868,-1.780219588706868,-1.780219588706868,1.0
456,798.5,1306.0,1.260888500000874,154.0,-1.2787264993135623,-1.2787264993135623,-1.2787264993135623,1.0
457,882.5,1696.0,1.2470857999996952,158.0,-1.616745861816319,-1.616745861816319,-1.616745861816319,1.0
458,917.0,1878.0,1.2803585000001476,164.0,-1.7731542669350768,-1.7731542669350768,-1.7731542669350768,1.0
459,898.5,1533.0,1.2388656000002811,157.0,-1.4899765971219434,-1.4899765971219434,-1.4899765971219434,1.0
460,881.5,1357.0,1.2877569000011135,156.0,-1.343368591772714,-1.343368591772714,-1.343368591772714,1.0
461,822.5,1228.0,1.1761347999999998,154.0,-1.2227025700485832,-1.2227025700485832,-1.2227025700485832,1.0
462,824.4999999999999,1252.0,1.2271904999997787,152.0,-1.2426042637340748,-1.2426042637340748,-1.2426042637340748,1.0
463,904.5,1682.0,1.2131673000003502,160.0,-1.6117117533663865,-1.6117117533663865,-1.6117117533663865,1.0
