global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,880.8333333333333,1220.0,153,True,-1.2328141783029005,-1.2328141783029005,-1.2328141783029005
284,0,834.5,1624.0,158,True,-1.5451202509585213,-1.5451202509585213,-1.5451202509585213
285,0,970.6666666666666,1857.0,162,True,-1.7714687617814648,-1.7714687617814648,-1.7714687617814648
286,0,917.8333333333333,1210.0,152,True,-1.2352597434930752,-1.2352597434930752,-1.2352597434930752
287,0,896.6666666666666,1688.0,159,True,-1.6143219923033696,-1.6143219923033696,-1.6143219923033696
288,0,781.8333333333333,1146.0,151,True,-1.1451024676165336,-1.1451024676165336,-1.1451024676165336
289,0,870.5,1576.0,158,True,-1.5166697491126104,-1.5166697491126104,-1.5166697491126104
290,0,799.8333333333333,1427.0,156,True,-1.3765807612693037,-1.3765807612693037,-1.3765807612693037
291,0,820.5,1519.0,158,True,-1.4565602748593336,-1.4565602748593336,-1.4565602748593336
292,0,778.6666666666666,1334.0,155,True,-1.2956537512181592,-1.2956537512181592,-1.2956537512181592
293,0,891.8333333333334,1605.0,158,True,-1.5460865977621443,-1.5460865977621443,-1.5460865977621443
294,0,955.6666666666666,1951.0,163,True,-1.842936456562409,-1.842936456562409,-1.842936456562409
295,0,897.5,1642.0,159,True,-1.5775015827174372,-1.5775015827174372,-1.5775015827174372
296,0,879.5,1598.0,158,True,-1.5369470269808863,-1.5369470269808863,-1.5369470269808863
297,0,837.5,1377.0,155,True,-1.3469921255361674,-1.3469921255361674,-1.3469921255361674
298,0,851.5,1529.0,158,True,-1.473414615061779,-1.473414615061779,-1.473414615061779
299,0,931.8333333333333,1427.0,155,True,-1.4140452835020378,-1.4140452835020378,-1.4140452835020378
300,0,801.8333333333333,1457.0,155,True,-1.401315967307105,-1.401315967307105,-1.401315967307105
301,0,1055.1666666666667,2233.0,168,True,-2.0983518398645624,-2.0983518398645624,-2.0983518398645624
302,0,892.8333333333333,1374.0,155,True,-1.3602801943363607,-1.3602801943363607,-1.3602801943363607
303,0,781.8333333333333,1306.0,154,True,-1.2739961303447829,-1.2739961303447829,-1.2739961303447829
304,0,798.5,1155.0,152,True,-1.157083105113778,-1.157083105113778,-1.157083105113778
305,0,862.5,1464.0,156,True,-1.4241736080978222,-1.4241736080978222,-1.4241736080978222
306,0,876.0,1715.0,159,True,-1.6302071403674745,-1.6302071403674745,-1.6302071403674745
307,0,829.5,1332.0,153,True,-1.3084702057888333,-1.3084702057888333,-1.3084702057888333
308,0,878.5,1581.0,158,True,-1.5229682531778836,-1.5229682531778836,-1.5229682531778836
309,0,880.5,1688.0,158,True,-1.6097335344036536,-1.6097335344036536,-1.6097335344036536
310,0,799.8333333333334,1168.0,152,True,-1.1679341447279505,-1.1679341447279505,-1.1679341447279505
311,0,1010.5,1857.0,162,True,-1.7827743436168466,-1.7827743436168466,-1.7827743436168466
312,0,951.6666666666666,1428.0,157,True,-1.4204800079669375,-1.4204800079669375,-1.4204800079669375
313,0,849.6666666666666,1295.0,153,True,-1.2843872927351492,-1.2843872927351492,-1.2843872927351492
314,0,947.5,1619.0,159,True,-1.5731642256065888,-1.5731642256065888,-1.5731642256065888
315,0,866.6666666666666,1324.0,154,True,-1.3125742454527989,-1.3125742454527989,-1.3125742454527989
316,0,925.5,1518.0,158,True,-1.4855560139705937,-1.4855560139705937,-1.4855560139705937
317,0,946.8333333333333,1463.0,157,True,-1.4473036896877964,-1.4473036896877964,-1.4473036896877964
318,0,859.5,1177.0,152,True,-1.1921191341646455,-1.1921191341646455,-1.1921191341646455
319,0,889.8333333333333,1660.0,159,True,-1.589826150048727,-1.589826150048727,-1.589826150048727
320,0,848.8333333333333,1529.0,157,True,-1.472657756026775,-1.472657756026775,-1.472657756026775
321,0,824.4999999999999,1153.0,151,True,-1.1628513099209707,-1.1628513099209707,-1.1628513099209707
322,0,944.6666666666666,1729.0,160,True,-1.6609744560075685,-1.6609744560075685,-1.6609744560075685
323,0,917.5,1550.0,157,True,-1.5090641694112292,-1.5090641694112292,-1.5090641694112292
324,0,912.6666666666666,1670.0,159,True,-1.6043626094564698,-1.6043626094564698,-1.6043626094564698
325,0,797.8333333333333,1227.0,152,True,-1.214896038582738,-1.214896038582738,-1.214896038582738
326,0,902.6666666666666,1437.0,156,True,-1.4138229917271892,-1.4138229917271892,-1.4138229917271892
327,0,930.5,1935.0,163,True,-1.8229042331467262,-1.8229042331467262,-1.8229042331467262
328,0,899.8333333333333,1204.0,154,True,-1.2253174326544842,-1.2253174326544842,-1.2253174326544842
329,0,792.5,1145.0,152,True,-1.1473243183645008,-1.1473243183645008,-1.1473243183645008
330,0,824.4999999999999,1656.0,160,True,-1.5680607621229037,-1.5680607621229037,-1.5680607621229037
331,0,871.8333333333333,1167.0,152,True,-1.1875637532810268,-1.1875637532810268,-1.1875637532810268
332,0,860.9999999999999,1709.0,160,True,-1.6211162959432637,-1.6211162959432637,-1.6211162959432637
333,0,866.8333333333333,1369.0,156,True,-1.3488728917848067,-1.3488728917848067,-1.3488728917848067
334,0,976.6666666666666,2051.0,165,True,-1.9294552606682263,-1.9294552606682263,-1.9294552606682263
335,0,978.6666666666666,1994.0,165,True,-1.8841045375975412,-1.8841045375975412,-1.8841045375975412
336,0,780.5,1341.0,155,True,-1.3018131895490859,-1.3018131895490859,-1.3018131895490859
337,0,840.5,1438.0,155,True,-1.396984300865692,-1.396984300865692,-1.396984300865692
338,0,869.3333333333333,1343.0,153,True,-1.3286372269367839,-1.3286372269367839,-1.3286372269367839
339,0,804.5,1427.0,156,True,-1.3779052645805625,-1.3779052645805625,-1.3779052645805625
340,0,896.8333333333334,1770.0,161,True,-1.6804272981412856,-1.6804272981412856,-1.6804272981412856
341,0,812.5,1343.0,153,True,-1.312506668753245,-1.312506668753245,-1.312506668753245
342,0,809.1666666666666,1206.0,149,True,-1.201195396248427,-1.201195396248427,-1.201195396248427
343,0,920.1666666666666,1597.0,158,True,-1.5476835418726569,-1.5476835418726569,-1.5476835418726569
344,0,824.4999999999999,1153.0,151,True,-1.1628513099209707,-1.1628513099209707,-1.1628513099209707
345,0,974.5,1889.0,162,True,-1.7983354791899333,-1.7983354791899333,-1.7983354791899333
346,0,944.5,2028.0,165,True,-1.9017971845412958,-1.9017971845412958,-1.9017971845412958
347,0,771.8333333333333,1192.0,152,True,-1.1793211742696388,-1.1793211742696388,-1.1793211742696388
348,0,881.3333333333334,1704.0,161,True,-1.6228594191249175,-1.6228594191249175,-1.6228594191249175
349,0,960.6666666666666,1954.0,162,True,-1.8467723234291973,-1.8467723234291973,-1.8467723234291973
350,0,906.8333333333333,1327.0,153,True,-1.3263911908437134,-1.3263911908437134,-1.3263911908437134
351,0,906.6666666666666,1570.0,154,True,-1.5221011374225537,-1.5221011374225537,-1.5221011374225537
352,0,907.8333333333333,1732.0,161,True,-1.6529370967627202,-1.6529370967627202,-1.6529370967627202
353,0,908.5,1601.0,159,True,-1.5475946251627166,-1.5475946251627166,-1.5475946251627166
354,0,866.3333333333333,1509.0,156,True,-1.4615129356029624,-1.4615129356029624,-1.4615129356029624
355,0,846.8333333333333,1640.0,157,True,-1.5615100902682435,-1.5615100902682435,-1.5615100902682435
356,0,847.5,1243.0,154,True,-1.2418819043825264,-1.2418819043825264,-1.2418819043825264
357,0,772.5,1067.0,151,True,-1.0788122150219446,-1.0788122150219446,-1.0788122150219446
358,0,895.3333333333334,1466.0,157,True,-1.435103605750421,-1.435103605750421,-1.435103605750421
359,0,923.6666666666667,1619.0,158,True,-1.5663997979812343,-1.5663997979812343,-1.5663997979812343
360,0,823.8333333333334,1176.0,153,True,-1.1811905591794052,-1.1811905591794052,-1.1811905591794052
361,0,956.6666666666666,1863.0,162,True,-1.7723287641999987,-1.7723287641999987,-1.7723287641999987
362,0,824.6666666666666,1261.0,152,True,-1.2499018359522267,-1.2499018359522267,-1.2499018359522267
363,0,946.5,1680.0,160,True,-1.622021112383607,-1.622021112383607,-1.622021112383607
364,0,827.6666666666666,1276.0,153,True,-1.2628370832473803,-1.2628370832473803,-1.2628370832473803
365,0,952.5,1821.0,161,True,-1.7373115854916383,-1.7373115854916383,-1.7373115854916383
366,0,793.8333333333333,1418.0,155,True,-1.3676275599120793,-1.3676275599120793,-1.3676275599120793
367,0,806.0,1058.0,151,True,-1.0810699881207277,-1.0810699881207277,-1.0810699881207277
368,0,897.5,1575.0,158,True,-1.523527361449982,-1.523527361449982,-1.523527361449982
369,0,808.8333333333334,1526.0,157,True,-1.4588881143255494,-1.4588881143255494,-1.4588881143255494
370,0,857.6666666666666,1342.0,154,True,-1.3245203832665864,-1.3245203832665864,-1.3245203832665864
371,0,827.6666666666666,1353.0,155,True,-1.3248671584353504,-1.3248671584353504,-1.3248671584353504
372,0,976.3333333333334,1914.0,162,True,-1.8189954545777878,-1.8189954545777878,-1.8189954545777878
373,0,838.6666666666666,1558.0,158,True,-1.4931342073253144,-1.4931342073253144,-1.4931342073253144
374,0,911.6666666666666,1701.0,160,True,-1.629051934471941,-1.629051934471941,-1.629051934471941
375,0,819.8333333333333,1117.0,150,True,-1.1325257324958562,-1.1325257324958562,-1.1325257324958562
376,0,825.5,1496.0,157,True,-1.4394509215327813,-1.4394509215327813,-1.4394509215327813
377,0,834.9999999999999,1353.0,153,True,-1.3269485207816136,-1.3269485207816136,-1.3269485207816136
378,0,783.6666666666666,1175.0,151,True,-1.1689847845725942,-1.1689847845725942,-1.1689847845725942
379,0,786.8333333333334,1388.0,155,True,-1.341473243183645,-1.341473243183645,-1.341473243183645
380,0,885.9999999999999,1834.0,162,True,-1.728910023402878,-1.728910023402878,-1.728910023402878
381,0,879.9999999999999,1756.0,160,True,-1.6643714299940962,-1.6643714299940962,-1.6643714299940962
382,0,931.6666666666666,1425.0,156,True,-1.4123868090282476,-1.4123868090282476,-1.4123868090282476
383,0,824.4999999999999,1153.0,151,True,-1.162851309920971,-1.162851309920971,-1.162851309920971
384,0,839.3333333333334,1566.0,158,True,-1.4997681052204772,-1.4997681052204772,-1.4997681052204772
385,0,799.8333333333333,1434.0,156,True,-1.382219859013665,-1.382219859013665,-1.382219859013665
386,0,944.5,1768.0,161,True,-1.6923449826078907,-1.6923449826078907,-1.6923449826078907
387,0,875.6666666666666,1851.0,161,True,-1.7396721463071116,-1.7396721463071116,-1.7396721463071116
388,0,997.6666666666666,1716.0,161,True,-1.6655444192316167,-1.6655444192316167,-1.6655444192316167
389,0,801.8333333333333,1466.0,156,True,-1.4085662358355675,-1.4085662358355675,-1.4085662358355675
390,0,868.8333333333334,1686.0,158,True,-1.604811105341404,-1.604811105341404,-1.604811105341404
391,0,1003.8333333333333,2092.0,166,True,-1.9701947631614507,-1.9701947631614507,-1.9701947631614507
392,0,816.5000000000001,1337.0,155,True,-1.3088084449534432,-1.3088084449534432,-1.3088084449534432
393,0,896.5,1525.0,158,True,-1.4829642697092775,-1.4829642697092775,-1.4829642697092775
394,0,830.8333333333333,1322.0,155,True,-1.30079278138582,-1.30079278138582,-1.30079278138582
395,0,988.6666666666666,1700.0,160,True,-1.6501006537156517,-1.6501006537156517,-1.6501006537156517
396,0,832.5,1300.0,155,True,-1.2835429396575642,-1.2835429396575642,-1.2835429396575642
397,0,906.8333333333333,1444.0,157,True,-1.4206446817137455,-1.4206446817137455,-1.4206446817137455
398,0,856.5,1425.0,156,True,-1.391052844979051,-1.391052844979051,-1.391052844979051
399,0,881.6666666666666,1561.0,157,True,-1.5077553154409196,-1.5077553154409196,-1.5077553154409196
400,0,888.5,1414.0,156,True,-1.391273714086541,-1.391273714086541,-1.391273714086541
401,0,835.8333333333333,1567.0,157,True,-1.4995803131290857,-1.4995803131290857,-1.4995803131290857
402,0,857.0,1298.0,154,True,-1.288885411257567,-1.288885411257567,-1.288885411257567
403,0,870.6666666666666,1648.0,159,True,-1.5747192010300106,-1.5747192010300106,-1.5747192010300106
404,0,1018.5,1988.0,164,True,-1.8905766070806158,-1.8905766070806158,-1.8905766070806158
405,0,959.5,1796.0,161,True,-1.7191587056572364,-1.7191587056572364,-1.7191587056572364
406,0,910.5,1659.0,160,True,-1.5948862221779612,-1.5948862221779612,-1.5948862221779612
407,0,931.5,1573.0,158,True,-1.5315661433621894,-1.5315661433621894,-1.5315661433621894
408,0,799.5,1416.0,155,True,-1.3676247145773608,-1.3676247145773608,-1.3676247145773608
409,0,872.6666666666666,1367.0,153,True,-1.3489173501397769,-1.3489173501397769,-1.3489173501397769
410,0,953.6666666666666,1925.0,164,True,-1.821423592092815,-1.821423592092815,-1.821423592092815
411,0,970.6666666666666,1842.0,161,True,-1.7593849809006898,-1.7593849809006898,-1.7593849809006898
412,0,902.6666666666666,1579.0,159,True,-1.528216117398511,-1.528216117398511,-1.528216117398511
413,0,856.0,1537.0,158,True,-1.4811364978197623,-1.4811364978197623,-1.4811364978197623
414,0,834.3333333333333,1533.0,157,True,-1.4717646765921422,-1.4717646765921422,-1.4717646765921422
415,0,920.6666666666666,1913.0,163,True,-1.802390436830012,-1.802390436830012,-1.802390436830012
416,0,985.6666666666666,2091.0,163,True,-1.9642330755934305,-1.9642330755934305,-1.9642330755934305
417,0,772.8333333333333,1060.0,150,True,-1.0732677246569595,-1.0732677246569595,-1.0732677246569595
418,0,909.6666666666666,1696.0,158,True,-1.6244563632354294,-1.6244563632354294,-1.6244563632354294
419,0,820.9999999999999,1612.0,158,True,-1.5316216273891927,-1.5316216273891927,-1.5316216273891927
420,0,977.6666666666666,2001.0,165,True,-1.8894598132037759,-1.8894598132037759,-1.8894598132037759
421,0,824.6666666666666,1153.0,151,True,-1.1628986136106585,-1.1628986136106585,-1.1628986136106585
422,0,964.4999999999999,1630.0,158,True,-1.5868506412673113,-1.5868506412673113,-1.5868506412673113
423,0,970.5,1777.0,161,True,-1.7069746267276507,-1.7069746267276507,-1.7069746267276507
424,0,951.8333333333334,1681.0,160,True,-1.6243404158456691,-1.6243404158456691,-1.6243404158456691
425,0,876.4999999999999,1431.0,156,True,-1.4015628000938956,-1.4015628000938956,-1.4015628000938956
426,0,882.5,1646.0,159,True,-1.5764665922137415,-1.5764665922137415,-1.5764665922137415
427,0,1056.8333333333333,2291.0,168,True,-2.1455488295004304,-2.1455488295004304,-2.1455488295004304
428,0,933.5,1582.0,158,True,-1.5393840561669063,-1.5393840561669063,-1.5393840561669063
429,0,876.8333333333333,1627.0,158,True,-1.5595521443153764,-1.5595521443153764,-1.5595521443153764
430,0,957.9999999999999,1982.0,163,True,-1.8685718553716357,-1.8685718553716357,-1.8685718553716357
431,0,832.5,1359.0,156,True,-1.3310724777886056,-1.3310724777886056,-1.3310724777886056
432,0,984.5,1718.0,160,True,-1.6634185985303838,-1.6634185985303838,-1.6634185985303838
433,0,923.4999999999999,1894.0,163,True,-1.7878884771057253,-1.7878884771057253,-1.7878884771057253
434,0,875.6666666666666,1356.0,155,True,-1.3409073772415898,-1.3409073772415898,-1.3409073772415898
435,0,969.4999999999999,1806.0,161,True,-1.73005278095902,-1.73005278095902,-1.73005278095902
436,0,920.6666666666666,1655.0,160,True,-1.5945494056807106,-1.5945494056807106,-1.5945494056807106
437,0,910.6666666666666,1574.0,157,True,-1.5264587675432664,-1.5264587675432664,-1.5264587675432664
438,0,819.8333333333334,1565.0,157,True,-1.4934279881349537,-1.4934279881349537,-1.4934279881349537
439,0,832.5,1514.0,156,True,-1.4559382135565977,-1.4559382135565977,-1.4559382135565977
440,0,775.9999999999999,1377.0,154,True,-1.3295370640413706,-1.3295370640413706,-1.3295370640413706
441,0,917.6666666666666,1856.0,162,True,-1.755620603068693,-1.755620603068693,-1.755620603068693
442,0,781.8333333333333,1306.0,154,True,-1.2739961303447829,-1.2739961303447829,-1.2739961303447829
443,0,825.6666666666666,1075.0,151,True,-1.1003467751687637,-1.1003467751687637,-1.1003467751687637
444,0,844.6666666666666,1346.0,155,True,-1.3240530370391443,-1.3240530370391443,-1.3240530370391443
445,0,918.8333333333334,1561.0,159,True,-1.5183040382412993,-1.5183040382412993,-1.5183040382412993
446,0,852.6666666666666,1188.0,152,True,-1.1990411222000124,-1.1990411222000124,-1.1990411222000124
447,0,1035.3333333333335,2158.0,166,True,-2.032303796387848,-2.032303796387848,-2.032303796387848
448,0,905.5,1929.0,164,True,-1.8109751673412477,-1.8109751673412477,-1.8109751673412477
449,0,905.1666666666666,1667.0,158,True,-1.599817187244364,-1.599817187244364,-1.599817187244364
450,0,824.4999999999999,1121.0,151,True,-1.1370725773753205,-1.1370725773753205,-1.1370725773753205
451,0,842.8333333333333,1435.0,157,True,-1.3952297963451676,-1.3952297963451676,-1.3952297963451676
452,0,900.5,1557.0,159,True,-1.5098782908074349,-1.5098782908074349,-1.5098782908074349
453,0,840.5,1532.0,158,True,-1.4727093277185395,-1.4727093277185395,-1.4727093277185395
454,0,869.8333333333334,1170.0,152,True,-1.1894128651809275,-1.1894128651809275,-1.1894128651809275
455,0,907.8333333333333,1890.0,164,True,-1.780219588706868,-1.780219588706868,-1.780219588706868
456,0,798.5,1306.0,154,True,-1.2787264993135623,-1.2787264993135623,-1.2787264993135623
457,0,882.5,1696.0,158,True,-1.616745861816319,-1.616745861816319,-1.616745861816319
458,0,917.0,1878.0,164,True,-1.7731542669350768,-1.7731542669350768,-1.7731542669350768
459,0,898.5,1533.0,157,True,-1.4899765971219434,-1.4899765971219434,-1.4899765971219434
460,0,881.5,1357.0,156,True,-1.343368591772714,-1.343368591772714,-1.343368591772714
461,0,822.5,1228.0,154,True,-1.2227025700485832,-1.2227025700485832,-1.2227025700485832
462,0,824.4999999999999,1252.0,152,True,-1.2426042637340748,-1.2426042637340748,-1.2426042637340748
463,0,904.5,1682.0,160,True,-1.6117117533663865,-1.6117117533663865,-1.6117117533663865
464,0,820.5,1526.0,158,True,-1.4621993726036944,-1.4621993726036944,-1.4621993726036944
465,0,1025.6666666666665,1898.0,163,True,-1.8201079804525504,-1.8201079804525504,-1.8201079804525504
466,0,950.6666666666666,1758.0,161,True,-1.6860393652058234,-1.6860393652058234,-1.6860393652058234
467,0,840.5,1565.0,158,True,-1.4992936456562405,-1.4992936456562405,-1.4992936456562405
468,0,956.6666666666666,1732.0,160,True,-1.6667970778412446,-1.6667970778412446,-1.6667970778412446
469,0,805.8333333333333,1145.0,151,True,-1.151108613539525,-1.151108613539525,-1.151108613539525
470,0,904.8333333333334,1723.0,161,True,-1.6448353618198766,-1.6448353618198766,-1.6448353618198766
471,0,1008.9999999999999,1883.0,161,True,-1.803293830602997,-1.803293830602997,-1.803293830602997
472,0,926.6666666666666,1688.0,158,True,-1.6228366564471723,-1.6228366564471723,-1.6228366564471723
473,0,792.8333333333333,1451.0,156,True,-1.393928055711654,-1.393928055711654,-1.393928055711654
474,0,918.8333333333334,1707.0,160,True,-1.6359195054808267,-1.6359195054808267,-1.6359195054808267
475,0,818.8333333333333,1427.0,156,True,-1.3819733818937125,-1.3819733818937125,-1.3819733818937125
476,0,917.5,1404.0,157,True,-1.3914487021717021,-1.3914487021717021,-1.3914487021717021
477,0,944.5,1595.0,159,True,-1.5529787097829721,-1.5529787097829721,-1.5529787097829721
478,0,944.5,1768.0,161,True,-1.692344982607891,-1.692344982607891,-1.692344982607891
479,0,880.5,1324.0,155,True,-1.316500451696886,-1.316500451696886,-1.316500451696886
480,0,897.8333333333334,1160.0,152,True,-1.1893040311279615,-1.1893040311279615,-1.1893040311279615
481,0,824.4999999999999,1181.0,152,True,-1.1854077008984143,-1.1854077008984143,-1.1854077008984143
482,0,792.8333333333333,1185.0,151,True,-1.1796423414259394,-1.1796423414259394,-1.1796423414259394
483,0,884.8333333333333,1649.0,159,True,-1.5795456000455252,-1.5795456000455252,-1.5795456000455252
484,0,943.5,1867.0,162,True,-1.7718141142828685,-1.7718141142828685,-1.7718141142828685
485,0,869.6666666666666,1768.0,160,True,-1.6711056259380714,-1.6711056259380714,-1.6711056259380714
486,0,876.8333333333334,1160.0,152,True,-1.183343766227299,-1.183343766227299,-1.183343766227299
487,0,999.6666666666667,2079.0,165,True,-1.9585395608225868,-1.9585395608225868,-1.9585395608225868
488,0,848.3333333333334,1393.0,156,True,-1.3629562316387003,-1.3629562316387003,-1.3629562316387003
489,0,836.4999999999999,1281.0,153,True,-1.2693721057610918,-1.2693721057610918,-1.2693721057610918
490,0,884.6666666666666,1416.0,152,True,-1.3917969000078247,-1.3917969000078247,-1.3917969000078247
491,0,831.6666666666667,1544.0,157,True,-1.4798692568697056,-1.4798692568697056,-1.4798692568697056
492,0,961.4999999999999,1683.0,160,True,-1.6286952006316646,-1.6286952006316646,-1.6286952006316646
493,0,850.5,1429.0,156,True,-1.3925722537184961,-1.3925722537184961,-1.3925722537184961
494,0,920.6666666666666,1251.0,154,True,-1.2690929072918817,-1.2690929072918817,-1.2690929072918817
495,0,825.5,1577.0,158,True,-1.5047033382889572,-1.5047033382889572,-1.5047033382889572
496,0,943.5,1602.0,160,True,-1.5583339853892058,-1.5583339853892058,-1.5583339853892058
497,0,933.5,1824.0,163,True,-1.7343357210433836,-1.7343357210433836,-1.7343357210433836
498,0,855.8333333333333,1459.0,157,True,-1.4182535335500532,-1.4182535335500532,-1.4182535335500532
499,0,890.8333333333333,1599.0,157,True,-1.5409692632717082,-1.5409692632717082,-1.5409692632717082
500,0,772.5,1140.0,152,True,-1.1376199486417082,-1.1376199486417082,-1.1376199486417082
