global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
285,0,847.1666666666666,958.0,74,True,-0.8593449852135095,-0.8593449852135095,-0.8593449852135095
286,0,1110.5,1040.0,75,True,-1.0458267676755764,-1.0458267676755764,-1.0458267676755764
287,0,1014.5,961.0,74,True,-0.9594928894319646,-0.9594928894319646,-0.9594928894319646
288,0,1101.5,821.0,73,True,-0.9586620585184888,-0.9586620585184888,-0.9586620585184888
289,0,1055.5,898.0,74,True,-0.9602138340374707,-0.9602138340374707,-0.9602138340374707
290,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
291,0,879.1666666666666,876.0,73,True,-0.8476396362075191,-0.8476396362075191,-0.8476396362075191
292,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
293,0,1055.5,966.0,73,True,-0.9856248953229714,-0.9856248953229714,-0.9856248953229714
294,0,1055.5,891.0,74,True,-0.957597989493375,-0.957597989493375,-0.957597989493375
295,0,1000.5,971.0,73,True,-0.9549446971108747,-0.9549446971108747,-0.9549446971108747
296,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
297,0,1055.5,1094.0,75,True,-1.0334574812721493,-1.0334574812721493,-1.0334574812721493
298,0,1034.5,1029.0,76,True,-0.9967398265722787,-0.9967398265722787,-0.9967398265722787
299,0,1064.5,817.0,73,True,-0.9352709198761727,-0.9352709198761727,-0.9352709198761727
300,0,1064.5,886.0,74,True,-0.9610556732394014,-0.9610556732394014,-0.9610556732394014
301,0,1000.5,795.0,70,True,-0.8891748914307552,-0.8891748914307552,-0.8891748914307552
302,0,1064.5,747.0,71,True,-0.909112474435216,-0.909112474435216,-0.909112474435216
303,0,979.5,1010.0,76,True,-0.9570910184947111,-0.9570910184947111,-0.9570910184947111
304,0,1000.5,970.0,73,True,-0.954571005033147,-0.954571005033147,-0.954571005033147
305,0,1064.5,872.0,74,True,-0.95582398415121,-0.95582398415121,-0.95582398415121
306,0,979.5,1307.0,80,True,-1.0680775655799128,-1.0680775655799128,-1.0680775655799128
307,0,1069.5,821.0,73,True,-0.9397246571507877,-0.9397246571507877,-0.9397246571507877
308,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
309,0,815.1666666666666,825.0,71,True,-0.790706537507991,-0.790706537507991,-0.790706537507991
310,0,1146.5,1398.0,81,True,-1.200913108040847,-1.200913108040847,-1.200913108040847
311,0,1110.5,964.0,74,True,-1.017426169768252,-1.017426169768252,-1.017426169768252
312,0,979.5,1238.0,80,True,-1.0422928122166841,-1.0422928122166841,-1.0422928122166841
313,0,1064.5,817.0,73,True,-0.9352709198761727,-0.9352709198761727,-0.9352709198761727
314,0,1119.5,896.0,72,True,-0.9973412526174171,-0.9973412526174171,-0.9973412526174171
315,0,1064.5,895.0,74,True,-0.9644189019389527,-0.9644189019389527,-0.9644189019389527
316,0,1153.5,1406.0,82,True,-1.2080452012118552,-1.2080452012118552,-1.2080452012118552
317,0,1045.5,885.0,73,True,-0.9494378990996007,-0.9494378990996007,-0.9494378990996007
318,0,1034.5,1274.0,80,True,-1.0882943856156266,-1.0882943856156266,-1.0882943856156266
319,0,847.1666666666666,958.0,73,True,-0.8593449852135097,-0.8593449852135097,-0.8593449852135097
320,0,1043.5,1329.0,80,True,-1.11417359402533,-1.11417359402533,-1.11417359402533
321,0,1055.5,751.0,72,True,-0.9052810986114619,-0.9052810986114619,-0.9052810986114619
322,0,1064.5,821.0,73,True,-0.9367656881870844,-0.9367656881870844,-0.9367656881870844
323,0,1109.5,881.0,72,True,-0.9858179335240915,-0.9858179335240915,-0.9858179335240915
324,0,1098.5,885.0,73,True,-0.980802970114856,-0.980802970114856,-0.980802970114856
325,0,1000.5,826.0,72,True,-0.9007593458403218,-0.9007593458403218,-0.9007593458403218
326,0,715.1666666666666,755.0,71,True,-0.7053687127929681,-0.7053687127929681,-0.7053687127929681
327,0,1089.5,1285.0,80,True,-1.1249536570713707,-1.1249536570713707,-1.1249536570713707
328,0,858.0000000000001,953.0,73,True,-0.8638876242462273,-0.8638876242462273,-0.8638876242462273
329,0,1000.5,883.0,72,True,-0.9220597942708152,-0.9220597942708152,-0.9220597942708152
330,0,988.5,1289.0,79,True,-1.0666772523154755,-1.0666772523154755,-1.0666772523154755
331,0,815.1666666666666,825.0,72,True,-0.7907065375079908,-0.7907065375079908,-0.7907065375079908
332,0,1000.5,943.0,73,True,-0.944481318934492,-0.944481318934492,-0.944481318934492
333,0,1064.5,821.0,73,True,-0.9367656881870846,-0.9367656881870846,-0.9367656881870846
334,0,899.1666666666666,1281.0,79,True,-1.0108208035421526,-1.0108208035421526,-1.0108208035421526
335,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
336,0,1034.5,866.0,73,True,-0.9358280179026224,-0.9358280179026224,-0.9358280179026224
337,0,1098.5,885.0,73,True,-0.9808029701148561,-0.9808029701148561,-0.9808029701148561
338,0,1051.5,1019.0,74,True,-1.0030634002715901,-1.0030634002715901,-1.0030634002715901
339,0,1064.5,821.0,73,True,-0.9367656881870846,-0.9367656881870846,-0.9367656881870846
340,0,765.1666666666666,681.0,70,True,-0.7073051886781327,-0.7073051886781327,-0.7073051886781327
341,0,1064.5,891.0,72,True,-0.9629241336280414,-0.9629241336280414,-0.9629241336280414
342,0,1064.5,945.0,74,True,-0.9831035058253506,-0.9831035058253506,-0.9831035058253506
343,0,1151.5,950.0,73,True,-1.036458026182428,-1.036458026182428,-1.036458026182428
344,0,1046.5,1036.0,73,True,-1.0064571966292624,-1.0064571966292624,-1.0064571966292624
345,0,1064.5,817.0,73,True,-0.9352709198761727,-0.9352709198761727,-0.9352709198761727
346,0,1045.5,1068.0,74,True,-1.017823549323816,-1.017823549323816,-1.017823549323816
347,0,1110.5,942.0,75,True,-1.0092049440582371,-1.0092049440582371,-1.0092049440582371
348,0,1069.5,821.0,73,True,-0.9397246571507877,-0.9397246571507877,-0.9397246571507877
349,0,1078.5,1012.0,75,True,-1.0164259881314925,-1.0164259881314925,-1.0164259881314925
350,0,1110.5,891.0,74,True,-0.9901466480941117,-0.9901466480941117,-0.9901466480941117
351,0,1052.5,955.0,73,True,-0.9797389010897424,-0.9797389010897424,-0.9797389010897424
352,0,1110.5,886.0,73,True,-0.9882781877054719,-0.9882781877054719,-0.9882781877054719
353,0,879.1666666666666,861.0,72,True,-0.8420342550415996,-0.8420342550415996,-0.8420342550415996
354,0,1326.6666666666665,1008.0,75,True,-1.1617947127190549,-1.1617947127190549,-1.1617947127190549
355,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
356,0,649.8333333333334,716.0,72,True,-0.6521308606358546,-0.6521308606358546,-0.6521308606358546
357,0,1064.5,942.0,73,True,-0.9819824295921668,-0.9819824295921668,-0.9819824295921668
358,0,1119.5,945.0,73,True,-1.0156521644260867,-1.0156521644260867,-1.0156521644260867
359,0,1280.6666666666667,1008.0,74,True,-1.1345721982529846,-1.1345721982529846,-1.1345721982529846
360,0,1034.5,1025.0,76,True,-0.9952450582613668,-0.9952450582613668,-0.9952450582613668
361,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
362,0,1110.5,865.0,73,True,-0.980430654073185,-0.980430654073185,-0.980430654073185
363,0,1064.5,891.0,73,True,-0.9629241336280414,-0.9629241336280414,-0.9629241336280414
364,0,1043.5,1217.0,78,True,-1.0723200813197993,-1.0723200813197993,-1.0723200813197993
365,0,1064.5,1067.0,74,True,-1.0286939393081607,-1.0286939393081607,-1.0286939393081607
366,0,1000.5,825.0,72,True,-0.9003856537625938,-0.9003856537625938,-0.9003856537625938
367,0,979.5,1414.0,79,True,-1.1080626178968036,-1.1080626178968036,-1.1080626178968036
368,0,981.3333333333333,923.0,73,True,-0.9256647630190705,-0.9256647630190705,-0.9256647630190705
369,0,1094.5,947.0,74,True,-1.0016047037630265,-1.0016047037630265,-1.0016047037630265
370,0,1100.5,821.0,73,True,-0.9580702647257483,-0.9580702647257483,-0.9580702647257483
371,0,979.5,1208.0,79,True,-1.0310820498848456,-1.0310820498848456,-1.0310820498848456
372,0,1109.5,882.0,73,True,-0.9861916256018193,-0.9861916256018193,-0.9861916256018193
373,0,924.5,947.0,75,True,-0.9009997589971135,-0.9009997589971135,-0.9009997589971135
374,0,1055.5,1072.0,76,True,-1.0252362555621346,-1.0252362555621346,-1.0252362555621346
375,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
376,0,1089.5,1080.0,77,True,-1.0483467811371407,-1.0483467811371407,-1.0483467811371407
377,0,1094.5,1237.0,79,True,-1.1099754063041318,-1.1099754063041318,-1.1099754063041318
378,0,1110.5,886.0,74,True,-0.9882781877054719,-0.9882781877054719,-0.9882781877054719
379,0,1055.5,948.0,73,True,-0.9788984379238685,-0.9788984379238685,-0.9788984379238685
380,0,1089.5,1050.0,77,True,-1.0371360188053023,-1.0371360188053023,-1.0371360188053023
381,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
382,0,1043.5,1248.0,79,True,-1.0839045357293662,-1.0839045357293662,-1.0839045357293662
383,0,1110.5,920.0,73,True,-1.0009837183482222,-1.0009837183482222,-1.0009837183482222
384,0,1002.5,1268.0,80,True,-1.067114831781558,-1.067114831781558,-1.067114831781558
385,0,1110.5,891.0,74,True,-0.9901466480941116,-0.9901466480941116,-0.9901466480941116
386,0,1098.5,929.0,73,True,-0.9972454215348858,-0.9972454215348858,-0.9972454215348858
387,0,1039.5,1193.0,78,True,-1.060984296283366,-1.060984296283366,-1.060984296283366
388,0,1055.5,891.0,73,True,-0.9575979894933753,-0.9575979894933753,-0.9575979894933753
389,0,1048.5,951.0,75,True,-0.9758769576078677,-0.9758769576078677,-0.9758769576078677
390,0,1055.5,946.0,74,True,-0.9781510537684125,-0.9781510537684125,-0.9781510537684125
391,0,993.5,1044.0,76,True,-0.9780816622358307,-0.9780816622358307,-0.9780816622358307
392,0,1106.5,821.0,72,True,-0.9616210274821924,-0.9616210274821924,-0.9616210274821924
393,0,1110.5,876.0,73,True,-0.9845412669281924,-0.9845412669281924,-0.9845412669281924
394,0,765.1666666666666,755.0,72,True,-0.7349584024300012,-0.7349584024300012,-0.7349584024300012
395,0,1055.5,751.0,71,True,-0.9052810986114619,-0.9052810986114619,-0.9052810986114619
396,0,815.1666666666666,755.0,72,True,-0.7645480920670342,-0.7645480920670342,-0.7645480920670342
397,0,1057.5,886.0,73,True,-0.9569131166902165,-0.9569131166902165,-0.9569131166902165
398,0,1098.5,991.0,75,True,-1.020414330354019,-1.020414330354019,-1.020414330354019
399,0,1055.5,895.0,73,True,-0.9590927578042869,-0.9590927578042869,-0.9590927578042869
400,0,899.1666666666666,1107.0,75,True,-0.9457983820174888,-0.9457983820174888,-0.9457983820174888
401,0,1051.5,821.0,72,True,-0.9290723688814557,-0.9290723688814557,-0.9290723688814557
402,0,1271.6666666666665,938.0,74,True,-1.1030876086773618,-1.1030876086773618,-1.1030876086773618
403,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
404,0,1034.5,1033.0,76,True,-0.9982345948831902,-0.9982345948831902,-0.9982345948831902
405,0,703.1666666666666,819.0,73,True,-0.7221834802546687,-0.7221834802546687,-0.7221834802546687
406,0,1064.5,821.0,73,True,-0.9367656881870846,-0.9367656881870846,-0.9367656881870846
407,0,979.5,1319.0,81,True,-1.0725618705126478,-1.0725618705126478,-1.0725618705126478
408,0,1055.5,900.0,73,True,-0.9609612181929266,-0.9609612181929266,-0.9609612181929266
409,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
410,0,1064.5,1012.0,76,True,-1.008140875033123,-1.008140875033123,-1.008140875033123
411,0,1014.5,866.0,73,True,-0.9239921420478091,-0.9239921420478091,-0.9239921420478091
412,0,879.1666666666666,755.0,71,True,-0.8024228948024367,-0.8024228948024367,-0.8024228948024367
413,0,1146.5,1349.0,80,True,-1.182602196232177,-1.182602196232177,-1.182602196232177
414,0,1051.5,821.0,72,True,-0.9290723688814558,-0.9290723688814558,-0.9290723688814558
415,0,1280.6666666666665,1062.0,76,True,-1.1547515704502938,-1.1547515704502938,-1.1547515704502938
416,0,979.5,1293.0,80,True,-1.0628458764917215,-1.0628458764917215,-1.0628458764917215
417,0,879.1666666666666,834.0,71,True,-0.8319445689429448,-0.8319445689429448,-0.8319445689429448
418,0,1155.5,886.0,73,True,-1.0149089083788019,-1.0149089083788019,-1.0149089083788019
419,0,760.1666666666666,755.0,72,True,-0.7319994334662977,-0.7319994334662977,-0.7319994334662977
420,0,1144.5,1193.0,78,True,-1.1231226445211353,-1.1231226445211353,-1.1231226445211353
421,0,1089.5,1258.0,80,True,-1.114863970972716,-1.114863970972716,-1.114863970972716
422,0,1064.5,821.0,73,True,-0.9367656881870846,-0.9367656881870846,-0.9367656881870846
423,0,1091.5,958.0,74,True,-1.0039399352398117,-1.0039399352398117,-1.0039399352398117
424,0,811.1666666666666,892.0,74,True,-0.8133767315448007,-0.8133767315448007,-0.8133767315448007
425,0,1069.5,946.0,75,True,-0.9864361668667818,-0.9864361668667818,-0.9864361668667818
426,0,1043.5,1075.0,77,True,-1.0192558062824302,-1.0192558062824302,-1.0192558062824302
427,0,1064.5,891.0,73,True,-0.9629241336280413,-0.9629241336280413,-0.9629241336280413
428,0,1055.5,791.0,72,True,-0.9202287817205799,-0.9202287817205799,-0.9202287817205799
429,0,1110.5,942.0,75,True,-1.0092049440582371,-1.0092049440582371,-1.0092049440582371
430,0,1110.5,946.0,74,True,-1.0106997123691488,-1.0106997123691488,-1.0106997123691488
431,0,1098.5,885.0,74,True,-0.9808029701148561,-0.9808029701148561,-0.9808029701148561
432,0,1110.5,931.0,73,True,-1.0050943312032294,-1.0050943312032294,-1.0050943312032294
433,0,1089.5,1285.0,80,True,-1.1249536570713705,-1.1249536570713705,-1.1249536570713705
434,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
435,0,1064.5,876.0,74,True,-0.957318752462122,-0.957318752462122,-0.957318752462122
436,0,1069.5,822.0,73,True,-0.9400983492285158,-0.9400983492285158,-0.9400983492285158
437,0,1110.5,883.0,73,True,-0.9871571114722878,-0.9871571114722878,-0.9871571114722878
438,0,1031.3333333333333,989.0,74,True,-0.9799181297861483,-0.9799181297861483,-0.9799181297861483
439,0,765.1666666666666,755.0,70,True,-0.7349584024300011,-0.7349584024300011,-0.7349584024300011
440,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
441,0,1161.5,1113.0,78,True,-1.1032877727794907,-1.1032877727794907,-1.1032877727794907
442,0,979.5,1010.0,76,True,-0.9570910184947111,-0.9570910184947111,-0.9570910184947111
443,0,1055.5,821.0,72,True,-0.9314395440524185,-0.9314395440524185,-0.9314395440524185
444,0,1055.5,825.0,73,True,-0.9329343123633302,-0.9329343123633302,-0.9329343123633302
445,0,1110.5,942.0,74,True,-1.0092049440582371,-1.0092049440582371,-1.0092049440582371
446,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
447,0,1051.5,821.0,71,True,-0.9290723688814558,-0.9290723688814558,-0.9290723688814558
448,0,1000.5,970.0,74,True,-0.9545710050331468,-0.9545710050331468,-0.9545710050331468
449,0,1119.5,891.0,74,True,-0.9954727922287775,-0.9954727922287775,-0.9954727922287775
450,0,1064.5,821.0,73,True,-0.9367656881870845,-0.9367656881870845,-0.9367656881870845
451,0,765.1666666666666,755.0,72,True,-0.7349584024300012,-0.7349584024300012,-0.7349584024300012
452,0,863.1666666666666,747.0,71,True,-0.7899646574967625,-0.7899646574967625,-0.7899646574967625
453,0,1000.5,961.0,73,True,-0.9512077763335953,-0.9512077763335953,-0.9512077763335953
454,0,1057.5,885.0,73,True,-0.9565394246124886,-0.9565394246124886,-0.9565394246124886
455,0,1110.5,886.0,73,True,-0.9882781877054719,-0.9882781877054719,-0.9882781877054719
456,0,1110.5,942.0,74,True,-1.0092049440582371,-1.0092049440582371,-1.0092049440582371
457,0,1098.5,955.0,73,True,-1.0069614155558126,-1.0069614155558126,-1.0069614155558126
458,0,1110.5,821.0,73,True,-0.9639882026531549,-0.9639882026531549,-0.9639882026531549
459,0,979.5,1238.0,80,True,-1.0422928122166844,-1.0422928122166844,-1.0422928122166844
460,0,1110.5,821.0,73,True,-0.9639882026531549,-0.9639882026531549,-0.9639882026531549
461,0,1034.5,818.0,73,True,-0.9178907981716805,-0.9178907981716805,-0.9178907981716805
462,0,897.1666666666666,1030.0,74,True,-0.9158405044469554,-0.9158405044469554,-0.9158405044469554
463,0,1110.5,946.0,74,True,-1.010699712369149,-1.010699712369149,-1.010699712369149
464,0,1105.5,878.0,74,True,-0.9823296821199449,-0.9823296821199449,-0.9823296821199449
465,0,1110.5,886.0,73,True,-0.9882781877054719,-0.9882781877054719,-0.9882781877054719
466,0,1064.5,942.0,75,True,-0.9819824295921666,-0.9819824295921666,-0.9819824295921666
467,0,1000.5,751.0,71,True,-0.8727324400107254,-0.8727324400107254,-0.8727324400107254
468,0,1055.5,891.0,73,True,-0.957597989493375,-0.957597989493375,-0.957597989493375
469,0,1055.5,821.0,73,True,-0.9314395440524185,-0.9314395440524185,-0.9314395440524185
470,0,1110.5,891.0,74,True,-0.9901466480941117,-0.9901466480941117,-0.9901466480941117
471,0,1089.5,1171.0,79,True,-1.0823527602103842,-1.0823527602103842,-1.0823527602103842
472,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
473,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
474,0,867.1666666666666,928.0,75,True,-0.8599700987364842,-0.8599700987364842,-0.8599700987364842
475,0,988.5,1201.0,79,True,-1.033792349475416,-1.033792349475416,-1.033792349475416
476,0,1119.5,974.0,75,True,-1.0264892346801975,-1.0264892346801975,-1.0264892346801975
477,0,1119.5,942.0,74,True,-1.014531088192903,-1.014531088192903,-1.014531088192903
478,0,1110.5,957.0,73,True,-1.0148103252241565,-1.0148103252241565,-1.0148103252241565
479,0,1000.5,821.0,71,True,-0.8988908854516819,-0.8988908854516819,-0.8988908854516819
480,0,1110.5,1034.0,75,True,-1.0435846152092088,-1.0435846152092088,-1.0435846152092088
481,0,1155.5,876.0,73,True,-1.0111719876015224,-1.0111719876015224,-1.0111719876015224
482,0,1055.5,825.0,72,True,-0.9329343123633302,-0.9329343123633302,-0.9329343123633302
483,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
484,0,1110.5,891.0,74,True,-0.9901466480941117,-0.9901466480941117,-0.9901466480941117
485,0,1110.5,821.0,73,True,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551
486,0,1089.5,1310.0,80,True,-1.1342959590145694,-1.1342959590145694,-1.1342959590145694
487,0,1000.5,942.0,73,True,-0.9441076268567642,-0.9441076268567642,-0.9441076268567642
488,0,765.1666666666666,880.0,74,True,-0.781669912145995,-0.781669912145995,-0.781669912145995
489,0,1098.5,947.0,73,True,-1.003971878933989,-1.003971878933989,-1.003971878933989
490,0,1055.5,879.0,74,True,-0.9531136845606396,-0.9531136845606396,-0.9531136845606396
491,0,1106.5,956.0,74,True,-1.0120694579754657,-1.0120694579754657,-1.0120694579754657
492,0,1110.5,876.0,74,True,-0.9845412669281924,-0.9845412669281924,-0.9845412669281924
493,0,1034.5,1326.0,79,True,-1.1077263736574803,-1.1077263736574803,-1.1077263736574803
494,0,1132.6666666666667,1421.0,82,True,-1.2013215450290107,-1.2013215450290107,-1.2013215450290107
495,0,1055.5,747.0,72,True,-0.90378633030055,-0.90378633030055,-0.90378633030055
496,0,1089.5,1099.0,77,True,-1.0554469306139718,-1.0554469306139718,-1.0554469306139718
497,0,1043.5,1028.0,75,True,-1.0016922786292164,-1.0016922786292164,-1.0016922786292164
498,0,760.1666666666666,755.0,71,True,-0.7319994334662979,-0.7319994334662979,-0.7319994334662979
499,0,1110.5,898.0,74,True,-0.9927624926382072,-0.9927624926382072,-0.9927624926382072
500,0,1087.3333333333335,881.0,73,True,-0.9726998377850066,-0.9726998377850066,-0.9726998377850066
