episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
65,931.3333333333333,2459.0,0.648053599999912,94.0,-1.4700661047721708,-1.4700661047721708,-1.4700661047721708,1.0
66,1352.5,2635.0,0.6275891000000229,100.0,-1.7850797294949,-1.7850797294949,-1.7850797294949,1.0
67,974.0,1756.0,0.6615626000002521,82.0,-1.2326104426196896,-1.2326104426196896,-1.2326104426196896,1.0
68,1175.5,2074.0,0.6538718000001609,88.0,-1.4706909725744213,-1.4706909725744213,-1.4706909725744213,1.0
69,983.0,2372.0,0.6206461000001582,94.0,-1.4681309066347739,-1.4681309066347739,-1.4681309066347739,1.0
70,988.0,2231.0,0.59073060000037,91.0,-1.4183992926388358,-1.4183992926388358,-1.4183992926388358,1.0
71,1209.3333333333333,2842.0,0.7480333999997129,102.0,-1.7777088449238814,-1.7777088449238814,-1.7777088449238814,1.0
72,1044.6666666666667,1779.0,0.5553123999998206,83.0,-1.2830254550944389,-1.2830254550944389,-1.2830254550944389,1.0
73,1175.3333333333333,2687.0,0.6269877999998243,95.0,-1.699665583922866,-1.699665583922866,-1.699665583922866,1.0
74,1065.0,1718.0,0.7444813000001886,82.0,-1.2722633788054274,-1.2722633788054274,-1.2722633788054274,1.0
75,1199.1666666666665,1894.0,0.6106317999997373,83.0,-1.4174321850115854,-1.4174321850115854,-1.4174321850115854,1.0
76,1130.1666666666665,1957.0,0.5984678000004351,89.0,-1.4001410142093402,-1.4001410142093402,-1.4001410142093402,1.0
77,971.3333333333333,1942.0,0.5439251999996486,85.0,-1.3005390522964466,-1.3005390522964466,-1.3005390522964466,1.0
78,1295.5,2396.0,0.6779074999999466,92.0,-1.662035076731702,-1.662035076731702,-1.662035076731702,1.0
79,1202.6666666666665,2500.0,0.6240446000001612,94.0,-1.645960862389317,-1.645960862389317,-1.645960862389317,1.0
80,1485.1666666666667,2260.0,0.5723796999996011,89.0,-1.7234565101838457,-1.7234565101838457,-1.7234565101838457,1.0
81,1217.1666666666665,2294.0,0.6859815000002527,92.0,-1.5775613043720986,-1.5775613043720986,-1.5775613043720986,1.0
82,1459.8333333333333,3034.0,0.6976274999997258,100.0,-1.9977020689291836,-1.9977020689291836,-1.9977020689291836,1.0
83,1248.6666666666665,1735.0,0.583113499999854,82.0,-1.387308937393504,-1.387308937393504,-1.387308937393504,1.0
84,1266.0,2220.0,0.5774097999997139,90.0,-1.5788073541657324,-1.5788073541657324,-1.5788073541657324,1.0
85,1079.3333333333335,1150.0,0.5900814999999966,75.0,-1.0684886563519012,-1.0684886563519012,-1.0684886563519012,1.0
86,1551.8333333333333,2289.0,0.6068452999998044,88.0,-1.773746499954001,-1.773746499954001,-1.773746499954001,1.0
87,893.1666666666666,1861.0,0.5549879999998666,87.0,-1.2240114458679208,-1.2240114458679208,-1.2240114458679208,1.0
88,1395.5,2016.0,0.6519904000001588,85.0,-1.5792114664691466,-1.5792114664691466,-1.5792114664691466,1.0
89,1208.6666666666667,1917.0,0.5759891999996398,85.0,-1.4316491438303653,-1.4316491438303653,-1.4316491438303653,1.0
90,1482.5,2106.0,0.5903175000003102,91.0,-1.664329813433099,-1.664329813433099,-1.664329813433099,1.0
91,1670.9999999999998,1862.0,0.6424556000001758,83.0,-1.684702076399094,-1.684702076399094,-1.684702076399094,1.0
92,1198.6666666666667,2288.0,0.692221299999801,95.0,-1.5643709667400285,-1.5643709667400285,-1.5643709667400285,1.0
93,1239.1666666666667,1509.0,0.5456342000002223,81.0,-1.2972324867959508,-1.2972324867959508,-1.2972324867959508,1.0
94,1579.1666666666665,2844.0,0.6484073999999964,98.0,-1.9973213000945922,-1.9973213000945922,-1.9973213000945922,1.0
95,1116.1666666666667,1482.0,0.5163812000000689,78.0,-1.214352164190195,-1.214352164190195,-1.214352164190195,1.0
96,1554.6666666666667,2386.0,0.6926214999998592,93.0,-1.8116713805730436,-1.8116713805730436,-1.8116713805730436,1.0
97,1303.6666666666665,2283.0,0.5700143999997636,92.0,-1.6246408545891582,-1.6246408545891582,-1.6246408545891582,1.0
98,1235.5,2408.0,0.6450629999999364,93.0,-1.6310117540999973,-1.6310117540999973,-1.6310117540999973,1.0
99,1213.6666666666667,1155.0,0.6036528999998154,74.0,-1.1498547495653695,-1.1498547495653695,-1.1498547495653695,1.0
100,1312.3333333333335,1868.0,0.5553438000001734,85.0,-1.4746875218691444,-1.4746875218691444,-1.4746875218691444,1.0
101,1208.5,1638.0,0.5226956000001337,81.0,-1.327290421845476,-1.327290421845476,-1.327290421845476,1.0
102,1221.1666666666665,2405.0,0.6931510999997954,92.0,-1.621408300170864,-1.621408300170864,-1.621408300170864,1.0
103,1214.3333333333333,2621.0,0.6317465999995875,97.0,-1.6980818647097071,-1.6980818647097071,-1.6980818647097071,1.0
104,1619.8333333333335,2447.0,0.6599286000000575,95.0,-1.8730318261413816,-1.8730318261413816,-1.8730318261413816,1.0
105,1288.8333333333333,2271.0,0.657756800000243,91.0,-1.6113782750641028,-1.6113782750641028,-1.6113782750641028,1.0
106,1188.5,1638.0,0.5485441000000719,80.0,-1.315454545990663,-1.315454545990663,-1.315454545990663,1.0
107,1369.8333333333335,2140.0,0.6435050999998566,87.0,-1.610359910093735,-1.610359910093735,-1.610359910093735,1.0
108,1491.6666666666665,2428.0,0.6987353999998049,93.0,-1.790083438894956,-1.790083438894956,-1.790083438894956,1.0
109,911.0,1195.0,0.5544352000001709,79.0,-0.9856861780716468,-0.9856861780716468,-0.9856861780716468,1.0
110,1425.5,1847.0,0.5663948999999775,87.0,-1.5338113191153417,-1.5338113191153417,-1.5338113191153417,1.0
111,1447.6666666666665,2187.0,0.680882599999677,88.0,-1.6739847212819299,-1.6739847212819299,-1.6739847212819299,1.0
112,1389.3333333333333,2076.0,0.6382286999996722,90.0,-1.5979835960775892,-1.5979835960775892,-1.5979835960775892,1.0
113,1507.5,2435.0,0.6338541000000077,95.0,-1.8020693518241124,-1.8020693518241124,-1.8020693518241124,1.0
114,1075.3333333333333,1802.0,0.5503679000003103,85.0,-1.3097687158595621,-1.3097687158595621,-1.3097687158595621,1.0
115,1230.6666666666665,1809.0,0.6455441000002793,85.0,-1.4043098628760409,-1.4043098628760409,-1.4043098628760409,1.0
116,1334.5,1993.0,0.5982718000000204,87.0,-1.5345171273242229,-1.5345171273242229,-1.5345171273242229,1.0
117,1150.5,1661.0,0.5294450000001234,80.0,-1.3015612996542605,-1.3015612996542605,-1.3015612996542605,1.0
118,1214.1666666666665,1211.0,0.6176034999998592,77.0,-1.171077402814505,-1.171077402814505,-1.171077402814505,1.0
119,1129.3333333333333,1239.0,0.547794900000099,75.0,-1.131336940906721,-1.131336940906721,-1.131336940906721,1.0
120,1080.6666666666665,1758.0,0.5600164000002223,84.0,-1.2964824980008158,-1.2964824980008158,-1.2964824980008158,1.0
121,1199.6666666666667,1618.0,0.6307342000000062,82.0,-1.3145890684550416,-1.3145890684550416,-1.3145890684550416,1.0
122,1453.6666666666665,1521.0,0.5494325999998182,78.0,-1.4286565602715582,-1.4286565602715582,-1.4286565602715582,1.0
123,1438.8333333333333,2192.0,0.567478200000096,89.0,-1.670625669834694,-1.670625669834694,-1.670625669834694,1.0
124,1147.5,1240.0,0.5740458999998737,79.0,-1.1424615535525708,-1.1424615535525708,-1.1424615535525708,1.0
125,1007.1666666666666,891.0,0.589259200000015,74.0,-0.9289946228442432,-0.9289946228442432,-0.9289946228442432,1.0
126,1287.1666666666665,2131.0,0.6038820000003398,89.0,-1.5580750611942884,-1.5580750611942884,-1.5580750611942884,1.0
127,1439.3333333333335,1526.0,0.5632184999999481,78.0,-1.422042642964249,-1.422042642964249,-1.422042642964249,1.0
128,1392.5,1770.0,0.678624199999831,85.0,-1.485507833969848,-1.485507833969848,-1.485507833969848,1.0
129,1002.5,1467.0,0.5879730999999992,79.0,-1.1414795552494204,-1.1414795552494204,-1.1414795552494204,1.0
130,649.8333333333334,1128.0,0.5501467999997658,78.0,-0.8060919966597708,-0.8060919966597708,-0.8060919966597708,1.0
131,1048.5,1438.0,0.5788028000001759,79.0,-1.1578649994613799,-1.1578649994613799,-1.1578649994613799,1.0
132,1057.3333333333335,1211.0,0.5659637999997358,75.0,-1.0782644096530112,-1.0782644096530112,-1.0782644096530112,1.0
133,1095.3333333333333,1371.0,0.5546895000002223,78.0,-1.1605433062136283,-1.1605433062136283,-1.1605433062136283,1.0
134,1222.6666666666667,1403.0,0.5842631000000438,80.0,-1.247856528976567,-1.247856528976567,-1.247856528976567,1.0
135,1275.1666666666667,1789.0,0.6306229000001622,86.0,-1.4231708450984413,-1.4231708450984413,-1.4231708450984413,1.0
136,1131.3333333333335,1762.0,0.6170976000003066,85.0,-1.327961485143921,-1.327961485143921,-1.327961485143921,1.0
137,1127.3333333333333,1425.0,0.554508000000169,80.0,-1.1996600797786388,-1.1996600797786388,-1.1996600797786388,1.0
138,753.1666666666666,1305.0,0.5457503000002362,77.0,-0.9333875196674866,-0.9333875196674866,-0.9333875196674866,1.0
139,1201.6666666666667,1474.0,0.613939400000163,81.0,-1.261960996847698,-1.261960996847698,-1.261960996847698,1.0
140,1297.8333333333335,1742.0,0.570777100000214,82.0,-1.419021310080683,-1.419021310080683,-1.419021310080683,1.0
141,1360.6666666666665,1763.0,0.5859841000001325,84.0,-1.4640532203568408,-1.4640532203568408,-1.4640532203568408,1.0
142,993.5,1280.0,0.51849459999994,76.0,-1.0662729925796273,-1.0662729925796273,-1.0662729925796273,1.0
143,1189.3333333333333,1479.0,0.6640385000000606,80.0,-1.256530667125869,-1.256530667125869,-1.256530667125869,1.0
144,943.5,1568.0,0.5884816999996474,82.0,-1.1443066213282442,-1.1443066213282442,-1.1443066213282442,1.0
145,1157.6666666666665,1363.0,0.5267284000001382,77.0,-1.1944422493393057,-1.1944422493393057,-1.1944422493393057,1.0
146,1077.3333333333333,1850.0,0.6461912999998276,87.0,-1.3288895231759856,-1.3288895231759856,-1.3288895231759856,1.0
147,715.1666666666666,1446.0,0.6139203999996425,79.0,-0.9635899385029827,-0.9635899385029827,-0.9635899385029827,1.0
148,1115.3333333333335,1668.0,0.5352608999996846,83.0,-1.2833657291536433,-1.2833657291536433,-1.2833657291536433,1.0
149,1349.4999999999998,1119.0,0.5903512999998384,76.0,-1.2167871582811027,-1.2167871582811027,-1.2167871582811027,1.0
150,1221.1666666666667,1707.0,0.7052668999999696,82.0,-1.3605712299167532,-1.3605712299167532,-1.3605712299167532,1.0
151,1115.3333333333333,1360.0,0.51636150000013,80.0,-1.168268569213434,-1.168268569213434,-1.168268569213434,1.0
152,851.1666666666666,975.0,0.5377113999998073,74.0,-0.8680649257058475,-0.8680649257058475,-0.8680649257058475,1.0
153,1103.5,1058.0,0.5064213000000564,72.0,-1.048410668525495,-1.048410668525495,-1.048410668525495,1.0
154,1315.6666666666665,1284.0,0.6315276000000267,78.0,-1.2584239944518225,-1.2584239944518225,-1.2584239944518225,1.0
155,861.1666666666666,1447.0,0.5648835000001782,79.0,-1.0503655243208474,-1.0503655243208474,-1.0503655243208474,1.0
156,1291.5,1636.0,0.5375435999999354,81.0,-1.3756619224874953,-1.3756619224874953,-1.3756619224874953,1.0
157,1101.5,953.0,0.5303680000001805,72.0,-1.0079894127785787,-1.0079894127785787,-1.0079894127785787,1.0
158,979.3333333333333,1153.0,0.6076528999997208,75.0,-1.0104303533110175,-1.0104303533110175,-1.0104303533110175,1.0
159,1332.6666666666667,1424.0,0.5650669000001471,80.0,-1.3208013798103269,-1.3208013798103269,-1.3208013798103269,1.0
160,1335.6666666666665,1223.0,0.5132496000001083,77.0,-1.2474646535652303,-1.2474646535652303,-1.2474646535652303,1.0
161,1250.6666666666665,1383.0,0.6415578999999525,81.0,-1.2569529136187463,-1.2569529136187463,-1.2569529136187463,1.0
162,1079.0,914.0,0.5417843999998695,74.0,-0.9801000614105237,-0.9801000614105237,-0.9801000614105237,1.0
163,763.1666666666666,1026.0,0.5008743999997023,74.0,-0.835045367908795,-0.835045367908795,-0.835045367908795,1.0
164,1299.5,1634.0,0.5378521000002365,81.0,-1.3796488886739648,-1.3796488886739648,-1.3796488886739648,1.0
165,1120.3333333333333,1419.0,0.5821776999996473,78.0,-1.1932753707630863,-1.1932753707630863,-1.1932753707630863,1.0
166,1128.5,1220.0,0.5613673000002564,75.0,-1.1237436299359396,-1.1237436299359396,-1.1237436299359396,1.0
167,931.3333333333333,1542.0,0.5549577000001591,81.0,-1.1273904694956391,-1.1273904694956391,-1.1273904694956391,1.0
168,1169.5,1353.0,0.5751726999997118,78.0,-1.1977082217761241,-1.1977082217761241,-1.1977082217761241,1.0
169,1287.6666666666665,1321.0,0.5911067000001822,78.0,-1.2556803751310186,-1.2556803751310186,-1.2556803751310186,1.0
170,1119.5,1140.0,0.5351261999999224,77.0,-1.0885221195830375,-1.0885221195830375,-1.0885221195830375,1.0
171,1263.6666666666667,1008.0,0.5303717000001598,71.0,-1.124511703776393,-1.124511703776393,-1.124511703776393,1.0
172,1120.3333333333333,1292.0,0.5722740999999587,78.0,-1.1458164768916366,-1.1458164768916366,-1.1458164768916366,1.0
173,1105.5,1578.0,0.6139572000001863,82.0,-1.2439141365295112,-1.2439141365295112,-1.2439141365295112,1.0
174,715.1666666666666,1009.0,0.5266268000000309,74.0,-0.8002865005358677,-0.8002865005358677,-0.8002865005358677,1.0
175,996.5,1010.0,0.5527863000002071,74.0,-0.9671515129713023,-0.9671515129713023,-0.9671515129713023,1.0
176,1292.6666666666667,1151.0,0.5463772000002791,75.0,-1.1951116908809694,-1.1951116908809694,-1.1951116908809694,1.0
177,1309.6666666666667,1387.0,0.5840719999996509,77.0,-1.2933635157013572,-1.2933635157013572,-1.2933635157013572,1.0
178,1052.1666666666665,1014.0,0.5942690000001676,72.0,-1.0015894690781109,-1.0015894690781109,-1.0015894690781109,1.0
179,923.3333333333334,1024.0,0.5220383999999285,73.0,-0.929083622890635,-0.929083622890635,-0.929083622890635,1.0
180,1031.3333333333333,1052.0,0.5382297999999537,74.0,-1.0034607306830094,-1.0034607306830094,-1.0034607306830094,1.0
181,1095.3333333333333,872.0,0.5117878999999448,71.0,-0.9740709594273803,-0.9740709594273803,-0.9740709594273803,1.0
182,1098.5,1413.0,0.6288420999999289,79.0,-1.1781123871552144,-1.1781123871552144,-1.1781123871552144,1.0
183,979.5,1582.0,0.5661340999999993,82.0,-1.1708428869550995,-1.1708428869550995,-1.1708428869550995,1.0
184,984.5,1392.0,0.5488876999997956,78.0,-1.1028003611504917,-1.1028003611504917,-1.1028003611504917,1.0
185,1064.5,1200.0,0.5406017999998767,77.0,-1.0783949856459782,-1.0783949856459782,-1.0783949856459782,1.0
186,915.1666666666666,1321.0,0.642644300000029,79.0,-1.0352371873351216,-1.0352371873351216,-1.0352371873351216,1.0
187,1069.5,821.0,0.5441382999997586,73.0,-0.9397246571507876,-0.9397246571507876,-0.9397246571507876,1.0
188,1118.3333333333333,955.0,0.495987199999945,75.0,-1.0186986591118357,-1.0186986591118357,-1.0186986591118357,1.0
189,1098.5,1079.0,0.5358164000003853,75.0,-1.0532992331940785,-1.0532992331940785,-1.0532992331940785,1.0
190,765.1666666666666,966.0,0.5117747999997846,72.0,-0.8138074308305991,-0.8138074308305991,-0.8138074308305991,1.0
191,979.5,1226.0,0.7365331000000879,79.0,-1.0378085072839487,-1.0378085072839487,-1.0378085072839487,1.0
192,1107.3333333333335,1205.0,0.5567246000000523,79.0,-1.1056119468236763,-1.1056119468236763,-1.1056119468236763,1.0
193,1069.5,865.0,0.5229640000002291,73.0,-0.9561671085708175,-0.9561671085708175,-0.9561671085708175,1.0
194,1055.5,966.0,0.6375474999999824,75.0,-0.9856248953229716,-0.9856248953229716,-0.9856248953229716,1.0
195,1055.5,751.0,0.5277912000001379,71.0,-0.9052810986114619,-0.9052810986114619,-0.9052810986114619,1.0
196,1091.5,1394.0,0.5336833000001207,80.0,-1.1668696811291988,-1.1668696811291988,-1.1668696811291988,1.0
197,979.5,1069.0,0.5982263000000785,76.0,-0.9791388510806602,-0.9791388510806602,-0.9791388510806602,1.0
198,1055.5,821.0,0.5574781999998777,72.0,-0.9314395440524186,-0.9314395440524186,-0.9314395440524186,1.0
199,1144.5,1219.0,0.6095156000001225,79.0,-1.1328386385420621,-1.1328386385420621,-1.1328386385420621,1.0
200,931.1666666666666,1036.0,0.5321764999998777,75.0,-0.9382036458665061,-0.9382036458665061,-0.9382036458665061,1.0
201,1124.5,970.0,0.522917900000266,74.0,-1.027953435332989,-1.027953435332989,-1.027953435332989,1.0
202,979.5,1255.0,0.5801452999999128,79.0,-1.0486455775380594,-1.0486455775380594,-1.0486455775380594,1.0
203,1089.5,1285.0,0.620694100000037,80.0,-1.1249536570713705,-1.1249536570713705,-1.1249536570713705,1.0
204,1110.5,821.0,0.5803848000000471,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
205,1055.5,891.0,0.539260000000013,74.0,-0.957597989493375,-0.957597989493375,-0.957597989493375,1.0
206,715.1666666666666,759.0,0.4772387999996681,72.0,-0.7068634811038796,-0.7068634811038796,-0.7068634811038796,1.0
207,1089.5,1153.0,0.6199301999999989,78.0,-1.075626302811281,-1.075626302811281,-1.075626302811281,1.0
208,1100.5,885.0,0.554431200000181,73.0,-0.9819865577003374,-0.9819865577003374,-0.9819865577003374,1.0
209,1110.5,821.0,0.5489008999998077,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
210,1029.5,1238.0,0.5348973000000115,79.0,-1.0718825018537173,-1.0718825018537173,-1.0718825018537173,1.0
211,1064.5,821.0,0.5972968999999466,73.0,-0.9367656881870844,-0.9367656881870844,-0.9367656881870844,1.0
212,1110.5,970.0,0.5357865000000857,74.0,-1.0196683222346197,-1.0196683222346197,-1.0196683222346197,1.0
213,1110.5,939.0,0.5466406999998981,73.0,-1.0080838678250532,-1.0080838678250532,-1.0080838678250532,1.0
214,924.5,1010.0,0.5813094999998611,76.0,-0.9245423598939744,-0.9245423598939744,-0.9245423598939744,1.0
215,1119.5,942.0,0.5629773999999088,74.0,-1.014531088192903,-1.014531088192903,-1.014531088192903,1.0
216,1110.5,865.0,0.5191429999999855,73.0,-0.980430654073185,-0.980430654073185,-0.980430654073185,1.0
217,1055.5,896.0,0.5354271000001063,72.0,-0.9594664498820148,-0.9594664498820148,-0.9594664498820148,1.0
218,1043.5,1274.0,0.5706562000000304,80.0,-1.093620529750293,-1.093620529750293,-1.093620529750293,1.0
219,815.1666666666666,876.0,0.5664753000000928,74.0,-0.8097648334721167,-0.8097648334721167,-0.8097648334721167,1.0
220,1124.5,896.0,0.5450759000000289,74.0,-1.0003002215811208,-1.0003002215811208,-1.0003002215811208,1.0
221,1110.5,883.0,0.539371299999857,73.0,-0.9871571114722881,-0.9871571114722881,-0.9871571114722881,1.0
222,1110.5,970.0,0.5435643000000709,74.0,-1.0196683222346197,-1.0196683222346197,-1.0196683222346197,1.0
223,1089.5,1075.0,0.6070899000001191,76.0,-1.0464783207485007,-1.0464783207485007,-1.0464783207485007,1.0
224,1110.5,821.0,0.5736533999997846,72.0,-0.963988202653155,-0.963988202653155,-0.963988202653155,1.0
225,1110.5,883.0,0.5247785000001386,73.0,-0.9871571114722881,-0.9871571114722881,-0.9871571114722881,1.0
226,1055.5,872.0,0.5324762000000192,74.0,-0.9504978400165441,-0.9504978400165441,-0.9504978400165441,1.0
227,765.1666666666666,825.0,0.5385983000001033,73.0,-0.7611168478709579,-0.7611168478709579,-0.7611168478709579,1.0
228,1089.5,1250.0,0.627167599999666,79.0,-1.1118744343508924,-1.1118744343508924,-1.1118744343508924,1.0
229,1055.5,964.0,0.5957097000000431,75.0,-0.9848775111675153,-0.9848775111675153,-0.9848775111675153,1.0
230,979.5,1080.0,0.5448004999998375,77.0,-0.9832494639356678,-0.9832494639356678,-0.9832494639356678,1.0
