global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
305,0,1378.6666666666667,3377.0,136,True,-1378.6666666666667,-1378.6666666666667,-1378.6666666666667
306,0,1245.6666666666665,2784.0,128,True,-1245.6666666666665,-1245.6666666666665,-1245.6666666666665
307,0,1127.6666666666667,2298.0,115,True,-1127.6666666666667,-1127.6666666666667,-1127.6666666666667
308,0,1406.6666666666665,3131.0,133,True,-1406.6666666666665,-1406.6666666666665,-1406.6666666666665
309,0,1145.0,3054.0,126,True,-1145.0,-1145.0,-1145.0
310,0,1366.1666666666667,3136.0,133,True,-1366.1666666666667,-1366.1666666666667,-1366.1666666666667
311,0,1505.8333333333333,3592.0,143,True,-1505.8333333333333,-1505.8333333333333,-1505.8333333333333
312,0,1500.3333333333333,3887.0,142,True,-1500.3333333333333,-1500.3333333333333,-1500.3333333333333
313,0,1367.0,3115.0,133,True,-1367.0,-1367.0,-1367.0
314,0,1176.3333333333335,2330.0,116,True,-1176.3333333333335,-1176.3333333333335,-1176.3333333333335
315,0,1012.6666666666667,2199.0,117,True,-1012.6666666666667,-1012.6666666666667,-1012.6666666666667
316,0,1172.5,2541.0,119,True,-1172.5,-1172.5,-1172.5
317,0,1176.5,3002.0,130,True,-1176.5,-1176.5,-1176.5
318,0,1417.3333333333335,3731.0,142,True,-1417.3333333333335,-1417.3333333333335,-1417.3333333333335
319,0,1113.3333333333333,2381.0,116,True,-1113.3333333333333,-1113.3333333333333,-1113.3333333333333
320,0,1236.0,2714.0,121,True,-1236.0,-1236.0,-1236.0
321,0,1143.6666666666667,2706.0,119,True,-1143.6666666666667,-1143.6666666666667,-1143.6666666666667
322,0,1151.6666666666667,2780.0,125,True,-1151.6666666666667,-1151.6666666666667,-1151.6666666666667
323,0,1282.6666666666667,2769.0,122,True,-1282.6666666666667,-1282.6666666666667,-1282.6666666666667
324,0,1269.5,2681.0,124,True,-1269.5,-1269.5,-1269.5
325,0,1117.3333333333333,2389.0,120,True,-1117.3333333333333,-1117.3333333333333,-1117.3333333333333
326,0,1290.8333333333333,2950.0,128,True,-1290.8333333333333,-1290.8333333333333,-1290.8333333333333
327,0,1204.6666666666667,2113.0,114,True,-1204.6666666666667,-1204.6666666666667,-1204.6666666666667
328,0,1286.1666666666667,3161.0,134,True,-1286.1666666666667,-1286.1666666666667,-1286.1666666666667
329,0,1275.0,2826.0,125,True,-1275.0,-1275.0,-1275.0
330,0,1050.6666666666667,2362.0,118,True,-1050.6666666666667,-1050.6666666666667,-1050.6666666666667
331,0,1209.6666666666667,2409.0,119,True,-1209.6666666666667,-1209.6666666666667,-1209.6666666666667
332,0,1406.0,3556.0,139,True,-1406.0,-1406.0,-1406.0
333,0,1374.0,3538.0,138,True,-1374.0,-1374.0,-1374.0
334,0,988.6666666666667,2032.0,111,True,-988.6666666666667,-988.6666666666667,-988.6666666666667
335,0,1296.0,2825.0,129,True,-1296.0,-1296.0,-1296.0
336,0,1324.6666666666667,3288.0,136,True,-1324.6666666666667,-1324.6666666666667,-1324.6666666666667
337,0,1214.5,2818.0,125,True,-1214.5,-1214.5,-1214.5
338,0,1352.6666666666667,3288.0,133,True,-1352.6666666666667,-1352.6666666666667,-1352.6666666666667
339,0,1378.0,2658.0,124,True,-1378.0,-1378.0,-1378.0
340,0,1512.0,3567.0,141,True,-1512.0,-1512.0,-1512.0
341,0,1180.5,2869.0,127,True,-1180.5,-1180.5,-1180.5
342,0,1188.6666666666667,2513.0,123,True,-1188.6666666666667,-1188.6666666666667,-1188.6666666666667
343,0,1256.0,2315.0,115,True,-1256.0,-1256.0,-1256.0
344,0,1399.8333333333333,3518.0,141,True,-1399.8333333333333,-1399.8333333333333,-1399.8333333333333
345,0,1164.6666666666667,3018.0,131,True,-1164.6666666666667,-1164.6666666666667,-1164.6666666666667
346,0,1292.5,3326.0,137,True,-1292.5,-1292.5,-1292.5
347,0,1528.8333333333333,4135.0,154,True,-1528.8333333333333,-1528.8333333333333,-1528.8333333333333
348,0,1322.6666666666667,2596.0,118,True,-1322.6666666666667,-1322.6666666666667,-1322.6666666666667
349,0,1153.0,2607.0,124,True,-1153.0,-1153.0,-1153.0
350,0,1465.5000000000002,3293.0,137,True,-1465.5000000000002,-1465.5000000000002,-1465.5000000000002
351,0,1281.4999999999998,2878.0,124,True,-1281.4999999999998,-1281.4999999999998,-1281.4999999999998
352,0,1567.0,3611.0,141,True,-1567.0,-1567.0,-1567.0
353,0,1178.5,2462.0,119,True,-1178.5,-1178.5,-1178.5
354,0,1556.0,3668.0,139,True,-1556.0,-1556.0,-1556.0
355,0,1321.1666666666667,3099.0,128,True,-1321.1666666666667,-1321.1666666666667,-1321.1666666666667
356,0,1111.0,3024.0,127,True,-1111.0,-1111.0,-1111.0
357,0,1245.0,2917.0,129,True,-1245.0,-1245.0,-1245.0
358,0,1131.6666666666667,2604.0,124,True,-1131.6666666666667,-1131.6666666666667,-1131.6666666666667
359,0,1186.3333333333333,2454.0,120,True,-1186.3333333333333,-1186.3333333333333,-1186.3333333333333
360,0,1141.8333333333333,2536.0,118,True,-1141.8333333333333,-1141.8333333333333,-1141.8333333333333
361,0,1728.0000000000002,4669.0,161,True,-1728.0000000000002,-1728.0000000000002,-1728.0000000000002
362,0,1552.0,4134.0,152,True,-1552.0,-1552.0,-1552.0
363,0,1364.9999999999998,3582.0,143,True,-1364.9999999999998,-1364.9999999999998,-1364.9999999999998
364,0,1507.8333333333333,3459.0,139,True,-1507.8333333333333,-1507.8333333333333,-1507.8333333333333
365,0,1463.6666666666667,3000.0,128,True,-1463.6666666666667,-1463.6666666666667,-1463.6666666666667
366,0,1262.1666666666667,2935.0,129,True,-1262.1666666666667,-1262.1666666666667,-1262.1666666666667
367,0,1428.6666666666667,4149.0,147,True,-1428.6666666666667,-1428.6666666666667,-1428.6666666666667
368,0,1007.6666666666667,1807.0,109,True,-1007.6666666666667,-1007.6666666666667,-1007.6666666666667
369,0,1155.8333333333333,2387.0,118,True,-1155.8333333333333,-1155.8333333333333,-1155.8333333333333
370,0,1345.0,3371.0,135,True,-1345.0,-1345.0,-1345.0
371,0,1320.0,2987.0,133,True,-1320.0,-1320.0,-1320.0
372,0,1062.6666666666667,2128.0,113,True,-1062.6666666666667,-1062.6666666666667,-1062.6666666666667
373,0,1236.6666666666667,3164.0,131,True,-1236.6666666666667,-1236.6666666666667,-1236.6666666666667
374,0,1204.6666666666665,2645.0,123,True,-1204.6666666666665,-1204.6666666666665,-1204.6666666666665
375,0,1311.3333333333333,2984.0,124,True,-1311.3333333333333,-1311.3333333333333,-1311.3333333333333
376,0,1501.6666666666667,3329.0,134,True,-1501.6666666666667,-1501.6666666666667,-1501.6666666666667
377,0,1320.8333333333333,3272.0,133,True,-1320.8333333333333,-1320.8333333333333,-1320.8333333333333
378,0,1383.0,3370.0,129,True,-1383.0,-1383.0,-1383.0
379,0,1268.0,3116.0,129,True,-1268.0,-1268.0,-1268.0
380,0,1117.6666666666665,2502.0,119,True,-1117.6666666666665,-1117.6666666666665,-1117.6666666666665
381,0,1086.5,2452.0,121,True,-1086.5,-1086.5,-1086.5
382,0,1332.0,3027.0,130,True,-1332.0,-1332.0,-1332.0
383,0,1244.6666666666667,2970.0,129,True,-1244.6666666666667,-1244.6666666666667,-1244.6666666666667
384,0,1162.6666666666667,2525.0,118,True,-1162.6666666666667,-1162.6666666666667,-1162.6666666666667
385,0,1553.0,3859.0,144,True,-1553.0,-1553.0,-1553.0
386,0,1268.6666666666667,1834.0,110,True,-1268.6666666666667,-1268.6666666666667,-1268.6666666666667
387,0,1154.1666666666665,2863.0,124,True,-1154.1666666666665,-1154.1666666666665,-1154.1666666666665
388,0,1118.0,2092.0,116,True,-1118.0,-1118.0,-1118.0
389,0,1266.3333333333333,2276.0,118,True,-1266.3333333333333,-1266.3333333333333,-1266.3333333333333
390,0,1281.6666666666667,2698.0,124,True,-1281.6666666666667,-1281.6666666666667,-1281.6666666666667
391,0,1287.0000000000002,3444.0,136,True,-1287.0000000000002,-1287.0000000000002,-1287.0000000000002
392,0,1343.6666666666665,3186.0,132,True,-1343.6666666666665,-1343.6666666666665,-1343.6666666666665
393,0,1385.0,3073.0,131,True,-1385.0,-1385.0,-1385.0
394,0,1391.1666666666665,3681.0,144,True,-1391.1666666666665,-1391.1666666666665,-1391.1666666666665
395,0,1218.1666666666665,2721.0,124,True,-1218.1666666666665,-1218.1666666666665,-1218.1666666666665
396,0,1339.0,2167.0,111,True,-1339.0,-1339.0,-1339.0
397,0,1494.8333333333333,3825.0,150,True,-1494.8333333333333,-1494.8333333333333,-1494.8333333333333
398,0,1393.6666666666667,3553.0,138,True,-1393.6666666666667,-1393.6666666666667,-1393.6666666666667
399,0,1318.8333333333333,3152.0,132,True,-1318.8333333333333,-1318.8333333333333,-1318.8333333333333
400,0,1323.0,3117.0,133,True,-1323.0,-1323.0,-1323.0
401,0,1213.6666666666667,2561.0,123,True,-1213.6666666666667,-1213.6666666666667,-1213.6666666666667
402,0,1160.5,2624.0,122,True,-1160.5,-1160.5,-1160.5
403,0,1502.6666666666667,4211.0,153,True,-1502.6666666666667,-1502.6666666666667,-1502.6666666666667
404,0,1289.5,3502.0,137,True,-1289.5,-1289.5,-1289.5
405,0,1223.6666666666667,2735.0,125,True,-1223.6666666666667,-1223.6666666666667,-1223.6666666666667
406,0,1197.3333333333335,2796.0,125,True,-1197.3333333333335,-1197.3333333333335,-1197.3333333333335
407,0,1215.0,2768.0,128,True,-1215.0,-1215.0,-1215.0
408,0,1363.6666666666667,3643.0,140,True,-1363.6666666666667,-1363.6666666666667,-1363.6666666666667
409,0,1182.6666666666667,2797.0,129,True,-1182.6666666666667,-1182.6666666666667,-1182.6666666666667
410,0,1454.6666666666667,3164.0,131,True,-1454.6666666666667,-1454.6666666666667,-1454.6666666666667
411,0,1394.6666666666667,3614.0,140,True,-1394.6666666666667,-1394.6666666666667,-1394.6666666666667
412,0,1206.8333333333333,2512.0,124,True,-1206.8333333333333,-1206.8333333333333,-1206.8333333333333
413,0,1150.0,2842.0,129,True,-1150.0,-1150.0,-1150.0
414,0,1266.0,2847.0,129,True,-1266.0,-1266.0,-1266.0
415,0,1454.8333333333333,3817.0,144,True,-1454.8333333333333,-1454.8333333333333,-1454.8333333333333
416,0,1418.6666666666667,3351.0,134,True,-1418.6666666666667,-1418.6666666666667,-1418.6666666666667
417,0,1100.6666666666665,2261.0,117,True,-1100.6666666666665,-1100.6666666666665,-1100.6666666666665
418,0,1159.1666666666667,2656.0,123,True,-1159.1666666666667,-1159.1666666666667,-1159.1666666666667
419,0,1340.1666666666667,3049.0,131,True,-1340.1666666666667,-1340.1666666666667,-1340.1666666666667
420,0,1289.0,2488.0,116,True,-1289.0,-1289.0,-1289.0
421,0,1343.8333333333333,3234.0,137,True,-1343.8333333333333,-1343.8333333333333,-1343.8333333333333
422,0,1070.6666666666667,2231.0,115,True,-1070.6666666666667,-1070.6666666666667,-1070.6666666666667
423,0,1132.6666666666667,2587.0,118,True,-1132.6666666666667,-1132.6666666666667,-1132.6666666666667
424,0,1125.0,2550.0,121,True,-1125.0,-1125.0,-1125.0
425,0,1173.0,2449.0,120,True,-1173.0,-1173.0,-1173.0
426,0,1159.6666666666665,2485.0,122,True,-1159.6666666666665,-1159.6666666666665,-1159.6666666666665
427,0,1038.0,2221.0,112,True,-1038.0,-1038.0,-1038.0
428,0,1449.6666666666667,3215.0,131,True,-1449.6666666666667,-1449.6666666666667,-1449.6666666666667
429,0,1286.6666666666667,3334.0,135,True,-1286.6666666666667,-1286.6666666666667,-1286.6666666666667
430,0,1394.6666666666667,3293.0,136,True,-1394.6666666666667,-1394.6666666666667,-1394.6666666666667
431,0,1382.0,3833.0,142,True,-1382.0,-1382.0,-1382.0
432,0,1183.0,3141.0,132,True,-1183.0,-1183.0,-1183.0
433,0,1283.8333333333335,2885.0,127,True,-1283.8333333333335,-1283.8333333333335,-1283.8333333333335
434,0,1137.0,2321.0,118,True,-1137.0,-1137.0,-1137.0
435,0,1273.6666666666667,3369.0,134,True,-1273.6666666666667,-1273.6666666666667,-1273.6666666666667
436,0,1192.6666666666667,2408.0,120,True,-1192.6666666666667,-1192.6666666666667,-1192.6666666666667
437,0,1302.0,2805.0,125,True,-1302.0,-1302.0,-1302.0
438,0,1314.5,2951.0,131,True,-1314.5,-1314.5,-1314.5
439,0,1206.0,2856.0,127,True,-1206.0,-1206.0,-1206.0
440,0,1430.3333333333335,3538.0,142,True,-1430.3333333333335,-1430.3333333333335,-1430.3333333333335
441,0,1409.3333333333333,2904.0,131,True,-1409.3333333333333,-1409.3333333333333,-1409.3333333333333
442,0,1418.6666666666667,3597.0,139,True,-1418.6666666666667,-1418.6666666666667,-1418.6666666666667
443,0,1361.8333333333333,2360.0,118,True,-1361.8333333333333,-1361.8333333333333,-1361.8333333333333
444,0,1385.1666666666667,3054.0,132,True,-1385.1666666666667,-1385.1666666666667,-1385.1666666666667
445,0,1233.5,2893.0,126,True,-1233.5,-1233.5,-1233.5
446,0,1406.0,3860.0,141,True,-1406.0,-1406.0,-1406.0
447,0,1406.0,3530.0,138,True,-1406.0,-1406.0,-1406.0
448,0,1404.0,3320.0,134,True,-1404.0,-1404.0,-1404.0
449,0,1130.6666666666667,2565.0,120,True,-1130.6666666666667,-1130.6666666666667,-1130.6666666666667
450,0,1223.8333333333333,2468.0,123,True,-1223.8333333333333,-1223.8333333333333,-1223.8333333333333
451,0,1194.666666666667,2731.0,124,True,-1194.666666666667,-1194.666666666667,-1194.666666666667
452,0,1268.6666666666665,3136.0,133,True,-1268.6666666666665,-1268.6666666666665,-1268.6666666666665
453,0,1310.0,3109.0,130,True,-1310.0,-1310.0,-1310.0
454,0,1243.0,2731.0,129,True,-1243.0,-1243.0,-1243.0
455,0,1097.3333333333333,1935.0,111,True,-1097.3333333333333,-1097.3333333333333,-1097.3333333333333
456,0,1316.6666666666667,3044.0,134,True,-1316.6666666666667,-1316.6666666666667,-1316.6666666666667
457,0,1416.5,3184.0,132,True,-1416.5,-1416.5,-1416.5
458,0,1325.6666666666667,3039.0,135,True,-1325.6666666666667,-1325.6666666666667,-1325.6666666666667
459,0,1013.6666666666669,2138.0,114,True,-1013.6666666666669,-1013.6666666666669,-1013.6666666666669
460,0,1346.3333333333333,3509.0,141,True,-1346.3333333333333,-1346.3333333333333,-1346.3333333333333
461,0,1396.3333333333333,3508.0,144,True,-1396.3333333333333,-1396.3333333333333,-1396.3333333333333
462,0,1157.3333333333335,2297.0,117,True,-1157.3333333333335,-1157.3333333333335,-1157.3333333333335
463,0,1253.0,2900.0,128,True,-1253.0,-1253.0,-1253.0
464,0,1195.0,2487.0,122,True,-1195.0,-1195.0,-1195.0
465,0,1218.6666666666667,2727.0,120,True,-1218.6666666666667,-1218.6666666666667,-1218.6666666666667
466,0,1292.5,2921.0,129,True,-1292.5,-1292.5,-1292.5
467,0,1238.8333333333333,3029.0,126,True,-1238.8333333333333,-1238.8333333333333,-1238.8333333333333
468,0,1357.6666666666667,2875.0,126,True,-1357.6666666666667,-1357.6666666666667,-1357.6666666666667
469,0,1182.3333333333335,2374.0,118,True,-1182.3333333333335,-1182.3333333333335,-1182.3333333333335
470,0,1043.1666666666665,2041.0,112,True,-1043.1666666666665,-1043.1666666666665,-1043.1666666666665
471,0,1386.6666666666667,3131.0,128,True,-1386.6666666666667,-1386.6666666666667,-1386.6666666666667
472,0,1098.6666666666667,2371.0,121,True,-1098.6666666666667,-1098.6666666666667,-1098.6666666666667
473,0,1528.3333333333333,3539.0,141,True,-1528.3333333333333,-1528.3333333333333,-1528.3333333333333
474,0,1144.0,2243.0,111,True,-1144.0,-1144.0,-1144.0
475,0,1242.6666666666665,2953.0,129,True,-1242.6666666666665,-1242.6666666666665,-1242.6666666666665
476,0,1412.0,3425.0,138,True,-1412.0,-1412.0,-1412.0
477,0,1152.5,2331.0,119,True,-1152.5,-1152.5,-1152.5
478,0,1466.1666666666667,3573.0,137,True,-1466.1666666666667,-1466.1666666666667,-1466.1666666666667
479,0,1108.0,2506.0,120,True,-1108.0,-1108.0,-1108.0
480,0,1292.0,2980.0,128,True,-1292.0,-1292.0,-1292.0
481,0,1186.6666666666667,2896.0,128,True,-1186.6666666666667,-1186.6666666666667,-1186.6666666666667
482,0,1418.1666666666665,3262.0,134,True,-1418.1666666666665,-1418.1666666666665,-1418.1666666666665
483,0,1385.0,3507.0,139,True,-1385.0,-1385.0,-1385.0
484,0,1410.6666666666667,3119.0,131,True,-1410.6666666666667,-1410.6666666666667,-1410.6666666666667
485,0,1083.6666666666667,2695.0,126,True,-1083.6666666666667,-1083.6666666666667,-1083.6666666666667
486,0,1571.6666666666667,4045.0,148,True,-1571.6666666666667,-1571.6666666666667,-1571.6666666666667
487,0,1318.0,3704.0,145,True,-1318.0,-1318.0,-1318.0
488,0,1508.6666666666667,3267.0,136,True,-1508.6666666666667,-1508.6666666666667,-1508.6666666666667
489,0,1334.0,3283.0,137,True,-1334.0,-1334.0,-1334.0
490,0,1285.6666666666667,3343.0,136,True,-1285.6666666666667,-1285.6666666666667,-1285.6666666666667
491,0,1239.5,2887.0,126,True,-1239.5,-1239.5,-1239.5
492,0,1449.0,3741.0,144,True,-1449.0,-1449.0,-1449.0
493,0,1219.0,3570.0,139,True,-1219.0,-1219.0,-1219.0
494,0,1419.1666666666667,3598.0,145,True,-1419.1666666666667,-1419.1666666666667,-1419.1666666666667
495,0,1242.6666666666667,3013.0,131,True,-1242.6666666666667,-1242.6666666666667,-1242.6666666666667
496,0,1103.1666666666665,2494.0,123,True,-1103.1666666666665,-1103.1666666666665,-1103.1666666666665
497,0,1382.8333333333333,2718.0,120,True,-1382.8333333333333,-1382.8333333333333,-1382.8333333333333
498,0,1251.0,2731.0,122,True,-1251.0,-1251.0,-1251.0
499,0,1522.6666666666667,3527.0,139,True,-1522.6666666666667,-1522.6666666666667,-1522.6666666666667
500,0,1281.6666666666667,2731.0,124,True,-1281.6666666666667,-1281.6666666666667,-1281.6666666666667
