global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,904.4999999999999,1586.0,153,True,-1.9097340400350817,-1.9097340400350817,-1.9097340400350817
287,0,942.3333333333333,1781.0,155,True,-2.1189650253645227,-2.1189650253645227,-2.1189650253645227
288,0,851.5,1695.0,156,True,-2.000847300846149,-2.000847300846149,-2.000847300846149
289,0,861.6666666666667,1310.0,150,True,-1.6173261732959934,-1.6173261732959934,-1.6173261732959934
290,0,809.6666666666667,1430.0,152,True,-1.719846928351456,-1.719846928351456,-1.719846928351456
291,0,1004.8333333333333,1779.0,156,True,-2.1387363647009594,-2.1387363647009594,-2.1387363647009594
292,0,850.3333333333333,1341.0,149,True,-1.6445425790087402,-1.6445425790087402,-1.6445425790087402
293,0,872.5,1704.0,156,True,-2.017214331453003,-2.017214331453003,-2.017214331453003
294,0,997.8333333333333,2462.0,160,True,-2.8229589720143116,-2.8229589720143116,-2.8229589720143116
295,0,943.6666666666666,1478.0,147,True,-1.814805044500036,-1.814805044500036,-1.814805044500036
296,0,822.5,1360.0,149,True,-1.653944176873935,-1.653944176873935,-1.653944176873935
297,0,857.6666666666667,1353.0,151,True,-1.6591626842540628,-1.6591626842540628,-1.6591626842540628
298,0,862.8333333333333,1748.0,153,True,-2.058081297278173,-2.058081297278173,-2.058081297278173
299,0,926.8333333333333,1365.0,148,True,-1.695332510688979,-1.695332510688979,-1.695332510688979
300,0,843.3333333333333,1761.0,157,True,-2.0643549986545335,-2.0643549986545335,-2.0643549986545335
301,0,1042.5,2607.0,168,True,-2.9843033664052143,-2.9843033664052143,-2.9843033664052143
302,0,860.5,1439.0,153,True,-1.7466112637910245,-1.7466112637910245,-1.7466112637910245
303,0,972.4999999999999,2096.0,161,True,-2.446167509243848,-2.446167509243848,-2.446167509243848
304,0,899.0,1277.0,151,True,-1.5971603820126177,-1.5971603820126177,-1.5971603820126177
305,0,932.5,2172.0,157,True,-2.5086344955001656,-2.5086344955001656,-2.5086344955001656
306,0,992.9999999999999,1938.0,158,True,-2.2944648409858783,-2.2944648409858783,-2.2944648409858783
307,0,939.6666666666666,2021.0,158,True,-2.3593225206055597,-2.3593225206055597,-2.3593225206055597
308,0,859.0000000000001,1444.0,151,True,-1.7511153039257703,-1.7511153039257703,-1.7511153039257703
309,0,768.8333333333334,1175.0,148,True,-1.4492486881708642,-1.4492486881708642,-1.4492486881708642
310,0,807.6666666666666,1158.0,151,True,-1.4456914572889366,-1.4456914572889366,-1.4456914572889366
311,0,985.8333333333333,1859.0,160,True,-2.2125435719126547,-2.2125435719126547,-2.2125435719126547
312,0,869.5,1549.0,154,True,-1.8603376932238354,-1.8603376932238354,-1.8603376932238354
313,0,821.3333333333334,1483.0,153,True,-1.7771970957871963,-1.7771970957871963,-1.7771970957871963
314,0,920.5,1930.0,156,True,-2.2611547522349684,-2.2611547522349684,-2.2611547522349684
315,0,920.8333333333334,1804.0,157,True,-2.1345953200215284,-2.1345953200215284,-2.1345953200215284
316,0,853.5,1557.0,155,True,-1.8628043804877568,-1.8628043804877568,-1.8628043804877568
317,0,931.0,1962.0,159,True,-2.2969857206215054,-2.2969857206215054,-2.2969857206215054
318,0,833.5,1468.0,149,True,-1.7663569084684607,-1.7663569084684607,-1.7663569084684607
319,0,824.5,911.0,145,True,-1.2032336961938273,-1.2032336961938273,-1.2032336961938273
320,0,898.3333333333334,1834.0,157,True,-2.156914635179445,-2.156914635179445,-2.156914635179445
321,0,808.0,1087.0,147,True,-1.3744269312417152,-1.3744269312417152,-1.3744269312417152
322,0,1024.8333333333335,1976.0,158,True,-2.3437629251921033,-2.3437629251921033,-2.3437629251921033
323,0,941.8333333333334,1495.0,152,True,-1.831257256794603,-1.831257256794603,-1.831257256794603
324,0,965.8333333333333,2156.0,162,True,-2.504165804987194,-2.504165804987194,-2.504165804987194
325,0,927.5,1872.0,153,True,-2.2052833513559302,-2.2052833513559302,-2.2052833513559302
326,0,953.5,1756.0,154,True,-2.0977227057316834,-2.0977227057316834,-2.0977227057316834
327,0,851.6666666666666,1705.0,153,True,-2.0109590056509563,-2.0109590056509563,-2.0109590056509563
328,0,826.0,1701.0,153,True,-1.9979923906435313,-1.9979923906435313,-1.9979923906435313
329,0,851.3333333333333,1741.0,159,True,-2.047035864137856,-2.047035864137856,-2.047035864137856
330,0,889.5,1418.0,154,True,-1.7356055405782522,-1.7356055405782522,-1.7356055405782522
331,0,804.5,1477.0,152,True,-1.7652982885176955,-1.7652982885176955,-1.7652982885176955
332,0,915.5,1523.0,152,True,-1.85022988154918,-1.85022988154918,-1.85022988154918
333,0,972.3333333333334,1823.0,157,True,-2.1716456167714795,-2.1716456167714795,-2.1716456167714795
334,0,897.5,1719.0,156,True,-2.041007585686237,-2.041007585686237,-2.041007585686237
335,0,951.3333333333333,1841.0,157,True,-2.182423358282589,-2.182423358282589,-2.182423358282589
336,0,1042.8333333333333,2220.0,162,True,-2.5953444703848048,-2.5953444703848048,-2.5953444703848048
337,0,896.8333333333333,1621.0,153,True,-1.9422497745099014,-1.9422497745099014,-1.9422497745099014
338,0,900.8333333333334,1945.0,156,True,-2.269381091970061,-2.269381091970061,-2.269381091970061
339,0,832.8333333333334,1221.0,148,True,-1.5178001696781844,-1.5178001696781844,-1.5178001696781844
340,0,790.8333333333334,1041.0,147,True,-1.3221974757567005,-1.3221974757567005,-1.3221974757567005
341,0,903.5,1848.0,157,True,-2.172790352761195,-2.172790352761195,-2.172790352761195
342,0,865.5,1617.0,156,True,-1.9273082524392804,-1.9273082524392804,-1.9273082524392804
343,0,894.6666666666666,1416.0,153,True,-1.7353954672752827,-1.7353954672752827,-1.7353954672752827
344,0,878.9999999999999,1717.0,156,True,-2.032549371119328,-2.032549371119328,-2.032549371119328
345,0,797.5,1141.0,148,True,-1.4250570888605398,-1.4250570888605398,-1.4250570888605398
346,0,993.3333333333334,2190.0,161,True,-2.5479322184239117,-2.5479322184239117,-2.5479322184239117
347,0,792.5,1093.0,148,True,-1.3750571511506218,-1.3750571511506218,-1.3750571511506218
348,0,911.3333333333333,1656.0,152,True,-1.9824908807319337,-1.9824908807319337,-1.9824908807319337
349,0,1075.3333333333333,2084.0,161,True,-2.469941920727149,-2.469941920727149,-2.469941920727149
350,0,819.0,1285.0,149,True,-1.5773222365627844,-1.5773222365627844,-1.5773222365627844
351,0,880.5000000000001,1541.0,155,True,-1.8561284409041525,-1.8561284409041525,-1.8561284409041525
352,0,965.6666666666666,2074.0,161,True,-2.4216680412011518,-2.4216680412011518,-2.4216680412011518
353,0,1000.6666666666666,2340.0,163,True,-2.7012922700499313,-2.7012922700499313,-2.7012922700499313
354,0,931.6666666666666,1960.0,157,True,-2.2952073387683503,-2.2952073387683503,-2.2952073387683503
355,0,920.0,1919.0,159,True,-2.2499215144961484,-2.2499215144961484,-2.2499215144961484
356,0,781.5,1205.0,150,True,-1.483824044220975,-1.483824044220975,-1.483824044220975
357,0,864.6666666666666,1366.0,148,True,-1.6746719804259649,-1.6746719804259649,-1.6746719804259649
358,0,901.1666666666667,1499.0,153,True,-1.8211058420622488,-1.8211058420622488,-1.8211058420622488
359,0,915.8333333333333,1600.0,157,True,-1.9277589211856054,-1.9277589211856054,-1.9277589211856054
360,0,922.5,1771.0,156,True,-2.101999231340384,-2.101999231340384,-2.101999231340384
361,0,876.3333333333333,1441.0,152,True,-1.7541401103281937,-1.7541401103281937,-1.7541401103281937
362,0,969.0,1775.0,155,True,-2.1222265340801503,-2.1222265340801503,-2.1222265340801503
363,0,1006.8333333333333,2043.0,161,True,-2.4048489403211195,-2.4048489403211195,-2.4048489403211195
364,0,870.6666666666667,1258.0,150,True,-1.5681839700210292,-1.5681839700210292,-1.5681839700210292
365,0,975.1666666666666,2033.0,159,True,-2.3837590756650067,-2.3837590756650067,-2.3837590756650067
366,0,914.0,1334.0,151,True,-1.6596937072067142,-1.6596937072067142,-1.6596937072067142
367,0,977.6666666666667,1925.0,157,True,-2.27605126972104,-2.27605126972104,-2.27605126972104
368,0,914.5,1633.0,152,True,-1.960471180870467,-1.960471180870467,-1.960471180870467
369,0,775.0,1132.0,145,True,-1.4081672887369565,-1.4081672887369565,-1.4081672887369565
370,0,923.5,2114.0,162,True,-2.4471868864426893,-2.4471868864426893,-2.4471868864426893
371,0,890.3333333333333,1779.0,156,True,-2.0988316249240055,-2.0988316249240055,-2.0988316249240055
372,0,938.5000000000001,1898.0,159,True,-2.2352564046662744,-2.2352564046662744,-2.2352564046662744
373,0,949.6666666666666,1536.0,151,True,-1.875207114524054,-1.875207114524054,-1.875207114524054
374,0,856.8333333333333,1455.0,151,True,-1.7614191736348503,-1.7614191736348503,-1.7614191736348503
375,0,867.0,1594.0,152,True,-1.9047076975592248,-1.9047076975592248,-1.9047076975592248
376,0,1034.6666666666665,2333.0,163,True,-2.7061041789170486,-2.7061041789170486,-2.7061041789170486
377,0,916.8333333333333,1876.0,158,True,-2.2055873269581516,-2.2055873269581516,-2.2055873269581516
378,0,855.5,1302.0,150,True,-1.6071341142848596,-1.6071341142848596,-1.6071341142848596
379,0,982.1666666666666,2091.0,160,True,-2.444509658700181,-2.444509658700181,-2.444509658700181
380,0,946.5000000000001,1606.0,154,True,-1.9444788251093807,-1.9444788251093807,-1.9444788251093807
381,0,927.5,1651.0,155,True,-1.9830983647607552,-1.9830983647607552,-1.9830983647607552
382,0,1001.9999999999999,2297.0,158,True,-2.658526391062122,-2.658526391062122,-2.658526391062122
383,0,968.6666666666666,1749.0,156,True,-2.095970952888766,-2.095970952888766,-2.095970952888766
384,0,858.0,1535.0,154,True,-1.842254726571454,-1.842254726571454,-1.842254726571454
385,0,790.8333333333334,1307.0,149,True,-1.5896237492151455,-1.5896237492151455,-1.5896237492151455
386,0,861.5,1065.0,147,True,-1.3709544148718824,-1.3709544148718824,-1.3709544148718824
387,0,984.6666666666666,2124.0,155,True,-2.478557884927793,-2.478557884927793,-2.478557884927793
388,0,979.4999999999999,1980.0,161,True,-2.331985116407706,-2.331985116407706,-2.331985116407706
389,0,928.6666666666667,1699.0,157,True,-2.0317623359279224,-2.0317623359279224,-2.0317623359279224
390,0,827.5,1134.0,149,True,-1.4284749456830481,-1.4284749456830481,-1.4284749456830481
391,0,807.0,1321.0,148,True,-1.6093331099195711,-1.6093331099195711,-1.6093331099195711
392,0,815.0,1052.0,148,True,-1.3416788547594607,-1.3416788547594607,-1.3416788547594607
393,0,917.5,1431.0,155,True,-1.7584336099843523,-1.7584336099843523,-1.7584336099843523
394,0,901.6666666666666,1797.0,156,True,-2.1208779537957096,-2.1208779537957096,-2.1208779537957096
395,0,807.5,1408.0,152,True,-1.6969738543608042,-1.6969738543608042,-1.6969738543608042
396,0,820.5,1130.0,147,True,-1.4220139068838018,-1.4220139068838018,-1.4220139068838018
397,0,748.5,985.0,147,True,-1.2511434901880663,-1.2511434901880663,-1.2511434901880663
398,0,892.5,1638.0,154,True,-1.9578307042765895,-1.9578307042765895,-1.9578307042765895
399,0,782.5,1140.0,150,True,-1.418824031762959,-1.418824031762959,-1.418824031762959
400,0,842.0000000000001,1562.0,153,True,-1.863823290510978,-1.863823290510978,-1.863823290510978
401,0,785.8333333333333,1690.0,154,True,-1.9729348034623309,-1.9729348034623309,-1.9729348034623309
402,0,875.0,1783.0,156,True,-2.097509206474182,-2.097509206474182,-2.097509206474182
403,0,890.6666666666667,1541.0,150,True,-1.8596716565175364,-1.8596716565175364,-1.8596716565175364
404,0,900.9999999999999,1516.0,156,True,-1.8381389093754044,-1.8381389093754044,-1.8381389093754044
405,0,912.6666666666667,1729.0,156,True,-2.056346985658332,-2.056346985658332,-2.056346985658332
406,0,899.3333333333333,1820.0,153,True,-2.1431880811664694,-2.1431880811664694,-2.1431880811664694
407,0,850.8333333333334,1563.0,155,True,-1.8679071840397863,-1.8679071840397863,-1.8679071840397863
408,0,874.8333333333334,1647.0,154,True,-1.9607218984522166,-1.9607218984522166,-1.9607218984522166
409,0,972.4999999999999,1908.0,157,True,-2.2571594663484067,-2.2571594663484067,-2.2571594663484067
410,0,840.5,1501.0,153,True,-1.8019734432462604,-1.8019734432462604,-1.8019734432462604
411,0,841.5,1622.0,152,True,-1.9239707498230953,-1.9239707498230953,-1.9239707498230953
412,0,915.5,1748.0,154,True,-2.076436315865533,-2.076436315865533,-2.076436315865533
413,0,901.6666666666666,1705.0,155,True,-2.0283846562085763,-2.0283846562085763,-2.0283846562085763
414,0,957.5,1524.0,154,True,-1.8658727899478755,-1.8658727899478755,-1.8658727899478755
415,0,921.3333333333334,1805.0,155,True,-2.135774938457399,-2.135774938457399,-2.135774938457399
416,0,762.3333333333333,1043.0,148,True,-1.3142755787994456,-1.3142755787994456,-1.3142755787994456
417,0,958.5,1855.0,160,True,-2.1989961018866415,-2.1989961018866415,-2.1989961018866415
418,0,985.5,1711.0,155,True,-2.0636338352252914,-2.0636338352252914,-2.0636338352252914
419,0,926.6666666666666,1898.0,160,True,-2.231132334034304,-2.231132334034304,-2.231132334034304
420,0,911.3333333333333,1952.0,160,True,-2.2800780120992257,-2.2800780120992257,-2.2800780120992257
421,0,919.6666666666666,1709.0,158,True,-2.0386793381304993,-2.0386793381304993,-2.0386793381304993
422,0,873.6666666666666,1752.0,157,True,-2.065878302620169,-2.065878302620169,-2.065878302620169
423,0,845.5,1551.0,153,True,-1.853984104816767,-1.853984104816767,-1.853984104816767
424,0,977.6666666666666,2081.0,162,True,-2.4328877308470456,-2.4328877308470456,-2.4328877308470456
425,0,952.8333333333334,2125.0,162,True,-2.46846891600307,-2.46846891600307,-2.46846891600307
426,0,785.5,1284.0,148,True,-1.5646416887588837,-1.5646416887588837,-1.5646416887588837
427,0,924.3333333333333,1820.0,159,True,-2.1519009064452796,-2.1519009064452796,-2.1519009064452796
428,0,930.6666666666666,1967.0,162,True,-2.301896359269262,-2.301896359269262,-2.301896359269262
429,0,918.9999999999999,1407.0,153,True,-1.7348276931740036,-1.7348276931740036,-1.7348276931740036
430,0,877.6666666666667,1698.0,156,True,-2.0129828104288543,-2.0129828104288543,-2.0129828104288543
431,0,823.0000000000001,1501.0,154,True,-1.7958744655510928,-1.7958744655510928,-1.7958744655510928
432,0,1010.8333333333334,1798.0,160,True,-2.1599293194434743,-2.1599293194434743,-2.1599293194434743
433,0,906.8333333333333,1538.0,156,True,-1.8622898644069497,-1.8622898644069497,-1.8622898644069497
434,0,880.6666666666666,1398.0,152,True,-1.71241977037384,-1.71241977037384,-1.71241977037384
435,0,820.0000000000001,1549.0,153,True,-1.8430862991717911,-1.8430862991717911,-1.8430862991717911
436,0,828.5,1237.0,151,True,-1.5323757375145763,-1.5323757375145763,-1.5323757375145763
437,0,888.3333333333334,1538.0,155,True,-1.8558423737006295,-1.8558423737006295,-1.8558423737006295
438,0,905.6666666666666,1658.0,156,True,-1.9825266975293263,-1.9825266975293263,-1.9825266975293263
439,0,967.8333333333334,1895.0,158,True,-2.242463367202528,-2.242463367202528,-2.242463367202528
440,0,886.5,1912.0,161,True,-2.2312087951104775,-2.2312087951104775,-2.2312087951104775
441,0,870.6666666666666,1474.0,153,True,-1.7853421469647295,-1.7853421469647295,-1.7853421469647295
442,0,837.6666666666667,1526.0,154,True,-1.826120037972035,-1.826120037972035,-1.826120037972035
443,0,915.8333333333334,1578.0,152,True,-1.9056409587191165,-1.9056409587191165,-1.9056409587191165
444,0,898.6666666666666,1715.0,157,True,-2.0373927364780693,-2.0373927364780693,-2.0373927364780693
445,0,970.9999999999999,2054.0,159,True,-2.403419538654734,-2.403419538654734,-2.403419538654734
446,0,872.5,1860.0,155,True,-2.1740507925790085,-2.1740507925790085,-2.1740507925790085
447,0,912.6666666666667,1681.0,154,True,-2.0080896130041754,-2.0080896130041754,-2.0080896130041754
448,0,1025.5,2026.0,160,True,-2.394263363714284,-2.394263363714284,-2.394263363714284
449,0,902.0,1687.0,158,True,-2.010404312466986,-2.010404312466986,-2.010404312466986
450,0,1004.6666666666667,2332.0,163,True,-2.694643426652182,-2.694643426652182,-2.694643426652182
451,0,966.8333333333334,1998.0,158,True,-2.3456671330117516,-2.3456671330117516,-2.3456671330117516
452,0,957.8333333333334,1810.0,156,True,-2.153522473015936,-2.153522473015936,-2.153522473015936
453,0,904.8333333333334,1877.0,159,True,-2.202410532754618,-2.202410532754618,-2.202410532754618
454,0,935.5,2075.0,158,True,-2.412159927295016,-2.412159927295016,-2.412159927295016
455,0,952.8333333333333,2195.0,165,True,-2.538844251123712,-2.538844251123712,-2.538844251123712
456,0,811.6666666666667,904.0,145,True,-1.1917235790386396,-1.1917235790386396,-1.1917235790386396
457,0,857.5,1057.0,146,True,-1.3615174673849129,-1.3615174673849129,-1.3615174673849129
458,0,917.5,1644.0,156,True,-1.9725757011371678,-1.9725757011371678,-1.9725757011371678
459,0,967.6666666666666,1876.0,161,True,-2.2233034050250655,-2.2233034050250655,-2.2233034050250655
460,0,946.3333333333333,2058.0,159,True,-2.3988443321008197,-2.3988443321008197,-2.3988443321008197
461,0,838.6666666666666,1485.0,154,True,-1.7852487118410947,-1.7852487118410947,-1.7852487118410947
462,0,905.5,1676.0,157,True,-2.000565126772776,-2.000565126772776,-2.000565126772776
463,0,936.6666666666666,1886.0,158,True,-2.22255312098229,-2.22255312098229,-2.22255312098229
464,0,932.1666666666666,1796.0,156,True,-2.1305022387055623,-2.1305022387055623,-2.1305022387055623
465,0,976.1666666666666,1925.0,158,True,-2.2755285002043113,-2.2755285002043113,-2.2755285002043113
466,0,905.1666666666666,1879.0,160,True,-2.2045374276189245,-2.2045374276189245,-2.2045374276189245
467,0,790.8333333333334,1275.0,150,True,-1.5574521674457076,-1.5574521674457076,-1.5574521674457076
468,0,799.6666666666667,1340.0,150,True,-1.62587922451339,-1.62587922451339,-1.62587922451339
469,0,735.3333333333333,1165.0,148,True,-1.4275198829943085,-1.4275198829943085,-1.4275198829943085
470,0,989.4999999999999,1788.0,157,True,-2.1424407559026086,-2.1424407559026086,-2.1424407559026086
471,0,954.0,1759.0,158,True,-2.1009130480281453,-2.1009130480281453,-2.1009130480281453
472,0,796.6666666666666,1052.0,144,True,-1.3352894495549994,-1.3352894495549994,-1.3352894495549994
473,0,930.6666666666667,1912.0,160,True,-2.2466014531030427,-2.2466014531030427,-2.2466014531030427
474,0,869.5,1380.0,153,True,-1.6904315270039958,-1.6904315270039958,-1.6904315270039958
475,0,840.6666666666667,1633.0,156,True,-1.934739303547046,-1.934739303547046,-1.934739303547046
476,0,867.1666666666666,1557.0,150,True,-1.8675673916401718,-1.8675673916401718,-1.8675673916401718
477,0,866.5,1414.0,151,True,-1.7235682936005665,-1.7235682936005665,-1.7235682936005665
478,0,868.5,1501.0,154,True,-1.8117318075585285,-1.8117318075585285,-1.8117318075585285
479,0,831.6666666666667,1287.0,151,True,-1.5837474585646367,-1.5837474585646367,-1.5837474585646367
480,0,898.3333333333334,1787.0,157,True,-2.1096626244555843,-2.1096626244555843,-2.1096626244555843
481,0,860.6666666666667,1507.0,152,True,-1.815033960552936,-1.815033960552936,-1.815033960552936
482,0,982.6666666666666,1778.0,156,True,-2.1300056310234523,-2.1300056310234523,-2.1300056310234523
483,0,974.6666666666666,1998.0,161,True,-2.348397151599111,-2.348397151599111,-2.348397151599111
484,0,930.5,1720.0,155,True,-2.053513876984562,-2.053513876984562,-2.053513876984562
485,0,906.3333333333333,1876.0,159,True,-2.2019279403410494,-2.2019279403410494,-2.2019279403410494
486,0,917.6666666666666,1860.0,158,True,-2.1897919635827265,-2.1897919635827265,-2.1897919635827265
487,0,872.6666666666667,1437.0,151,True,-1.7488407815661209,-1.7488407815661209,-1.7488407815661209
488,0,871.1666666666666,1513.0,153,True,-1.8247255187518063,-1.8247255187518063,-1.8247255187518063
489,0,785.6666666666667,1301.0,148,True,-1.5817909270757553,-1.5817909270757553,-1.5817909270757553
490,0,945.6666666666667,1898.0,160,True,-2.237754081246199,-2.237754081246199,-2.237754081246199
491,0,867.5,1630.0,151,True,-1.9410749835554175,-1.9410749835554175,-1.9410749835554175
492,0,951.6666666666666,1988.0,158,True,-2.3303277330396557,-2.3303277330396557,-2.3303277330396557
493,0,943.8333333333333,1709.0,155,True,-2.0471017359000165,-2.0471017359000165,-2.0471017359000165
494,0,803.5,1010.0,146,True,-1.2954457540588216,-1.2954457540588216,-1.2954457540588216
495,0,898.8333333333333,1597.0,150,True,-1.9188181142051284,-1.9188181142051284,-1.9188181142051284
496,0,827.1666666666666,1498.0,149,True,-1.7943105173066762,-1.7943105173066762,-1.7943105173066762
497,0,896.5000000000001,1755.0,156,True,-2.076852102165701,-2.076852102165701,-2.076852102165701
498,0,970.1666666666666,1845.0,155,True,-2.193008467713804,-2.193008467713804,-2.193008467713804
499,0,962.0,1846.0,156,True,-2.1911676400530213,-2.1911676400530213,-2.1911676400530213
500,0,870.5,1703.0,156,True,-2.0155119435004036,-2.0155119435004036,-2.0155119435004036
