episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
65,910.0,1486.0,1.4910803999991913,152.0,-1.8111146685669295,-1.8111146685669295,-1.8111146685669295,1.0
66,862.5,1346.0,1.5566531999975268,148.0,-1.653809630295903,-1.653809630295903,-1.653809630295903,1.0
67,875.6666666666667,1797.0,1.569558799998049,157.0,-2.1118166155057456,-2.1118166155057456,-2.1118166155057456,1.0
68,884.5,1582.0,1.6731408000014198,154.0,-1.8987423320908539,-1.8987423320908539,-1.8987423320908539,1.0
69,957.6666666666667,1852.0,1.7078002999987802,156.0,-2.1956895885864642,-2.1956895885864642,-2.1956895885864642,1.0
70,898.0,1880.0,1.4696777000026486,158.0,-2.2030451129692934,-2.2030451129692934,-2.2030451129692934,1.0
71,835.5,1341.0,1.4861691000005521,153.0,-1.639372969343313,-1.639372969343313,-1.639372969343313,1.0
72,951.5,1710.0,1.6069908999998006,158.0,-2.0507790309158143,-2.0507790309158143,-2.0507790309158143,1.0
73,1012.6666666666667,1935.0,1.7366390999995929,159.0,-2.298302844414325,-2.298302844414325,-2.298302844414325,1.0
74,1009.8333333333333,1824.0,1.5745883000017784,154.0,-2.1857202166199903,-2.1857202166199903,-2.1857202166199903,1.0
75,803.8333333333333,1368.0,1.4759744000002684,149.0,-1.6554814961081155,-1.6554814961081155,-1.6554814961081155,1.0
76,904.8333333333333,1918.0,1.6427896999994118,157.0,-2.2436303718967086,-2.2436303718967086,-2.2436303718967086,1.0
77,799.3333333333334,1085.0,1.4360484999997425,149.0,-1.3693957612844716,-1.3693957612844716,-1.3693957612844716,1.0
78,870.6666666666667,1507.0,1.6202120999987528,156.0,-1.8185190906644617,-1.8185190906644617,-1.8185190906644617,1.0
79,930.9999999999999,2017.0,1.6367831000025035,161.0,-2.352280626787725,-2.352280626787725,-2.352280626787725,1.0
80,969.0000000000001,1957.0,1.7950190999981714,160.0,-2.3052024053938234,-2.3052024053938234,-2.3052024053938234,1.0
81,937.8333333333333,1676.0,1.580714600000647,155.0,-2.0118337141333704,-2.0118337141333704,-2.0118337141333704,1.0
82,935.3333333333334,1959.0,1.950585200000205,162.0,-2.2954798578789486,-2.2954798578789486,-2.2954798578789486,1.0
83,950.6666666666666,1736.0,1.9916473999983282,157.0,-2.0766280135941884,-2.0766280135941884,-2.0766280135941884,1.0
84,871.4999999999999,1794.0,1.9214490999984264,158.0,-2.1073483921683924,-2.1073483921683924,-2.1073483921683924,1.0
85,915.5,1727.0,1.9973378000031516,157.0,-2.0553237153293407,-2.0553237153293407,-2.0553237153293407,1.0
86,825.6666666666667,1296.0,2.0247979999985546,151.0,-1.5907046378703769,-1.5907046378703769,-1.5907046378703769,1.0
87,904.1666666666666,1727.0,1.7860378999976092,155.0,-2.051373901202946,-2.051373901202946,-2.051373901202946,1.0
88,919.9999999999999,1875.0,1.7034129000021494,153.0,-2.2056855895631733,-2.2056855895631733,-2.2056855895631733,1.0
89,934.9999999999999,1797.0,1.91233099999954,155.0,-2.1324950541674563,-2.1324950541674563,-2.1324950541674563,1.0
90,882.6666666666667,1628.0,1.6893319999981031,155.0,-1.944350040363974,-1.944350040363974,-1.944350040363974,1.0
91,920.0,1937.0,1.7142198999972607,159.0,-2.268018029241456,-2.268018029241456,-2.268018029241456,1.0
92,838.5,1573.0,1.9995820000003732,151.0,-1.8736624762051899,-1.8736624762051899,-1.8736624762051899,1.0
93,848.5,1573.0,1.8105304000018805,153.0,-1.877147606316713,-1.877147606316713,-1.877147606316713,1.0
94,870.8333333333333,1320.0,1.818709500003024,149.0,-1.6305744952011718,-1.6305744952011718,-1.6305744952011718,1.0
95,980.5,1747.0,1.9897238000012294,155.0,-2.0980842996601456,-2.0980842996601456,-2.0980842996601456,1.0
96,850.5,1555.0,1.6844232000003103,157.0,-1.85974811759371,-1.85974811759371,-1.85974811759371,1.0
97,803.5,1167.0,1.4908125000001746,148.0,-1.4532875771151221,-1.4532875771151221,-1.4532875771151221,1.0
98,921.6666666666666,1747.0,2.0519453000015346,156.0,-2.0775801175040116,-2.0775801175040116,-2.0775801175040116,1.0
99,848.5,1445.0,1.8006929000002856,151.0,-1.7484612792389655,-1.7484612792389655,-1.7484612792389655,1.0
100,815.5,1232.0,1.6552716999976838,150.0,-1.5228182587181198,-1.5228182587181198,-1.5228182587181198,1.0
101,825.5,1522.0,1.5554952999991656,153.0,-1.8178583486151665,-1.8178583486151665,-1.8178583486151665,1.0
102,889.5,1656.0,1.5862981999998738,157.0,-1.9748816799884397,-1.9748816799884397,-1.9748816799884397,1.0
103,988.6666666666667,2143.0,1.7174412999993365,160.0,-2.4990538136480067,-2.4990538136480067,-2.4990538136480067,1.0
104,788.6666666666667,1025.0,1.3976385000023583,150.0,-1.3053565733478179,-1.3053565733478179,-1.3053565733478179,1.0
105,901.5,1688.0,1.813253000000259,154.0,-2.0112354178917053,-2.0112354178917053,-2.0112354178917053,1.0
106,794.5,1138.0,1.4348667000012938,146.0,-1.4209954640361984,-1.4209954640361984,-1.4209954640361984,1.0
107,945.8333333333333,1604.0,1.5331684000011592,154.0,-1.9422357592413562,-1.9422357592413562,-1.9422357592413562,1.0
108,953.9999999999999,1724.0,1.6490997999972024,156.0,-2.065725380467824,-2.065725380467824,-2.065725380467824,1.0
109,973.8333333333334,1979.0,1.5646305000009306,162.0,-2.329004847414213,-2.329004847414213,-2.329004847414213,1.0
110,1045.6666666666665,2072.0,1.6734116999978141,159.0,-2.4475383582327552,-2.4475383582327552,-2.4475383582327552,1.0
111,826.5,1459.0,1.5396123999998963,152.0,-1.7548690600177408,-1.7548690600177408,-1.7548690600177408,1.0
112,898.6666666666667,1542.0,1.5206212000011874,151.0,-1.863465122537051,-1.863465122537051,-1.863465122537051,1.0
113,921.6666666666667,1831.0,1.7952780999985407,156.0,-2.162030519648784,-2.162030519648784,-2.162030519648784,1.0
114,879.9999999999999,1728.0,1.7235376999997243,156.0,-2.0439568653637243,-2.0439568653637243,-2.0439568653637243,1.0
115,891.5,1592.0,1.6941742999988492,155.0,-1.9112355424718694,-1.9112355424718694,-1.9112355424718694,1.0
116,1033.0,2252.0,1.4824192999985826,162.0,-2.624089007544573,-2.624089007544573,-2.624089007544573,1.0
117,949.3333333333333,1800.0,1.637359500000457,159.0,-2.140506493118192,-2.140506493118192,-2.140506493118192,1.0
118,888.5,1505.0,1.5457266999983403,153.0,-1.8227235155027555,-1.8227235155027555,-1.8227235155027555,1.0
119,976.6666666666666,1840.0,1.6294438000004448,158.0,-2.19024699263482,-2.19024699263482,-2.19024699263482,1.0
120,906.0,1544.0,1.600150099999155,155.0,-1.8680316084794248,-1.8680316084794248,-1.8680316084794248,1.0
121,932.5,1809.0,1.5032561000007263,155.0,-2.1436881148031137,-2.1436881148031137,-2.1436881148031137,1.0
122,829.8333333333334,1539.0,1.5719745999995212,154.0,-1.8364597244785075,-1.8364597244785075,-1.8364597244785075,1.0
123,1045.3333333333335,2137.0,1.5390977999995812,159.0,-2.512770712698206,-2.512770712698206,-2.512770712698206,1.0
124,943.8333333333334,1674.0,1.6679970000004687,158.0,-2.0119140683396957,-2.0119140683396957,-2.0119140683396957,1.0
125,916.8333333333334,1718.0,1.571903599997313,148.0,-2.046740141971556,-2.046740141971556,-2.046740141971556,1.0
126,930.5,1761.0,1.7185305999992124,154.0,-2.0947337161266537,-2.0947337161266537,-2.0947337161266537,1.0
127,992.6666666666666,2162.0,1.5518369999990682,155.0,-2.519549742368219,-2.519549742368219,-2.519549742368219,1.0
128,878.5,1486.0,1.6856410000000324,152.0,-1.800136508715627,-1.800136508715627,-1.800136508715627,1.0
129,917.5,2008.0,1.4440647999981593,159.0,-2.338527443764514,-2.338527443764514,-2.338527443764514,1.0
130,929.8333333333333,1561.0,1.6572068000023137,153.0,-1.8934289880602377,-1.8934289880602377,-1.8934289880602377,1.0
131,788.5,947.0,1.5853624000010313,148.0,-1.2268802572829567,-1.2268802572829567,-1.2268802572829567,1.0
132,925.6666666666666,2091.0,1.8365600999968592,161.0,-2.4248186735700687,-2.4248186735700687,-2.4248186735700687,1.0
133,795.8333333333333,1356.0,1.5582475999981398,151.0,-1.6406290488553579,-1.6406290488553579,-1.6406290488553579,1.0
134,823.6666666666667,1498.0,1.4967008000021451,152.0,-1.7930907217676428,-1.7930907217676428,-1.7930907217676428,1.0
135,858.6666666666667,1336.0,1.521498199999769,154.0,-1.6424200444502028,-1.6424200444502028,-1.6424200444502028,1.0
136,751.5,785.0,2.0702180999978737,143.0,-1.0511166431625425,-1.0511166431625425,-1.0511166431625425,1.0
137,932.0,1927.0,1.821418100000301,161.0,-2.2621465660723357,-2.2621465660723357,-2.2621465660723357,1.0
138,938.5,1825.0,1.4990220999970916,158.0,-2.161864983754747,-2.161864983754747,-2.161864983754747,1.0
139,875.6666666666666,1596.0,1.5142852999997558,155.0,-1.9097388675164693,-1.9097388675164693,-1.9097388675164693,1.0
140,900.5,1401.0,1.676761599999736,152.0,-1.7223480308859147,-1.7223480308859147,-1.7223480308859147,1.0
141,837.3333333333333,1664.0,1.5055804000003263,153.0,-1.9647438133490145,-1.9647438133490145,-1.9647438133490145,1.0
142,982.0,2086.0,1.594381400002021,156.0,-2.4394247635468473,-2.4394247635468473,-2.4394247635468473,1.0
143,773.5,1084.0,1.5221841999991739,148.0,-1.3593871465660723,-1.3593871465660723,-1.3593871465660723,1.0
144,830.6666666666667,1443.0,1.5400988000001234,150.0,-1.7402354066794916,-1.7402354066794916,-1.7402354066794916,1.0
145,923.0,2197.0,1.6495732000003045,162.0,-2.5304576701515895,-2.5304576701515895,-2.5304576701515895,1.0
146,944.5,1700.0,1.6665389000008872,156.0,-2.0382858205347985,-2.0382858205347985,-2.0382858205347985,1.0
147,787.5,915.0,1.506958299996768,145.0,-1.194360162502367,-1.194360162502367,-1.194360162502367,1.0
148,890.6666666666666,1624.0,1.7121802999972715,155.0,-1.9431166967320128,-1.9431166967320128,-1.9431166967320128,1.0
149,849.8333333333334,1716.0,1.4675346000003628,158.0,-2.0213790463637547,-2.0213790463637547,-2.0213790463637547,1.0
150,853.5,1515.0,1.676306499997736,153.0,-1.82057917941537,-1.82057917941537,-1.82057917941537,1.0
151,966.5,1692.0,1.4825399000001198,155.0,-2.0379102113377914,-2.0379102113377914,-2.0379102113377914,1.0
152,899.8333333333334,1361.0,1.5325427999996464,151.0,-1.681901211666683,-1.681901211666683,-1.681901211666683,1.0
153,969.6666666666666,1978.0,1.7485764999983076,160.0,-2.326547347937451,-2.326547347937451,-2.326547347937451,1.0
154,765.5,1461.0,1.4671484000027704,153.0,-1.7356204901980328,-1.7356204901980328,-1.7356204901980328,1.0
155,843.6666666666666,1713.0,1.5992647000020952,156.0,-2.0162137970040965,-2.0162137970040965,-2.0162137970040965,1.0
156,885.6666666666667,1388.0,1.5091078000004927,152.0,-1.7041087161266535,-1.7041087161266535,-1.7041087161266535,1.0
157,983.5,1867.0,1.6881988999994064,159.0,-2.219773270328992,-2.219773270328992,-2.219773270328992,1.0
158,852.5,1367.0,1.464057799999864,153.0,-1.6714371007205713,-1.6714371007205713,-1.6714371007205713,1.0
159,784.6666666666667,1127.0,1.5198792999981379,148.0,-1.4065094381932888,-1.4065094381932888,-1.4065094381932888,1.0
160,872.5,1375.0,1.4449519999980112,151.0,-1.6864502563859798,-1.6864502563859798,-1.6864502563859798,1.0
161,876.8333333333333,1183.0,1.58660940000118,146.0,-1.4949309888176834,-1.4949309888176834,-1.4949309888176834,1.0
162,946.6666666666666,1635.0,1.3992506000031426,152.0,-1.9736924065897925,-1.9736924065897925,-1.9736924065897925,1.0
163,884.5,1903.0,1.5104662000012468,156.0,-2.22146351171552,-2.22146351171552,-2.22146351171552,1.0
164,941.6666666666667,1765.0,1.5691654000002018,156.0,-2.1026468924723685,-2.1026468924723685,-2.1026468924723685,1.0
165,988.3333333333333,2074.0,1.5309841000016604,159.0,-2.4295676694539385,-2.4295676694539385,-2.4295676694539385,1.0
166,925.5,1772.0,1.5448227000015322,149.0,-2.1040501323041347,-2.1040501323041347,-2.1040501323041347,1.0
167,916.6666666666667,1736.0,1.5259474999984377,157.0,-2.0647785712150055,-2.0647785712150055,-2.0647785712150055,1.0
168,936.5,2098.0,1.6209889999990992,159.0,-2.435631764702951,-2.435631764702951,-2.435631764702951,1.0
169,954.5,1713.0,1.517192300001625,156.0,-2.0548406557401555,-2.0548406557401555,-2.0548406557401555,1.0
170,900.1666666666666,1822.0,1.6067396999969787,157.0,-2.145489232536353,-2.145489232536353,-2.145489232536353,1.0
171,913.6666666666667,1942.0,1.6286972999987483,157.0,-2.2708375898222983,-2.2708375898222983,-2.2708375898222983,1.0
172,928.6666666666667,1686.0,1.491405600001599,155.0,-2.0186926308340896,-2.0186926308340896,-2.0186926308340896,1.0
173,961.8333333333333,2018.0,1.6270834000024479,157.0,-2.3640318065618873,-2.3640318065618873,-2.3640318065618873,1.0
174,887.5,1884.0,1.5493563000018185,157.0,-2.203407174073372,-2.203407174073372,-2.203407174073372,1.0
175,866.3333333333333,1598.0,1.5860030000003462,150.0,-1.9084968032729699,-1.9084968032729699,-1.9084968032729699,1.0
176,787.6666666666666,1474.0,1.4750997000010102,149.0,-1.7564155670390775,-1.7564155670390775,-1.7564155670390775,1.0
177,914.6666666666666,1460.0,1.5522479999999632,150.0,-1.7866016524313058,-1.7866016524313058,-1.7866016524313058,1.0
178,867.8333333333334,1645.0,1.5064630999986548,156.0,-1.9562715835135605,-1.9562715835135605,-1.9562715835135605,1.0
179,902.5,1582.0,1.6433797999998205,155.0,-1.905015566291598,-1.905015566291598,-1.905015566291598,1.0
180,842.9999999999999,1306.0,1.451903000001039,149.0,-1.6067991493666343,-1.6067991493666343,-1.6067991493666343,1.0
181,990.6666666666667,2139.0,1.6530547000002116,162.0,-2.4957293919491303,-2.4957293919491303,-2.4957293919491303,1.0
182,896.5,1677.0,1.5046556000015698,155.0,-1.998433871602698,-1.998433871602698,-1.998433871602698,1.0
183,1017.8333333333334,1916.0,1.7042385999993712,157.0,-2.2810016182963406,-2.2810016182963406,-2.2810016182963406,1.0
184,863.5,1566.0,1.3734922999974515,150.0,-1.8753377679719339,-1.8753377679719339,-1.8753377679719339,1.0
185,872.8333333333334,1761.0,1.495657100000244,154.0,-2.074636132483531,-2.074636132483531,-2.074636132483531,1.0
186,928.5,1934.0,1.5784032999981719,158.0,-2.267964304045367,-2.267964304045367,-2.267964304045367,1.0
187,988.3333333333333,2086.0,1.709448200002953,160.0,-2.441632012617479,-2.441632012617479,-2.441632012617479,1.0
188,943.8333333333334,1671.0,1.412216199998511,156.0,-2.00889798254881,-2.00889798254881,-2.00889798254881,1.0
189,860.1666666666666,1197.0,1.5357588000006217,150.0,-1.5031975056559392,-1.5031975056559392,-1.5031975056559392,1.0
190,872.6666666666667,1625.0,1.4762211000015668,154.0,-1.9378488244615648,-1.9378488244615648,-1.9378488244615648,1.0
191,1003.6666666666666,1606.0,1.5460035000032804,153.0,-1.9644021522469277,-1.9644021522469277,-1.9644021522469277,1.0
192,905.3333333333333,1818.0,1.5063083999993978,155.0,-2.1432684353727924,-2.1432684353727924,-2.1432684353727924,1.0
193,976.1666666666666,2090.0,1.7120154999975057,160.0,-2.4414132187029702,-2.4414132187029702,-2.4414132187029702,1.0
194,807.8333333333333,1319.0,1.433005700000649,151.0,-1.6076128135682761,-1.6076128135682761,-1.6076128135682761,1.0
195,834.5,1622.0,1.4934360000006563,152.0,-1.9215311587450288,-1.9215311587450288,-1.9215311587450288,1.0
196,829.5,1493.0,1.5944071000012627,154.0,-1.7900969046812247,-1.7900969046812247,-1.7900969046812247,1.0
197,910.5,1597.0,1.4918117000015627,155.0,-1.9228840993352414,-1.9228840993352414,-1.9228840993352414,1.0
198,989.8333333333333,2039.0,1.7375528999982635,161.0,-2.3949027714103472,-2.3949027714103472,-2.3949027714103472,1.0
199,891.8333333333333,1445.0,1.3970883999973012,154.0,-1.763563509722236,-1.763563509722236,-1.763563509722236,1.0
200,1000.8333333333333,1944.0,1.5635485000020708,158.0,-2.303227031155008,-2.303227031155008,-2.303227031155008,1.0
201,949.6666666666666,1973.0,1.492851700000756,156.0,-2.314550278062928,-2.314550278062928,-2.314550278062928,1.0
202,888.3333333333333,1430.0,1.6144657000004372,150.0,-1.7472632852287793,-1.7472632852287793,-1.7472632852287793,1.0
203,889.0,1706.0,1.421485800001392,156.0,-2.024975519997609,-2.024975519997609,-2.024975519997609,1.0
204,921.8333333333333,1418.0,1.4475295999982336,151.0,-1.7468741279388458,-1.7468741279388458,-1.7468741279388458,1.0
205,878.3333333333333,2155.0,1.5875162000011187,160.0,-2.472665554581061,-2.472665554581061,-2.472665554581061,1.0
206,870.5,1319.0,1.5416436999985308,149.0,-1.6294529622671594,-1.6294529622671594,-1.6294529622671594,1.0
207,899.6666666666667,1761.0,1.6838510000015958,154.0,-2.0839878982827864,-2.0839878982827864,-2.0839878982827864,1.0
208,1055.6666666666665,2627.0,1.707518600000185,164.0,-3.0089993596579516,-3.0089993596579516,-3.0089993596579516,1.0
209,839.6666666666666,1416.0,1.6343305000009423,150.0,-1.7162272516618995,-1.7162272516618995,-1.7162272516618995,1.0
210,986.0,2248.0,1.5298284000018612,160.0,-2.603687448299232,-2.603687448299232,-2.603687448299232,1.0
211,933.5,1336.0,1.5140972999979567,152.0,-1.6685004347847754,-1.6685004347847754,-1.6685004347847754,1.0
212,805.5,1414.0,1.5274616999995487,152.0,-1.702308999920269,-1.702308999920269,-1.702308999920269,1.0
213,937.5,2057.0,2.201832700000523,158.0,-2.3947604385720136,-2.3947604385720136,-2.3947604385720136,1.0
214,916.3333333333334,2266.0,1.558170299998892,163.0,-2.5975042232675882,-2.5975042232675882,-2.5975042232675882,1.0
215,896.3333333333333,1573.0,1.48448229999849,152.0,-1.8938181453501697,-1.8938181453501697,-1.8938181453501697,1.0
216,754.6666666666667,1158.0,1.5094709000004514,148.0,-1.4272202676978583,-1.4272202676978583,-1.4272202676978583,1.0
217,934.6666666666666,2045.0,1.6225713999992877,156.0,-2.3817086418768754,-2.3817086418768754,-2.3817086418768754,1.0
218,1008.9999999999999,2034.0,1.6538351000017428,162.0,-2.396555794472629,-2.396555794472629,-2.396555794472629,1.0
219,881.6666666666667,1353.0,1.4833680000010645,151.0,-1.667526996521722,-1.667526996521722,-1.667526996521722,1.0
220,945.3333333333333,1684.0,1.6296793000001344,155.0,-2.0224904571593734,-2.0224904571593734,-2.0224904571593734,1.0
221,971.8333333333333,1730.0,1.5243560999988404,155.0,-2.077972700748477,-2.077972700748477,-2.077972700748477,1.0
222,921.6666666666666,1793.0,1.6422631999994337,156.0,-2.1238267662975785,-2.1238267662975785,-2.1238267662975785,1.0
223,941.1666666666666,1928.0,1.6448091000020213,158.0,-2.2663466306048616,-2.2663466306048616,-2.2663466306048616,1.0
224,818.6666666666667,1242.0,1.4746777000000293,148.0,-1.5339755025563846,-1.5339755025563846,-1.5339755025563846,1.0
225,895.0,1494.0,1.5736778999998933,151.0,-1.813929868842002,-1.813929868842002,-1.813929868842002,1.0
226,894.1666666666666,1808.0,1.5244701000010537,157.0,-2.1293230874453086,-2.1293230874453086,-2.1293230874453086,1.0
227,838.5,1461.0,1.5699746999998752,151.0,-1.7610619400121594,-1.7610619400121594,-1.7610619400121594,1.0
228,974.6666666666666,2195.0,1.6986451000011584,162.0,-2.5464534518672073,-2.5464534518672073,-2.5464534518672073,1.0
229,984.6666666666666,1473.0,1.4332796999988204,152.0,-1.8240672683058088,-1.8240672683058088,-1.8240672683058088,1.0
230,820.6666666666666,1246.0,1.4843919000013557,151.0,-1.5386939762998697,-1.5386939762998697,-1.5386939762998697,1.0
231,913.6666666666667,1518.0,1.5399344000034034,153.0,-1.8445641313772592,-1.8445641313772592,-1.8445641313772592,1.0
232,878.8333333333333,1365.0,1.6711863999989873,151.0,-1.6786038861536627,-1.6786038861536627,-1.6786038861536627,1.0
233,935.6666666666666,1796.0,1.4195814000013343,156.0,-2.131722034244596,-2.131722034244596,-2.131722034244596,1.0
