global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,2704.5,1632.0,304,True,-1.8366260165984345,-1.8366260165984345,-1.8366260165984345
280,0,2648.6666666666665,1959.0,307,True,-2.071135576520195,-2.071135576520195,-2.071135576520195
281,0,2625.8333333333335,1056.0,294,True,-1.384012025217242,-1.384012025217242,-1.384012025217242
282,0,2484.6666666666665,1399.0,300,True,-1.6115486324317867,-1.6115486324317867,-1.6115486324317867
283,0,2719.3333333333335,2032.0,305,True,-2.1420535575125768,-2.1420535575125768,-2.1420535575125768
284,0,2839.8333333333335,1600.0,300,True,-1.8426809073474868,-1.8426809073474868,-1.8426809073474868
285,0,2837.166666666667,1710.0,302,True,-1.9251669300678331,-1.9251669300678331,-1.9251669300678331
286,0,2942.8333333333335,1519.0,294,True,-1.8045057117982655,-1.8045057117982655,-1.8045057117982655
287,0,2422.0000000000005,950.0,291,True,-1.2584293808614435,-1.2584293808614435,-1.2584293808614435
288,0,2447.666666666667,1355.0,299,True,-1.5700527716947246,-1.5700527716947246,-1.5700527716947246
289,0,2531.3333333333335,1590.0,299,True,-1.7662305460039671,-1.7662305460039671,-1.7662305460039671
290,0,2457.0,1453.0,297,True,-1.646155317551155,-1.646155317551155,-1.646155317551155
291,0,2308.5,982.0,293,True,-1.2572505416273183,-1.2572505416273183,-1.2572505416273183
292,0,2541.333333333334,1653.0,302,True,-1.816046933612335,-1.816046933612335,-1.816046933612335
293,0,2477.0,1432.0,301,True,-1.634760902435564,-1.634760902435564,-1.634760902435564
294,0,2406.4999999999995,1116.0,294,True,-1.3803454000080515,-1.3803454000080515,-1.3803454000080515
295,0,2443.0,1835.0,306,True,-1.931548326561071,-1.931548326561071,-1.931548326561071
296,0,2479.1666666666665,1184.0,297,True,-1.447933607162593,-1.447933607162593,-1.447933607162593
297,0,2555.0,1001.0,296,True,-1.326651988620709,-1.326651988620709,-1.326651988620709
298,0,2664.5,1535.0,302,True,-1.7544299525697977,-1.7544299525697977,-1.7544299525697977
299,0,2904.333333333334,2083.0,307,True,-2.2218893566661726,-2.2218893566661726,-2.2218893566661726
300,0,2648.5,1580.0,302,True,-1.7848445783178606,-1.7848445783178606,-1.7848445783178606
301,0,2783.5000000000005,1783.0,301,True,-1.9683174726622414,-1.9683174726622414,-1.9683174726622414
302,0,2425.0,1562.0,299,True,-1.721335022219484,-1.721335022219484,-1.721335022219484
303,0,2464.6666666666665,1066.0,296,True,-1.3555714463389188,-1.3555714463389188,-1.3555714463389188
304,0,2697.166666666667,1484.0,298,True,-1.7232057814963064,-1.7232057814963064,-1.7232057814963064
305,0,2547.5,1978.0,302,True,-2.0628924169476677,-2.0628924169476677,-2.0628924169476677
306,0,2380.0,1224.0,294,True,-1.4559981359878715,-1.4559981359878715,-1.4559981359878715
307,0,2580.5,1178.0,296,True,-1.4660327196202358,-1.4660327196202358,-1.4660327196202358
308,0,2688.0,1261.0,295,True,-1.5527295812742354,-1.5527295812742354,-1.5527295812742354
309,0,2540.0,1861.0,303,True,-1.9728488573592153,-1.9728488573592153,-1.9728488573592153
310,0,2430.3333333333335,1114.0,294,True,-1.3841575387123248,-1.3841575387123248,-1.3841575387123248
311,0,2668.8333333333335,1206.0,296,True,-1.5069082925374515,-1.5069082925374515,-1.5069082925374515
312,0,2687.333333333333,1206.0,296,True,-1.5110399087065867,-1.5110399087065867,-1.5110399087065867
313,0,2528.333333333333,1410.0,298,True,-1.629608892561337,-1.629608892561337,-1.629608892561337
314,0,2527.6666666666665,976.0,293,True,-1.3016654435586437,-1.3016654435586437,-1.3016654435586437
315,0,2809.8333333333335,1658.0,303,True,-1.879787635761055,-1.879787635761055,-1.879787635761055
316,0,2439.8333333333335,1385.0,298,True,-1.5909619589040194,-1.5909619589040194,-1.5909619589040194
317,0,2572.666666666667,1314.0,296,True,-1.5670023297902558,-1.5670023297902558,-1.5670023297902558
318,0,2324.6666666666665,1206.0,296,True,-1.4300453430846116,-1.4300453430846116,-1.4300453430846116
319,0,2703.833333333333,1638.0,304,True,-1.8410088515836567,-1.8410088515836567,-1.8410088515836567
320,0,2598.1666666666665,1609.0,300,True,-1.7955069278592664,-1.7955069278592664,-1.7955069278592664
321,0,2715.666666666666,1504.0,301,True,-1.7424431378467102,-1.7424431378467102,-1.7424431378467102
322,0,2634.6666666666665,1311.0,299,True,-1.5785829661947632,-1.5785829661947632,-1.5785829661947632
323,0,2381.1666666666665,1016.0,295,True,-1.2991589904737015,-1.2991589904737015,-1.2991589904737015
324,0,2502.6666666666665,1144.0,294,True,-1.4229703959878766,-1.4229703959878766,-1.4229703959878766
325,0,2358.8333333333335,1269.0,297,True,-1.485258886949959,-1.485258886949959,-1.485258886949959
326,0,2565.0,1751.0,305,True,-1.895350551455664,-1.895350551455664,-1.895350551455664
327,0,2911.8333333333335,1423.0,296,True,-1.725074910212326,-1.725074910212326,-1.725074910212326
328,0,2581.1666666666665,1571.0,303,True,-1.7630094012513258,-1.7630094012513258,-1.7630094012513258
329,0,2512.0,1451.0,300,True,-1.6569279267385655,-1.6569279267385655,-1.6569279267385655
330,0,2510.8333333333335,1421.0,299,True,-1.6340087640956364,-1.6340087640956364,-1.6340087640956364
331,0,2691.0,1753.0,303,True,-1.9250007815446595,-1.9250007815446595,-1.9250007815446595
332,0,2550.1666666666665,1807.0,306,True,-1.9343338866744515,-1.9343338866744515,-1.9343338866744515
333,0,2364.5,1008.0,294,True,-1.2893945176722434,-1.2893945176722434,-1.2893945176722434
334,0,2263.833333333333,1165.0,295,True,-1.3854926306523383,-1.3854926306523383,-1.3854926306523383
335,0,2336.8333333333335,1027.0,293,True,-1.2975661574743897,-1.2975661574743897,-1.2975661574743897
336,0,2581.0000000000005,1194.0,292,True,-1.478228977067117,-1.478228977067117,-1.478228977067117
337,0,2381.3333333333335,1394.0,303,True,-1.5846947016669732,-1.5846947016669732,-1.5846947016669732
338,0,2434.5000000000005,1303.0,298,True,-1.5278373276075534,-1.5278373276075534,-1.5278373276075534
339,0,2687.5,1696.0,298,True,-1.8811677649149643,-1.8811677649149643,-1.8811677649149643
340,0,2501.0,1148.0,294,True,-1.4256193263512338,-1.4256193263512338,-1.4256193263512338
341,0,2475.666666666667,1305.0,300,True,-1.5385416781461903,-1.5385416781461903,-1.5385416781461903
342,0,3040.333333333333,2385.0,304,True,-2.480358995511571,-2.480358995511571,-2.480358995511571
343,0,2905.1666666666674,2046.0,306,True,-2.1941298461672716,-2.1941298461672716,-2.1941298461672716
344,0,2576.3333333333335,1335.0,299,True,-1.583682235860958,-1.583682235860958,-1.583682235860958
345,0,2511.1666666666665,1136.0,294,True,-1.4188264100471328,-1.4188264100471328,-1.4188264100471328
346,0,2765.8333333333335,2112.0,310,True,-2.212861391311427,-2.212861391311427,-2.212861391311427
347,0,2382.6666666666665,1448.0,302,True,-1.625777974294715,-1.625777974294715,-1.625777974294715
348,0,2789.0000000000005,1671.0,303,True,-1.8849536459676903,-1.8849536459676903,-1.8849536459676903
349,0,2601.0000000000005,1233.0,297,True,-1.5121517824953343,-1.5121517824953343,-1.5121517824953343
350,0,2608.5,1338.0,300,True,-1.5931318979750233,-1.5931318979750233,-1.5931318979750233
351,0,2692.333333333333,2059.0,308,True,-2.156416380456391,-2.156416380456391,-2.156416380456391
352,0,2580.0,1586.0,301,True,-1.7740781540162516,-1.7740781540162516,-1.7740781540162516
353,0,2609.5,1600.0,300,True,-1.7912404249533833,-1.7912404249533833,-1.7912404249533833
354,0,2483.0,1280.0,299,True,-1.521297260680343,-1.521297260680343,-1.521297260680343
355,0,2564.833333333333,1330.0,297,True,-1.5773374988726636,-1.5773374988726636,-1.5773374988726636
356,0,2621.0,1835.0,302,True,-1.9713011740262687,-1.9713011740262687,-1.9713011740262687
357,0,2702.5,1695.0,306,True,-1.8837624369619574,-1.8837624369619574,-1.8837624369619574
358,0,2346.0000000000005,1202.0,295,True,-1.4317885812614166,-1.4317885812614166,-1.4317885812614166
359,0,2321.3333333333335,1054.0,295,True,-1.3144972823611782,-1.3144972823611782,-1.3144972823611782
360,0,2401.3333333333335,970.0,295,True,-1.2689196218988135,-1.2689196218988135,-1.2689196218988135
361,0,2300.6666666666665,1295.0,300,True,-1.491905952401569,-1.491905952401569,-1.491905952401569
362,0,2543.6666666666665,975.0,293,True,-1.3044834462093733,-1.3044834462093733,-1.3044834462093733
363,0,2642.833333333333,1806.0,304,True,-1.954273902278354,-1.954273902278354,-1.954273902278354
364,0,2518.3333333333335,1671.0,303,True,-1.8245054958895257,-1.8245054958895257,-1.8245054958895257
365,0,2301.333333333333,1246.0,298,True,-1.455045776026617,-1.455045776026617,-1.455045776026617
366,0,2480.6666666666665,1049.0,294,True,-1.3463048568446334,-1.3463048568446334,-1.3463048568446334
367,0,2630.3333333333335,1242.0,298,True,-1.5255003966198597,-1.5255003966198597,-1.5255003966198597
368,0,2657.0,1818.0,301,True,-1.9665011966067234,-1.9665011966067234,-1.9665011966067234
369,0,2622.3333333333335,1053.0,292,True,-1.3809645070769718,-1.3809645070769718,-1.3809645070769718
370,0,2467.833333333333,1488.0,300,True,-1.6750097777421928,-1.6750097777421928,-1.6750097777421928
371,0,2413.166666666667,1086.0,293,True,-1.3591756604277296,-1.3591756604277296,-1.3591756604277296
372,0,2686.5,1245.0,295,True,-1.540309993223613,-1.540309993223613,-1.540309993223613
373,0,2446.8333333333335,789.0,291,True,-1.1423742157283667,-1.1423742157283667,-1.1423742157283667
374,0,2542.6666666666665,1265.0,295,True,-1.5232933482340354,-1.5232933482340354,-1.5232933482340354
375,0,2857.3333333333335,1641.0,297,True,-1.8775559602844871,-1.8775559602844871,-1.8775559602844871
376,0,2855.0,1635.0,299,True,-1.8725031334880533,-1.8725031334880533,-1.8725031334880533
377,0,2621.3333333333335,1639.0,297,True,-1.8233393637844122,-1.8233393637844122,-1.8233393637844122
378,0,2854.3333333333335,2145.0,306,True,-2.2575506210412524,-2.2575506210412524,-2.2575506210412524
379,0,2579.0,1039.0,293,True,-1.3607128294548108,-1.3607128294548108,-1.3607128294548108
380,0,2656.5,1696.0,303,True,-1.874244516199114,-1.874244516199114,-1.874244516199114
381,0,2524.0,1218.0,297,True,-1.483626020871628,-1.483626020871628,-1.483626020871628
382,0,2625.6666666666665,1579.0,302,True,-1.7789899091901338,-1.7789899091901338,-1.7789899091901338
383,0,2720.833333333333,1519.0,299,True,-1.7549263177686374,-1.7549263177686374,-1.7549263177686374
384,0,2600.1666666666665,1558.0,295,True,-1.7574339516045057,-1.7574339516045057,-1.7574339516045057
385,0,2638.1666666666665,1040.0,296,True,-1.3746818438516504,-1.3746818438516504,-1.3746818438516504
386,0,2635.666666666667,1350.0,300,True,-1.6082624901519742,-1.6082624901519742,-1.6082624901519742
387,0,2571.8333333333335,1227.0,293,True,-1.5011062511652884,-1.5011062511652884,-1.5011062511652884
388,0,2632.1666666666665,1966.0,306,True,-2.072737630621977,-2.072737630621977,-2.072737630621977
389,0,2826.666666666667,1733.0,299,True,-1.9401935599370541,-1.9401935599370541,-1.9401935599370541
390,0,2670.0,1493.0,299,True,-1.7239362165096879,-1.7239362165096879,-1.7239362165096879
391,0,2658.333333333333,1187.0,297,True,-1.490212868026007,-1.490212868026007,-1.490212868026007
392,0,2505.5,1058.0,297,True,-1.3586484832523416,-1.3586484832523416,-1.3586484832523416
393,0,2491.5,1375.0,299,True,-1.5949478366731331,-1.5949478366731331,-1.5949478366731331
394,0,2708.5,1467.0,299,True,-1.7128969825179152,-1.7128969825179152,-1.7128969825179152
395,0,2907.666666666667,1519.0,301,True,-1.796651918900179,-1.796651918900179,-1.796651918900179
396,0,2549.333333333333,1169.0,298,True,-1.452274666055526,-1.452274666055526,-1.452274666055526
397,0,2715.5,1891.0,301,True,-2.0347019885869737,-2.0347019885869737,-2.0347019885869737
398,0,2594.0000000000005,1426.0,299,True,-1.6563588610184203,-1.6563588610184203,-1.6563588610184203
399,0,2466.1666666666665,1688.0,302,True,-1.8256949618819869,-1.8256949618819869,-1.8256949618819869
400,0,2633.5,2001.0,313,True,-2.0994704500775137,-2.0994704500775137,-2.0994704500775137
401,0,2710.9999999999995,1625.0,299,True,-1.832790656459281,-1.832790656459281,-1.832790656459281
402,0,2736.3333333333335,2267.0,310,True,-2.3233426249060156,-2.3233426249060156,-2.3233426249060156
403,0,2318.8333333333335,1019.0,292,True,-1.2875039105346153,-1.2875039105346153,-1.2875039105346153
404,0,2660.6666666666665,1437.0,300,True,-1.6795557250339213,-1.6795557250339213,-1.6795557250339213
405,0,2587.5,994.0,293,True,-1.3286232241787193,-1.3286232241787193,-1.3286232241787193
406,0,2878.666666666667,1933.0,301,True,-2.1028641531440693,-2.1028641531440693,-2.1028641531440693
407,0,2394.5,1028.0,293,True,-1.3112001759656229,-1.3112001759656229,-1.3112001759656229
408,0,2442.5,1240.0,296,True,-1.4820408908664544,-1.4820408908664544,-1.4820408908664544
409,0,2539.3333333333335,1477.0,302,True,-1.6826697588096953,-1.6826697588096953,-1.6826697588096953
410,0,2725.0000000000005,2013.0,308,True,-2.1289686444282174,-2.1289686444282174,-2.1289686444282174
411,0,2563.6666666666665,1229.0,297,True,-1.50079295858623,-1.50079295858623,-1.50079295858623
412,0,2426.6666666666665,1369.0,298,True,-1.5759368471431339,-1.5759368471431339,-1.5759368471431339
413,0,2660.5,1163.0,299,True,-1.4725698627832478,-1.4725698627832478,-1.4725698627832478
414,0,2534.5000000000005,1836.0,304,True,-1.9527383638120763,-1.9527383638120763,-1.9527383638120763
415,0,2556.1666666666665,974.0,293,True,-1.3065197917470224,-1.3065197917470224,-1.3065197917470224
416,0,2538.833333333333,1483.0,301,True,-1.687089815562207,-1.687089815562207,-1.687089815562207
417,0,2563.833333333333,1459.0,297,True,-1.6745461924381109,-1.6745461924381109,-1.6745461924381109
418,0,2837.5000000000005,1723.0,301,True,-1.935060104720238,-1.935060104720238,-1.935060104720238
419,0,2688.0,1504.0,298,True,-1.7362643244766518,-1.7362643244766518,-1.7362643244766518
420,0,2620.1666666666665,1024.0,294,True,-1.3585773008393678,-1.3585773008393678,-1.3585773008393678
421,0,2751.333333333334,1950.0,299,True,-2.0872666020889628,-2.0872666020889628,-2.0872666020889628
422,0,2458.5,899.0,291,True,-1.2280613104356124,-1.2280613104356124,-1.2280613104356124
423,0,2535.6666666666665,1302.0,298,True,-1.5496756533432237,-1.5496756533432237,-1.5496756533432237
424,0,2544.8333333333335,1488.0,298,True,-1.6922062342299473,-1.6922062342299473,-1.6922062342299473
425,0,2762.6666666666665,1798.0,300,True,-1.9749940568870057,-1.9749940568870057,-1.9749940568870057
426,0,2714.0000000000005,1921.0,302,True,-2.057025602953272,-2.057025602953272,-2.057025602953272
427,0,2745.166666666667,1362.0,298,True,-1.6417806353699451,-1.6417806353699451,-1.6417806353699451
428,0,2351.1666666666665,1099.0,295,True,-1.3551478941138553,-1.3551478941138553,-1.3551478941138553
429,0,2871.5,1966.0,305,True,-2.1261880884497155,-2.1261880884497155,-2.1261880884497155
430,0,2576.9999999999995,1459.0,298,True,-1.6774867120539831,-1.6774867120539831,-1.6774867120539831
431,0,2744.166666666667,1746.0,301,True,-1.9315875162465705,-1.9315875162465705,-1.9315875162465705
432,0,2593.5,1516.0,297,True,-1.7242230265322604,-1.7242230265322604,-1.7242230265322604
433,0,3086.9999999999995,2727.0,318,True,-2.749089247452332,-2.749089247452332,-2.749089247452332
434,0,2579.1666666666665,1374.0,298,True,-1.6137711992583534,-1.6137711992583534,-1.6137711992583534
435,0,2830.5,1569.0,295,True,-1.817182591098307,-1.817182591098307,-1.817182591098307
436,0,2592.833333333333,1477.0,297,True,-1.6946179461096285,-1.6946179461096285,-1.6946179461096285
437,0,2248.0,1213.0,297,True,-1.418210339194881,-1.418210339194881,-1.418210339194881
438,0,2711.166666666667,1983.0,306,True,-2.1032206274712832,-2.1032206274712832,-2.1032206274712832
439,0,2507.6666666666665,1411.0,299,True,-1.6257486804265013,-1.6257486804265013,-1.6257486804265013
440,0,2372.8333333333335,1195.0,296,True,-1.4324942767315834,-1.4324942767315834,-1.4324942767315834
441,0,2348.0,1259.0,297,True,-1.475286601985506,-1.475286601985506,-1.475286601985506
442,0,2658.1666666666665,1739.0,301,True,-1.9070940752617391,-1.9070940752617391,-1.9070940752617391
443,0,2220.8333333333335,998.0,293,True,-1.2497564841780502,-1.2497564841780502,-1.2497564841780502
444,0,2583.5,1644.0,303,True,-1.8186664576550113,-1.8186664576550113,-1.8186664576550113
445,0,2523.0,1228.0,295,True,-1.4909555603585252,-1.4909555603585252,-1.4909555603585252
446,0,2512.5,979.0,294,True,-1.3005441237624893,-1.3005441237624893,-1.3005441237624893
447,0,2821.666666666667,1814.0,301,True,-2.000255154652507,-2.000255154652507,-2.000255154652507
448,0,2853.8333333333335,1583.0,304,True,-1.832967656645727,-1.832967656645727,-1.832967656645727
449,0,2708.333333333334,2028.0,301,True,-2.1365757728352155,-2.1365757728352155,-2.1365757728352155
450,0,2465.8333333333335,1345.0,298,True,-1.5665570742386465,-1.5665570742386465,-1.5665570742386465
451,0,2608.0000000000005,1449.0,300,True,-1.676857090679196,-1.676857090679196,-1.676857090679196
452,0,2473.6666666666665,1627.0,304,True,-1.7812974338571428,-1.7812974338571428,-1.7812974338571428
453,0,2894.666666666667,1815.0,302,True,-2.0173135757343768,-2.0173135757343768,-2.0173135757343768
454,0,2873.1666666666674,1915.0,305,True,-2.0880406686603745,-2.0880406686603745,-2.0880406686603745
455,0,2604.166666666667,1553.0,300,True,-1.7545508389741375,-1.7545508389741375,-1.7545508389741375
456,0,2728.5,1402.0,299,True,-1.668269939003531,-1.668269939003531,-1.668269939003531
457,0,2544.666666666667,1281.0,297,True,-1.5358246015865242,-1.5358246015865242,-1.5358246015865242
458,0,2537.3333333333335,1214.0,296,True,-1.4835826142185355,-1.4835826142185355,-1.4835826142185355
459,0,2568.3333333333335,1106.0,296,True,-1.4089348659555323,-1.4089348659555323,-1.4089348659555323
460,0,2515.6666666666665,1572.0,300,True,-1.7491365337156122,-1.7491365337156122,-1.7491365337156122
461,0,2541.1666666666665,1312.0,296,True,-1.5584568417544116,-1.5584568417544116,-1.5584568417544116
462,0,2618.833333333333,1425.0,301,True,-1.6611496173354918,-1.6611496173354918,-1.6611496173354918
463,0,2389.8333333333335,1001.0,293,True,-1.2897652172368053,-1.2897652172368053,-1.2897652172368053
464,0,2771.166666666667,1260.0,298,True,-1.570547956142638,-1.570547956142638,-1.570547956142638
465,0,2726.8333333333335,1253.0,296,True,-1.5553599569801835,-1.5553599569801835,-1.5553599569801835
466,0,2768.333333333333,1254.0,297,True,-1.5653834640443347,-1.5653834640443347,-1.5653834640443347
467,0,2489.3333333333335,1086.0,294,True,-1.3761860080790351,-1.3761860080790351,-1.3761860080790351
468,0,2333.8333333333335,772.0,291,True,-1.104297978352,-1.104297978352,-1.104297978352
469,0,2791.8333333333335,1905.0,303,True,-2.062323576132458,-2.062323576132458,-2.062323576132458
470,0,2431.1666666666665,1345.0,297,True,-1.5588149466424286,-1.5588149466424286,-1.5588149466424286
471,0,2591.8333333333335,1288.0,296,True,-1.5516453707929005,-1.5516453707929005,-1.5516453707929005
472,0,2600.8333333333335,1358.0,296,True,-1.6065254368609752,-1.6065254368609752,-1.6065254368609752
473,0,2437.8333333333335,830.0,291,True,-1.1713310076663335,-1.1713310076663335,-1.1713310076663335
474,0,2596.6666666666665,1404.0,295,True,-1.6403380950956563,-1.6403380950956563,-1.6403380950956563
475,0,2620.833333333333,2026.0,306,True,-2.115523770990097,-2.115523770990097,-2.115523770990097
476,0,2557.8333333333335,1064.0,295,True,-1.374867840235628,-1.374867840235628,-1.374867840235628
477,0,2700.0000000000005,1408.0,299,True,-1.6664367388514054,-1.6664367388514054,-1.6664367388514054
478,0,2438.3333333333335,1263.0,299,True,-1.4984819478926736,-1.4984819478926736,-1.4984819478926736
479,0,2491.0,898.0,291,True,-1.234564268048003,-1.234564268048003,-1.234564268048003
480,0,2651.8333333333335,1604.0,299,True,-1.8037159018811741,-1.8037159018811741,-1.8037159018811741
481,0,2562.833333333333,1348.0,297,True,-1.5904860038283317,-1.5904860038283317,-1.5904860038283317
482,0,2606.833333333333,1317.0,296,True,-1.576898653111795,-1.576898653111795,-1.576898653111795
483,0,2752.0000000000005,1907.0,305,True,-2.0549381477683935,-2.0549381477683935,-2.0549381477683935
484,0,2520.8333333333335,1506.0,300,True,-1.7004414659033995,-1.7004414659033995,-1.7004414659033995
485,0,2684.0,1842.0,304,True,-1.9906580111251482,-1.9906580111251482,-1.9906580111251482
486,0,2623.0,1578.0,299,True,-1.7776390739044383,-1.7776390739044383,-1.7776390739044383
487,0,2609.9999999999995,1909.0,307,True,-2.024735776055856,-2.024735776055856,-2.024735776055856
488,0,2701.166666666667,1791.0,304,True,-1.95597221569373,-1.95597221569373,-1.95597221569373
489,0,2493.5,1412.0,298,True,-1.6233401172159545,-1.6233401172159545,-1.6233401172159545
490,0,2528.8333333333335,1095.0,290,True,-1.39180515000822,-1.39180515000822,-1.39180515000822
491,0,2569.5000000000005,1643.0,302,True,-1.8147845421936282,-1.8147845421936282,-1.8147845421936282
492,0,2654.6666666666665,1260.0,295,True,-1.5445299408072688,-1.5445299408072688,-1.5445299408072688
493,0,2708.3333333333335,1761.0,306,True,-1.934914141415276,-1.934914141415276,-1.934914141415276
494,0,2750.333333333333,2203.0,308,True,-2.2781308847782773,-2.2781308847782773,-2.2781308847782773
495,0,2339.1666666666665,1182.0,298,True,-1.4151567486212757,-1.4151567486212757,-1.4151567486212757
496,0,2562.5,1263.0,296,True,-1.526212164523359,-1.526212164523359,-1.526212164523359
497,0,2530.0000000000005,1208.0,294,True,-1.4774131344034171,-1.4774131344034171,-1.4774131344034171
498,0,2445.3333333333335,1628.0,298,True,-1.775725020426991,-1.775725020426991,-1.775725020426991
499,0,2502.833333333333,1527.0,301,True,-1.7122825422264634,-1.7122825422264634,-1.7122825422264634
500,0,2675.6666666666665,2086.0,308,True,-2.1730869529721524,-2.1730869529721524,-2.1730869529721524
