episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,2471.166666666667,1376.0,3.005512000003364,300.0,-1.5911620680728766,-1.5911620680728766,-1.5911620680728766,1.0
230,2287.8333333333335,780.0,3.084495799994329,290.0,-1.1000670666526033,-1.1000670666526033,-1.1000670666526033,1.0
231,2570.0000000000005,966.0,2.951748300001782,292.0,-1.3035669023595453,-1.3035669023595453,-1.3035669023595453,1.0
232,2384.8333333333335,988.0,2.872431099996902,289.0,-1.2788298331002936,-1.2788298331002936,-1.2788298331002936,1.0
233,2662.6666666666665,1678.0,3.5383690999951796,302.0,-1.8620265554256858,-1.8620265554256858,-1.8620265554256858,1.0
234,2459.333333333333,1262.0,3.388264100001834,296.0,-1.5024166035620903,-1.5024166035620903,-1.5024166035620903,1.0
235,2604.4999999999995,1760.0,3.007376599998679,304.0,-1.9109696933848486,-1.9109696933848486,-1.9109696933848486,1.0
236,2720.0,1937.0,3.0062383000040427,303.0,-2.0704501787207104,-2.0704501787207104,-2.0704501787207104,1.0
237,2744.333333333334,2043.0,2.9993661000044085,306.0,-2.155944979705703,-2.155944979705703,-2.155944979705703,1.0
238,2484.666666666667,1353.0,2.950094600004377,295.0,-1.5768054300148684,-1.5768054300148684,-1.5768054300148684,1.0
239,2450.0,1208.0,2.892232599995623,294.0,-1.4595466861044504,-1.4595466861044504,-1.4595466861044504,1.0
240,2940.3333333333335,1949.0,2.9965137999970466,306.0,-2.1287207991862034,-2.1287207991862034,-2.1287207991862034,1.0
241,2794.5000000000005,1408.0,2.9586555999994744,299.0,-1.68754148090456,-1.68754148090456,-1.68754148090456,1.0
242,2720.5,1299.0,2.940693399999873,300.0,-1.5886887322401009,-1.5886887322401009,-1.5886887322401009,1.0
243,2484.0,1409.0,3.005393500003265,298.0,-1.6189526154532632,-1.6189526154532632,-1.6189526154532632,1.0
244,2635.8333333333335,1858.0,3.0561607999989064,305.0,-1.9919855125234947,-1.9919855125234947,-1.9919855125234947,1.0
245,2305.6666666666665,1210.0,2.950901199998043,298.0,-1.428823209649861,-1.428823209649861,-1.428823209649861,1.0
246,2596.0,1627.0,2.9590434999990975,299.0,-1.8086182110476454,-1.8086182110476454,-1.8086182110476454,1.0
247,2741.6666666666665,1698.0,2.9391826999999466,301.0,-1.8947754133021808,-1.8947754133021808,-1.8947754133021808,1.0
248,2484.6666666666665,1497.0,2.95759900000121,301.0,-1.6855667593200045,-1.6855667593200045,-1.6855667593200045,1.0
249,2620.3333333333326,1860.0,3.0624446000001626,302.0,-1.9900344621836965,-1.9900344621836965,-1.9900344621836965,1.0
250,2465.0,1389.0,2.935249499998463,296.0,-1.5996035938009914,-1.5996035938009914,-1.5996035938009914,1.0
251,2715.0,1932.0,2.986451999997371,304.0,-2.065557090656708,-2.065557090656708,-2.065557090656708,1.0
252,2586.5,1408.0,2.981480600006762,298.0,-1.6410887153272498,-1.6410887153272498,-1.6410887153272498,1.0
253,2593.8333333333335,1453.0,2.9952464000016334,302.0,-1.6767143884958426,-1.6767143884958426,-1.6767143884958426,1.0
254,2970.666666666667,1999.0,2.986181399995985,304.0,-2.173259511286068,-2.173259511286068,-2.173259511286068,1.0
255,2827.1666666666674,1951.0,3.051112100001774,306.0,-2.1049577932147527,-2.1049577932147527,-2.1049577932147527,1.0
256,2483.0,1326.0,2.9351636999999755,299.0,-1.5560404630972604,-1.5560404630972604,-1.5560404630972604,1.0
257,2768.5,1918.0,3.0496194000006653,305.0,-2.0669312598297513,-2.0669312598297513,-2.0669312598297513,1.0
258,2517.6666666666665,1134.0,2.927129399999103,296.0,-1.4187674849532976,-1.4187674849532976,-1.4187674849532976,1.0
259,2713.3333333333335,1902.0,2.9967198000013013,303.0,-2.042526262711909,-2.042526262711909,-2.042526262711909,1.0
260,2534.666666666667,1278.0,2.944500600002357,295.0,-1.5313254345219636,-1.5313254345219636,-1.5313254345219636,1.0
261,2471.0,1430.0,2.9594204999957583,300.0,-1.631910344795014,-1.631910344795014,-1.631910344795014,1.0
262,2484.0,1501.0,2.976543100005074,301.0,-1.6884390202871002,-1.6884390202871002,-1.6884390202871002,1.0
263,2319.5,1652.0,3.169579599998542,304.0,-1.7657494743409317,-1.7657494743409317,-1.7657494743409317,1.0
264,2771.0000000000005,1636.0,2.9700182999949902,300.0,-1.8544986497832037,-1.8544986497832037,-1.8544986497832037,1.0
265,2305.1666666666665,1220.0,2.9435682999974233,298.0,-1.4362644144386274,-1.4362644144386274,-1.4362644144386274,1.0
266,2743.333333333333,2165.0,3.0270239999954356,310.0,-2.2478666642077063,-2.2478666642077063,-2.2478666642077063,1.0
267,2512.833333333333,1427.0,2.9397171000018716,298.0,-1.6389871473574888,-1.6389871473574888,-1.6389871473574888,1.0
268,2359.5,971.0,2.913951700000325,294.0,-1.2603322453182095,-1.2603322453182095,-1.2603322453182095,1.0
269,2611.0,1403.0,2.9168953000043985,297.0,-1.6427838800734904,-1.6427838800734904,-1.6427838800734904,1.0
270,2555.3333333333335,1824.0,3.016060499998275,304.0,-1.9483276406145036,-1.9483276406145036,-1.9483276406145036,1.0
271,2459.8333333333335,1056.0,2.936452800000552,296.0,-1.3469391449968875,-1.3469391449968875,-1.3469391449968875,1.0
272,2839.3333333333335,1590.0,3.0021011999997427,302.0,-1.835016371954984,-1.835016371954984,-1.835016371954984,1.0
273,2719.0,1986.0,2.9599157000047853,305.0,-2.1072359115610793,-2.1072359115610793,-2.1072359115610793,1.0
274,2408.5,1283.0,2.982418500003405,302.0,-1.5069249917291212,-1.5069249917291212,-1.5069249917291212,1.0
275,2570.8333333333335,1944.0,3.0522894999958226,307.0,-2.0424237060600414,-2.0424237060600414,-2.0424237060600414,1.0
276,2628.0,1735.0,2.9812061000047834,300.0,-1.8973357873460825,-1.8973357873460825,-1.8973357873460825,1.0
277,2657.1666666666665,1468.0,2.9476131000046735,300.0,-1.7021879652018075,-1.7021879652018075,-1.7021879652018075,1.0
278,2573.1666666666665,1480.0,2.9722774000038044,296.0,-1.6924916385966553,-1.6924916385966553,-1.6924916385966553,1.0
279,2704.5,1632.0,3.013116299996909,304.0,-1.8366260165984345,-1.8366260165984345,-1.8366260165984345,1.0
280,2648.6666666666665,1959.0,3.0198973000005935,307.0,-2.071135576520195,-2.071135576520195,-2.071135576520195,1.0
281,2625.8333333333335,1056.0,2.9810676999986754,294.0,-1.384012025217242,-1.384012025217242,-1.384012025217242,1.0
282,2484.6666666666665,1399.0,2.9504974000010407,300.0,-1.6115486324317867,-1.6115486324317867,-1.6115486324317867,1.0
283,2719.3333333333335,2032.0,3.063725699998031,305.0,-2.1420535575125768,-2.1420535575125768,-2.1420535575125768,1.0
284,2839.8333333333335,1600.0,2.9669942000036826,300.0,-1.8426809073474868,-1.8426809073474868,-1.8426809073474868,1.0
285,2837.166666666667,1710.0,2.9278215000013006,302.0,-1.9251669300678331,-1.9251669300678331,-1.9251669300678331,1.0
286,2942.8333333333335,1519.0,2.916382799994608,294.0,-1.8045057117982655,-1.8045057117982655,-1.8045057117982655,1.0
287,2422.0000000000005,950.0,2.9599703999992926,291.0,-1.2584293808614435,-1.2584293808614435,-1.2584293808614435,1.0
288,2447.666666666667,1355.0,2.9971578999975463,299.0,-1.5700527716947246,-1.5700527716947246,-1.5700527716947246,1.0
289,2531.3333333333335,1590.0,2.9494736999986344,299.0,-1.7662305460039671,-1.7662305460039671,-1.7662305460039671,1.0
290,2457.0,1453.0,2.937887200001569,297.0,-1.646155317551155,-1.646155317551155,-1.646155317551155,1.0
291,2308.5,982.0,2.947591800002556,293.0,-1.2572505416273183,-1.2572505416273183,-1.2572505416273183,1.0
292,2541.333333333334,1653.0,2.9700144000016735,302.0,-1.816046933612335,-1.816046933612335,-1.816046933612335,1.0
293,2477.0,1432.0,3.130932499996561,301.0,-1.634760902435564,-1.634760902435564,-1.634760902435564,1.0
294,2406.4999999999995,1116.0,2.9146283000009134,294.0,-1.3803454000080515,-1.3803454000080515,-1.3803454000080515,1.0
295,2443.0,1835.0,3.0160815000053844,306.0,-1.931548326561071,-1.931548326561071,-1.931548326561071,1.0
296,2479.1666666666665,1184.0,2.9343287000010605,297.0,-1.447933607162593,-1.447933607162593,-1.447933607162593,1.0
297,2555.0,1001.0,2.9109501999992062,296.0,-1.326651988620709,-1.326651988620709,-1.326651988620709,1.0
298,2664.5,1535.0,3.0315532999957213,302.0,-1.7544299525697977,-1.7544299525697977,-1.7544299525697977,1.0
299,2904.333333333334,2083.0,3.016204799998377,307.0,-2.2218893566661726,-2.2218893566661726,-2.2218893566661726,1.0
300,2648.5,1580.0,2.948219000005338,302.0,-1.7848445783178606,-1.7848445783178606,-1.7848445783178606,1.0
301,2783.5000000000005,1783.0,2.9540374999996857,301.0,-1.9683174726622414,-1.9683174726622414,-1.9683174726622414,1.0
302,2425.0,1562.0,2.9898696999953245,299.0,-1.721335022219484,-1.721335022219484,-1.721335022219484,1.0
303,2464.6666666666665,1066.0,2.967454400000861,296.0,-1.3555714463389188,-1.3555714463389188,-1.3555714463389188,1.0
304,2697.166666666667,1484.0,2.931321600000956,298.0,-1.7232057814963064,-1.7232057814963064,-1.7232057814963064,1.0
305,2547.5,1978.0,3.0207710999966366,302.0,-2.0628924169476677,-2.0628924169476677,-2.0628924169476677,1.0
306,2380.0,1224.0,2.8678973999994923,294.0,-1.4559981359878715,-1.4559981359878715,-1.4559981359878715,1.0
307,2580.5,1178.0,2.92214740000054,296.0,-1.4660327196202358,-1.4660327196202358,-1.4660327196202358,1.0
308,2688.0,1261.0,2.997998599996208,295.0,-1.5527295812742354,-1.5527295812742354,-1.5527295812742354,1.0
309,2540.0,1861.0,2.990970200000447,303.0,-1.9728488573592153,-1.9728488573592153,-1.9728488573592153,1.0
310,2430.3333333333335,1114.0,3.021797300003527,294.0,-1.3841575387123248,-1.3841575387123248,-1.3841575387123248,1.0
311,2668.8333333333335,1206.0,2.921245599995018,296.0,-1.5069082925374515,-1.5069082925374515,-1.5069082925374515,1.0
312,2687.333333333333,1206.0,2.9818955000009737,296.0,-1.5110399087065867,-1.5110399087065867,-1.5110399087065867,1.0
313,2528.333333333333,1410.0,2.98336919999565,298.0,-1.629608892561337,-1.629608892561337,-1.629608892561337,1.0
314,2527.6666666666665,976.0,2.9456120999966515,293.0,-1.3016654435586437,-1.3016654435586437,-1.3016654435586437,1.0
315,2809.8333333333335,1658.0,3.0113904000027105,303.0,-1.879787635761055,-1.879787635761055,-1.879787635761055,1.0
316,2439.8333333333335,1385.0,3.0177670999983093,298.0,-1.5909619589040194,-1.5909619589040194,-1.5909619589040194,1.0
317,2572.666666666667,1314.0,2.9285565999962273,296.0,-1.5670023297902558,-1.5670023297902558,-1.5670023297902558,1.0
318,2324.6666666666665,1206.0,3.0069672000026912,296.0,-1.4300453430846116,-1.4300453430846116,-1.4300453430846116,1.0
319,2703.833333333333,1638.0,2.980286199999682,304.0,-1.8410088515836567,-1.8410088515836567,-1.8410088515836567,1.0
320,2598.1666666666665,1609.0,2.973574899995583,300.0,-1.7955069278592664,-1.7955069278592664,-1.7955069278592664,1.0
321,2715.666666666666,1504.0,3.008119899997837,301.0,-1.7424431378467102,-1.7424431378467102,-1.7424431378467102,1.0
322,2634.6666666666665,1311.0,2.952001999998174,299.0,-1.5785829661947632,-1.5785829661947632,-1.5785829661947632,1.0
323,2381.1666666666665,1016.0,2.9361063999967882,295.0,-1.2991589904737015,-1.2991589904737015,-1.2991589904737015,1.0
324,2502.6666666666665,1144.0,3.1237235000007786,294.0,-1.4229703959878766,-1.4229703959878766,-1.4229703959878766,1.0
325,2358.8333333333335,1269.0,2.934767600003397,297.0,-1.485258886949959,-1.485258886949959,-1.485258886949959,1.0
326,2565.0,1751.0,3.0293523000000278,305.0,-1.895350551455664,-1.895350551455664,-1.895350551455664,1.0
327,2911.8333333333335,1423.0,2.9290108000059263,296.0,-1.725074910212326,-1.725074910212326,-1.725074910212326,1.0
328,2581.1666666666665,1571.0,3.0575784999964526,303.0,-1.7630094012513258,-1.7630094012513258,-1.7630094012513258,1.0
329,2512.0,1451.0,2.973442199996498,300.0,-1.6569279267385655,-1.6569279267385655,-1.6569279267385655,1.0
330,2510.8333333333335,1421.0,3.0471271999995224,299.0,-1.6340087640956364,-1.6340087640956364,-1.6340087640956364,1.0
331,2691.0,1753.0,3.0521484999990207,303.0,-1.9250007815446595,-1.9250007815446595,-1.9250007815446595,1.0
332,2550.1666666666665,1807.0,3.0675052000005962,306.0,-1.9343338866744515,-1.9343338866744515,-1.9343338866744515,1.0
333,2364.5,1008.0,3.3847133000017493,294.0,-1.2893945176722434,-1.2893945176722434,-1.2893945176722434,1.0
334,2263.833333333333,1165.0,3.3619072000001324,295.0,-1.3854926306523383,-1.3854926306523383,-1.3854926306523383,1.0
335,2336.8333333333335,1027.0,2.9483622000043397,293.0,-1.2975661574743897,-1.2975661574743897,-1.2975661574743897,1.0
336,2581.0000000000005,1194.0,3.1785843999969075,292.0,-1.478228977067117,-1.478228977067117,-1.478228977067117,1.0
337,2381.3333333333335,1394.0,3.0314548000023933,303.0,-1.5846947016669732,-1.5846947016669732,-1.5846947016669732,1.0
338,2434.5000000000005,1303.0,2.986876700000721,298.0,-1.5278373276075534,-1.5278373276075534,-1.5278373276075534,1.0
339,2687.5,1696.0,2.9380214000048,298.0,-1.8811677649149643,-1.8811677649149643,-1.8811677649149643,1.0
340,2501.0,1148.0,2.931010000000242,294.0,-1.4256193263512338,-1.4256193263512338,-1.4256193263512338,1.0
341,2475.666666666667,1305.0,3.029597399996419,300.0,-1.5385416781461903,-1.5385416781461903,-1.5385416781461903,1.0
342,3040.333333333333,2385.0,2.8926060000012512,304.0,-2.480358995511571,-2.480358995511571,-2.480358995511571,1.0
343,2905.1666666666674,2046.0,3.122520600001735,306.0,-2.1941298461672716,-2.1941298461672716,-2.1941298461672716,1.0
344,2576.3333333333335,1335.0,2.909481800001231,299.0,-1.583682235860958,-1.583682235860958,-1.583682235860958,1.0
345,2511.1666666666665,1136.0,2.9938143999970634,294.0,-1.4188264100471328,-1.4188264100471328,-1.4188264100471328,1.0
346,2765.8333333333335,2112.0,2.937386099998548,310.0,-2.212861391311427,-2.212861391311427,-2.212861391311427,1.0
347,2382.6666666666665,1448.0,3.09800720000203,302.0,-1.625777974294715,-1.625777974294715,-1.625777974294715,1.0
348,2789.0000000000005,1671.0,2.9767719999945257,303.0,-1.8849536459676903,-1.8849536459676903,-1.8849536459676903,1.0
349,2601.0000000000005,1233.0,2.9871819999971194,297.0,-1.5121517824953343,-1.5121517824953343,-1.5121517824953343,1.0
350,2608.5,1338.0,3.034619800004293,300.0,-1.5931318979750233,-1.5931318979750233,-1.5931318979750233,1.0
351,2692.333333333333,2059.0,3.0430019999985234,308.0,-2.156416380456391,-2.156416380456391,-2.156416380456391,1.0
352,2580.0,1586.0,2.9648557000036817,301.0,-1.7740781540162516,-1.7740781540162516,-1.7740781540162516,1.0
353,2609.5,1600.0,2.946398699998099,300.0,-1.7912404249533833,-1.7912404249533833,-1.7912404249533833,1.0
354,2483.0,1280.0,3.110461199998099,299.0,-1.521297260680343,-1.521297260680343,-1.521297260680343,1.0
355,2564.833333333333,1330.0,2.914017300005071,297.0,-1.5773374988726636,-1.5773374988726636,-1.5773374988726636,1.0
356,2621.0,1835.0,2.990664899996773,302.0,-1.9713011740262687,-1.9713011740262687,-1.9713011740262687,1.0
357,2702.5,1695.0,3.066188000004331,306.0,-1.8837624369619574,-1.8837624369619574,-1.8837624369619574,1.0
358,2346.0000000000005,1202.0,2.929587399994489,295.0,-1.4317885812614166,-1.4317885812614166,-1.4317885812614166,1.0
359,2321.3333333333335,1054.0,2.902221499993175,295.0,-1.3144972823611782,-1.3144972823611782,-1.3144972823611782,1.0
360,2401.3333333333335,970.0,2.9483800000016345,295.0,-1.2689196218988135,-1.2689196218988135,-1.2689196218988135,1.0
361,2300.6666666666665,1295.0,2.994684600002074,300.0,-1.491905952401569,-1.491905952401569,-1.491905952401569,1.0
362,2543.6666666666665,975.0,2.9447224000032293,293.0,-1.3044834462093733,-1.3044834462093733,-1.3044834462093733,1.0
363,2642.833333333333,1806.0,3.005182300003071,304.0,-1.954273902278354,-1.954273902278354,-1.954273902278354,1.0
364,2518.3333333333335,1671.0,3.008891199999198,303.0,-1.8245054958895257,-1.8245054958895257,-1.8245054958895257,1.0
365,2301.333333333333,1246.0,2.882449799995811,298.0,-1.455045776026617,-1.455045776026617,-1.455045776026617,1.0
366,2480.6666666666665,1049.0,2.911874600002193,294.0,-1.3463048568446334,-1.3463048568446334,-1.3463048568446334,1.0
367,2630.3333333333335,1242.0,2.9477301000006264,298.0,-1.5255003966198597,-1.5255003966198597,-1.5255003966198597,1.0
368,2657.0,1818.0,3.0026064999983646,301.0,-1.9665011966067234,-1.9665011966067234,-1.9665011966067234,1.0
369,2622.3333333333335,1053.0,2.924625499996182,292.0,-1.3809645070769718,-1.3809645070769718,-1.3809645070769718,1.0
370,2467.833333333333,1488.0,2.9804140999985975,300.0,-1.6750097777421928,-1.6750097777421928,-1.6750097777421928,1.0
371,2413.166666666667,1086.0,2.9242585000029067,293.0,-1.3591756604277296,-1.3591756604277296,-1.3591756604277296,1.0
372,2686.5,1245.0,2.909138700000767,295.0,-1.540309993223613,-1.540309993223613,-1.540309993223613,1.0
373,2446.8333333333335,789.0,3.0040393000017502,291.0,-1.1423742157283667,-1.1423742157283667,-1.1423742157283667,1.0
374,2542.6666666666665,1265.0,2.9110069000016665,295.0,-1.5232933482340354,-1.5232933482340354,-1.5232933482340354,1.0
375,2857.3333333333335,1641.0,2.946325600001728,297.0,-1.8775559602844871,-1.8775559602844871,-1.8775559602844871,1.0
376,2855.0,1635.0,2.999576900001557,299.0,-1.8725031334880533,-1.8725031334880533,-1.8725031334880533,1.0
377,2621.3333333333335,1639.0,3.0029921000023023,297.0,-1.8233393637844122,-1.8233393637844122,-1.8233393637844122,1.0
378,2854.3333333333335,2145.0,3.002390000001469,306.0,-2.2575506210412524,-2.2575506210412524,-2.2575506210412524,1.0
379,2579.0,1039.0,2.9643656999978703,293.0,-1.3607128294548108,-1.3607128294548108,-1.3607128294548108,1.0
380,2656.5,1696.0,2.977225800001179,303.0,-1.874244516199114,-1.874244516199114,-1.874244516199114,1.0
381,2524.0,1218.0,2.944410700001754,297.0,-1.483626020871628,-1.483626020871628,-1.483626020871628,1.0
382,2625.6666666666665,1579.0,2.97969600000215,302.0,-1.7789899091901338,-1.7789899091901338,-1.7789899091901338,1.0
383,2720.833333333333,1519.0,3.0031728999965708,299.0,-1.7549263177686374,-1.7549263177686374,-1.7549263177686374,1.0
384,2600.1666666666665,1558.0,2.8972337000013795,295.0,-1.7574339516045057,-1.7574339516045057,-1.7574339516045057,1.0
385,2638.1666666666665,1040.0,2.925937400003022,296.0,-1.3746818438516504,-1.3746818438516504,-1.3746818438516504,1.0
386,2635.666666666667,1350.0,3.073086399999738,300.0,-1.6082624901519742,-1.6082624901519742,-1.6082624901519742,1.0
387,2571.8333333333335,1227.0,2.960983099997975,293.0,-1.5011062511652884,-1.5011062511652884,-1.5011062511652884,1.0
388,2632.1666666666665,1966.0,3.0980846000020392,306.0,-2.072737630621977,-2.072737630621977,-2.072737630621977,1.0
389,2826.666666666667,1733.0,2.838377700005367,299.0,-1.9401935599370541,-1.9401935599370541,-1.9401935599370541,1.0
390,2670.0,1493.0,3.043554600000789,299.0,-1.7239362165096879,-1.7239362165096879,-1.7239362165096879,1.0
391,2658.333333333333,1187.0,2.9455434999981662,297.0,-1.490212868026007,-1.490212868026007,-1.490212868026007,1.0
392,2505.5,1058.0,2.9422133000043686,297.0,-1.3586484832523416,-1.3586484832523416,-1.3586484832523416,1.0
393,2491.5,1375.0,2.919034200000169,299.0,-1.5949478366731331,-1.5949478366731331,-1.5949478366731331,1.0
394,2708.5,1467.0,3.0050722999949357,299.0,-1.7128969825179152,-1.7128969825179152,-1.7128969825179152,1.0
395,2907.666666666667,1519.0,2.967718700005207,301.0,-1.796651918900179,-1.796651918900179,-1.796651918900179,1.0
396,2549.333333333333,1169.0,2.9381438000054914,298.0,-1.452274666055526,-1.452274666055526,-1.452274666055526,1.0
397,2715.5,1891.0,3.00249199999962,301.0,-2.0347019885869737,-2.0347019885869737,-2.0347019885869737,1.0
398,2594.0000000000005,1426.0,3.0217989000011585,299.0,-1.6563588610184203,-1.6563588610184203,-1.6563588610184203,1.0
399,2466.1666666666665,1688.0,2.9825880999997025,302.0,-1.8256949618819869,-1.8256949618819869,-1.8256949618819869,1.0
400,2633.5,2001.0,3.083852499999921,313.0,-2.0994704500775137,-2.0994704500775137,-2.0994704500775137,1.0
401,2710.9999999999995,1625.0,3.000802999995358,299.0,-1.832790656459281,-1.832790656459281,-1.832790656459281,1.0
402,2736.3333333333335,2267.0,3.146164099998714,310.0,-2.3233426249060156,-2.3233426249060156,-2.3233426249060156,1.0
403,2318.8333333333335,1019.0,3.5238019000025815,292.0,-1.2875039105346153,-1.2875039105346153,-1.2875039105346153,1.0
404,2660.6666666666665,1437.0,3.084302299997944,300.0,-1.6795557250339213,-1.6795557250339213,-1.6795557250339213,1.0
405,2587.5,994.0,2.912058599999,293.0,-1.3286232241787193,-1.3286232241787193,-1.3286232241787193,1.0
406,2878.666666666667,1933.0,2.9704216000027373,301.0,-2.1028641531440693,-2.1028641531440693,-2.1028641531440693,1.0
407,2394.5,1028.0,2.914310199994361,293.0,-1.3112001759656229,-1.3112001759656229,-1.3112001759656229,1.0
408,2442.5,1240.0,2.921727600005397,296.0,-1.4820408908664544,-1.4820408908664544,-1.4820408908664544,1.0
409,2539.3333333333335,1477.0,3.081092799999169,302.0,-1.6826697588096953,-1.6826697588096953,-1.6826697588096953,1.0
410,2725.0000000000005,2013.0,3.181741799999145,308.0,-2.1289686444282174,-2.1289686444282174,-2.1289686444282174,1.0
411,2563.6666666666665,1229.0,3.1578349999981583,297.0,-1.50079295858623,-1.50079295858623,-1.50079295858623,1.0
412,2426.6666666666665,1369.0,3.106243900001573,298.0,-1.5759368471431339,-1.5759368471431339,-1.5759368471431339,1.0
413,2660.5,1163.0,3.6701738000047044,299.0,-1.4725698627832478,-1.4725698627832478,-1.4725698627832478,1.0
414,2534.5000000000005,1836.0,3.68187300000136,304.0,-1.9527383638120763,-1.9527383638120763,-1.9527383638120763,1.0
415,2556.1666666666665,974.0,3.358334999997169,293.0,-1.3065197917470224,-1.3065197917470224,-1.3065197917470224,1.0
416,2538.833333333333,1483.0,3.0795629999993253,301.0,-1.687089815562207,-1.687089815562207,-1.687089815562207,1.0
417,2563.833333333333,1459.0,2.9588241999954334,297.0,-1.6745461924381109,-1.6745461924381109,-1.6745461924381109,1.0
418,2837.5000000000005,1723.0,2.938700799997605,301.0,-1.935060104720238,-1.935060104720238,-1.935060104720238,1.0
419,2688.0,1504.0,2.9435988000041107,298.0,-1.7362643244766518,-1.7362643244766518,-1.7362643244766518,1.0
420,2620.1666666666665,1024.0,2.9522369999976945,294.0,-1.3585773008393678,-1.3585773008393678,-1.3585773008393678,1.0
421,2751.333333333334,1950.0,2.9607509999987087,299.0,-2.0872666020889628,-2.0872666020889628,-2.0872666020889628,1.0
422,2458.5,899.0,2.890872299998591,291.0,-1.2280613104356124,-1.2280613104356124,-1.2280613104356124,1.0
423,2535.6666666666665,1302.0,3.00036139999429,298.0,-1.5496756533432237,-1.5496756533432237,-1.5496756533432237,1.0
424,2544.8333333333335,1488.0,3.0032174000007217,298.0,-1.6922062342299473,-1.6922062342299473,-1.6922062342299473,1.0
425,2762.6666666666665,1798.0,3.0517135999980383,300.0,-1.9749940568870057,-1.9749940568870057,-1.9749940568870057,1.0
426,2714.0000000000005,1921.0,3.0368326000025263,302.0,-2.057025602953272,-2.057025602953272,-2.057025602953272,1.0
427,2745.166666666667,1362.0,2.96063100000174,298.0,-1.6417806353699451,-1.6417806353699451,-1.6417806353699451,1.0
428,2351.1666666666665,1099.0,3.01708779999899,295.0,-1.3551478941138553,-1.3551478941138553,-1.3551478941138553,1.0
429,2871.5,1966.0,2.9705692999996245,305.0,-2.1261880884497155,-2.1261880884497155,-2.1261880884497155,1.0
430,2576.9999999999995,1459.0,2.938051200006157,298.0,-1.6774867120539831,-1.6774867120539831,-1.6774867120539831,1.0
431,2744.166666666667,1746.0,2.979623699997319,301.0,-1.9315875162465705,-1.9315875162465705,-1.9315875162465705,1.0
432,2593.5,1516.0,2.963600899995072,297.0,-1.7242230265322604,-1.7242230265322604,-1.7242230265322604,1.0
433,3086.9999999999995,2727.0,3.152815000001283,318.0,-2.749089247452332,-2.749089247452332,-2.749089247452332,1.0
434,2579.1666666666665,1374.0,2.931351999999606,298.0,-1.6137711992583534,-1.6137711992583534,-1.6137711992583534,1.0
435,2830.5,1569.0,2.9608554000005824,295.0,-1.817182591098307,-1.817182591098307,-1.817182591098307,1.0
436,2592.833333333333,1477.0,2.937384100005147,297.0,-1.6946179461096285,-1.6946179461096285,-1.6946179461096285,1.0
437,2248.0,1213.0,2.996759999994538,297.0,-1.418210339194881,-1.418210339194881,-1.418210339194881,1.0
438,2711.166666666667,1983.0,3.006565400006366,306.0,-2.1032206274712832,-2.1032206274712832,-2.1032206274712832,1.0
439,2507.6666666666665,1411.0,3.0004079999998794,299.0,-1.6257486804265013,-1.6257486804265013,-1.6257486804265013,1.0
440,2372.8333333333335,1195.0,2.9459566000004997,296.0,-1.4324942767315834,-1.4324942767315834,-1.4324942767315834,1.0
441,2348.0,1259.0,2.947215399995912,297.0,-1.475286601985506,-1.475286601985506,-1.475286601985506,1.0
442,2658.1666666666665,1739.0,2.9956023000049754,301.0,-1.9070940752617391,-1.9070940752617391,-1.9070940752617391,1.0
443,2220.8333333333335,998.0,2.9172136999986833,293.0,-1.2497564841780502,-1.2497564841780502,-1.2497564841780502,1.0
444,2583.5,1644.0,2.9970536999971955,303.0,-1.8186664576550113,-1.8186664576550113,-1.8186664576550113,1.0
445,2523.0,1228.0,2.9676871999981813,295.0,-1.4909555603585252,-1.4909555603585252,-1.4909555603585252,1.0
446,2512.5,979.0,3.4196719999963534,294.0,-1.3005441237624893,-1.3005441237624893,-1.3005441237624893,1.0
447,2821.666666666667,1814.0,3.576726499995857,301.0,-2.000255154652507,-2.000255154652507,-2.000255154652507,1.0
448,2853.8333333333335,1583.0,3.5710828000010224,304.0,-1.832967656645727,-1.832967656645727,-1.832967656645727,1.0
449,2708.333333333334,2028.0,3.5581844999978784,301.0,-2.1365757728352155,-2.1365757728352155,-2.1365757728352155,1.0
450,2465.8333333333335,1345.0,3.5513089999949443,298.0,-1.5665570742386465,-1.5665570742386465,-1.5665570742386465,1.0
451,2608.0000000000005,1449.0,3.3501221999977133,300.0,-1.676857090679196,-1.676857090679196,-1.676857090679196,1.0
452,2473.6666666666665,1627.0,3.010589400000754,304.0,-1.7812974338571428,-1.7812974338571428,-1.7812974338571428,1.0
453,2894.666666666667,1815.0,2.9749005999983638,302.0,-2.0173135757343768,-2.0173135757343768,-2.0173135757343768,1.0
454,2873.1666666666674,1915.0,3.0290938999969512,305.0,-2.0880406686603745,-2.0880406686603745,-2.0880406686603745,1.0
455,2604.166666666667,1553.0,3.007581799996842,300.0,-1.7545508389741375,-1.7545508389741375,-1.7545508389741375,1.0
456,2728.5,1402.0,2.9680631999945035,299.0,-1.668269939003531,-1.668269939003531,-1.668269939003531,1.0
457,2544.666666666667,1281.0,2.9341137999945204,297.0,-1.5358246015865242,-1.5358246015865242,-1.5358246015865242,1.0
458,2537.3333333333335,1214.0,2.9700777000034577,296.0,-1.4835826142185355,-1.4835826142185355,-1.4835826142185355,1.0
459,2568.3333333333335,1106.0,2.9618398000020534,296.0,-1.4089348659555323,-1.4089348659555323,-1.4089348659555323,1.0
