episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
310,1302.3333333333335,466.0,0.6572596000000317,59.0,-466.0,-466.0,-466.0,1.0
311,1128.0,400.0,0.49911509999998316,58.0,-400.0,-400.0,-400.0,1.0
312,1256.3333333333335,466.0,0.45468329999999924,59.0,-466.0,-466.0,-466.0,1.0
313,1254.3333333333335,466.0,0.4605235999999877,59.0,-466.0,-466.0,-466.0,1.0
314,1255.3333333333335,490.0,0.6223006999999825,59.0,-490.0,-490.0,-490.0,1.0
315,1312.3333333333335,466.0,0.6869250999999963,59.0,-466.0,-466.0,-466.0,1.0
316,1312.3333333333335,490.0,0.4767190000000028,59.0,-490.0,-490.0,-490.0,1.0
317,1185.0,400.0,0.49235279999999193,58.0,-400.0,-400.0,-400.0,1.0
318,1255.3333333333335,490.0,0.44631850000001805,59.0,-490.0,-490.0,-490.0,1.0
319,1302.3333333333335,466.0,0.46172450000000254,59.0,-466.0,-466.0,-466.0,1.0
320,1256.3333333333335,490.0,0.4441969999999742,59.0,-490.0,-490.0,-490.0,1.0
321,1227.0,376.0,0.5203599000000168,58.0,-376.0,-376.0,-376.0,1.0
322,1226.0,376.0,0.44437720000001946,58.0,-376.0,-376.0,-376.0,1.0
323,1256.3333333333335,490.0,0.440850399999988,59.0,-490.0,-490.0,-490.0,1.0
324,1284.0,400.0,0.45311389999994844,58.0,-400.0,-400.0,-400.0,1.0
325,1256.3333333333335,490.0,0.48356319999999187,59.0,-490.0,-490.0,-490.0,1.0
326,1255.3333333333335,490.0,0.43671659999995427,59.0,-490.0,-490.0,-490.0,1.0
327,1312.3333333333335,490.0,0.5496642999999608,59.0,-490.0,-490.0,-490.0,1.0
328,1228.0,400.0,0.535115200000007,58.0,-400.0,-400.0,-400.0,1.0
329,1129.0,400.0,0.48767839999999296,58.0,-400.0,-400.0,-400.0,1.0
330,1312.3333333333335,490.0,0.482894999999985,59.0,-490.0,-490.0,-490.0,1.0
331,1185.0,400.0,0.42840239999998175,58.0,-400.0,-400.0,-400.0,1.0
332,1312.3333333333335,466.0,0.4446080999999822,59.0,-466.0,-466.0,-466.0,1.0
333,1228.0,400.0,0.4184354000000212,58.0,-400.0,-400.0,-400.0,1.0
334,1256.3333333333335,466.0,0.45224539999998115,59.0,-466.0,-466.0,-466.0,1.0
335,1255.3333333333335,490.0,0.4322012000000086,59.0,-490.0,-490.0,-490.0,1.0
336,1302.3333333333335,466.0,0.4269562999999721,59.0,-466.0,-466.0,-466.0,1.0
337,1127.0,376.0,0.43061069999998836,58.0,-376.0,-376.0,-376.0,1.0
338,1255.3333333333335,466.0,0.5099112000000332,59.0,-466.0,-466.0,-466.0,1.0
339,1255.3333333333335,490.0,0.5367471999999793,59.0,-490.0,-490.0,-490.0,1.0
340,1256.3333333333335,490.0,0.5085650000000328,59.0,-490.0,-490.0,-490.0,1.0
341,1256.3333333333335,466.0,0.4980645999999638,59.0,-466.0,-466.0,-466.0,1.0
342,1129.0,376.0,0.42699849999996786,58.0,-376.0,-376.0,-376.0,1.0
343,1228.0,400.0,0.43666080000002694,58.0,-400.0,-400.0,-400.0,1.0
344,1256.3333333333335,490.0,0.4165791000000354,59.0,-490.0,-490.0,-490.0,1.0
345,1228.0,400.0,0.43190679999997883,58.0,-400.0,-400.0,-400.0,1.0
346,1255.3333333333335,490.0,0.5156640000000152,59.0,-490.0,-490.0,-490.0,1.0
347,1312.3333333333335,466.0,0.47092630000003055,59.0,-466.0,-466.0,-466.0,1.0
348,1255.3333333333335,490.0,0.5165617000000111,59.0,-490.0,-490.0,-490.0,1.0
349,1128.0,376.0,0.4210826999999995,58.0,-376.0,-376.0,-376.0,1.0
350,1129.0,400.0,0.42231559999999035,58.0,-400.0,-400.0,-400.0,1.0
351,1128.0,376.0,0.4249717000000146,58.0,-376.0,-376.0,-376.0,1.0
352,1227.0,376.0,0.4277272000000494,58.0,-376.0,-376.0,-376.0,1.0
353,1256.3333333333335,490.0,0.4294457000000307,59.0,-490.0,-490.0,-490.0,1.0
354,1255.3333333333335,466.0,0.42427130000004354,59.0,-466.0,-466.0,-466.0,1.0
355,1256.3333333333335,466.0,0.4432820000000106,59.0,-466.0,-466.0,-466.0,1.0
356,1302.3333333333335,466.0,0.4578869000000054,59.0,-466.0,-466.0,-466.0,1.0
357,1175.0,376.0,0.5542497999999796,58.0,-376.0,-376.0,-376.0,1.0
358,1255.3333333333335,466.0,0.5221899000000008,59.0,-466.0,-466.0,-466.0,1.0
359,1227.0,400.0,0.4851409999999987,58.0,-400.0,-400.0,-400.0,1.0
360,1255.3333333333335,490.0,0.5125823000000196,59.0,-490.0,-490.0,-490.0,1.0
361,1256.3333333333335,490.0,0.48799880000001394,59.0,-490.0,-490.0,-490.0,1.0
362,1129.0,376.0,0.42638870000001816,58.0,-376.0,-376.0,-376.0,1.0
363,1228.0,400.0,0.4293508000000088,58.0,-400.0,-400.0,-400.0,1.0
364,1312.3333333333335,466.0,0.4636070000000245,59.0,-466.0,-466.0,-466.0,1.0
365,1128.0,376.0,0.45272269999998116,58.0,-376.0,-376.0,-376.0,1.0
366,1255.3333333333335,466.0,0.4362355000000093,59.0,-466.0,-466.0,-466.0,1.0
367,1302.3333333333335,466.0,0.45375419999999167,59.0,-466.0,-466.0,-466.0,1.0
368,1255.3333333333335,466.0,0.4304295999999681,59.0,-466.0,-466.0,-466.0,1.0
369,1185.0,376.0,0.4985157000000413,58.0,-376.0,-376.0,-376.0,1.0
370,1256.3333333333335,490.0,0.5035701000000472,59.0,-490.0,-490.0,-490.0,1.0
371,1255.3333333333335,490.0,0.49326940000003106,59.0,-490.0,-490.0,-490.0,1.0
372,1129.0,400.0,0.4868319999999926,58.0,-400.0,-400.0,-400.0,1.0
373,1312.3333333333335,466.0,0.4531740000000468,59.0,-466.0,-466.0,-466.0,1.0
374,1255.3333333333335,490.0,0.4331831000000079,59.0,-490.0,-490.0,-490.0,1.0
375,1128.0,376.0,0.42819900000000644,58.0,-376.0,-376.0,-376.0,1.0
376,1256.3333333333335,466.0,0.43094589999998334,59.0,-466.0,-466.0,-466.0,1.0
377,1128.0,376.0,0.42388180000000375,58.0,-376.0,-376.0,-376.0,1.0
378,1274.0,376.0,0.42843269999997347,58.0,-376.0,-376.0,-376.0,1.0
379,1312.3333333333335,466.0,0.4433329000000299,59.0,-466.0,-466.0,-466.0,1.0
380,1175.0,376.0,0.4902344999999855,58.0,-376.0,-376.0,-376.0,1.0
381,1312.3333333333335,466.0,0.49522020000000566,59.0,-466.0,-466.0,-466.0,1.0
382,1256.3333333333335,490.0,0.5357665999999881,59.0,-490.0,-490.0,-490.0,1.0
383,1255.3333333333335,466.0,0.5060354999999959,59.0,-466.0,-466.0,-466.0,1.0
384,1127.0,400.0,0.4336949000000345,58.0,-400.0,-400.0,-400.0,1.0
385,1128.0,400.0,0.44217270000001463,58.0,-400.0,-400.0,-400.0,1.0
386,1255.3333333333335,466.0,0.4278284000000099,59.0,-466.0,-466.0,-466.0,1.0
387,1312.3333333333335,490.0,0.43136029999999437,59.0,-490.0,-490.0,-490.0,1.0
388,1228.0,400.0,0.5248253999999974,58.0,-400.0,-400.0,-400.0,1.0
389,1312.3333333333335,490.0,0.5179547999999841,59.0,-490.0,-490.0,-490.0,1.0
390,1185.0,376.0,0.4302236999999991,58.0,-376.0,-376.0,-376.0,1.0
391,1185.0,376.0,0.44283120000000054,58.0,-376.0,-376.0,-376.0,1.0
392,1255.3333333333335,466.0,0.45325059999998984,59.0,-466.0,-466.0,-466.0,1.0
393,1256.3333333333335,490.0,0.43124599999998736,59.0,-490.0,-490.0,-490.0,1.0
394,1284.0,376.0,0.48032149999994544,58.0,-376.0,-376.0,-376.0,1.0
395,1312.3333333333335,490.0,0.5107983000000331,59.0,-490.0,-490.0,-490.0,1.0
396,1228.0,400.0,0.5094685000000254,58.0,-400.0,-400.0,-400.0,1.0
397,1254.3333333333335,466.0,0.44132159999998066,59.0,-466.0,-466.0,-466.0,1.0
398,1129.0,400.0,0.4368322000000262,58.0,-400.0,-400.0,-400.0,1.0
399,1129.0,400.0,0.43331590000002507,58.0,-400.0,-400.0,-400.0,1.0
400,1256.3333333333335,490.0,0.44309140000001435,59.0,-490.0,-490.0,-490.0,1.0
401,1255.3333333333335,490.0,0.4415609999999788,59.0,-490.0,-490.0,-490.0,1.0
402,1312.3333333333335,490.0,0.4615019000000302,59.0,-490.0,-490.0,-490.0,1.0
403,1256.3333333333335,466.0,0.44760239999999385,59.0,-466.0,-466.0,-466.0,1.0
404,1254.3333333333335,490.0,0.5186281000000008,59.0,-490.0,-490.0,-490.0,1.0
405,1128.0,400.0,0.5665401999999631,58.0,-400.0,-400.0,-400.0,1.0
406,1255.3333333333335,466.0,0.48941889999997557,59.0,-466.0,-466.0,-466.0,1.0
407,1128.0,376.0,0.4925693999999794,58.0,-376.0,-376.0,-376.0,1.0
408,1128.0,400.0,0.42641200000002755,58.0,-400.0,-400.0,-400.0,1.0
409,1129.0,400.0,0.4403785999999741,58.0,-400.0,-400.0,-400.0,1.0
410,1312.3333333333335,490.0,0.4388921000000323,59.0,-490.0,-490.0,-490.0,1.0
411,1255.3333333333335,490.0,0.42820509999995693,59.0,-490.0,-490.0,-490.0,1.0
412,1256.3333333333335,466.0,0.5036868999999911,59.0,-466.0,-466.0,-466.0,1.0
413,1255.3333333333335,466.0,0.498341000000039,59.0,-466.0,-466.0,-466.0,1.0
414,1127.0,400.0,0.4807288000000085,58.0,-400.0,-400.0,-400.0,1.0
415,1227.0,400.0,0.4361537999999996,58.0,-400.0,-400.0,-400.0,1.0
416,1185.0,400.0,0.48988389999999526,58.0,-400.0,-400.0,-400.0,1.0
417,1302.3333333333335,466.0,0.4520312000000217,59.0,-466.0,-466.0,-466.0,1.0
418,1129.0,376.0,0.4288020999999844,58.0,-376.0,-376.0,-376.0,1.0
419,1128.0,400.0,0.4399776000000202,58.0,-400.0,-400.0,-400.0,1.0
420,1129.0,376.0,0.4217962999999827,58.0,-376.0,-376.0,-376.0,1.0
421,1254.3333333333335,490.0,0.44046859999997423,59.0,-490.0,-490.0,-490.0,1.0
422,1128.0,376.0,0.4390205999999921,58.0,-376.0,-376.0,-376.0,1.0
423,1255.3333333333335,466.0,0.4925344000000109,59.0,-466.0,-466.0,-466.0,1.0
424,1127.0,376.0,0.48683089999997264,58.0,-376.0,-376.0,-376.0,1.0
425,1256.3333333333335,490.0,0.49334220000002915,59.0,-490.0,-490.0,-490.0,1.0
426,1256.3333333333335,490.0,0.5039633000000094,59.0,-490.0,-490.0,-490.0,1.0
427,1284.0,376.0,0.4706649999999968,58.0,-376.0,-376.0,-376.0,1.0
428,1255.3333333333335,466.0,0.4941810999999916,59.0,-466.0,-466.0,-466.0,1.0
429,1254.3333333333335,490.0,0.44454940000002807,59.0,-490.0,-490.0,-490.0,1.0
430,1227.0,376.0,0.44306290000002946,58.0,-376.0,-376.0,-376.0,1.0
431,1312.3333333333335,466.0,0.4234361999999692,59.0,-466.0,-466.0,-466.0,1.0
432,1129.0,400.0,0.4917140999999674,58.0,-400.0,-400.0,-400.0,1.0
433,1254.3333333333335,490.0,0.5343215000000328,59.0,-490.0,-490.0,-490.0,1.0
434,1312.3333333333335,466.0,0.46791809999996303,59.0,-466.0,-466.0,-466.0,1.0
435,1185.0,376.0,0.4388507999999547,58.0,-376.0,-376.0,-376.0,1.0
436,1256.3333333333335,466.0,0.4465353999999593,59.0,-466.0,-466.0,-466.0,1.0
437,1129.0,376.0,0.42906690000000935,58.0,-376.0,-376.0,-376.0,1.0
438,1254.3333333333335,466.0,0.4493229999999926,59.0,-466.0,-466.0,-466.0,1.0
439,1256.3333333333335,466.0,0.4393007000000466,59.0,-466.0,-466.0,-466.0,1.0
440,1256.3333333333335,466.0,0.45302170000002207,59.0,-466.0,-466.0,-466.0,1.0
441,1185.0,376.0,0.48672200000004295,58.0,-376.0,-376.0,-376.0,1.0
442,1128.0,376.0,0.5245740999999953,58.0,-376.0,-376.0,-376.0,1.0
443,1185.0,376.0,0.49408579999999347,58.0,-376.0,-376.0,-376.0,1.0
444,1312.3333333333335,466.0,0.49973959999999806,59.0,-466.0,-466.0,-466.0,1.0
445,1185.0,400.0,0.4152366999999799,58.0,-400.0,-400.0,-400.0,1.0
446,1256.3333333333335,490.0,0.4495718999999667,59.0,-490.0,-490.0,-490.0,1.0
447,1226.0,400.0,0.4155953000000068,58.0,-400.0,-400.0,-400.0,1.0
448,1312.3333333333335,490.0,0.4687430999999833,59.0,-490.0,-490.0,-490.0,1.0
449,1128.0,376.0,0.4344459999999799,58.0,-376.0,-376.0,-376.0,1.0
450,1129.0,400.0,0.4447521000000165,58.0,-400.0,-400.0,-400.0,1.0
451,1127.0,376.0,0.4342151999999828,58.0,-376.0,-376.0,-376.0,1.0
452,1129.0,376.0,0.5132525999999871,58.0,-376.0,-376.0,-376.0,1.0
453,1185.0,376.0,0.48881879999999,58.0,-376.0,-376.0,-376.0,1.0
454,1228.0,400.0,0.5188099000000079,58.0,-400.0,-400.0,-400.0,1.0
455,1284.0,400.0,0.530711800000006,58.0,-400.0,-400.0,-400.0,1.0
456,1127.0,400.0,0.4280759000000103,58.0,-400.0,-400.0,-400.0,1.0
457,1129.0,376.0,0.42107069999997293,58.0,-376.0,-376.0,-376.0,1.0
458,1129.0,400.0,0.4332006000000206,58.0,-400.0,-400.0,-400.0,1.0
459,1129.0,376.0,0.44525020000003224,58.0,-376.0,-376.0,-376.0,1.0
460,1128.0,376.0,0.5022293000000104,58.0,-376.0,-376.0,-376.0,1.0
461,1128.0,400.0,0.48296920000001364,58.0,-400.0,-400.0,-400.0,1.0
462,1227.0,400.0,0.4792828000000213,58.0,-400.0,-400.0,-400.0,1.0
463,1175.0,376.0,0.4209577999999965,58.0,-376.0,-376.0,-376.0,1.0
464,1128.0,376.0,0.4368077000000312,58.0,-376.0,-376.0,-376.0,1.0
465,1255.3333333333335,490.0,0.4592681999999968,59.0,-490.0,-490.0,-490.0,1.0
466,1302.3333333333335,466.0,0.4259568999999601,59.0,-466.0,-466.0,-466.0,1.0
467,1302.3333333333335,466.0,0.4411909000000378,59.0,-466.0,-466.0,-466.0,1.0
468,1302.3333333333335,466.0,0.4351644000000192,59.0,-466.0,-466.0,-466.0,1.0
469,1302.3333333333335,466.0,0.5023237999999992,59.0,-466.0,-466.0,-466.0,1.0
470,1185.0,400.0,0.7200507999999672,58.0,-400.0,-400.0,-400.0,1.0
471,1254.3333333333335,490.0,0.4748601000000008,59.0,-490.0,-490.0,-490.0,1.0
472,1228.0,400.0,0.5022323000000029,58.0,-400.0,-400.0,-400.0,1.0
473,1312.3333333333335,466.0,0.5597980000000007,59.0,-466.0,-466.0,-466.0,1.0
474,1256.3333333333335,490.0,0.5807214999999815,59.0,-490.0,-490.0,-490.0,1.0
475,1256.3333333333335,490.0,0.7532261999999719,59.0,-490.0,-490.0,-490.0,1.0
476,1254.3333333333335,490.0,0.8031674000000066,59.0,-490.0,-490.0,-490.0,1.0
477,1255.3333333333335,466.0,0.6233131999999841,59.0,-466.0,-466.0,-466.0,1.0
478,1128.0,400.0,0.8154213999999911,58.0,-400.0,-400.0,-400.0,1.0
479,1175.0,376.0,0.48787920000000895,58.0,-376.0,-376.0,-376.0,1.0
480,1302.3333333333335,466.0,0.5094563000000107,59.0,-466.0,-466.0,-466.0,1.0
481,1129.0,376.0,0.49703140000002577,58.0,-376.0,-376.0,-376.0,1.0
482,1127.0,376.0,0.5429925999999909,58.0,-376.0,-376.0,-376.0,1.0
483,1254.3333333333335,490.0,0.5937971999999831,59.0,-490.0,-490.0,-490.0,1.0
484,1129.0,400.0,0.45810699999998405,58.0,-400.0,-400.0,-400.0,1.0
485,1129.0,400.0,0.42841039999996156,58.0,-400.0,-400.0,-400.0,1.0
486,1302.3333333333335,466.0,0.4470668999999816,59.0,-466.0,-466.0,-466.0,1.0
487,1185.0,376.0,0.5010935999999901,58.0,-376.0,-376.0,-376.0,1.0
488,1129.0,400.0,0.468476800000019,58.0,-400.0,-400.0,-400.0,1.0
489,1128.0,376.0,0.49396660000002157,58.0,-376.0,-376.0,-376.0,1.0
490,1185.0,400.0,0.505385600000011,58.0,-400.0,-400.0,-400.0,1.0
491,1129.0,400.0,0.4556953999999678,58.0,-400.0,-400.0,-400.0,1.0
492,1254.3333333333335,490.0,0.5196867999999881,59.0,-490.0,-490.0,-490.0,1.0
493,1127.0,400.0,0.5227493999999524,58.0,-400.0,-400.0,-400.0,1.0
494,1312.3333333333335,490.0,0.5351537999999891,59.0,-490.0,-490.0,-490.0,1.0
495,1302.3333333333335,466.0,0.45882429999994656,59.0,-466.0,-466.0,-466.0,1.0
496,1185.0,376.0,0.48415829999999005,58.0,-376.0,-376.0,-376.0,1.0
497,1312.3333333333335,466.0,0.5128707999999733,59.0,-466.0,-466.0,-466.0,1.0
498,1175.0,376.0,0.5436608999999635,58.0,-376.0,-376.0,-376.0,1.0
499,1255.3333333333335,490.0,0.5463623000000553,59.0,-490.0,-490.0,-490.0,1.0
500,1185.0,400.0,0.4908666000000039,58.0,-400.0,-400.0,-400.0,1.0
