episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
287,2434.6666666666665,1259.0,2.8994373000005,301.0,-1259.0,-1259.0,-1259.0,1.0
288,2527.6666666666665,1300.0,2.7376275999995414,300.0,-1300.0,-1300.0,-1300.0,1.0
289,2375.5,925.0,2.6928707999995822,294.0,-925.0,-925.0,-925.0,1.0
290,2682.5,1025.0,2.6701513000007253,296.0,-1025.0,-1025.0,-1025.0,1.0
291,2261.6666666666665,746.0,2.669680099999823,292.0,-746.0,-746.0,-746.0,1.0
292,2872.8333333333335,1269.0,2.7925866000005044,300.0,-1269.0,-1269.0,-1269.0,1.0
293,2366.8333333333335,1490.0,2.7627970000012283,304.0,-1490.0,-1490.0,-1490.0,1.0
294,2476.5,1401.0,2.705278299999918,302.0,-1401.0,-1401.0,-1401.0,1.0
295,2490.833333333333,1292.0,2.721480000000156,301.0,-1292.0,-1292.0,-1292.0,1.0
296,2398.833333333333,837.0,2.6725046999999904,293.0,-837.0,-837.0,-837.0,1.0
297,2421.5,1050.0,2.7765346999985923,297.0,-1050.0,-1050.0,-1050.0,1.0
298,2654.5,1233.0,2.7506696000000375,300.0,-1233.0,-1233.0,-1233.0,1.0
299,2882.1666666666665,1202.0,2.685509799999636,299.0,-1202.0,-1202.0,-1202.0,1.0
300,2640.833333333333,1187.0,2.7076636999991024,299.0,-1187.0,-1187.0,-1187.0,1.0
301,2774.4999999999995,825.0,2.6752378000001045,294.0,-825.0,-825.0,-825.0,1.0
302,2479.5,1175.0,2.7723224999990634,300.0,-1175.0,-1175.0,-1175.0,1.0
303,2530.5,1150.0,2.691184900000735,298.0,-1150.0,-1150.0,-1150.0,1.0
304,2359.333333333333,1488.0,2.7957387999995262,303.0,-1488.0,-1488.0,-1488.0,1.0
305,2563.1666666666665,873.0,2.6177432000004046,294.0,-873.0,-873.0,-873.0,1.0
306,2718.5,1159.0,2.666492799999105,298.0,-1159.0,-1159.0,-1159.0,1.0
307,2553.8333333333335,950.0,2.669666800000414,294.0,-950.0,-950.0,-950.0,1.0
308,2512.5,1340.0,2.7116163999999117,302.0,-1340.0,-1340.0,-1340.0,1.0
309,2427.0,1420.0,2.787463200000275,302.0,-1420.0,-1420.0,-1420.0,1.0
310,2564.3333333333335,1453.0,2.8115085999997973,304.0,-1453.0,-1453.0,-1453.0,1.0
311,2616.6666666666665,1061.0,2.715799600000537,297.0,-1061.0,-1061.0,-1061.0,1.0
312,2363.1666666666665,1301.0,2.7704990999991423,302.0,-1301.0,-1301.0,-1301.0,1.0
313,2281.5,1253.0,2.6635458000000654,300.0,-1253.0,-1253.0,-1253.0,1.0
314,2495.8333333333335,1278.0,2.7693720999996003,300.0,-1278.0,-1278.0,-1278.0,1.0
315,2449.5,1067.0,2.673291600000084,297.0,-1067.0,-1067.0,-1067.0,1.0
316,2594.833333333333,901.0,2.719171799999458,294.0,-901.0,-901.0,-901.0,1.0
317,2447.333333333333,1335.0,2.9086023999989266,301.0,-1335.0,-1335.0,-1335.0,1.0
318,2781.4999999999995,1577.0,2.827556899999763,304.0,-1577.0,-1577.0,-1577.0,1.0
319,2527.1666666666665,1427.0,2.7196612000007008,302.0,-1427.0,-1427.0,-1427.0,1.0
320,2527.0,1085.0,2.6676989999996295,298.0,-1085.0,-1085.0,-1085.0,1.0
321,2757.666666666667,1590.0,2.763757799999439,304.0,-1590.0,-1590.0,-1590.0,1.0
322,2564.0,1552.0,2.872161599998435,305.0,-1552.0,-1552.0,-1552.0,1.0
323,2406.6666666666665,1551.0,2.787325299999793,304.0,-1551.0,-1551.0,-1551.0,1.0
324,2284.1666666666665,1203.0,2.6807083999992756,299.0,-1203.0,-1203.0,-1203.0,1.0
325,2647.3333333333335,1314.0,2.737764400000742,300.0,-1314.0,-1314.0,-1314.0,1.0
326,2370.1666666666665,947.0,2.7566224000001966,295.0,-947.0,-947.0,-947.0,1.0
327,2698.0,1431.0,2.730988299999808,302.0,-1431.0,-1431.0,-1431.0,1.0
328,2437.3333333333335,859.0,2.6369776999999885,293.0,-859.0,-859.0,-859.0,1.0
329,2410.0,978.0,2.6520801999995456,295.0,-978.0,-978.0,-978.0,1.0
330,2686.1666666666665,1215.0,2.801120300000548,300.0,-1215.0,-1215.0,-1215.0,1.0
331,2553.166666666667,1705.0,2.804939800000284,306.0,-1705.0,-1705.0,-1705.0,1.0
332,2329.8333333333335,1118.0,2.709394699999393,298.0,-1118.0,-1118.0,-1118.0,1.0
333,2601.6666666666665,884.0,2.760764200000267,295.0,-884.0,-884.0,-884.0,1.0
334,2615.0,1129.0,2.7965070999998716,297.0,-1129.0,-1129.0,-1129.0,1.0
335,2643.5,1354.0,2.7566100000003644,300.0,-1354.0,-1354.0,-1354.0,1.0
336,2547.6666666666665,1154.0,2.6373031999992236,297.0,-1154.0,-1154.0,-1154.0,1.0
337,2450.5,1055.0,2.6782256000005873,296.0,-1055.0,-1055.0,-1055.0,1.0
338,2477.5,1009.0,2.669990399999733,297.0,-1009.0,-1009.0,-1009.0,1.0
339,2579.8333333333335,1307.0,2.7259895999995933,303.0,-1307.0,-1307.0,-1307.0,1.0
340,2566.5,912.0,2.7181428000003507,296.0,-912.0,-912.0,-912.0,1.0
341,2338.333333333333,1188.0,2.749518700000408,299.0,-1188.0,-1188.0,-1188.0,1.0
342,2437.5,946.0,2.699767399999473,294.0,-946.0,-946.0,-946.0,1.0
343,2692.5,1244.0,2.7167744000016683,300.0,-1244.0,-1244.0,-1244.0,1.0
344,2639.833333333333,1241.0,2.714705200000026,299.0,-1241.0,-1241.0,-1241.0,1.0
345,2509.3333333333335,1574.0,2.748679300000731,305.0,-1574.0,-1574.0,-1574.0,1.0
346,2402.3333333333335,1415.0,2.7057502000006934,303.0,-1415.0,-1415.0,-1415.0,1.0
347,2619.0000000000005,1425.0,2.7385298000008333,302.0,-1425.0,-1425.0,-1425.0,1.0
348,2548.166666666667,1516.0,2.872269999999844,303.0,-1516.0,-1516.0,-1516.0,1.0
349,2501.8333333333335,1109.0,2.7352679000014177,297.0,-1109.0,-1109.0,-1109.0,1.0
350,2642.1666666666665,1521.0,2.720018300000447,305.0,-1521.0,-1521.0,-1521.0,1.0
351,2613.333333333333,1387.0,2.695966799999951,302.0,-1387.0,-1387.0,-1387.0,1.0
352,2427.8333333333335,613.0,2.6615987999994104,290.0,-613.0,-613.0,-613.0,1.0
353,2886.0,1536.0,2.7897941999999603,305.0,-1536.0,-1536.0,-1536.0,1.0
354,2521.833333333334,934.0,2.7120771999998396,295.0,-934.0,-934.0,-934.0,1.0
355,2539.6666666666665,1271.0,2.7193528000007063,300.0,-1271.0,-1271.0,-1271.0,1.0
356,2478.5,1268.0,2.687343800000235,300.0,-1268.0,-1268.0,-1268.0,1.0
357,2711.666666666667,1057.0,2.720755000000281,296.0,-1057.0,-1057.0,-1057.0,1.0
358,2346.0,1210.0,2.7459776000014244,299.0,-1210.0,-1210.0,-1210.0,1.0
359,2330.333333333333,1343.0,2.7880571999994572,301.0,-1343.0,-1343.0,-1343.0,1.0
360,2761.3333333333335,1546.0,2.7761855000007927,304.0,-1546.0,-1546.0,-1546.0,1.0
361,2379.0,1014.0,2.6918867000003956,296.0,-1014.0,-1014.0,-1014.0,1.0
362,2589.8333333333335,1123.0,2.6739348999999493,297.0,-1123.0,-1123.0,-1123.0,1.0
363,2543.833333333333,1270.0,2.7118738000008307,300.0,-1270.0,-1270.0,-1270.0,1.0
364,2233.166666666667,1051.0,2.6667739000004076,296.0,-1051.0,-1051.0,-1051.0,1.0
365,2640.5,1308.0,2.7575144000002183,302.0,-1308.0,-1308.0,-1308.0,1.0
366,2369.166666666667,1689.0,2.783093199999712,306.0,-1689.0,-1689.0,-1689.0,1.0
367,2618.0,1275.0,2.7489077000009274,300.0,-1275.0,-1275.0,-1275.0,1.0
368,2561.333333333333,1255.0,2.718559799999639,300.0,-1255.0,-1255.0,-1255.0,1.0
369,2526.0,1364.0,2.709670599999299,301.0,-1364.0,-1364.0,-1364.0,1.0
370,2514.3333333333335,1231.0,2.719949700000143,300.0,-1231.0,-1231.0,-1231.0,1.0
371,2474.3333333333335,1261.0,2.754231899998558,301.0,-1261.0,-1261.0,-1261.0,1.0
372,2471.3333333333335,1017.0,2.658097600000474,295.0,-1017.0,-1017.0,-1017.0,1.0
373,2571.6666666666665,1176.0,2.734866700000566,298.0,-1176.0,-1176.0,-1176.0,1.0
374,2309.5,981.0,2.6884589999990567,296.0,-981.0,-981.0,-981.0,1.0
375,2547.8333333333335,1437.0,2.766698400000678,303.0,-1437.0,-1437.0,-1437.0,1.0
376,2517.5,877.0,2.6497468999987177,295.0,-877.0,-877.0,-877.0,1.0
377,2537.6666666666665,1122.0,2.773359299999356,298.0,-1122.0,-1122.0,-1122.0,1.0
378,2684.5,1667.0,2.8368269999991753,306.0,-1667.0,-1667.0,-1667.0,1.0
379,2255.833333333333,907.0,2.855260399999679,295.0,-907.0,-907.0,-907.0,1.0
380,2395.1666666666665,819.0,2.7044709000001603,293.0,-819.0,-819.0,-819.0,1.0
381,2271.8333333333335,776.0,2.687640399999509,291.0,-776.0,-776.0,-776.0,1.0
382,2534.6666666666665,1246.0,2.7320130999996763,299.0,-1246.0,-1246.0,-1246.0,1.0
383,2434.8333333333335,825.0,2.6736897000009776,292.0,-825.0,-825.0,-825.0,1.0
384,2430.6666666666665,1048.0,2.8103578999998717,296.0,-1048.0,-1048.0,-1048.0,1.0
385,2620.8333333333335,1378.0,2.78314169999976,301.0,-1378.0,-1378.0,-1378.0,1.0
386,2708.0,1813.0,2.8147104999989097,308.0,-1813.0,-1813.0,-1813.0,1.0
387,2596.5,1173.0,2.73148300000139,299.0,-1173.0,-1173.0,-1173.0,1.0
388,2740.8333333333335,1750.0,2.8036112999998295,307.0,-1750.0,-1750.0,-1750.0,1.0
389,2367.8333333333335,951.0,2.6864351000003808,295.0,-951.0,-951.0,-951.0,1.0
390,2563.5,1220.0,2.7085095000002184,299.0,-1220.0,-1220.0,-1220.0,1.0
391,2517.0,990.0,2.6030198999997083,295.0,-990.0,-990.0,-990.0,1.0
392,2636.1666666666665,1049.0,2.7638957999988634,297.0,-1049.0,-1049.0,-1049.0,1.0
393,2549.6666666666665,1191.0,2.684009500000684,299.0,-1191.0,-1191.0,-1191.0,1.0
394,2646.666666666667,1615.0,2.7630748999999923,305.0,-1615.0,-1615.0,-1615.0,1.0
395,2600.1666666666665,1123.0,2.7084137000001647,297.0,-1123.0,-1123.0,-1123.0,1.0
396,2713.0,1490.0,2.7558733000005304,303.0,-1490.0,-1490.0,-1490.0,1.0
397,2515.0,1332.0,2.7704926999995223,301.0,-1332.0,-1332.0,-1332.0,1.0
398,2438.833333333333,1233.0,2.7439329999997426,300.0,-1233.0,-1233.0,-1233.0,1.0
399,2296.833333333333,938.0,2.734445099998993,296.0,-938.0,-938.0,-938.0,1.0
400,2470.3333333333335,1152.0,2.7472603999995044,298.0,-1152.0,-1152.0,-1152.0,1.0
401,2300.8333333333335,471.0,2.644950100000642,287.0,-471.0,-471.0,-471.0,1.0
402,2328.8333333333335,1245.0,2.7727310999998735,299.0,-1245.0,-1245.0,-1245.0,1.0
403,2571.3333333333335,1574.0,2.757784299999912,305.0,-1574.0,-1574.0,-1574.0,1.0
404,2389.6666666666665,783.0,2.638750499998423,294.0,-783.0,-783.0,-783.0,1.0
405,2330.833333333333,848.0,2.689236600001095,293.0,-848.0,-848.0,-848.0,1.0
406,2549.333333333333,1319.0,2.701324499999828,301.0,-1319.0,-1319.0,-1319.0,1.0
407,2494.1666666666665,966.0,2.6598001000002114,296.0,-966.0,-966.0,-966.0,1.0
408,2484.5,1012.0,2.722258799998599,297.0,-1012.0,-1012.0,-1012.0,1.0
409,2346.6666666666665,1538.0,2.729653899999903,304.0,-1538.0,-1538.0,-1538.0,1.0
410,2653.833333333333,1658.0,2.916376200000741,307.0,-1658.0,-1658.0,-1658.0,1.0
411,2463.6666666666665,1683.0,2.774643799999467,306.0,-1683.0,-1683.0,-1683.0,1.0
412,2319.1666666666665,1100.0,2.6718894000005093,298.0,-1100.0,-1100.0,-1100.0,1.0
413,2510.0,937.0,2.680682899999738,295.0,-937.0,-937.0,-937.0,1.0
414,2659.5,1522.0,2.7580584999996063,304.0,-1522.0,-1522.0,-1522.0,1.0
415,2307.5,737.0,2.6650807999994868,291.0,-737.0,-737.0,-737.0,1.0
416,2503.5,1281.0,2.6896465999998327,301.0,-1281.0,-1281.0,-1281.0,1.0
417,2527.8333333333335,1314.0,2.77427870000065,300.0,-1314.0,-1314.0,-1314.0,1.0
418,2491.0000000000005,1162.0,2.7343288000010944,299.0,-1162.0,-1162.0,-1162.0,1.0
419,2461.5,811.0,2.6578883999991376,293.0,-811.0,-811.0,-811.0,1.0
420,2558.6666666666665,939.0,2.6544273999988945,296.0,-939.0,-939.0,-939.0,1.0
421,2786.333333333333,1428.0,2.7812446000007185,303.0,-1428.0,-1428.0,-1428.0,1.0
422,2561.5,919.0,2.7013169000001653,295.0,-919.0,-919.0,-919.0,1.0
423,2602.3333333333335,1536.0,2.7306492000006983,305.0,-1536.0,-1536.0,-1536.0,1.0
424,2451.0,644.0,2.609991999999693,290.0,-644.0,-644.0,-644.0,1.0
425,2722.5,1703.0,2.754799300000741,307.0,-1703.0,-1703.0,-1703.0,1.0
426,2500.1666666666665,1800.0,2.7690651000011712,308.0,-1800.0,-1800.0,-1800.0,1.0
427,2668.6666666666665,1211.0,2.7281063000009453,299.0,-1211.0,-1211.0,-1211.0,1.0
428,2766.0,1415.0,2.760096899999553,302.0,-1415.0,-1415.0,-1415.0,1.0
429,2588.333333333333,918.0,2.694068700000571,295.0,-918.0,-918.0,-918.0,1.0
430,2545.3333333333335,1687.0,2.7814428999990923,307.0,-1687.0,-1687.0,-1687.0,1.0
431,2324.6666666666665,1493.0,2.748213900000337,304.0,-1493.0,-1493.0,-1493.0,1.0
432,2571.0,1645.0,2.7727278000002116,305.0,-1645.0,-1645.0,-1645.0,1.0
433,2392.6666666666665,675.0,2.658577600001081,290.0,-675.0,-675.0,-675.0,1.0
434,2595.1666666666665,1109.0,2.7265520000000834,298.0,-1109.0,-1109.0,-1109.0,1.0
435,2803.0,1072.0,2.7161065000000235,297.0,-1072.0,-1072.0,-1072.0,1.0
436,2512.0,1189.0,2.728113900000608,299.0,-1189.0,-1189.0,-1189.0,1.0
437,2518.833333333333,1655.0,2.741275099999257,305.0,-1655.0,-1655.0,-1655.0,1.0
438,2666.8333333333335,1315.0,2.743298199999117,301.0,-1315.0,-1315.0,-1315.0,1.0
439,2442.833333333333,1008.0,2.6923013999985415,296.0,-1008.0,-1008.0,-1008.0,1.0
440,2612.166666666667,1766.0,2.8979663999998593,307.0,-1766.0,-1766.0,-1766.0,1.0
441,2573.5,1185.0,2.6849762000001647,299.0,-1185.0,-1185.0,-1185.0,1.0
442,2530.333333333333,1148.0,2.7048751000002085,298.0,-1148.0,-1148.0,-1148.0,1.0
443,2514.333333333333,1323.0,2.734221599999728,301.0,-1323.0,-1323.0,-1323.0,1.0
444,2604.6666666666665,966.0,2.6797900999990816,296.0,-966.0,-966.0,-966.0,1.0
445,2355.333333333333,1066.0,2.6673263000011502,296.0,-1066.0,-1066.0,-1066.0,1.0
446,2440.3333333333335,1303.0,2.728631799998766,300.0,-1303.0,-1303.0,-1303.0,1.0
447,2559.6666666666665,1496.0,2.7702537999994092,304.0,-1496.0,-1496.0,-1496.0,1.0
448,2557.833333333333,910.0,2.6730840999989596,295.0,-910.0,-910.0,-910.0,1.0
449,2449.166666666667,1604.0,2.809553399998549,305.0,-1604.0,-1604.0,-1604.0,1.0
450,2427.5,1211.0,2.7265636000011,300.0,-1211.0,-1211.0,-1211.0,1.0
451,2650.833333333333,1184.0,2.740738300000885,299.0,-1184.0,-1184.0,-1184.0,1.0
452,2640.8333333333335,1317.0,2.8003540000008798,300.0,-1317.0,-1317.0,-1317.0,1.0
453,2651.5,1281.0,2.741052800000034,300.0,-1281.0,-1281.0,-1281.0,1.0
454,2683.6666666666665,1188.0,2.735166599999502,299.0,-1188.0,-1188.0,-1188.0,1.0
455,2461.8333333333335,1361.0,2.7026961999999912,301.0,-1361.0,-1361.0,-1361.0,1.0
456,2347.5,1561.0,2.8034762000006594,305.0,-1561.0,-1561.0,-1561.0,1.0
457,2208.333333333333,1308.0,2.728658300000461,300.0,-1308.0,-1308.0,-1308.0,1.0
458,2376.8333333333335,1316.0,2.7241824000011547,301.0,-1316.0,-1316.0,-1316.0,1.0
459,2517.3333333333335,1494.0,2.7346171000008326,303.0,-1494.0,-1494.0,-1494.0,1.0
460,2562.666666666667,1339.0,2.935337200000504,302.0,-1339.0,-1339.0,-1339.0,1.0
461,2557.0,1382.0,2.715451899999607,301.0,-1382.0,-1382.0,-1382.0,1.0
462,2717.3333333333335,1637.0,2.809553400000368,306.0,-1637.0,-1637.0,-1637.0,1.0
463,2483.333333333333,1319.0,2.725511999999071,301.0,-1319.0,-1319.0,-1319.0,1.0
464,2705.4999999999995,1027.0,2.687368000000788,297.0,-1027.0,-1027.0,-1027.0,1.0
465,2387.8333333333335,754.0,2.6399357999998756,292.0,-754.0,-754.0,-754.0,1.0
466,2661.5,1574.0,2.7322063999999955,305.0,-1574.0,-1574.0,-1574.0,1.0
467,2734.0000000000005,1179.0,2.775212399999873,299.0,-1179.0,-1179.0,-1179.0,1.0
468,2531.8333333333335,1185.0,2.8398926999998366,298.0,-1185.0,-1185.0,-1185.0,1.0
469,2394.333333333333,1476.0,2.7663356000011845,303.0,-1476.0,-1476.0,-1476.0,1.0
470,2561.0,1196.0,2.7550570000003063,299.0,-1196.0,-1196.0,-1196.0,1.0
471,2783.9999999999995,1074.0,2.7034748000005493,297.0,-1074.0,-1074.0,-1074.0,1.0
472,2774.166666666667,1810.0,2.7836255000001984,308.0,-1810.0,-1810.0,-1810.0,1.0
473,2717.3333333333335,1794.0,2.810827999999674,310.0,-1794.0,-1794.0,-1794.0,1.0
474,2312.6666666666665,1368.0,2.7712315999997372,303.0,-1368.0,-1368.0,-1368.0,1.0
475,2590.6666666666665,1036.0,2.671001699998669,296.0,-1036.0,-1036.0,-1036.0,1.0
476,2533.166666666667,1699.0,2.836516200000915,308.0,-1699.0,-1699.0,-1699.0,1.0
477,2627.3333333333335,1610.0,2.794969200000196,306.0,-1610.0,-1610.0,-1610.0,1.0
478,2575.8333333333335,975.0,2.6677209999998013,296.0,-975.0,-975.0,-975.0,1.0
479,2323.6666666666665,1454.0,2.752432700001009,304.0,-1454.0,-1454.0,-1454.0,1.0
480,2661.333333333333,1608.0,2.7448283000012452,307.0,-1608.0,-1608.0,-1608.0,1.0
481,2731.6666666666665,1285.0,2.7525642000000516,301.0,-1285.0,-1285.0,-1285.0,1.0
482,2713.6666666666665,1292.0,2.7686876999996457,300.0,-1292.0,-1292.0,-1292.0,1.0
483,2661.8333333333335,1233.0,2.7237356000005093,299.0,-1233.0,-1233.0,-1233.0,1.0
484,2571.3333333333335,1439.0,2.7863484999998036,304.0,-1439.0,-1439.0,-1439.0,1.0
485,2420.333333333333,1424.0,2.7273026999992,303.0,-1424.0,-1424.0,-1424.0,1.0
486,2468.0,1004.0,2.8492841999996017,295.0,-1004.0,-1004.0,-1004.0,1.0
487,2767.0000000000005,1983.0,2.860399099999995,311.0,-1983.0,-1983.0,-1983.0,1.0
488,2726.4999999999995,1331.0,2.8531865000004473,302.0,-1331.0,-1331.0,-1331.0,1.0
489,2390.0,1198.0,2.759016600000905,299.0,-1198.0,-1198.0,-1198.0,1.0
490,2649.3333333333335,1333.0,2.755839899999046,302.0,-1333.0,-1333.0,-1333.0,1.0
491,2323.8333333333335,1341.0,2.7926673000001756,302.0,-1341.0,-1341.0,-1341.0,1.0
492,2447.1666666666665,1390.0,2.8501653999992413,302.0,-1390.0,-1390.0,-1390.0,1.0
493,2599.6666666666665,1059.0,2.777858399998877,297.0,-1059.0,-1059.0,-1059.0,1.0
494,2444.8333333333335,790.0,2.9222570000001724,293.0,-790.0,-790.0,-790.0,1.0
495,2306.3333333333335,1466.0,2.914749199999278,303.0,-1466.0,-1466.0,-1466.0,1.0
496,2334.833333333333,1035.0,2.84097920000022,297.0,-1035.0,-1035.0,-1035.0,1.0
497,2311.333333333333,1278.0,2.995127700000012,300.0,-1278.0,-1278.0,-1278.0,1.0
498,2354.5,1299.0,2.9143380999994406,300.0,-1299.0,-1299.0,-1299.0,1.0
499,2357.166666666667,1352.0,2.7791868000003888,301.0,-1352.0,-1352.0,-1352.0,1.0
500,2611.3333333333335,1382.0,2.812295699999595,302.0,-1382.0,-1382.0,-1382.0,1.0
