global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,0,766.0,1150.0,92,True,-1150.0,-1150.0,-1150.0
387,0,579.5,798.0,86,True,-798.0,-798.0,-798.0
388,0,816.6666666666667,1253.0,94,True,-1253.0,-1253.0,-1253.0
389,0,842.0,1190.0,93,True,-1190.0,-1190.0,-1190.0
390,0,650.5,858.0,87,True,-858.0,-858.0,-858.0
391,0,765.0,998.0,90,True,-998.0,-998.0,-998.0
392,0,721.8333333333334,971.0,89,True,-971.0,-971.0,-971.0
393,0,794.0,1091.0,91,True,-1091.0,-1091.0,-1091.0
394,0,772.3333333333334,1026.0,90,True,-1026.0,-1026.0,-1026.0
395,0,842.0,1030.0,90,True,-1030.0,-1030.0,-1030.0
396,0,672.8333333333334,927.0,88,True,-927.0,-927.0,-927.0
397,0,787.5,1167.0,93,True,-1167.0,-1167.0,-1167.0
398,0,920.0,1296.0,94,True,-1296.0,-1296.0,-1296.0
399,0,758.8333333333333,1090.0,91,True,-1090.0,-1090.0,-1090.0
400,0,734.8333333333334,986.0,89,True,-986.0,-986.0,-986.0
401,0,659.3333333333333,1035.0,90,True,-1035.0,-1035.0,-1035.0
402,0,703.3333333333334,931.0,88,True,-931.0,-931.0,-931.0
403,0,710.6666666666666,861.0,87,True,-861.0,-861.0,-861.0
404,0,863.6666666666667,964.0,89,True,-964.0,-964.0,-964.0
405,0,725.8333333333333,1073.0,91,True,-1073.0,-1073.0,-1073.0
406,0,655.0,834.0,87,True,-834.0,-834.0,-834.0
407,0,721.8333333333334,920.0,88,True,-920.0,-920.0,-920.0
408,0,671.3333333333333,998.0,90,True,-998.0,-998.0,-998.0
409,0,863.6666666666667,1037.0,90,True,-1037.0,-1037.0,-1037.0
410,0,702.8333333333334,866.0,88,True,-866.0,-866.0,-866.0
411,0,863.6666666666667,1104.0,91,True,-1104.0,-1104.0,-1104.0
412,0,536.5,682.0,84,True,-682.0,-682.0,-682.0
413,0,721.8333333333333,1190.0,92,True,-1190.0,-1190.0,-1190.0
414,0,965.0,1357.0,96,True,-1357.0,-1357.0,-1357.0
415,0,751.8333333333334,965.0,89,True,-965.0,-965.0,-965.0
416,0,707.5,956.0,89,True,-956.0,-956.0,-956.0
417,0,789.0,1287.0,94,True,-1287.0,-1287.0,-1287.0
418,0,883.0000000000001,1154.0,92,True,-1154.0,-1154.0,-1154.0
419,0,665.3333333333334,900.0,88,True,-900.0,-900.0,-900.0
420,0,791.0,1071.0,91,True,-1071.0,-1071.0,-1071.0
421,0,687.8333333333334,894.0,87,True,-894.0,-894.0,-894.0
422,0,794.0,1104.0,91,True,-1104.0,-1104.0,-1104.0
423,0,687.8333333333334,988.0,89,True,-988.0,-988.0,-988.0
424,0,657.8333333333333,967.0,89,True,-967.0,-967.0,-967.0
425,0,683.3333333333334,905.0,88,True,-905.0,-905.0,-905.0
426,0,787.5,975.0,89,True,-975.0,-975.0,-975.0
427,0,752.5,1029.0,90,True,-1029.0,-1029.0,-1029.0
428,0,660.8333333333333,863.0,87,True,-863.0,-863.0,-863.0
429,0,721.8333333333334,1059.0,90,True,-1059.0,-1059.0,-1059.0
430,0,653.8333333333334,1065.0,91,True,-1065.0,-1065.0,-1065.0
431,0,665.6666666666667,962.0,89,True,-962.0,-962.0,-962.0
432,0,660.8333333333333,1037.0,90,True,-1037.0,-1037.0,-1037.0
433,0,723.8333333333334,1063.0,90,True,-1063.0,-1063.0,-1063.0
434,0,701.6666666666666,1047.0,90,True,-1047.0,-1047.0,-1047.0
435,0,770.9999999999999,1259.0,94,True,-1259.0,-1259.0,-1259.0
436,0,731.3333333333334,881.0,88,True,-881.0,-881.0,-881.0
437,0,749.3333333333334,1014.0,90,True,-1014.0,-1014.0,-1014.0
438,0,663.0,965.0,89,True,-965.0,-965.0,-965.0
439,0,812.3333333333334,947.0,89,True,-947.0,-947.0,-947.0
440,0,714.8333333333333,1079.0,91,True,-1079.0,-1079.0,-1079.0
441,0,762.3333333333334,1287.0,94,True,-1287.0,-1287.0,-1287.0
442,0,692.8333333333333,853.0,87,True,-853.0,-853.0,-853.0
443,0,812.6666666666667,1140.0,92,True,-1140.0,-1140.0,-1140.0
444,0,787.5,1357.0,95,True,-1357.0,-1357.0,-1357.0
445,0,688.5,840.0,87,True,-840.0,-840.0,-840.0
446,0,699.3333333333333,1035.0,90,True,-1035.0,-1035.0,-1035.0
447,0,674.8333333333334,793.0,86,True,-793.0,-793.0,-793.0
448,0,649.8333333333333,1039.0,90,True,-1039.0,-1039.0,-1039.0
449,0,720.0,919.0,88,True,-919.0,-919.0,-919.0
450,0,644.8333333333334,928.0,88,True,-928.0,-928.0,-928.0
451,0,703.3333333333333,1152.0,92,True,-1152.0,-1152.0,-1152.0
452,0,608.5,911.0,88,True,-911.0,-911.0,-911.0
453,0,846.9999999999999,1129.0,91,True,-1129.0,-1129.0,-1129.0
454,0,781.1666666666666,1043.0,90,True,-1043.0,-1043.0,-1043.0
455,0,793.6666666666667,988.0,89,True,-988.0,-988.0,-988.0
456,0,717.3333333333333,964.0,89,True,-964.0,-964.0,-964.0
457,0,685.8333333333333,886.0,88,True,-886.0,-886.0,-886.0
458,0,875.0000000000001,1227.0,93,True,-1227.0,-1227.0,-1227.0
459,0,698.8333333333334,804.0,86,True,-804.0,-804.0,-804.0
460,0,688.5,941.0,88,True,-941.0,-941.0,-941.0
461,0,822.5,1286.0,95,True,-1286.0,-1286.0,-1286.0
462,0,766.0,1017.0,90,True,-1017.0,-1017.0,-1017.0
463,0,710.6666666666666,1044.0,90,True,-1044.0,-1044.0,-1044.0
464,0,688.3333333333333,815.0,86,True,-815.0,-815.0,-815.0
465,0,790.3333333333334,1156.0,92,True,-1156.0,-1156.0,-1156.0
466,0,730.0,918.0,88,True,-918.0,-918.0,-918.0
467,0,819.0,1093.0,91,True,-1093.0,-1093.0,-1093.0
468,0,810.5,1161.0,92,True,-1161.0,-1161.0,-1161.0
469,0,680.8333333333333,1272.0,94,True,-1272.0,-1272.0,-1272.0
470,0,653.3333333333333,865.0,87,True,-865.0,-865.0,-865.0
471,0,701.5,1078.0,91,True,-1078.0,-1078.0,-1078.0
472,0,806.0,1286.0,95,True,-1286.0,-1286.0,-1286.0
473,0,912.0,1357.0,96,True,-1357.0,-1357.0,-1357.0
474,0,752.3333333333333,1043.0,90,True,-1043.0,-1043.0,-1043.0
475,0,752.3333333333333,1018.0,90,True,-1018.0,-1018.0,-1018.0
476,0,675.6666666666666,1177.0,92,True,-1177.0,-1177.0,-1177.0
477,0,793.5,1148.0,92,True,-1148.0,-1148.0,-1148.0
478,0,708.3333333333333,1029.0,90,True,-1029.0,-1029.0,-1029.0
479,0,642.3333333333333,963.0,89,True,-963.0,-963.0,-963.0
480,0,644.8333333333334,951.0,88,True,-951.0,-951.0,-951.0
481,0,672.5,846.0,87,True,-846.0,-846.0,-846.0
482,0,737.3333333333333,987.0,89,True,-987.0,-987.0,-987.0
483,0,788.8333333333333,1202.0,93,True,-1202.0,-1202.0,-1202.0
484,0,809.0,929.0,88,True,-929.0,-929.0,-929.0
485,0,723.0,985.0,90,True,-985.0,-985.0,-985.0
486,0,706.8333333333334,1034.0,90,True,-1034.0,-1034.0,-1034.0
487,0,839.1666666666667,961.0,89,True,-961.0,-961.0,-961.0
488,0,614.5,966.0,89,True,-966.0,-966.0,-966.0
489,0,830.3333333333334,1088.0,91,True,-1088.0,-1088.0,-1088.0
490,0,672.5,860.0,87,True,-860.0,-860.0,-860.0
491,0,787.5,1234.0,94,True,-1234.0,-1234.0,-1234.0
492,0,723.5,1236.0,93,True,-1236.0,-1236.0,-1236.0
493,0,791.1666666666666,1119.0,91,True,-1119.0,-1119.0,-1119.0
494,0,688.5,1114.0,92,True,-1114.0,-1114.0,-1114.0
495,0,713.8333333333333,1038.0,90,True,-1038.0,-1038.0,-1038.0
496,0,723.5,1056.0,90,True,-1056.0,-1056.0,-1056.0
497,0,822.5,999.0,90,True,-999.0,-999.0,-999.0
498,0,647.8333333333333,1007.0,90,True,-1007.0,-1007.0,-1007.0
499,0,708.3333333333333,1001.0,89,True,-1001.0,-1001.0,-1001.0
500,0,713.3333333333333,1118.0,91,True,-1118.0,-1118.0,-1118.0
