episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
295,708.3333333333334,1377.0,0.9508882999998605,95.0,-1377.0,-1377.0,-1377.0,1.0
296,809.5,939.0,0.8178579000000354,89.0,-939.0,-939.0,-939.0,1.0
297,854.5,1101.0,0.8543589999999313,92.0,-1101.0,-1101.0,-1101.0,1.0
298,756.6666666666666,804.0,0.8332169999998769,86.0,-804.0,-804.0,-804.0,1.0
299,652.8333333333334,1033.0,0.8537201999999979,90.0,-1033.0,-1033.0,-1033.0,1.0
300,674.8333333333334,933.0,0.8719860999999582,88.0,-933.0,-933.0,-933.0,1.0
301,764.6666666666667,1007.0,0.848935499999925,89.0,-1007.0,-1007.0,-1007.0,1.0
302,822.8333333333334,977.0,0.9034346999999343,89.0,-977.0,-977.0,-977.0,1.0
303,842.0,1042.0,0.8619975999999951,90.0,-1042.0,-1042.0,-1042.0,1.0
304,726.5,1011.0,0.8692313000001377,90.0,-1011.0,-1011.0,-1011.0,1.0
305,691.3333333333334,822.0,0.8772572000000309,86.0,-822.0,-822.0,-822.0,1.0
306,663.8333333333333,902.0,0.8244395000001532,88.0,-902.0,-902.0,-902.0,1.0
307,717.3333333333333,1004.0,0.8555189999999584,89.0,-1004.0,-1004.0,-1004.0,1.0
308,842.0,1006.0,0.8701171000000159,90.0,-1006.0,-1006.0,-1006.0,1.0
309,696.3333333333333,993.0,0.8494501000000128,89.0,-993.0,-993.0,-993.0,1.0
310,777.0,1167.0,0.8599126999999953,92.0,-1167.0,-1167.0,-1167.0,1.0
311,602.3333333333333,972.0,0.9238918000000922,90.0,-972.0,-972.0,-972.0,1.0
312,752.5,1344.0,0.8627020999999786,95.0,-1344.0,-1344.0,-1344.0,1.0
313,851.5,1112.0,0.8483105000000251,91.0,-1112.0,-1112.0,-1112.0,1.0
314,749.3333333333334,963.0,0.8479465000000346,89.0,-963.0,-963.0,-963.0,1.0
315,672.5,921.0,0.8221473999999489,88.0,-921.0,-921.0,-921.0,1.0
316,749.3333333333334,852.0,0.9130946000000222,87.0,-852.0,-852.0,-852.0,1.0
317,735.0,794.0,0.7913586000001942,86.0,-794.0,-794.0,-794.0,1.0
318,688.5,909.0,0.8941540000000714,88.0,-909.0,-909.0,-909.0,1.0
319,710.8333333333334,1243.0,0.8712319999999636,93.0,-1243.0,-1243.0,-1243.0,1.0
320,748.5,1069.0,0.8937063999999282,91.0,-1069.0,-1069.0,-1069.0,1.0
321,723.5,1068.0,0.8277811999998903,91.0,-1068.0,-1068.0,-1068.0,1.0
322,747.8333333333333,1176.0,0.863129600000093,92.0,-1176.0,-1176.0,-1176.0,1.0
323,755.0,1052.0,0.8762970000000223,91.0,-1052.0,-1052.0,-1052.0,1.0
324,670.8333333333333,1086.0,0.864850400000023,91.0,-1086.0,-1086.0,-1086.0,1.0
325,624.5,1039.0,0.8610903000001144,90.0,-1039.0,-1039.0,-1039.0,1.0
326,688.5,1229.0,0.871772799999917,93.0,-1229.0,-1229.0,-1229.0,1.0
327,751.0,1087.0,0.8906094999999823,91.0,-1087.0,-1087.0,-1087.0,1.0
328,921.5,1312.0,0.8640331000001424,95.0,-1312.0,-1312.0,-1312.0,1.0
329,735.0,829.0,0.8447266000000582,86.0,-829.0,-829.0,-829.0,1.0
330,729.6666666666667,1006.0,0.7984177999999247,89.0,-1006.0,-1006.0,-1006.0,1.0
331,621.0,783.0,0.8833973999999216,86.0,-783.0,-783.0,-783.0,1.0
332,809.0,982.0,0.8232726999999613,89.0,-982.0,-982.0,-982.0,1.0
333,710.6666666666666,1240.0,0.8098822000001746,93.0,-1240.0,-1240.0,-1240.0,1.0
334,765.0,914.0,0.8328813999999056,88.0,-914.0,-914.0,-914.0,1.0
335,746.8333333333333,879.0,0.8351514000000861,87.0,-879.0,-879.0,-879.0,1.0
336,653.8333333333334,1253.0,0.9124108000000888,93.0,-1253.0,-1253.0,-1253.0,1.0
337,665.6666666666667,834.0,0.8318815000000086,86.0,-834.0,-834.0,-834.0,1.0
338,809.5,1010.0,0.8815079999999398,90.0,-1010.0,-1010.0,-1010.0,1.0
339,707.3333333333334,982.0,0.8699527999999646,90.0,-982.0,-982.0,-982.0,1.0
340,780.3333333333333,1153.0,0.8556575000000066,92.0,-1153.0,-1153.0,-1153.0,1.0
341,688.5,1104.0,0.9166508000000704,91.0,-1104.0,-1104.0,-1104.0,1.0
342,886.5,1291.0,0.8651495999999952,95.0,-1291.0,-1291.0,-1291.0,1.0
343,696.3333333333333,928.0,0.946297100000038,88.0,-928.0,-928.0,-928.0,1.0
344,666.8333333333333,1018.0,0.8113554000001386,90.0,-1018.0,-1018.0,-1018.0,1.0
345,713.3333333333333,1081.0,0.8526342999998633,91.0,-1081.0,-1081.0,-1081.0,1.0
346,709.8333333333333,1106.0,0.875925000000052,91.0,-1106.0,-1106.0,-1106.0,1.0
347,653.8333333333334,921.0,0.894442300000037,88.0,-921.0,-921.0,-921.0,1.0
348,723.5,1043.0,0.8189457999999377,90.0,-1043.0,-1043.0,-1043.0,1.0
349,787.5,1256.0,0.8755572999998549,94.0,-1256.0,-1256.0,-1256.0,1.0
350,659.5,1225.0,0.8702355000000352,93.0,-1225.0,-1225.0,-1225.0,1.0
351,663.8333333333333,1042.0,0.8841646999999284,90.0,-1042.0,-1042.0,-1042.0,1.0
352,660.8333333333333,901.0,0.8041516000000684,88.0,-901.0,-901.0,-901.0,1.0
353,602.3333333333333,798.0,0.8985445000000709,86.0,-798.0,-798.0,-798.0,1.0
354,908.6666666666666,1236.0,0.8796277999999802,94.0,-1236.0,-1236.0,-1236.0,1.0
355,770.9999999999999,1047.0,0.8454862000000958,90.0,-1047.0,-1047.0,-1047.0,1.0
356,787.5,1049.0,0.8811828999998852,91.0,-1049.0,-1049.0,-1049.0,1.0
357,822.5,1296.0,0.9314549999999144,95.0,-1296.0,-1296.0,-1296.0,1.0
358,722.8333333333333,955.0,0.7991759999999886,88.0,-955.0,-955.0,-955.0,1.0
359,822.5,1204.0,0.8964714000001095,93.0,-1204.0,-1204.0,-1204.0,1.0
360,794.0,1104.0,0.8175069999999778,91.0,-1104.0,-1104.0,-1104.0,1.0
361,662.1666666666667,908.0,0.8289919999999711,88.0,-908.0,-908.0,-908.0,1.0
362,687.8333333333334,1003.0,0.8564536000001226,89.0,-1003.0,-1003.0,-1003.0,1.0
363,729.6666666666667,1120.0,0.9044649999998455,91.0,-1120.0,-1120.0,-1120.0,1.0
364,688.5,839.0,0.8201595000000452,87.0,-839.0,-839.0,-839.0,1.0
365,863.6666666666667,1262.0,0.8575551999999789,94.0,-1262.0,-1262.0,-1262.0,1.0
366,729.6666666666667,874.0,0.8185076999998273,87.0,-874.0,-874.0,-874.0,1.0
367,688.5,1019.0,0.8501314000000093,90.0,-1019.0,-1019.0,-1019.0,1.0
368,691.3333333333334,1016.0,0.8512989999999263,90.0,-1016.0,-1016.0,-1016.0,1.0
369,676.3333333333333,1082.0,0.9046272000000499,91.0,-1082.0,-1082.0,-1082.0,1.0
370,764.6666666666667,983.0,0.8193570999999338,89.0,-983.0,-983.0,-983.0,1.0
371,762.5,1103.0,0.8766742000000249,91.0,-1103.0,-1103.0,-1103.0,1.0
372,659.8333333333333,792.0,0.8826612000000296,86.0,-792.0,-792.0,-792.0,1.0
373,660.8333333333333,957.0,0.8147416000001613,89.0,-957.0,-957.0,-957.0,1.0
374,605.8333333333333,781.0,0.8451734000000215,86.0,-781.0,-781.0,-781.0,1.0
375,616.0,801.0,0.8943618999999217,86.0,-801.0,-801.0,-801.0,1.0
376,660.8333333333333,917.0,0.8118605999998181,88.0,-917.0,-917.0,-917.0,1.0
377,729.6666666666667,932.0,0.7914119000001847,88.0,-932.0,-932.0,-932.0,1.0
378,764.6666666666667,884.0,0.8347347999999783,88.0,-884.0,-884.0,-884.0,1.0
379,780.3333333333333,1086.0,0.8738374000001841,91.0,-1086.0,-1086.0,-1086.0,1.0
380,852.9999999999999,1070.0,0.8930603999999676,91.0,-1070.0,-1070.0,-1070.0,1.0
381,743.0,909.0,0.7973021000000244,88.0,-909.0,-909.0,-909.0,1.0
382,819.0,1043.0,0.8763469999998961,90.0,-1043.0,-1043.0,-1043.0,1.0
383,819.0,1164.0,0.8379320999999891,92.0,-1164.0,-1164.0,-1164.0,1.0
384,764.6666666666667,1013.0,0.8801382000001468,90.0,-1013.0,-1013.0,-1013.0,1.0
385,639.3333333333333,949.0,0.8110231000000567,88.0,-949.0,-949.0,-949.0,1.0
386,766.0,1150.0,0.8717153000000053,92.0,-1150.0,-1150.0,-1150.0,1.0
387,579.5,798.0,0.7833285000001524,86.0,-798.0,-798.0,-798.0,1.0
388,816.6666666666667,1253.0,0.895534600000019,94.0,-1253.0,-1253.0,-1253.0,1.0
389,842.0,1190.0,0.9071478999999272,93.0,-1190.0,-1190.0,-1190.0,1.0
390,650.5,858.0,0.8364369999999326,87.0,-858.0,-858.0,-858.0,1.0
391,765.0,998.0,0.818368400000054,90.0,-998.0,-998.0,-998.0,1.0
392,721.8333333333334,971.0,0.8426985999999488,89.0,-971.0,-971.0,-971.0,1.0
393,794.0,1091.0,0.8366162999998323,91.0,-1091.0,-1091.0,-1091.0,1.0
394,772.3333333333334,1026.0,0.8531494000001203,90.0,-1026.0,-1026.0,-1026.0,1.0
395,842.0,1030.0,0.904134600000134,90.0,-1030.0,-1030.0,-1030.0,1.0
396,672.8333333333334,927.0,0.8140502999999626,88.0,-927.0,-927.0,-927.0,1.0
397,787.5,1167.0,0.8465545999999904,93.0,-1167.0,-1167.0,-1167.0,1.0
398,920.0,1296.0,0.9476176999999097,94.0,-1296.0,-1296.0,-1296.0,1.0
399,758.8333333333333,1090.0,0.8357117999998991,91.0,-1090.0,-1090.0,-1090.0,1.0
400,734.8333333333334,986.0,0.8607839999999669,89.0,-986.0,-986.0,-986.0,1.0
401,659.3333333333333,1035.0,0.8026059000001169,90.0,-1035.0,-1035.0,-1035.0,1.0
402,703.3333333333334,931.0,0.7975463000000218,88.0,-931.0,-931.0,-931.0,1.0
403,710.6666666666666,861.0,0.9091100000000552,87.0,-861.0,-861.0,-861.0,1.0
404,863.6666666666667,964.0,0.871060400000033,89.0,-964.0,-964.0,-964.0,1.0
405,725.8333333333333,1073.0,0.8832551000000421,91.0,-1073.0,-1073.0,-1073.0,1.0
406,655.0,834.0,0.8649224999999205,87.0,-834.0,-834.0,-834.0,1.0
407,721.8333333333334,920.0,0.8678717999998753,88.0,-920.0,-920.0,-920.0,1.0
408,671.3333333333333,998.0,0.9185770999999932,90.0,-998.0,-998.0,-998.0,1.0
409,863.6666666666667,1037.0,0.8506952000000183,90.0,-1037.0,-1037.0,-1037.0,1.0
410,702.8333333333334,866.0,0.8158977000000505,88.0,-866.0,-866.0,-866.0,1.0
411,863.6666666666667,1104.0,0.9440134999999827,91.0,-1104.0,-1104.0,-1104.0,1.0
412,536.5,682.0,0.7643080999998801,84.0,-682.0,-682.0,-682.0,1.0
413,721.8333333333333,1190.0,0.8360235000000102,92.0,-1190.0,-1190.0,-1190.0,1.0
414,965.0,1357.0,0.9118161999999757,96.0,-1357.0,-1357.0,-1357.0,1.0
415,751.8333333333334,965.0,0.8307280000001356,89.0,-965.0,-965.0,-965.0,1.0
416,707.5,956.0,0.9072332999999162,89.0,-956.0,-956.0,-956.0,1.0
417,789.0,1287.0,0.9189999000000171,94.0,-1287.0,-1287.0,-1287.0,1.0
418,883.0000000000001,1154.0,0.9461375999999291,92.0,-1154.0,-1154.0,-1154.0,1.0
419,665.3333333333334,900.0,0.7617402999999285,88.0,-900.0,-900.0,-900.0,1.0
420,791.0,1071.0,0.8452574000000368,91.0,-1071.0,-1071.0,-1071.0,1.0
421,687.8333333333334,894.0,0.8410619999999653,87.0,-894.0,-894.0,-894.0,1.0
422,794.0,1104.0,0.8626893000000564,91.0,-1104.0,-1104.0,-1104.0,1.0
423,687.8333333333334,988.0,0.8415903000000071,89.0,-988.0,-988.0,-988.0,1.0
424,657.8333333333333,967.0,0.8214505999999346,89.0,-967.0,-967.0,-967.0,1.0
425,683.3333333333334,905.0,0.8440438000000086,88.0,-905.0,-905.0,-905.0,1.0
426,787.5,975.0,0.9913039999999,89.0,-975.0,-975.0,-975.0,1.0
427,752.5,1029.0,0.6875283000001673,90.0,-1029.0,-1029.0,-1029.0,1.0
428,660.8333333333333,863.0,0.7105624000000716,87.0,-863.0,-863.0,-863.0,1.0
429,721.8333333333334,1059.0,0.7315883999999642,90.0,-1059.0,-1059.0,-1059.0,1.0
430,653.8333333333334,1065.0,0.8874330999999529,91.0,-1065.0,-1065.0,-1065.0,1.0
431,665.6666666666667,962.0,0.8415711999998621,89.0,-962.0,-962.0,-962.0,1.0
432,660.8333333333333,1037.0,0.8348261000001003,90.0,-1037.0,-1037.0,-1037.0,1.0
433,723.8333333333334,1063.0,0.8497426000001269,90.0,-1063.0,-1063.0,-1063.0,1.0
434,701.6666666666666,1047.0,0.9320635999999922,90.0,-1047.0,-1047.0,-1047.0,1.0
435,770.9999999999999,1259.0,0.8294296999999915,94.0,-1259.0,-1259.0,-1259.0,1.0
436,731.3333333333334,881.0,0.7839046999999937,88.0,-881.0,-881.0,-881.0,1.0
437,749.3333333333334,1014.0,0.8515545000000202,90.0,-1014.0,-1014.0,-1014.0,1.0
438,663.0,965.0,0.8627089999999953,89.0,-965.0,-965.0,-965.0,1.0
439,812.3333333333334,947.0,0.8807331999998951,89.0,-947.0,-947.0,-947.0,1.0
440,714.8333333333333,1079.0,0.8440778000001501,91.0,-1079.0,-1079.0,-1079.0,1.0
441,762.3333333333334,1287.0,0.9587513999999828,94.0,-1287.0,-1287.0,-1287.0,1.0
442,692.8333333333333,853.0,0.7929315999999744,87.0,-853.0,-853.0,-853.0,1.0
443,812.6666666666667,1140.0,0.8781906000001527,92.0,-1140.0,-1140.0,-1140.0,1.0
444,787.5,1357.0,0.9663172000000486,95.0,-1357.0,-1357.0,-1357.0,1.0
445,688.5,840.0,0.9087635999999293,87.0,-840.0,-840.0,-840.0,1.0
446,699.3333333333333,1035.0,0.8288482000000386,90.0,-1035.0,-1035.0,-1035.0,1.0
447,674.8333333333334,793.0,0.8335672999999133,86.0,-793.0,-793.0,-793.0,1.0
448,649.8333333333333,1039.0,0.8346228999998857,90.0,-1039.0,-1039.0,-1039.0,1.0
449,720.0,919.0,0.8951736000001347,88.0,-919.0,-919.0,-919.0,1.0
450,644.8333333333334,928.0,0.8318864000000303,88.0,-928.0,-928.0,-928.0,1.0
451,703.3333333333333,1152.0,0.9043475999999373,92.0,-1152.0,-1152.0,-1152.0,1.0
452,608.5,911.0,0.7911713000000873,88.0,-911.0,-911.0,-911.0,1.0
453,846.9999999999999,1129.0,0.9374078000000736,91.0,-1129.0,-1129.0,-1129.0,1.0
454,781.1666666666666,1043.0,0.769131600000037,90.0,-1043.0,-1043.0,-1043.0,1.0
455,793.6666666666667,988.0,0.8024403999997958,89.0,-988.0,-988.0,-988.0,1.0
456,717.3333333333333,964.0,0.8127795999998852,89.0,-964.0,-964.0,-964.0,1.0
457,685.8333333333333,886.0,0.8580578000000969,88.0,-886.0,-886.0,-886.0,1.0
458,875.0000000000001,1227.0,0.8424022000001514,93.0,-1227.0,-1227.0,-1227.0,1.0
459,698.8333333333334,804.0,0.8106147999999394,86.0,-804.0,-804.0,-804.0,1.0
460,688.5,941.0,0.8258834000000661,88.0,-941.0,-941.0,-941.0,1.0
461,822.5,1286.0,0.9390769999999975,95.0,-1286.0,-1286.0,-1286.0,1.0
462,766.0,1017.0,0.9147428999999647,90.0,-1017.0,-1017.0,-1017.0,1.0
463,710.6666666666666,1044.0,0.8691001999998207,90.0,-1044.0,-1044.0,-1044.0,1.0
464,688.3333333333333,815.0,0.8434098000000176,86.0,-815.0,-815.0,-815.0,1.0
465,790.3333333333334,1156.0,0.8671015999998417,92.0,-1156.0,-1156.0,-1156.0,1.0
466,730.0,918.0,0.8683513999999377,88.0,-918.0,-918.0,-918.0,1.0
467,819.0,1093.0,0.8589133999998921,91.0,-1093.0,-1093.0,-1093.0,1.0
468,810.5,1161.0,0.9384041000000707,92.0,-1161.0,-1161.0,-1161.0,1.0
469,680.8333333333333,1272.0,0.8331433999999263,94.0,-1272.0,-1272.0,-1272.0,1.0
470,653.3333333333333,865.0,0.8328977999999552,87.0,-865.0,-865.0,-865.0,1.0
471,701.5,1078.0,0.8655123999999432,91.0,-1078.0,-1078.0,-1078.0,1.0
472,806.0,1286.0,0.8639104000001225,95.0,-1286.0,-1286.0,-1286.0,1.0
473,912.0,1357.0,0.9108406000000286,96.0,-1357.0,-1357.0,-1357.0,1.0
474,752.3333333333333,1043.0,0.8824703999998746,90.0,-1043.0,-1043.0,-1043.0,1.0
475,752.3333333333333,1018.0,0.8384990999998081,90.0,-1018.0,-1018.0,-1018.0,1.0
476,675.6666666666666,1177.0,0.9178953999999067,92.0,-1177.0,-1177.0,-1177.0,1.0
477,793.5,1148.0,0.8869012000000112,92.0,-1148.0,-1148.0,-1148.0,1.0
478,708.3333333333333,1029.0,0.8456478999999035,90.0,-1029.0,-1029.0,-1029.0,1.0
479,642.3333333333333,963.0,0.8975860000000466,89.0,-963.0,-963.0,-963.0,1.0
480,644.8333333333334,951.0,0.8663136000000122,88.0,-951.0,-951.0,-951.0,1.0
481,672.5,846.0,0.807150300000103,87.0,-846.0,-846.0,-846.0,1.0
482,737.3333333333333,987.0,0.8721854999998868,89.0,-987.0,-987.0,-987.0,1.0
483,788.8333333333333,1202.0,0.9478555999999116,93.0,-1202.0,-1202.0,-1202.0,1.0
484,809.0,929.0,0.8236139999999068,88.0,-929.0,-929.0,-929.0,1.0
485,723.0,985.0,0.8347857999999633,90.0,-985.0,-985.0,-985.0,1.0
486,706.8333333333334,1034.0,0.8672583000000031,90.0,-1034.0,-1034.0,-1034.0,1.0
487,839.1666666666667,961.0,0.8554967000000033,89.0,-961.0,-961.0,-961.0,1.0
488,614.5,966.0,0.8427020000001448,89.0,-966.0,-966.0,-966.0,1.0
489,830.3333333333334,1088.0,0.8685188000001745,91.0,-1088.0,-1088.0,-1088.0,1.0
490,672.5,860.0,0.8375733999998829,87.0,-860.0,-860.0,-860.0,1.0
491,787.5,1234.0,0.9110169999999016,94.0,-1234.0,-1234.0,-1234.0,1.0
492,723.5,1236.0,0.895672999999988,93.0,-1236.0,-1236.0,-1236.0,1.0
493,791.1666666666666,1119.0,0.9323182000000543,91.0,-1119.0,-1119.0,-1119.0,1.0
494,688.5,1114.0,0.8420088000000305,92.0,-1114.0,-1114.0,-1114.0,1.0
495,713.8333333333333,1038.0,0.8427235000001474,90.0,-1038.0,-1038.0,-1038.0,1.0
496,723.5,1056.0,0.8797035000000051,90.0,-1056.0,-1056.0,-1056.0,1.0
497,822.5,999.0,0.880417800000032,90.0,-999.0,-999.0,-999.0,1.0
498,647.8333333333333,1007.0,0.8575720999999703,90.0,-1007.0,-1007.0,-1007.0,1.0
499,708.3333333333333,1001.0,0.8855888000000505,89.0,-1001.0,-1001.0,-1001.0,1.0
500,713.3333333333333,1118.0,0.8564716999999291,91.0,-1118.0,-1118.0,-1118.0,1.0
