global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
296,0,3676.9999999999995,497.0,250,True,-3676.9999999999995,-3676.9999999999995,-3676.9999999999995
297,0,3548.0,344.0,246,True,-3548.0,-3548.0,-3548.0
298,0,3570.1666666666665,347.0,248,True,-3570.1666666666665,-3570.1666666666665,-3570.1666666666665
299,0,3579.1666666666665,347.0,248,True,-3579.1666666666665,-3579.1666666666665,-3579.1666666666665
300,0,3983.166666666667,500.0,249,True,-3983.166666666667,-3983.166666666667,-3983.166666666667
301,0,3521.333333333333,386.0,249,True,-3521.333333333333,-3521.333333333333,-3521.333333333333
302,0,3351.0,344.0,245,True,-3351.0,-3351.0,-3351.0
303,0,3323.9999999999995,314.0,247,True,-3323.9999999999995,-3323.9999999999995,-3323.9999999999995
304,0,3572.833333333333,434.0,247,True,-3572.833333333333,-3572.833333333333,-3572.833333333333
305,0,3561.166666666667,338.0,245,True,-3561.166666666667,-3561.166666666667,-3561.166666666667
306,0,3611.1666666666665,347.0,249,True,-3611.1666666666665,-3611.1666666666665,-3611.1666666666665
307,0,3358.1666666666665,347.0,249,True,-3358.1666666666665,-3358.1666666666665,-3358.1666666666665
308,0,3369.1666666666665,347.0,248,True,-3369.1666666666665,-3369.1666666666665,-3369.1666666666665
309,0,3763.833333333333,440.0,249,True,-3763.833333333333,-3763.833333333333,-3763.833333333333
310,0,3337.166666666667,365.0,249,True,-3337.166666666667,-3337.166666666667,-3337.166666666667
311,0,3573.166666666667,338.0,246,True,-3573.166666666667,-3573.166666666667,-3573.166666666667
312,0,3532.1666666666665,347.0,248,True,-3532.1666666666665,-3532.1666666666665,-3532.1666666666665
313,0,3347.8333333333335,332.0,245,True,-3347.8333333333335,-3347.8333333333335,-3347.8333333333335
314,0,3516.0,314.0,245,True,-3516.0,-3516.0,-3516.0
315,0,3603.8333333333335,530.0,249,True,-3603.8333333333335,-3603.8333333333335,-3603.8333333333335
316,0,3980.8333333333335,650.0,250,True,-3980.8333333333335,-3980.8333333333335,-3980.8333333333335
317,0,3625.833333333333,401.0,249,True,-3625.833333333333,-3625.833333333333,-3625.833333333333
318,0,3723.9999999999995,416.0,247,True,-3723.9999999999995,-3723.9999999999995,-3723.9999999999995
319,0,3636.9999999999995,473.0,249,True,-3636.9999999999995,-3636.9999999999995,-3636.9999999999995
320,0,3718.8333333333335,530.0,249,True,-3718.8333333333335,-3718.8333333333335,-3718.8333333333335
321,0,3409.1666666666665,248.0,246,True,-3409.1666666666665,-3409.1666666666665,-3409.1666666666665
322,0,3682.0,401.0,249,True,-3682.0,-3682.0,-3682.0
323,0,3639.0,383.0,249,True,-3639.0,-3639.0,-3639.0
324,0,3461.1666666666665,347.0,249,True,-3461.1666666666665,-3461.1666666666665,-3461.1666666666665
325,0,3457.0,257.0,244,True,-3457.0,-3457.0,-3457.0
326,0,3476.3333333333335,347.0,248,True,-3476.3333333333335,-3476.3333333333335,-3476.3333333333335
327,0,3439.0,440.0,249,True,-3439.0,-3439.0,-3439.0
328,0,3686.833333333333,473.0,249,True,-3686.833333333333,-3686.833333333333,-3686.833333333333
329,0,3681.8333333333335,497.0,250,True,-3681.8333333333335,-3681.8333333333335,-3681.8333333333335
330,0,3736.8333333333335,401.0,248,True,-3736.8333333333335,-3736.8333333333335,-3736.8333333333335
331,0,3736.833333333333,683.0,249,True,-3736.833333333333,-3736.833333333333,-3736.833333333333
332,0,3554.8333333333335,554.0,251,True,-3554.8333333333335,-3554.8333333333335,-3554.8333333333335
333,0,3585.1666666666665,338.0,246,True,-3585.1666666666665,-3585.1666666666665,-3585.1666666666665
334,0,3711.8333333333335,458.0,248,True,-3711.8333333333335,-3711.8333333333335,-3711.8333333333335
335,0,3575.9999999999995,440.0,249,True,-3575.9999999999995,-3575.9999999999995,-3575.9999999999995
336,0,3408.333333333333,314.0,246,True,-3408.333333333333,-3408.333333333333,-3408.333333333333
337,0,3623.0,449.0,245,True,-3623.0,-3623.0,-3623.0
338,0,3333.833333333333,395.0,247,True,-3333.833333333333,-3333.833333333333,-3333.833333333333
339,0,3569.833333333333,536.0,251,True,-3569.833333333333,-3569.833333333333,-3569.833333333333
340,0,3719.0,473.0,249,True,-3719.0,-3719.0,-3719.0
341,0,3748.3333333333335,473.0,249,True,-3748.3333333333335,-3748.3333333333335,-3748.3333333333335
342,0,3598.833333333333,554.0,250,True,-3598.833333333333,-3598.833333333333,-3598.833333333333
343,0,3363.0,443.0,248,True,-3363.0,-3363.0,-3363.0
344,0,3405.0,305.0,247,True,-3405.0,-3405.0,-3405.0
345,0,3675.8333333333335,338.0,246,True,-3675.8333333333335,-3675.8333333333335,-3675.8333333333335
346,0,3476.1666666666665,347.0,249,True,-3476.1666666666665,-3476.1666666666665,-3476.1666666666665
347,0,3681.833333333333,401.0,249,True,-3681.833333333333,-3681.833333333333,-3681.833333333333
348,0,3351.9999999999995,314.0,246,True,-3351.9999999999995,-3351.9999999999995,-3351.9999999999995
349,0,3785.833333333333,554.0,249,True,-3785.833333333333,-3785.833333333333,-3785.833333333333
350,0,3420.333333333333,347.0,248,True,-3420.333333333333,-3420.333333333333,-3420.333333333333
351,0,3607.0,320.0,246,True,-3607.0,-3607.0,-3607.0
352,0,3499.9999999999995,287.0,247,True,-3499.9999999999995,-3499.9999999999995,-3499.9999999999995
353,0,3745.8333333333335,626.0,250,True,-3745.8333333333335,-3745.8333333333335,-3745.8333333333335
354,0,3528.1666666666665,347.0,246,True,-3528.1666666666665,-3528.1666666666665,-3528.1666666666665
355,0,3843.8333333333335,593.0,251,True,-3843.8333333333335,-3843.8333333333335,-3843.8333333333335
356,0,3546.3333333333335,383.0,246,True,-3546.3333333333335,-3546.3333333333335,-3546.3333333333335
357,0,3408.9999999999995,248.0,246,True,-3408.9999999999995,-3408.9999999999995,-3408.9999999999995
358,0,3618.833333333333,536.0,250,True,-3618.833333333333,-3618.833333333333,-3618.833333333333
359,0,3887.833333333333,650.0,249,True,-3887.833333333333,-3887.833333333333,-3887.833333333333
360,0,3478.0,440.0,249,True,-3478.0,-3478.0,-3478.0
361,0,3779.833333333333,497.0,250,True,-3779.833333333333,-3779.833333333333,-3779.833333333333
362,0,3383.333333333333,347.0,248,True,-3383.333333333333,-3383.333333333333,-3383.333333333333
363,0,3333.0,248.0,244,True,-3333.0,-3333.0,-3333.0
364,0,3627.8333333333335,401.0,249,True,-3627.8333333333335,-3627.8333333333335,-3627.8333333333335
365,0,3346.3333333333335,347.0,249,True,-3346.3333333333335,-3346.3333333333335,-3346.3333333333335
366,0,3564.833333333333,401.0,249,True,-3564.833333333333,-3564.833333333333,-3564.833333333333
367,0,3367.0,248.0,245,True,-3367.0,-3367.0,-3367.0
368,0,3590.1666666666665,347.0,249,True,-3590.1666666666665,-3590.1666666666665,-3590.1666666666665
369,0,3684.0,401.0,249,True,-3684.0,-3684.0,-3684.0
370,0,3529.833333333333,362.0,247,True,-3529.833333333333,-3529.833333333333,-3529.833333333333
371,0,3326.833333333333,248.0,246,True,-3326.833333333333,-3326.833333333333,-3326.833333333333
372,0,3368.9999999999995,248.0,246,True,-3368.9999999999995,-3368.9999999999995,-3368.9999999999995
373,0,3762.8333333333335,458.0,249,True,-3762.8333333333335,-3762.8333333333335,-3762.8333333333335
374,0,3467.3333333333335,347.0,249,True,-3467.3333333333335,-3467.3333333333335,-3467.3333333333335
375,0,3501.1666666666665,386.0,249,True,-3501.1666666666665,-3501.1666666666665,-3501.1666666666665
376,0,3575.0,401.0,249,True,-3575.0,-3575.0,-3575.0
377,0,3557.1666666666665,365.0,249,True,-3557.1666666666665,-3557.1666666666665,-3557.1666666666665
378,0,3688.0,401.0,249,True,-3688.0,-3688.0,-3688.0
379,0,3555.833333333333,362.0,247,True,-3555.833333333333,-3555.833333333333,-3555.833333333333
380,0,3603.0,401.0,249,True,-3603.0,-3603.0,-3603.0
381,0,3404.0,320.0,246,True,-3404.0,-3404.0,-3404.0
382,0,3536.333333333333,416.0,246,True,-3536.333333333333,-3536.333333333333,-3536.333333333333
383,0,3792.833333333333,497.0,250,True,-3792.833333333333,-3792.833333333333,-3792.833333333333
384,0,3708.833333333333,434.0,249,True,-3708.833333333333,-3708.833333333333,-3708.833333333333
385,0,3515.1666666666665,386.0,248,True,-3515.1666666666665,-3515.1666666666665,-3515.1666666666665
386,0,3392.1666666666665,347.0,249,True,-3392.1666666666665,-3392.1666666666665,-3392.1666666666665
387,0,3519.1666666666665,536.0,252,True,-3519.1666666666665,-3519.1666666666665,-3519.1666666666665
388,0,3555.833333333333,401.0,249,True,-3555.833333333333,-3555.833333333333,-3555.833333333333
389,0,3434.1666666666665,314.0,248,True,-3434.1666666666665,-3434.1666666666665,-3434.1666666666665
390,0,3464.3333333333335,347.0,249,True,-3464.3333333333335,-3464.3333333333335,-3464.3333333333335
391,0,3382.833333333333,347.0,249,True,-3382.833333333333,-3382.833333333333,-3382.833333333333
392,0,3734.333333333333,416.0,249,True,-3734.333333333333,-3734.333333333333,-3734.333333333333
393,0,3371.1666666666665,347.0,248,True,-3371.1666666666665,-3371.1666666666665,-3371.1666666666665
394,0,3458.0,320.0,246,True,-3458.0,-3458.0,-3458.0
395,0,3382.1666666666665,266.0,246,True,-3382.1666666666665,-3382.1666666666665,-3382.1666666666665
396,0,3472.1666666666665,347.0,249,True,-3472.1666666666665,-3472.1666666666665,-3472.1666666666665
397,0,3235.833333333333,248.0,246,True,-3235.833333333333,-3235.833333333333,-3235.833333333333
398,0,3659.9999999999995,416.0,249,True,-3659.9999999999995,-3659.9999999999995,-3659.9999999999995
399,0,3422.1666666666665,347.0,249,True,-3422.1666666666665,-3422.1666666666665,-3422.1666666666665
400,0,3497.3333333333335,347.0,249,True,-3497.3333333333335,-3497.3333333333335,-3497.3333333333335
401,0,3669.833333333333,401.0,249,True,-3669.833333333333,-3669.833333333333,-3669.833333333333
402,0,3626.833333333333,458.0,249,True,-3626.833333333333,-3626.833333333333,-3626.833333333333
403,0,3551.1666666666665,401.0,249,True,-3551.1666666666665,-3551.1666666666665,-3551.1666666666665
404,0,3448.0,287.0,246,True,-3448.0,-3448.0,-3448.0
405,0,3708.833333333333,401.0,248,True,-3708.833333333333,-3708.833333333333,-3708.833333333333
406,0,3453.0,248.0,246,True,-3453.0,-3453.0,-3453.0
407,0,3521.8333333333335,305.0,247,True,-3521.8333333333335,-3521.8333333333335,-3521.8333333333335
408,0,3373.0,248.0,246,True,-3373.0,-3373.0,-3373.0
409,0,3544.1666666666665,305.0,247,True,-3544.1666666666665,-3544.1666666666665,-3544.1666666666665
410,0,3317.833333333333,248.0,245,True,-3317.833333333333,-3317.833333333333,-3317.833333333333
411,0,3339.0,281.0,247,True,-3339.0,-3339.0,-3339.0
412,0,3422.1666666666665,281.0,247,True,-3422.1666666666665,-3422.1666666666665,-3422.1666666666665
413,0,3311.9999999999995,248.0,245,True,-3311.9999999999995,-3311.9999999999995,-3311.9999999999995
414,0,3604.1666666666665,347.0,249,True,-3604.1666666666665,-3604.1666666666665,-3604.1666666666665
415,0,3496.333333333333,347.0,249,True,-3496.333333333333,-3496.333333333333,-3496.333333333333
416,0,3607.833333333333,305.0,247,True,-3607.833333333333,-3607.833333333333,-3607.833333333333
417,0,3532.1666666666665,401.0,249,True,-3532.1666666666665,-3532.1666666666665,-3532.1666666666665
418,0,3552.8333333333335,305.0,247,True,-3552.8333333333335,-3552.8333333333335,-3552.8333333333335
419,0,3340.8333333333335,266.0,246,True,-3340.8333333333335,-3340.8333333333335,-3340.8333333333335
420,0,3597.0,536.0,252,True,-3597.0,-3597.0,-3597.0
421,0,3261.9999999999995,248.0,246,True,-3261.9999999999995,-3261.9999999999995,-3261.9999999999995
422,0,3323.833333333333,266.0,246,True,-3323.833333333333,-3323.833333333333,-3323.833333333333
423,0,3363.833333333333,248.0,246,True,-3363.833333333333,-3363.833333333333,-3363.833333333333
424,0,3584.8333333333335,305.0,247,True,-3584.8333333333335,-3584.8333333333335,-3584.8333333333335
425,0,3566.1666666666665,236.0,245,True,-3566.1666666666665,-3566.1666666666665,-3566.1666666666665
426,0,3284.833333333333,266.0,246,True,-3284.833333333333,-3284.833333333333,-3284.833333333333
427,0,3332.0,248.0,246,True,-3332.0,-3332.0,-3332.0
428,0,3637.833333333333,401.0,249,True,-3637.833333333333,-3637.833333333333,-3637.833333333333
429,0,3540.0,479.0,249,True,-3540.0,-3540.0,-3540.0
430,0,3501.8333333333335,365.0,248,True,-3501.8333333333335,-3501.8333333333335,-3501.8333333333335
431,0,3687.0,383.0,248,True,-3687.0,-3687.0,-3687.0
432,0,3417.9999999999995,347.0,249,True,-3417.9999999999995,-3417.9999999999995,-3417.9999999999995
433,0,3557.0,305.0,246,True,-3557.0,-3557.0,-3557.0
434,0,3596.0,401.0,249,True,-3596.0,-3596.0,-3596.0
435,0,3602.9999999999995,479.0,249,True,-3602.9999999999995,-3602.9999999999995,-3602.9999999999995
436,0,3386.8333333333335,332.0,247,True,-3386.8333333333335,-3386.8333333333335,-3386.8333333333335
437,0,3467.0,248.0,246,True,-3467.0,-3467.0,-3467.0
438,0,3562.8333333333335,305.0,247,True,-3562.8333333333335,-3562.8333333333335,-3562.8333333333335
439,0,3397.0,347.0,249,True,-3397.0,-3397.0,-3397.0
440,0,3321.9999999999995,248.0,246,True,-3321.9999999999995,-3321.9999999999995,-3321.9999999999995
441,0,3559.0,401.0,248,True,-3559.0,-3559.0,-3559.0
442,0,3529.0,401.0,248,True,-3529.0,-3529.0,-3529.0
443,0,3330.833333333333,299.0,247,True,-3330.833333333333,-3330.833333333333,-3330.833333333333
444,0,3538.9999999999995,287.0,246,True,-3538.9999999999995,-3538.9999999999995,-3538.9999999999995
445,0,3289.833333333333,248.0,246,True,-3289.833333333333,-3289.833333333333,-3289.833333333333
446,0,3364.1666666666665,347.0,249,True,-3364.1666666666665,-3364.1666666666665,-3364.1666666666665
447,0,3505.3333333333335,347.0,249,True,-3505.3333333333335,-3505.3333333333335,-3505.3333333333335
448,0,3581.8333333333335,401.0,248,True,-3581.8333333333335,-3581.8333333333335,-3581.8333333333335
449,0,3756.8333333333335,401.0,249,True,-3756.8333333333335,-3756.8333333333335,-3756.8333333333335
450,0,3319.833333333333,299.0,246,True,-3319.833333333333,-3319.833333333333,-3319.833333333333
451,0,3655.833333333333,536.0,252,True,-3655.833333333333,-3655.833333333333,-3655.833333333333
452,0,3450.1666666666665,365.0,248,True,-3450.1666666666665,-3450.1666666666665,-3450.1666666666665
453,0,3705.8333333333335,491.0,249,True,-3705.8333333333335,-3705.8333333333335,-3705.8333333333335
454,0,3437.833333333333,347.0,249,True,-3437.833333333333,-3437.833333333333,-3437.833333333333
455,0,3448.1666666666665,281.0,247,True,-3448.1666666666665,-3448.1666666666665,-3448.1666666666665
456,0,3513.1666666666665,365.0,249,True,-3513.1666666666665,-3513.1666666666665,-3513.1666666666665
457,0,3593.8333333333335,401.0,249,True,-3593.8333333333335,-3593.8333333333335,-3593.8333333333335
458,0,3381.1666666666665,347.0,249,True,-3381.1666666666665,-3381.1666666666665,-3381.1666666666665
459,0,3377.1666666666665,347.0,249,True,-3377.1666666666665,-3377.1666666666665,-3377.1666666666665
460,0,3743.0,401.0,249,True,-3743.0,-3743.0,-3743.0
461,0,3611.1666666666665,458.0,249,True,-3611.1666666666665,-3611.1666666666665,-3611.1666666666665
462,0,3531.0,347.0,249,True,-3531.0,-3531.0,-3531.0
463,0,3282.1666666666665,281.0,247,True,-3282.1666666666665,-3282.1666666666665,-3282.1666666666665
464,0,3490.0,401.0,249,True,-3490.0,-3490.0,-3490.0
465,0,3569.0,401.0,249,True,-3569.0,-3569.0,-3569.0
466,0,3481.1666666666665,347.0,249,True,-3481.1666666666665,-3481.1666666666665,-3481.1666666666665
467,0,3584.8333333333335,401.0,249,True,-3584.8333333333335,-3584.8333333333335,-3584.8333333333335
468,0,3556.333333333333,347.0,249,True,-3556.333333333333,-3556.333333333333,-3556.333333333333
469,0,3529.0,320.0,245,True,-3529.0,-3529.0,-3529.0
470,0,3721.833333333333,458.0,249,True,-3721.833333333333,-3721.833333333333,-3721.833333333333
471,0,3381.833333333333,281.0,247,True,-3381.833333333333,-3381.833333333333,-3381.833333333333
472,0,3451.333333333333,347.0,249,True,-3451.333333333333,-3451.333333333333,-3451.333333333333
473,0,3388.1666666666665,347.0,249,True,-3388.1666666666665,-3388.1666666666665,-3388.1666666666665
474,0,3732.0,401.0,249,True,-3732.0,-3732.0,-3732.0
475,0,3542.9999999999995,305.0,247,True,-3542.9999999999995,-3542.9999999999995,-3542.9999999999995
476,0,3520.9999999999995,287.0,246,True,-3520.9999999999995,-3520.9999999999995,-3520.9999999999995
477,0,3408.0,185.0,245,True,-3408.0,-3408.0,-3408.0
478,0,3368.8333333333335,365.0,249,True,-3368.8333333333335,-3368.8333333333335,-3368.8333333333335
479,0,3482.3333333333335,224.0,245,True,-3482.3333333333335,-3482.3333333333335,-3482.3333333333335
480,0,3326.1666666666665,347.0,249,True,-3326.1666666666665,-3326.1666666666665,-3326.1666666666665
481,0,3296.9999999999995,281.0,247,True,-3296.9999999999995,-3296.9999999999995,-3296.9999999999995
482,0,3574.0,401.0,249,True,-3574.0,-3574.0,-3574.0
483,0,3398.1666666666665,383.0,247,True,-3398.1666666666665,-3398.1666666666665,-3398.1666666666665
484,0,3491.833333333333,347.0,249,True,-3491.833333333333,-3491.833333333333,-3491.833333333333
485,0,3543.1666666666665,242.0,246,True,-3543.1666666666665,-3543.1666666666665,-3543.1666666666665
486,0,3686.0,479.0,249,True,-3686.0,-3686.0,-3686.0
487,0,3414.833333333333,248.0,246,True,-3414.833333333333,-3414.833333333333,-3414.833333333333
488,0,3720.833333333333,401.0,249,True,-3720.833333333333,-3720.833333333333,-3720.833333333333
489,0,3624.0,401.0,249,True,-3624.0,-3624.0,-3624.0
490,0,3337.1666666666665,266.0,245,True,-3337.1666666666665,-3337.1666666666665,-3337.1666666666665
491,0,3739.0,479.0,248,True,-3739.0,-3739.0,-3739.0
492,0,3669.8333333333335,401.0,249,True,-3669.8333333333335,-3669.8333333333335,-3669.8333333333335
493,0,3306.1666666666665,266.0,245,True,-3306.1666666666665,-3306.1666666666665,-3306.1666666666665
494,0,3567.0,383.0,249,True,-3567.0,-3567.0,-3567.0
495,0,3674.0,401.0,249,True,-3674.0,-3674.0,-3674.0
496,0,3546.8333333333335,401.0,249,True,-3546.8333333333335,-3546.8333333333335,-3546.8333333333335
497,0,3538.1666666666665,212.0,246,True,-3538.1666666666665,-3538.1666666666665,-3538.1666666666665
498,0,3659.8333333333335,458.0,249,True,-3659.8333333333335,-3659.8333333333335,-3659.8333333333335
499,0,3688.833333333333,401.0,249,True,-3688.833333333333,-3688.833333333333,-3688.833333333333
500,0,3375.833333333333,248.0,245,True,-3375.833333333333,-3375.833333333333,-3375.833333333333
