global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
30,1,3387.8333333333335,807.0,253,True,-1.4218450927393322,-1.4218450927393322,-2.8436901854786645
30,2,3589.8333333333335,642.0,251,True,-1.2012968885550555,-1.2012968885550555,-2.402593777110111
30,3,3457.5,910.0,254,True,-1.5748730435965408,-1.5748730435965408,-3.1497460871930816
31,0,3613.1666666666665,811.0,251,True,-1.4452471063947014,-1.4452471063947014,-2.890494212789403
31,1,3439.5,642.0,250,True,-1.1895072717829533,-1.1895072717829533,-2.3790145435659067
31,2,3543.8333333333335,831.0,253,True,-1.468463061637616,-1.468463061637616,-2.936926123275232
31,3,3495.8333333333335,642.0,251,True,-1.1939251104403483,-1.1939251104403483,-2.3878502208806967
32,0,3466.8333333333335,731.0,252,True,-1.319158001792572,-1.319158001792572,-2.638316003585144
32,1,3787.1666666666665,974.0,253,True,-1.6924170935249114,-1.6924170935249114,-3.384834187049823
32,2,3537.0,731.0,251,True,-1.3246606943214574,-1.3246606943214574,-2.6493213886429148
32,3,4007.666666666667,731.0,251,True,-1.3615718670092813,-1.3615718670092813,-2.7231437340185627
33,0,3252.3333333333335,702.0,251,True,-1.26078895358322,-1.26078895358322,-2.52157790716644
33,1,3209.6666666666665,653.0,251,True,-1.1872423252028392,-1.1872423252028392,-2.3744846504056785
33,2,3587.6666666666665,887.0,254,True,-1.5521298370131298,-1.5521298370131298,-3.1042596740262596
33,3,3505.8333333333335,642.0,251,True,-1.1947093421546782,-1.1947093421546782,-2.3894186843093563
34,0,3604.3333333333335,928.0,254,True,-1.6121761448846728,-1.6121761448846728,-3.2243522897693455
34,1,3391.3333333333335,512.0,249,True,-0.9994834706874868,-0.9994834706874868,-1.9989669413749735
34,2,3682.166666666667,1170.0,258,True,-1.9649849527880512,-1.9649849527880512,-3.9299699055761024
34,3,3733.1666666666665,952.0,255,True,-1.6566636176256928,-1.6566636176256928,-3.3133272352513856
35,0,3411.833333333333,846.0,253,True,-1.4796011743551585,-1.4796011743551585,-2.959202348710317
35,1,4108.0,1206.0,257,True,-2.0499560845220506,-2.0499560845220506,-4.099912169044101
35,2,4099.666666666666,1041.0,255,True,-1.812912873279689,-1.812912873279689,-3.625825746559378
35,3,3921.1666666666665,976.0,255,True,-1.7057911280098363,-1.7057911280098363,-3.4115822560196727
36,0,4049.6666666666665,1863.0,264,True,-2.9866421445074645,-2.9866421445074645,-5.973284289014929
36,1,3570.3333333333335,861.0,254,True,-1.5135212183740012,-1.5135212183740012,-3.0270424367480024
36,2,4008.5,1750.0,265,True,-2.8215226064716274,-2.8215226064716274,-5.643045212943255
36,3,3570.3333333333335,926.0,255,True,-1.606644427543056,-1.606644427543056,-3.213288855086112
37,0,3597.3333333333335,1084.0,257,True,-1.8351228846903744,-1.8351228846903744,-3.670245769380749
37,1,3519.8333333333335,900.0,254,True,-1.565434773718065,-1.565434773718065,-3.13086954743613
37,2,3785.333333333333,1221.0,257,True,-2.046141512553026,-2.046141512553026,-4.092283025106052
37,3,3406.5,642.0,251,True,-1.1869193071256623,-1.1869193071256623,-2.3738386142513246
38,0,3508.8333333333335,642.0,251,True,-1.194944611668978,-1.194944611668978,-2.389889223337956
38,1,3613.3333333333335,1095.0,256,True,-1.8521369677542183,-1.8521369677542183,-3.7042739355084366
38,2,3678.8333333333335,952.0,254,True,-1.6524026253111637,-1.6524026253111637,-3.3048052506223273
38,3,3395.3333333333335,653.0,251,True,-1.201802894032244,-1.201802894032244,-2.403605788064488
39,0,3454.8333333333335,642.0,251,True,-1.1907097604115928,-1.1907097604115928,-2.3814195208231856
39,1,3409.333333333333,833.0,253,True,-1.4607804745927657,-1.4607804745927657,-2.9215609491855314
39,2,3203.3333333333335,653.0,251,True,-1.1867456451170972,-1.1867456451170972,-2.3734912902341945
39,3,3931.833333333333,1457.0,262,True,-2.3957393896894583,-2.3957393896894583,-4.791478779378917
40,0,3339.3333333333335,512.0,249,True,-0.9954054657729667,-0.9954054657729667,-1.9908109315459335
40,1,3705.6666666666665,963.0,254,True,-1.6702662927322014,-1.6702662927322014,-3.340532585464403
40,2,3203.3333333333335,653.0,251,True,-1.186745645117098,-1.186745645117098,-2.373491290234196
40,3,3480.8333333333335,731.0,252,True,-1.3202559261926339,-1.3202559261926339,-2.6405118523852678
41,0,3607.8333333333335,731.0,252,True,-1.3302156689646318,-1.3302156689646318,-2.6604313379292637
41,1,3504.8333333333335,642.0,251,True,-1.1946309189832451,-1.1946309189832451,-2.3892618379664903
41,2,3475.8333333333335,731.0,252,True,-1.3198638103354694,-1.3198638103354694,-2.639727620670939
41,3,3437.8333333333335,642.0,251,True,-1.1893765664972318,-1.1893765664972318,-2.3787531329944636
42,0,3746.1666666666665,900.0,252,True,-1.5831845515190788,-1.5831845515190788,-3.1663691030381576
42,1,3632.3333333333335,1184.0,257,True,-1.9811341713352286,-1.9811341713352286,-3.9622683426704572
42,2,3385.5,731.0,252,True,-1.3127795838493501,-1.3127795838493501,-2.6255591676987002
42,3,3669.3333333333335,928.0,255,True,-1.617273651027822,-1.617273651027822,-3.234547302055644
43,0,3481.8333333333335,731.0,252,True,-1.3203343493640678,-1.3203343493640678,-2.6406686987281356
43,1,3675.3333333333335,1184.0,257,True,-1.98450636770685,-1.98450636770685,-3.9690127354137
43,2,3480.5,796.0,253,True,-1.4133529943045442,-1.4133529943045442,-2.8267059886090884
43,3,3635.8333333333335,796.0,253,True,-1.4255347269338114,-1.4255347269338114,-2.851069453867623
44,0,3622.8333333333335,796.0,253,True,-1.4245152257051834,-1.4245152257051834,-2.849030451410367
44,1,3498.8333333333335,807.0,253,True,-1.4305500647684004,-1.4305500647684004,-2.861100129536801
44,2,3362.8333333333335,642.0,251,True,-1.183494828639752,-1.183494828639752,-2.366989657279504
44,3,3548.8333333333335,796.0,253,True,-1.4187119110191364,-1.4187119110191364,-2.837423822038273
45,0,3477.8333333333335,796.0,252,True,-1.4131438658473892,-1.4131438658473892,-2.8262877316947783
45,1,3283.8333333333335,642.0,251,True,-1.1772993980965412,-1.1772993980965412,-2.3545987961930823
45,2,3510.8333333333335,893.0,254,True,-1.5547003118800393,-1.5547003118800393,-3.1094006237600786
45,3,3369.8333333333335,977.0,255,True,-1.6639864842495258,-1.6639864842495258,-3.3279729684990516
46,0,3594.6666666666665,798.0,253,True,-1.4251716358893787,-1.4251716358893787,-2.8503432717787573
46,1,3424.8333333333335,642.0,251,True,-1.188357065268601,-1.188357065268601,-2.376714130537202
46,2,3576.8333333333335,796.0,253,True,-1.4209077598192623,-1.4209077598192623,-2.8418155196385246
46,3,3476.8333333333335,642.0,251,True,-1.1924350701831208,-1.1924350701831208,-2.3848701403662416
47,0,3443.5,731.0,252,True,-1.3173281277924673,-1.3173281277924673,-2.6346562555849347
47,1,3784.166666666667,861.0,254,True,-1.5302907065321032,-1.5302907065321032,-3.0605814130642064
47,2,3762.5,642.0,251,True,-1.2148379561558287,-1.2148379561558287,-2.4296759123116574
47,3,3422.8333333333335,731.0,252,True,-1.3157073822495184,-1.3157073822495184,-2.631414764499037
48,0,3371.8333333333335,999.0,255,True,-1.6956619552342265,-1.6956619552342265,-3.391323910468453
48,1,3405.8333333333335,826.0,252,True,-1.4504773401976194,-1.4504773401976194,-2.900954680395239
48,2,3409.8333333333335,731.0,252,True,-1.3146878810208884,-1.3146878810208884,-2.629375762041777
48,3,3346.8333333333335,737.0,252,True,-1.3183432097592875,-1.3183432097592875,-2.636686419518575
49,0,3628.8333333333335,1440.0,262,True,-2.347621867885642,-2.347621867885642,-4.695243735771284
49,1,3469.3333333333335,1156.0,258,True,-1.9282365812111257,-1.9282365812111257,-3.8564731624222515
49,2,3871.0,2140.0,268,True,-3.369478675413909,-3.369478675413909,-6.738957350827818
49,3,3864.0,1477.0,261,True,-2.4190729796895223,-2.4190729796895223,-4.838145959379045
50,0,3602.3333333333335,1615.0,262,True,-2.596259986220892,-2.596259986220892,-5.192519972441784
50,1,3556.666666666667,1314.0,259,True,-2.1614465697015715,-2.1614465697015715,-4.322893139403143
50,2,3778.3333333333335,1824.0,265,True,-2.9094893984905315,-2.9094893984905315,-5.818978796981063
50,3,3678.3333333333335,1323.0,259,True,-2.1838820383672815,-2.1838820383672815,-4.367764076734563
51,0,3616.8333333333335,1475.0,262,True,-2.396824056304092,-2.396824056304092,-4.793648112608184
51,1,4053.666666666667,1326.0,257,True,-2.2176148629811636,-2.2176148629811636,-4.435229725962327
51,2,3852.3333333333335,1557.0,263,True,-2.5327712232052284,-2.5327712232052284,-5.065542446410457
51,3,3630.8333333333335,1720.0,265,True,-2.7489248460336677,-2.7489248460336677,-5.497849692067335
52,0,3906.6666666666665,1271.0,258,True,-2.1272900951759195,-2.1272900951759195,-4.254580190351839
52,1,3982.8333333333335,1215.0,257,True,-2.053034100372372,-2.053034100372372,-4.106068200744744
52,2,3338.666666666667,881.0,254,True,-1.524006478787618,-1.524006478787618,-3.048012957575236
52,3,3548.166666666667,1330.0,260,True,-2.1837026088475406,-2.1837026088475406,-4.367405217695081
53,0,3716.166666666667,1729.0,266,True,-2.7685109394706453,-2.7685109394706453,-5.537021878941291
53,1,3567.3333333333335,1301.0,259,True,-2.1436584416963793,-2.1436584416963793,-4.287316883392759
53,2,4031.1666666666665,2208.0,272,True,-3.4794606568101663,-3.4794606568101663,-6.9589213136203325
53,3,3811.5,1743.0,266,True,-2.7960445884041887,-2.7960445884041887,-5.592089176808377
54,0,3767.3333333333335,1065.0,256,True,-1.8212341934614995,-1.8212341934614995,-3.642468386922999
54,1,3461.3333333333335,1002.0,256,True,-1.706978823346825,-1.706978823346825,-3.41395764669365
54,2,3891.3333333333335,1824.0,267,True,-2.918351216862463,-2.918351216862463,-5.836702433724926
54,3,3762.5000000000005,1156.0,257,True,-1.9512276409695821,-1.9512276409695821,-3.9024552819391642
55,0,3607.8333333333335,972.0,255,True,-1.675487875268357,-1.675487875268357,-3.350975750536714
55,1,3967.666666666667,1601.0,263,True,-2.604853278260844,-2.604853278260844,-5.209706556521688
55,2,3695.3333333333335,1234.0,259,True,-2.0577080689578606,-2.0577080689578606,-4.115416137915721
55,3,3990.166666666667,1631.0,264,True,-2.6495977423114976,-2.6495977423114976,-5.299195484622995
56,0,3456.8333333333335,1356.0,260,True,-2.2137892428576134,-2.2137892428576134,-4.427578485715227
56,1,3555.8333333333335,896.0,254,True,-1.5625273488638671,-1.5625273488638671,-3.1250546977277343
56,2,3935.333333333333,1349.0,260,True,-2.241286077093199,-2.241286077093199,-4.482572154186398
56,3,3889.4999999999995,1750.0,264,True,-2.812190249071096,-2.812190249071096,-5.624380498142192
57,0,3466.3333333333335,1009.0,255,True,-1.7173995924991199,-1.7173995924991199,-3.4347991849982398
57,1,3718.5,1217.0,258,True,-2.0351695715697944,-2.0351695715697944,-4.070339143139589
57,2,4123.0,1607.0,263,True,-2.6256309994287905,-2.6256309994287905,-5.251261998857581
57,3,3812.8333333333335,1611.0,264,True,-2.6070374047817624,-2.6070374047817624,-5.214074809563525
58,0,4498.833333333334,1921.0,267,True,-3.104961774883402,-3.104961774883402,-6.209923549766804
58,1,3700.666666666667,1612.0,262,True,-2.599673603809138,-2.599673603809138,-5.199347207618276
58,2,3933.3333333333335,1822.0,266,True,-2.91877966054976,-2.91877966054976,-5.83755932109952
58,3,4120.5,1748.0,266,True,-2.827440672159239,-2.827440672159239,-5.654881344318478
59,0,3709.5,1725.0,264,True,-2.762257459301973,-2.762257459301973,-5.524514918603946
59,1,4432.0,2303.0,273,True,-3.6469984298887153,-3.6469984298887153,-7.2939968597774305
59,2,3579.0,1440.0,260,True,-2.3437137798425645,-2.3437137798425645,-4.687427559685129
59,3,3766.3333333333335,1912.0,267,True,-3.0346228190006697,-3.0346228190006697,-6.069245638001339
60,0,3746.8333333333335,1748.0,264,True,-2.7981365471004205,-2.7981365471004205,-5.596273094200841
60,1,3419.8333333333335,1345.0,259,True,-2.1951282731936734,-2.1951282731936734,-4.390256546387347
60,2,3990.8333333333335,1852.0,266,True,-2.9662689356005694,-2.9662689356005694,-5.932537871201139
60,3,3821.9999999999995,1410.0,260,True,-2.3197906678073856,-2.3197906678073856,-4.639581335614771
61,0,3563.3333333333335,1269.0,258,True,-2.097499476804342,-2.097499476804342,-4.194998953608684
61,1,3520.0,920.0,254,True,-1.5941011393755766,-1.5941011393755766,-3.1882022787511533
61,2,4040.6666666666665,1230.0,258,True,-2.079059545133622,-2.079059545133622,-4.158119090267244
61,3,3723.3333333333335,1562.0,262,True,-2.5298179578726008,-2.5298179578726008,-5.0596359157452016
62,0,3525.833333333333,844.0,253,True,-1.485676086385633,-1.485676086385633,-2.971352172771266
62,1,3381.3333333333335,842.0,253,True,-1.4714786086006622,-1.4714786086006622,-2.9429572172013243
62,2,3922.3333333333335,989.0,254,True,-1.72450726354365,-1.72450726354365,-3.4490145270873
62,3,3515.333333333333,920.0,253,True,-1.593735164575557,-1.593735164575557,-3.187470329151114
63,0,3632.833333333333,1207.0,258,True,-2.014124672319226,-2.014124672319226,-4.028249344638452
63,1,3515.8333333333335,1057.0,256,True,-1.7900494477945106,-1.7900494477945106,-3.580098895589021
63,2,3416.8333333333335,1232.0,258,True,-2.0330018862008625,-2.0330018862008625,-4.066003772401725
63,3,3942.1666666666665,1041.0,256,True,-1.8005612237789839,-1.8005612237789839,-3.6011224475579677
64,0,3381.1666666666665,675.0,251,True,-1.2322105237454433,-1.2322105237454433,-2.4644210474908865
64,1,3705.666666666667,1193.0,258,True,-1.9997791867150099,-1.9997791867150099,-3.9995583734300197
64,2,3441.8333333333335,675.0,251,True,-1.2369681961457144,-1.2369681961457144,-2.473936392291429
64,3,3577.9999999999995,1183.0,258,True,-1.9754405142642533,-1.9754405142642533,-3.9508810285285065
65,0,4014.8333333333335,2082.0,269,True,-3.297663985697773,-3.297663985697773,-6.595327971395546
65,1,4041.833333333333,2436.0,272,True,-3.806944735108699,-3.806944735108699,-7.613889470217398
65,2,3946.666666666667,1358.0,259,True,-2.2550688558441303,-2.2550688558441303,-4.510137711688261
65,3,3709.3333333333335,1590.0,262,True,-2.5688346466530527,-2.5688346466530527,-5.1376692933061054
66,0,3408.3333333333335,1436.0,261,True,-2.3245988995588682,-2.3245988995588682,-4.6491977991177365
66,1,4115.5,2199.0,271,True,-3.4731803614596646,-3.4731803614596646,-6.946360722919329
66,2,4008.166666666667,1970.0,265,True,-3.1366827118328207,-3.1366827118328207,-6.273365423665641
66,3,4104.5,2442.0,273,True,-3.820455242390518,-3.820455242390518,-7.640910484781036
67,0,3536.3333333333335,1133.0,256,True,-1.9005396442988598,-1.9005396442988598,-3.8010792885977196
67,1,4052.0000000000005,1542.0,263,True,-2.526939745087992,-2.526939745087992,-5.053879490175984
67,2,3707.833333333333,1703.0,264,True,-2.730608129374414,-2.730608129374414,-5.461216258748828
67,3,3423.3333333333335,961.0,254,True,-1.645259487818043,-1.645259487818043,-3.290518975636086
68,0,3647.4999999999995,1534.0,262,True,-2.483756254191744,-2.483756254191744,-4.967512508383488
68,1,3565.3333333333335,1028.0,255,True,-1.7523841168434855,-1.7523841168434855,-3.504768233686971
68,2,3630.5,1334.0,259,True,-2.1958901089879848,-2.1958901089879848,-4.3917802179759695
68,3,3642.833333333333,1375.0,259,True,-2.255596583116652,-2.255596583116652,-4.511193166233304
69,0,3806.0,666.0,250,True,-1.2526333182678944,-1.2526333182678944,-2.5052666365357887
69,1,3649.166666666667,1120.0,257,True,-1.890763750308412,-1.890763750308412,-3.781527500616824
69,2,3601.666666666667,885.0,253,True,-1.5503624319002995,-1.5503624319002995,-3.100724863800599
69,3,3353.3333333333335,801.0,253,True,-1.4105435047862103,-1.4105435047862103,-2.8210870095724205
70,0,3406.166666666667,675.0,251,True,-1.2341711030312692,-1.2341711030312692,-2.4683422060625384
70,1,4117.666666666666,965.0,252,True,-1.7054419688755142,-1.7054419688755142,-3.4108839377510285
70,2,3441.3333333333335,749.0,252,True,-1.3429461765370758,-1.3429461765370758,-2.6858923530741516
70,3,3213.6666666666665,495.0,249,True,-0.9611949863699475,-0.9611949863699475,-1.922389972739895
71,0,3429.3333333333335,790.0,252,True,-1.4007443534942057,-1.4007443534942057,-2.8014887069884113
