global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,0,2287.0,3394.0,270,True,-1.8323590063404254,-1.8323590063404254,-3.6647180126808507
121,1,1950.3333333333333,3149.0,272,True,-1.6443223550234822,-1.6443223550234822,-3.2886447100469645
121,2,2680.166666666667,4387.0,283,True,-2.278772025517056,-2.278772025517056,-4.557544051034112
121,3,2112.6666666666665,2918.0,263,True,-1.6229620453986793,-1.6229620453986793,-3.2459240907973586
122,0,2082.166666666667,3918.0,283,True,-1.9339217617343205,-1.9339217617343205,-3.867843523468641
122,1,2289.333333333333,4183.0,286,True,-2.086286000975117,-2.086286000975117,-4.172572001950234
122,2,2574.166666666667,5466.0,302,True,-2.5905418106823443,-2.5905418106823443,-5.181083621364689
122,3,2136.0,3826.0,277,True,-1.9218982840606853,-1.9218982840606853,-3.8437965681213706
123,0,1912.1666666666665,3050.0,269,True,-1.6001510859626213,-1.6001510859626213,-3.2003021719252427
123,1,1837.5,3162.0,272,True,-1.6118208049010234,-1.6118208049010234,-3.223641609802047
123,2,2536.833333333333,4186.0,286,True,-2.1676906441608508,-2.1676906441608508,-4.3353812883217016
123,3,1977.0,3160.0,274,True,-1.6565191097309682,-1.6565191097309682,-3.3130382194619363
124,0,1967.5,3007.0,270,True,-1.604337901635719,-1.604337901635719,-3.208675803271438
124,1,1715.1666666666665,1683.0,251,True,-1.0974894023707873,-1.0974894023707873,-2.1949788047415746
124,2,1726.1666666666665,3600.0,279,True,-1.7161777111286658,-1.7161777111286658,-3.4323554222573316
124,3,2001.6666666666665,3186.0,272,True,-1.6728789194830742,-1.6728789194830742,-3.3457578389661484
125,0,2242.833333333333,4202.0,286,True,-2.0772692335541305,-2.0772692335541305,-4.154538467108261
125,1,1867.5,4010.0,284,True,-1.8936714656748463,-1.8936714656748463,-3.7873429313496927
125,2,2154.333333333333,5543.0,306,True,-2.4787955054329123,-2.4787955054329123,-4.9575910108658245
125,3,1856.6666666666665,3528.0,278,True,-1.735489757241945,-1.735489757241945,-3.47097951448389
126,0,1953.3333333333333,4594.0,294,True,-2.10895856822103,-2.10895856822103,-4.21791713644206
126,1,1987.3333333333333,4855.0,295,True,-2.2037569838181748,-2.2037569838181748,-4.4075139676363495
126,2,2024.6666666666665,4676.0,291,True,-2.158454773153722,-2.158454773153722,-4.316909546307444
126,3,2100.0,5171.0,297,True,-2.341771506854865,-2.341771506854865,-4.68354301370973
127,0,1841.3333333333335,3481.0,276,True,-1.7154251232049236,-1.7154251232049236,-3.430850246409847
127,1,1737.5,3994.0,285,True,-1.846285124595536,-1.846285124595536,-3.692570249191072
127,2,1904.6666666666665,4061.0,287,True,-1.9221158233040616,-1.9221158233040616,-3.844231646608123
127,3,1794.3333333333333,3565.0,279,True,-1.7271025769492294,-1.7271025769492294,-3.454205153898459
128,0,1514.3333333333335,2650.0,265,True,-1.342498869751488,-1.342498869751488,-2.684997739502976
128,1,1994.5,3880.0,283,True,-1.8932353269113331,-1.8932353269113331,-3.7864706538226662
128,2,1822.3333333333333,3381.0,277,True,-1.6771624984471194,-1.6771624984471194,-3.354324996894239
128,3,1681.3333333333335,2858.0,270,True,-1.463518459872564,-1.463518459872564,-2.927036919745128
129,0,1934.6666666666665,3918.0,283,True,-1.8859815650982605,-1.8859815650982605,-3.771963130196521
129,1,2448.166666666667,3815.0,283,True,-2.0198285573318584,-2.0198285573318584,-4.039657114663717
129,2,1987.6666666666665,3912.0,285,True,-1.901282297415343,-1.901282297415343,-3.802564594830686
129,3,2137.166666666667,3349.0,276,True,-1.7692211588848523,-1.7692211588848523,-3.5384423177697046
130,0,2069.833333333333,3902.0,285,True,-1.9247792385364304,-1.9247792385364304,-3.849558477072861
130,1,1962.5,4181.0,287,True,-1.9794174468359098,-1.9794174468359098,-3.9588348936718196
130,2,1921.6666666666665,3200.0,275,True,-1.6513696757360359,-1.6513696757360359,-3.3027393514720718
130,3,1816.3333333333333,3582.0,279,True,-1.7397078163164212,-1.7397078163164212,-3.4794156326328425
131,0,2187.5,2566.0,264,True,-1.5343370304271577,-1.5343370304271577,-3.0686740608543155
131,1,2006.3333333333335,3290.0,274,True,-1.707766439957335,-1.707766439957335,-3.41553287991467
131,2,1939.3333333333333,3561.0,278,True,-1.772946736783813,-1.772946736783813,-3.545893473567626
131,3,2093.3333333333335,2478.0,263,True,-1.4754943380721075,-1.4754943380721075,-2.950988676144215
132,0,1974.3333333333333,2672.0,265,True,-1.4990664806263347,-1.4990664806263347,-2.9981329612526695
132,1,1807.5,2835.0,270,True,-1.4971448593526162,-1.4971448593526162,-2.9942897187052324
132,2,1656.0,2545.0,263,True,-1.3548514851433533,-1.3548514851433533,-2.7097029702867066
132,3,1562.0,2553.0,266,True,-1.3268667488007457,-1.3268667488007457,-2.6537334976014915
133,0,1817.6666666666665,2461.0,263,True,-1.3804427944336322,-1.3804427944336322,-2.7608855888672643
133,1,1742.8333333333333,3053.0,269,True,-1.5460772751519858,-1.5460772751519858,-3.0921545503039716
133,2,1820.6666666666665,2995.0,272,True,-1.552763910567168,-1.552763910567168,-3.105527821134336
133,3,1737.1666666666665,2752.0,268,True,-1.4476527999282558,-1.4476527999282558,-2.8953055998565116
134,0,1939.0,2750.0,268,True,-1.5126105776868852,-1.5126105776868852,-3.0252211553737705
134,1,1713.5000000000002,3071.0,273,True,-1.5423191154694982,-1.5423191154694982,-3.0846382309389964
134,2,2243.6666666666665,3106.0,274,True,-1.7258635218788314,-1.7258635218788314,-3.451727043757663
134,3,1753.5,2665.0,266,True,-1.4250455005389107,-1.4250455005389107,-2.8500910010778213
135,0,1635.1666666666665,2485.0,265,True,-1.3288279044925118,-1.3288279044925118,-2.6576558089850235
135,1,1803.1666666666665,2718.0,269,True,-1.4581943322444952,-1.4581943322444952,-2.9163886644889905
135,2,1784.1666666666665,2037.0,256,True,-1.2335046258245725,-1.2335046258245725,-2.467009251649145
135,3,2191.5,2321.0,261,True,-1.4570232739397155,-1.4570232739397155,-2.914046547879431
136,0,1655.1666666666665,2302.0,262,True,-1.2766085525061208,-1.2766085525061208,-2.5532171050122416
136,1,1855.1666666666665,3555.0,276,True,-1.743665794715045,-1.743665794715045,-3.48733158943009
136,2,2060.666666666667,2873.0,270,True,-1.591621819892673,-1.591621819892673,-3.183243639785346
136,3,2201.3333333333335,3917.0,284,True,-1.9723322342652148,-1.9723322342652148,-3.9446644685304295
137,0,1885.3333333333333,1919.0,256,True,-1.2285226547228756,-1.2285226547228756,-2.457045309445751
137,1,2194.5,2765.0,268,True,-1.6004658404181895,-1.6004658404181895,-3.200931680836379
137,2,1683.1666666666665,2070.0,257,True,-1.2112665808546446,-1.2112665808546446,-2.422533161709289
137,3,1752.1666666666665,2585.0,261,True,-1.3989423209135952,-1.3989423209135952,-2.7978846418271903
138,0,1782.1666666666665,2903.0,272,True,-1.5107304114964983,-1.5107304114964983,-3.0214608229929967
138,1,2005.3333333333333,2529.0,265,True,-1.4632572407028108,-1.4632572407028108,-2.9265144814056216
138,2,2217.6666666666665,2625.0,266,True,-1.5630732422719864,-1.5630732422719864,-3.126146484543973
138,3,1817.5,2776.0,270,True,-1.4814635485126357,-1.4814635485126357,-2.9629270970252715
139,0,2146.666666666667,2831.0,267,True,-1.6060967356629188,-1.6060967356629188,-3.2121934713258375
139,1,1658.1666666666665,1835.0,254,True,-1.1277360219205792,-1.1277360219205792,-2.2554720438411584
139,2,2021.1666666666665,2709.0,267,True,-1.5261604628156749,-1.5261604628156749,-3.0523209256313497
139,3,2038.1666666666665,1746.0,255,True,-1.2226852923052465,-1.2226852923052465,-2.445370584610493
140,0,2061.3333333333335,2339.0,261,True,-1.4204924374608254,-1.4204924374608254,-2.840984874921651
140,1,1764.5,2631.0,269,True,-1.4177110273298377,-1.4177110273298377,-2.8354220546596753
140,2,1786.3333333333333,2694.0,268,True,-1.4450222445847936,-1.4450222445847936,-2.890044489169587
140,3,1877.3333333333333,2832.0,268,True,-1.5188793510765535,-1.5188793510765535,-3.037758702153107
141,0,1648.1666666666665,2567.0,265,True,-1.359364709625632,-1.359364709625632,-2.718729419251264
141,1,2040.6666666666665,2022.0,260,True,-1.3120587236198002,-1.3120587236198002,-2.6241174472396005
141,2,2292.1666666666665,3408.0,276,True,-1.8385304863007632,-1.8385304863007632,-3.6770609726015264
141,3,1854.1666666666667,3086.0,273,True,-1.592851445452501,-1.592851445452501,-3.185702890905002
142,0,1863.1666666666665,2876.0,270,True,-1.5283933274645287,-1.5283933274645287,-3.0567866549290574
142,1,2311.5,2252.0,260,True,-1.4738852464109067,-1.4738852464109067,-2.9477704928218134
142,2,2163.666666666667,3209.0,275,True,-1.732911955012912,-1.732911955012912,-3.465823910025824
142,3,1929.3333333333335,3589.0,278,True,-1.7786809916314918,-1.7786809916314918,-3.5573619832629837
143,0,1967.5,3637.0,281,True,-1.8064877492211524,-1.8064877492211524,-3.612975498442305
143,1,1539.1666666666665,2126.0,260,True,-1.182432823547485,-1.182432823547485,-2.36486564709497
143,2,1921.5,2285.0,262,True,-1.3577169178625286,-1.3577169178625286,-2.715433835725057
143,3,2197.333333333333,3171.0,273,True,-1.731661071773034,-1.731661071773034,-3.463322143546068
144,0,1974.6666666666665,2803.0,267,True,-1.541209153440573,-1.541209153440573,-3.082418306881146
144,1,1947.5,2489.0,264,True,-1.4316254390865732,-1.4316254390865732,-2.8632508781731465
144,2,2144.5,2572.0,266,True,-1.5222864809328598,-1.5222864809328598,-3.0445729618657196
144,3,2366.833333333333,4392.0,289,True,-2.1785373276062234,-2.1785373276062234,-4.357074655212447
145,0,2037.1666666666665,2962.0,271,True,-1.612541567140247,-1.612541567140247,-3.225083134280494
145,1,2126.833333333333,3684.0,280,True,-1.8733550159062602,-1.8733550159062602,-3.7467100318125204
145,2,1971.8333333333335,2895.0,270,True,-1.5698085635104038,-1.5698085635104038,-3.1396171270208075
145,3,1981.5,3347.0,275,True,-1.7179849007289596,-1.7179849007289596,-3.435969801457919
146,0,1952.6666666666665,2554.0,264,True,-1.4541614305181112,-1.4541614305181112,-2.9083228610362224
146,1,2136.333333333333,3770.0,282,True,-1.9040377481471855,-1.9040377481471855,-3.808075496294371
146,2,2167.5,3722.0,283,True,-1.8987655914621637,-1.8987655914621637,-3.7975311829243275
146,3,1928.5,3927.0,282,True,-1.8868651406563832,-1.8868651406563832,-3.7737302813127664
147,0,1611.1666666666665,2661.0,267,True,-1.377501073932174,-1.377501073932174,-2.755002147864348
147,1,1803.1666666666665,3201.0,277,True,-1.613175882059992,-1.613175882059992,-3.226351764119984
147,2,1786.1666666666665,2644.0,268,True,-1.4289244361738223,-1.4289244361738223,-2.8578488723476445
147,3,1819.1666666666665,3476.0,278,True,-1.7066161874113568,-1.7066161874113568,-3.4132323748227136
148,0,1930.1666666666665,2164.0,261,True,-1.3217081373282482,-1.3217081373282482,-2.6434162746564964
148,1,1756.1666666666665,2253.0,260,True,-1.2937126330929258,-1.2937126330929258,-2.5874252661858517
148,2,1800.8333333333333,3110.0,274,True,-1.5832180836390026,-1.5832180836390026,-3.1664361672780053
148,3,1922.5,2139.0,258,True,-1.311194511148817,-1.311194511148817,-2.622389022297634
149,0,1945.6666666666665,2977.0,269,True,-1.5876154859209528,-1.5876154859209528,-3.1752309718419056
149,1,1651.8333333333335,2628.0,268,True,-1.3801296825379707,-1.3801296825379707,-2.7602593650759415
149,2,1699.1666666666665,1901.0,256,True,-1.162239374574372,-1.162239374574372,-2.324478749148744
149,3,1840.1666666666665,2203.0,260,True,-1.3049705301070529,-1.3049705301070529,-2.6099410602141058
150,0,1786.1666666666665,2329.0,262,True,-1.3278495123811074,-1.3278495123811074,-2.6556990247622148
150,1,1626.6666666666665,2526.0,266,True,-1.3392210328248964,-1.3392210328248964,-2.6784420656497927
150,2,1646.1666666666665,1547.0,250,True,-1.0314244436370414,-1.0314244436370414,-2.062848887274083
150,3,1704.5,1717.0,254,True,-1.104932215007286,-1.104932215007286,-2.209864430014572
151,0,1726.5,2012.0,257,True,-1.2067400855312234,-1.2067400855312234,-2.4134801710624467
151,1,1721.1666666666665,1728.0,254,True,-1.113878786891988,-1.113878786891988,-2.227757573783976
151,2,1838.1666666666665,1333.0,249,True,-1.025161180210232,-1.025161180210232,-2.050322360420464
151,3,1799.1666666666665,2657.0,265,True,-1.4373210199047277,-1.4373210199047277,-2.8746420398094554
152,0,1770.6666666666665,1834.0,256,True,-1.1639797059029515,-1.1639797059029515,-2.327959411805903
152,1,1832.1666666666665,2693.0,266,True,-1.4595980430819397,-1.4595980430819397,-2.9191960861638795
152,2,1862.1666666666667,2006.0,257,True,-1.2489089958499866,-1.2489089958499866,-2.497817991699973
152,3,1595.1666666666665,2329.0,261,True,-1.2657710204659365,-1.2657710204659365,-2.531542040931873
153,0,1651.1666666666665,2537.0,263,True,-1.3507135812541122,-1.3507135812541122,-2.7014271625082245
153,1,1848.1666666666665,2130.0,259,True,-1.2841469638672853,-1.2841469638672853,-2.5682939277345707
153,2,1601.1666666666665,2266.0,259,True,-1.2475061454010636,-1.2475061454010636,-2.4950122908021273
153,3,1704.1666666666665,1855.0,256,True,-1.1491043183842868,-1.1491043183842868,-2.2982086367685737
154,0,1970.5,1638.0,253,True,-1.1660381289516688,-1.1660381289516688,-2.3320762579033376
154,1,1723.1666666666665,2016.0,256,True,-1.206940182352743,-1.206940182352743,-2.413880364705486
154,2,1724.1666666666665,2189.0,259,True,-1.2627761905275285,-1.2627761905275285,-2.525552381055057
154,3,1607.0,1929.0,257,True,-1.1412679605615115,-1.1412679605615115,-2.282535921123023
155,0,1846.3333333333333,1769.0,254,True,-1.1677160256222483,-1.1677160256222483,-2.3354320512444966
155,1,1831.4999999999998,2460.0,261,True,-1.3846180078978716,-1.3846180078978716,-2.769236015795743
155,2,1639.1666666666665,2298.0,259,True,-1.2701247688938857,-1.2701247688938857,-2.5402495377877714
155,3,1934.4999999999998,2072.0,253,True,-1.2935962546818347,-1.2935962546818347,-2.5871925093636694
156,0,2021.6666666666667,2585.0,260,True,-1.4865347479876185,-1.4865347479876185,-2.973069495975237
156,1,2221.6666666666665,2875.0,264,True,-1.6445915088873817,-1.6445915088873817,-3.2891830177747634
156,2,2060.5,2688.0,263,True,-1.5322061869991113,-1.5322061869991113,-3.0644123739982225
156,3,2223.6666666666665,3860.0,278,True,-1.9613012277878925,-1.9613012277878925,-3.922602455575785
157,0,2330.6666666666665,2599.0,260,True,-1.59145761604687,-1.59145761604687,-3.18291523209374
157,1,1970.4999999999998,2273.0,257,True,-1.3697923404068277,-1.3697923404068277,-2.7395846808136555
157,2,1785.1666666666665,2665.0,264,True,-1.435337746144392,-1.435337746144392,-2.870675492288784
157,3,1922.5,3014.0,268,True,-1.5919581883508067,-1.5919581883508067,-3.1839163767016134
158,0,2345.833333333333,3059.0,264,True,-1.743988536009519,-1.743988536009519,-3.487977072019038
158,1,2434.5,2262.0,257,True,-1.517071222870599,-1.517071222870599,-3.034142445741198
158,2,2378.833333333333,3519.0,273,True,-1.9023156153394658,-1.9023156153394658,-3.8046312306789316
158,3,2036.3333333333333,3498.0,272,True,-1.7842585254062722,-1.7842585254062722,-3.5685170508125443
159,0,1775.1666666666665,2937.0,267,True,-1.5193649578346837,-1.5193649578346837,-3.0387299156693675
159,1,2081.333333333333,2153.0,254,True,-1.3673104671525982,-1.3673104671525982,-2.7346209343051964
159,2,1796.1666666666665,2803.0,263,True,-1.4831933900538823,-1.4831933900538823,-2.9663867801077646
159,3,2250.833333333333,2933.0,265,True,-1.672681829675986,-1.672681829675986,-3.345363659351972
160,0,2054.1666666666665,5066.0,295,True,-2.2931831943195338,-2.2931831943195338,-4.5863663886390675
160,1,2246.666666666667,4700.0,291,True,-2.2383097783942065,-2.2383097783942065,-4.476619556788413
160,2,2019.6666666666665,3570.0,275,True,-1.8019443937590154,-1.8019443937590154,-3.6038887875180308
160,3,1832.1666666666665,3106.0,273,True,-1.5921184987212789,-1.5921184987212789,-3.1842369974425577
161,0,2198.0,3501.0,275,True,-1.8377657660297793,-1.8377657660297793,-3.6755315320595585
161,1,2228.5,2916.0,268,True,-1.6599682508813687,-1.6599682508813687,-3.3199365017627374
161,2,2329.666666666667,3459.0,273,True,-1.8670831833574035,-1.8670831833574035,-3.734166366714807
161,3,2105.0,3667.0,280,True,-1.8608039462527803,-1.8608039462527803,-3.7216078925055607
162,0,1837.3333333333333,3083.0,274,True,-1.586417686045646,-1.586417686045646,-3.172835372091292
162,1,2069.5,3402.0,277,True,-1.7642345121364404,-1.7642345121364404,-3.528469024272881
162,2,1735.1666666666665,2830.0,269,True,-1.472030839731421,-1.472030839731421,-2.944061679462842
162,3,1900.3333333333333,3773.0,284,True,-1.8282960518513234,-1.8282960518513234,-3.6565921037026468
163,0,1992.0,4163.0,285,True,-1.98322977623211,-1.98322977623211,-3.96645955246422
163,1,2154.666666666667,3647.0,282,True,-1.8705290654603721,-1.8705290654603721,-3.7410581309207442
163,2,1918.6666666666665,3329.0,275,True,-1.6917872087281225,-1.6917872087281225,-3.383574417456245
163,3,2126.666666666667,4078.0,286,True,-1.9997247191269274,-1.9997247191269274,-3.999449438253855
164,0,2384.833333333333,3879.0,282,True,-2.0197799236533824,-2.0197799236533824,-4.039559847306765
164,1,1650.5,2787.0,270,True,-1.4307150958855426,-1.4307150958855426,-2.861430191771085
164,2,2146.0,3358.0,277,True,-1.7749800086771494,-1.7749800086771494,-3.549960017354299
164,3,1847.1666666666667,3269.0,272,True,-1.6492960351085106,-1.6492960351085106,-3.2985920702170213
165,0,2451.0,4454.0,290,True,-2.225787145015917,-2.225787145015917,-4.451574290031834
165,1,2026.6666666666667,3995.0,285,True,-1.9405904506616456,-1.9405904506616456,-3.881180901323291
165,2,2071.1666666666665,4418.0,292,True,-2.090782947601824,-2.090782947601824,-4.181565895203648
165,3,2197.166666666667,3521.0,278,True,-1.8439123729401183,-1.8439123729401183,-3.6878247458802367
166,0,2275.333333333333,4609.0,291,True,-2.2184275467238432,-2.2184275467238432,-4.4368550934476865
166,1,2352.3333333333335,4410.0,290,True,-2.179600272444199,-2.179600272444199,-4.359200544888398
166,2,1817.3333333333335,3999.0,283,True,-1.8738367813338188,-1.8738367813338188,-3.7476735626676376
166,3,1934.8333333333335,3768.0,283,True,-1.8379048187202034,-1.8379048187202034,-3.675809637440407
167,0,1991.1666666666667,4365.0,288,True,-2.0477752280004613,-2.0477752280004613,-4.095550456000923
167,1,2159.3333333333335,4488.0,293,True,-2.1418998203321924,-2.1418998203321924,-4.283799640664385
167,2,1830.3333333333335,3522.0,277,True,-1.7250057058316106,-1.7250057058316106,-3.4500114116632212
167,3,1834.0,3710.0,281,True,-1.7865215210349812,-1.7865215210349812,-3.5730430420699624
168,0,1713.1666666666667,3572.0,280,True,-1.7029680357885837,-1.7029680357885837,-3.4059360715771674
168,1,1756.3333333333335,3667.0,280,True,-1.7474809051650553,-1.7474809051650553,-3.4949618103301106
168,2,1788.8333333333333,3622.0,279,True,-1.7436047245115716,-1.7436047245115716,-3.487209449023143
168,3,2239.3333333333335,2816.0,266,True,-1.631402004878204,-1.631402004878204,-3.262804009756408
169,0,2128.8333333333335,2905.0,268,True,-1.6240451615675604,-1.6240451615675604,-3.248090323135121
169,1,1947.5,2411.0,264,True,-1.4065973627188524,-1.4065973627188524,-2.8131947254377048
169,2,2331.0,2895.0,268,True,-1.6865442965620552,-1.6865442965620552,-3.3730885931241104
169,3,2062.666666666667,3346.0,277,True,-1.7440446785332753,-1.7440446785332753,-3.4880893570665505
170,0,1642.5,3115.0,272,True,-1.5333612194813189,-1.5333612194813189,-3.0667224389626377
170,1,1823.5,3744.0,282,True,-1.7940185033851939,-1.7940185033851939,-3.5880370067703877
170,2,1986.6666666666667,3511.0,279,True,-1.7722872967810654,-1.7722872967810654,-3.544574593562131
170,3,1615.1666666666665,2813.0,267,True,-1.4275738087009477,-1.4275738087009477,-2.8551476174018955
171,0,1907.5,2727.0,267,True,-1.4949924279943791,-1.4949924279943791,-2.9899848559887583
171,1,2385.0,3452.0,278,True,-1.8828214188925245,-1.8828214188925245,-3.765642837785049
171,2,2243.166666666667,3444.0,276,True,-1.8341560103311467,-1.8341560103311467,-3.6683120206622934
171,3,2192.1666666666665,3599.0,277,True,-1.8673153578964454,-1.8673153578964454,-3.734630715792891
172,0,2351.6666666666665,2720.0,268,True,-1.6371086056220772,-1.6371086056220772,-3.2742172112441543
172,1,1732.1666666666665,2641.0,264,True,-1.4104108306089544,-1.4104108306089544,-2.820821661217909
172,2,2096.666666666667,3092.0,272,True,-1.6735936155486781,-1.6735936155486781,-3.3471872310973563
172,3,2093.833333333333,3285.0,272,True,-1.7346011757869655,-1.7346011757869655,-3.469202351573931
173,0,2241.333333333333,2300.0,260,True,-1.4664816900870736,-1.4664816900870736,-2.9329633801741473
173,1,2133.666666666667,2593.0,261,True,-1.525503777794359,-1.525503777794359,-3.051007555588718
173,2,2265.5,2399.0,261,True,-1.5061027031960361,-1.5061027031960361,-3.0122054063920722
173,3,1877.1666666666665,2004.0,257,True,-1.253142524536271,-1.253142524536271,-2.506285049072542
174,0,1975.5,3059.0,271,True,-1.6236234321390923,-1.6236234321390923,-3.2472468642781847
174,1,2307.333333333333,2592.0,264,True,-1.581627746709424,-1.581627746709424,-3.163255493418848
174,2,1847.5,2434.0,263,True,-1.3814756082917539,-1.3814756082917539,-2.7629512165835077
174,3,2343.333333333333,3215.0,274,True,-1.7932321430392628,-1.7932321430392628,-3.5864642860785256
175,0,2032.1666666666665,2237.0,257,True,-1.3782837146186364,-1.3782837146186364,-2.756567429237273
175,1,2133.0,2140.0,259,True,-1.3799317323423628,-1.3799317323423628,-2.7598634646847255
175,2,1858.1666666666667,2098.0,260,True,-1.2771292179238256,-1.2771292179238256,-2.554258435847651
175,3,2094.5,2354.0,259,True,-1.4360853020989026,-1.4360853020989026,-2.8721706041978052
176,0,1740.1666666666667,2365.0,261,True,-1.324450091258326,-1.324450091258326,-2.648900182516652
176,1,2182.833333333333,2254.0,258,True,-1.4327079729723116,-1.4327079729723116,-2.865415945944623
176,2,1762.5,2535.0,264,True,-1.3862572044665482,-1.3862572044665482,-2.7725144089330964
176,3,1771.0,2197.0,260,True,-1.2805648622724612,-1.2805648622724612,-2.5611297245449225
177,0,1732.1666666666665,2841.0,269,True,-1.4745853853979798,-1.4745853853979798,-2.9491707707959596
177,1,1825.1666666666667,3270.0,267,True,-1.6424665056723329,-1.6424665056723329,-3.2849330113446658
177,2,1625.1666666666665,2942.0,271,True,-1.4722165793626534,-1.4722165793626534,-2.9444331587253068
177,3,1954.1666666666665,2224.0,261,True,-1.3487609425396367,-1.3487609425396367,-2.6975218850792735
178,0,1782.1666666666665,3145.0,269,True,-1.5883816227912197,-1.5883816227912197,-3.1767632455824395
178,1,2236.3333333333335,2558.0,260,True,-1.547641774353524,-1.547641774353524,-3.095283548707048
178,2,2730.3333333333335,3001.0,267,True,-1.8503474446567367,-1.8503474446567367,-3.7006948893134735
178,3,1928.4999999999998,2568.0,262,True,-1.4507990408649483,-1.4507990408649483,-2.9015980817298965
179,0,1674.0,2594.0,264,True,-1.3764245801476753,-1.3764245801476753,-2.7528491602953507
179,1,2096.5,2506.0,261,True,-1.4855080003031191,-1.4855080003031191,-2.9710160006062383
179,2,2322.5,2938.0,267,True,-1.6975791704423282,-1.6975791704423282,-3.3951583408846564
179,3,2131.8333333333335,2922.0,262,True,-1.6304750535714623,-1.6304750535714623,-3.2609501071429245
180,0,2428.833333333333,4046.0,280,True,-2.0876664813224686,-2.0876664813224686,-4.175332962644937
180,1,1993.5,2808.0,264,True,-1.5489346949598755,-1.5489346949598755,-3.097869389919751
180,2,2365.333333333333,3888.0,280,True,-2.016329922114459,-2.016329922114459,-4.032659844228918
180,3,1891.5,2752.0,261,True,-1.4978139548265523,-1.4978139548265523,-2.9956279096531047
181,0,2179.0,4311.0,287,True,-2.0914973655620455,-2.0914973655620455,-4.182994731124091
181,1,2246.1666666666665,2418.0,259,True,-1.5059155991102764,-1.5059155991102764,-3.011831198220553
181,2,2171.833333333333,2863.0,264,True,-1.6245442911998356,-1.6245442911998356,-3.249088582399671
181,3,2521.333333333333,3672.0,274,True,-1.997724254977738,-1.997724254977738,-3.995448509955476
182,0,1854.1666666666665,2494.0,261,True,-1.4028947632769828,-1.4028947632769828,-2.8057895265539656
182,1,2039.3333333333333,2625.0,258,True,-1.5051116485990073,-1.5051116485990073,-3.0102232971980145
182,2,2476.333333333333,3141.0,272,True,-1.8127149893103476,-1.8127149893103476,-3.625429978620695
182,3,1991.1666666666665,3011.0,263,True,-1.613313492078753,-1.613313492078753,-3.226626984157506
183,0,1793.1666666666665,2734.0,266,True,-1.4600781138048335,-1.4600781138048335,-2.920156227609667
183,1,1832.1666666666665,3573.0,275,True,-1.741966084153655,-1.741966084153655,-3.48393216830731
183,2,1932.5,2696.0,265,True,-1.49317082905904,-1.49317082905904,-2.98634165811808
183,3,1999.1666666666665,2669.0,264,True,-1.506175149647746,-1.506175149647746,-3.012350299295492
184,0,2095.6666666666665,3766.0,279,True,-1.8895368469054177,-1.8895368469054177,-3.7790736938108354
184,1,2091.0,2992.0,267,True,-1.6396645678879203,-1.6396645678879203,-3.2793291357758405
184,2,2067.833333333333,3382.0,273,True,-1.7572753595204054,-1.7572753595204054,-3.5145507190408107
184,3,2026.1666666666665,4524.0,288,True,-2.1101696389374807,-2.1101696389374807,-4.220339277874961
185,0,2089.1666666666665,3461.0,273,True,-1.7895580320173439,-1.7895580320173439,-3.5791160640346877
185,1,2042.6666666666665,3072.0,272,True,-1.6496251728267437,-1.6496251728267437,-3.2992503456534874
185,2,2727.666666666667,3102.0,271,True,-1.8818888794057855,-1.8818888794057855,-3.763777758811571
185,3,2200.5,2470.0,261,True,-1.5077584817980452,-1.5077584817980452,-3.0155169635960903
186,0,2244.5,3331.0,271,True,-1.7983307445850512,-1.7983307445850512,-3.5966614891701023
186,1,1726.1666666666665,3327.0,275,True,-1.6285794438416439,-1.6285794438416439,-3.2571588876832878
186,2,2526.1666666666665,3904.0,278,True,-2.0737376602306887,-2.0737376602306887,-4.1474753204613775
186,3,1967.3333333333335,2909.0,269,True,-1.5728382000753816,-1.5728382000753816,-3.145676400150763
187,0,2248.833333333333,3427.0,270,True,-1.8305429434403222,-1.8305429434403222,-3.6610858868806444
187,1,2310.6666666666665,3400.0,271,True,-1.8419763423313522,-1.8419763423313522,-3.6839526846627044
187,2,2023.3333333333335,3849.0,284,True,-1.8926596313913941,-1.8926596313913941,-3.7853192627827883
187,3,2316.5,3451.0,276,True,-1.86023679378251,-1.86023679378251,-3.72047358756502
188,0,1999.0,3175.0,272,True,-1.668482603550271,-1.668482603550271,-3.336965207100542
188,1,2246.666666666667,2958.0,268,True,-1.6793494061817882,-1.6793494061817882,-3.3586988123635764
188,2,2026.1666666666667,3702.0,278,True,-1.8464122187545828,-1.8464122187545828,-3.6928244375091657
188,3,2213.666666666667,3926.0,283,True,-1.9792286480454888,-1.9792286480454888,-3.9584572960909776
189,0,1781.5,2872.0,267,True,-1.500566676649348,-1.500566676649348,-3.001133353298696
189,1,1900.5,3505.0,276,True,-1.742356318147741,-1.742356318147741,-3.484712636295482
189,2,1882.3333333333333,3259.0,273,True,-1.6575171169625158,-1.6575171169625158,-3.3150342339250316
189,3,2053.1666666666665,2747.0,265,True,-1.5487542132584988,-1.5487542132584988,-3.0975084265169976
190,0,1994.3333333333335,2887.0,268,True,-1.5745544926701056,-1.5745544926701056,-3.149108985340211
190,1,2076.1666666666665,2930.0,266,True,-1.6149493513828603,-1.6149493513828603,-3.2298987027657207
190,2,2155.3333333333335,2356.0,260,True,-1.4564989931520604,-1.4564989931520604,-2.912997986304121
