episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
53,1930.0416666666665,2309.25,14.460049299988896,261.25,-1.368274280458492,-1.368274280458492,-2.736548560916984,1.0
54,1999.0833333333333,2732.0,14.642214599996805,265.25,-1.5263630495494322,-1.5263630495494322,-3.0527260990988645,1.0
55,2109.333333333333,2344.25,14.544306399999186,260.0,-1.4377778970733992,-1.4377778970733992,-2.8755557941467984,1.0
56,1951.0416666666665,2310.25,14.358555299928412,260.25,-1.375420537160283,-1.375420537160283,-2.750841074320566,1.0
57,2193.9166666666665,1989.75,14.097861499991268,256.0,-1.3515196284192297,-1.3515196284192297,-2.7030392568384594,1.0
58,2097.166666666667,2368.25,14.46050839999225,260.75,-1.4415244545470287,-1.4415244545470287,-2.8830489090940574,1.0
59,1920.75,2206.75,14.508652199991047,259.0,-1.3323648595896125,-1.3323648595896125,-2.664729719179225,1.0
60,1970.7083333333333,2392.25,14.615374800050631,262.5,-1.4081241308419252,-1.4081241308419252,-2.8162482616838505,1.0
61,2230.0833333333335,2588.75,14.413230199948885,262.0,-1.555477247888097,-1.555477247888097,-3.110954495776194,1.0
62,2160.666666666667,2411.0,14.537609599996358,260.75,-1.4758804265578602,-1.4758804265578602,-2.9517608531157205,1.0
63,1931.5833333333333,1879.0,14.173703399952501,254.75,-1.2307198393204453,-1.2307198393204453,-2.4614396786408905,1.0
64,1913.0833333333333,2152.75,14.548378400038928,260.0,-1.312545922965775,-1.312545922965775,-2.62509184593155,1.0
65,1756.375,2305.5,14.225264700013213,260.75,-1.3106261658671863,-1.3106261658671863,-2.6212523317343726,1.0
66,2098.708333333333,1950.25,13.886008700006641,255.0,-1.3079007048898097,-1.3079007048898097,-2.6158014097796194,1.0
67,2479.75,2965.0,14.795181400026195,265.75,-1.7573518602271216,-1.7573518602271216,-3.5147037204542433,1.0
68,2016.25,2909.25,14.734450499992818,266.0,-1.5888172292436522,-1.5888172292436522,-3.1776344584873044,1.0
69,2113.583333333333,2613.75,14.54861310007982,261.5,-1.5256344373512953,-1.5256344373512953,-3.0512688747025907,1.0
70,2237.25,3274.0,14.597263099974953,270.75,-1.777684613923661,-1.777684613923661,-3.555369227847322,1.0
71,2245.458333333333,3180.25,14.553687799954787,267.75,-1.7502706497666725,-1.7502706497666725,-3.500541299533345,1.0
72,2061.1666666666665,2808.5,14.583276699995622,266.25,-1.5710880351143508,-1.5710880351143508,-3.1421760702287016,1.0
73,2012.1666666666665,2899.25,14.436237700050697,267.0,-1.5842813435182312,-1.5842813435182312,-3.1685626870364625,1.0
74,2164.875,3056.25,14.865530699957162,270.25,-1.684291369217211,-1.684291369217211,-3.368582738434422,1.0
75,2251.8333333333335,2993.5,14.803549200063571,270.5,-1.6924196507819453,-1.6924196507819453,-3.3848393015638907,1.0
76,1932.625,2819.0,14.66781140002422,267.5,-1.5326788075395748,-1.5326788075395748,-3.0653576150791495,1.0
77,2024.25,2417.75,14.468631300027482,261.0,-1.433708407107848,-1.433708407107848,-2.867416814215696,1.0
78,1935.4583333333333,2544.75,14.494228500057943,263.5,-1.4456003344182449,-1.4456003344182449,-2.8912006688364897,1.0
79,2237.9166666666665,3264.0,15.079660600051284,272.25,-1.7746925650390617,-1.7746925650390617,-3.5493851300781234,1.0
80,1909.208333333333,3184.0,14.61805569997523,270.75,-1.642186525252863,-1.642186525252863,-3.284373050505726,1.0
81,1921.9166666666665,3357.5,14.947730100015178,274.75,-1.7019883922029646,-1.7019883922029646,-3.403976784405929,1.0
82,1994.5833333333333,2672.75,14.800672699930146,265.25,-1.5058887554229317,-1.5058887554229317,-3.0117775108458633,1.0
83,1914.3333333333333,2501.0,14.773506399942562,263.75,-1.4246961393450146,-1.4246961393450146,-2.849392278690029,1.0
84,1810.4166666666665,2591.75,14.776500400039367,263.0,-1.4200405270804406,-1.4200405270804406,-2.840081054160881,1.0
85,1929.7083333333333,2331.0,14.81896299996879,261.0,-1.3751449238643727,-1.3751449238643727,-2.7502898477287454,1.0
86,1963.125,2169.5,14.4203832000494,258.25,-1.334184998471703,-1.334184998471703,-2.668369996943406,1.0
87,2041.0833333333333,2324.0,14.39780110004358,258.5,-1.409097725635511,-1.409097725635511,-2.818195451271022,1.0
88,1985.9166666666665,2541.75,14.33725109999068,261.25,-1.46103759692304,-1.46103759692304,-2.92207519384608,1.0
89,2130.2083333333335,2556.5,14.513706000056118,262.5,-1.512667899985815,-1.512667899985815,-3.02533579997163,1.0
90,2271.625,2551.75,14.488267199951224,262.75,-1.5571067563951095,-1.5571067563951095,-3.114213512790219,1.0
91,2110.0416666666665,2341.75,14.373511599958874,261.0,-1.437205936421817,-1.437205936421817,-2.874411872843634,1.0
92,1900.6666666666665,2445.75,14.496358700096607,261.0,-1.4025260020600754,-1.4025260020600754,-2.8050520041201508,1.0
93,2060.4583333333335,2461.25,14.594383400049992,261.0,-1.4594347430786243,-1.4594347430786243,-2.9188694861572486,1.0
94,1817.125,2179.0,14.311150899971835,259.5,-1.2897806206115388,-1.2897806206115388,-2.5795612412230775,1.0
95,2023.5833333333333,2526.25,14.41413199994713,263.0,-1.468306424226042,-1.468306424226042,-2.936612848452084,1.0
96,1924.9166666666665,2376.5,14.557280799956061,260.5,-1.3881872558096258,-1.3881872558096258,-2.7763745116192515,1.0
97,1830.9583333333335,2492.0,14.431967800017446,263.0,-1.3947098850945485,-1.3947098850945485,-2.789419770189097,1.0
98,1741.0416666666665,1946.0,14.376862600096501,256.25,-1.19028878997231,-1.19028878997231,-2.38057757994462,1.0
99,1819.9999999999998,2216.25,14.38007829990238,257.75,-1.3026675590025447,-1.3026675590025447,-2.6053351180050894,1.0
100,2073.25,2913.25,14.606471100007184,266.0,-1.6086267624293002,-1.6086267624293002,-3.2172535248586005,1.0
101,2425.2916666666665,2874.0,14.466229400015436,262.75,-1.7104524838423716,-1.7104524838423716,-3.420904967684743,1.0
102,2365.0,3529.5,14.822237699991092,272.0,-1.901188693227705,-1.901188693227705,-3.80237738645541,1.0
103,2316.6666666666665,3068.0,14.625975100090727,267.5,-1.737396691075238,-1.737396691075238,-3.474793382150476,1.0
104,2267.7916666666665,2869.5,14.754707299987786,263.25,-1.657818176900774,-1.657818176900774,-3.315636353801548,1.0
105,2128.083333333333,2702.0,14.522381599992514,265.0,-1.5586642247449891,-1.5586642247449891,-3.1173284494899782,1.0
106,2174.9166666666665,2738.0,14.677280699950643,263.5,-1.5854373341603853,-1.5854373341603853,-3.1708746683207707,1.0
107,2167.625,2581.75,14.518295200075954,262.75,-1.5329310382565113,-1.5329310382565113,-3.0658620765130227,1.0
108,2085.7916666666665,2187.5,14.53551780001726,258.25,-1.3798296176955303,-1.3798296176955303,-2.7596592353910605,1.0
109,1852.1666666666665,2093.5,14.52329240005929,259.5,-1.2737351807474016,-1.2737351807474016,-2.547470361494803,1.0
110,1859.75,2316.5,14.601175900083035,261.75,-1.34775453131111,-1.34775453131111,-2.69550906262222,1.0
111,1802.4583333333333,2261.0,14.491573299979791,261.25,-1.31132525326829,-1.31132525326829,-2.62265050653658,1.0
112,1807.75,2474.75,14.409599700011313,263.0,-1.3816316971094516,-1.3816316971094516,-2.763263394218903,1.0
113,1796.625,2498.25,14.486111999955028,264.75,-1.3855563789068153,-1.3855563789068153,-2.7711127578136305,1.0
114,1797.375,2162.75,14.435716199921444,258.5,-1.2781473269599322,-1.2781473269599322,-2.5562946539198643,1.0
115,1868.0416666666667,2415.0,14.331470499979332,260.75,-1.3820554428019307,-1.3820554428019307,-2.7641108856038614,1.0
116,2041.4583333333333,2451.5,14.468657899997197,263.0,-1.45013088616937,-1.45013088616937,-2.90026177233874,1.0
117,1821.5833333333333,2338.5,14.588634100044146,261.5,-1.3424088678976118,-1.3424088678976118,-2.6848177357952236,1.0
118,2159.5,2858.75,14.514433400006965,264.5,-1.6191720230958018,-1.6191720230958018,-3.2383440461916035,1.0
119,2039.5,2583.0,14.466034499928355,261.75,-1.491689161807026,-1.491689161807026,-2.983378323614052,1.0
120,2006.2083333333333,2972.0,14.607045199954882,266.75,-1.6056882705574969,-1.6056882705574969,-3.2113765411149937,1.0
121,2257.5416666666665,3462.0,14.638609300018288,272.0,-1.8446038580699107,-1.8446038580699107,-3.6892077161398213,1.0
122,2270.416666666667,4348.25,15.05000819999259,287.0,-2.133161964363117,-2.133161964363117,-4.266323928726234,1.0
123,2065.875,3389.5,15.032599699916318,275.25,-1.759045411188866,-1.759045411188866,-3.518090822377732,1.0
124,1852.625,2869.0,14.636488600051962,268.0,-1.5227209836545617,-1.5227209836545617,-3.0454419673091233,1.0
125,2030.333333333333,4320.75,15.36017969995737,288.5,-2.0463064904759585,-2.0463064904759585,-4.092612980951917,1.0
126,2016.3333333333333,4824.0,15.599262599949725,294.25,-2.2032354580119478,-2.2032354580119478,-4.4064709160238955,1.0
127,1819.4583333333333,3775.25,15.226971499971114,281.75,-1.8027321620134376,-1.8027321620134376,-3.605464324026875,1.0
128,1753.125,3192.25,14.935633099987172,273.75,-1.5941037887456262,-1.5941037887456262,-3.1882075774912524,1.0
129,2126.916666666667,3748.5,15.350382599979639,281.75,-1.8940783946825785,-1.8940783946825785,-3.788156789365157,1.0
130,1942.5833333333333,3716.25,15.184267899952829,281.5,-1.8238185443561994,-1.8238185443561994,-3.647637088712399,1.0
131,2056.625,2973.75,14.66870789998211,269.75,-1.6226361363101032,-1.6226361363101032,-3.2452722726202063,1.0
132,1749.9583333333333,2651.25,14.565181900048628,266.0,-1.4194823934807625,-1.4194823934807625,-2.838964786961525,1.0
133,1779.5833333333333,2815.25,14.882628999999724,268.0,-1.4817341950202605,-1.4817341950202605,-2.963468390040521,1.0
134,1912.4166666666667,2898.0,14.766556499991566,270.25,-1.5514596788935313,-1.5514596788935313,-3.1029193577870626,1.0
135,1853.5,2390.25,14.42975699994713,262.75,-1.3693875341253237,-1.3693875341253237,-2.7387750682506473,1.0
136,1943.0833333333335,3161.75,14.97289269999601,273.0,-1.6460571003447635,-1.6460571003447635,-3.292114200689527,1.0
137,1878.7916666666665,2334.75,14.67818879999686,260.5,-1.3597993492273261,-1.3597993492273261,-2.7195986984546523,1.0
138,1955.6666666666665,2708.25,14.634998800000176,268.25,-1.5046311107459829,-1.5046311107459829,-3.0092622214919658,1.0
139,1966.0416666666665,2280.25,14.594622200005688,260.75,-1.3706696281761048,-1.3706696281761048,-2.7413392563522097,1.0
140,1872.375,2624.0,14.527203700039536,266.5,-1.4505262651130026,-1.4505262651130026,-2.9010525302260053,1.0
141,1958.7916666666665,2770.75,14.607487099943683,268.5,-1.525701341249674,-1.525701341249674,-3.051402682499348,1.0
142,2066.916666666667,2981.5,14.815379200037569,270.75,-1.6284678801299597,-1.6284678801299597,-3.2569357602599194,1.0
143,1906.375,2804.75,14.630325200036168,269.0,-1.51957464060105,-1.51957464060105,-3.0391492812021,1.0
144,2108.375,3064.0,14.577991000027396,271.5,-1.6684146002665574,-1.6684146002665574,-3.336829200533115,1.0
145,2029.3333333333333,3222.0,15.158119599916972,274.0,-1.6934225118214676,-1.6934225118214676,-3.3868450236429353,1.0
146,2046.25,3493.25,15.144784600008279,277.75,-1.7859574776959608,-1.7859574776959608,-3.5719149553919216,1.0
147,1754.9166666666665,2995.5,15.005166699993424,272.5,-1.5315543948943362,-1.5315543948943362,-3.0631087897886724,1.0
148,1852.4166666666665,2416.5,14.434737300034612,263.25,-1.3774583413022485,-1.3774583413022485,-2.754916682604497,1.0
149,1784.2083333333333,2427.25,14.631950900075026,263.25,-1.358738768285087,-1.358738768285087,-2.717477536570174,1.0
150,1690.875,2029.75,14.65252939995844,258.0,-1.2008568009625828,-1.2008568009625828,-2.4017136019251657,1.0
151,1771.25,1932.5,14.629413699964061,256.25,-1.1957752681345428,-1.1957752681345428,-2.3915505362690856,1.0
152,1765.0416666666665,2215.5,14.727044599945657,260.0,-1.2845644413252035,-1.2845644413252035,-2.569128882650407,1.0
153,1701.1666666666665,2197.0,14.639815600006841,259.25,-1.257867752226687,-1.257867752226687,-2.515735504453374,1.0
154,1756.2083333333333,1943.0,14.596171500044875,256.25,-1.194255615598363,-1.194255615598363,-2.388511231196726,1.0
155,1812.8749999999998,2149.75,14.588048600009643,256.75,-1.27901376427396,-1.27901376427396,-2.55802752854792,1.0
156,2131.875,3002.0,14.788474300061353,266.25,-1.656158417915501,-1.656158417915501,-3.312316835831002,1.0
157,2002.2083333333333,2637.75,14.54723330005072,262.25,-1.497136472737224,-1.497136472737224,-2.994272945474448,1.0
158,2298.875,3084.5,14.492162300040945,266.5,-1.736908474906464,-1.736908474906464,-3.473816949812928,1.0
159,1975.8749999999998,2706.5,14.716529599973,262.25,-1.5106376611792875,-1.5106376611792875,-3.021275322358575,1.0
160,2038.1666666666665,4110.5,15.0920851000119,283.5,-1.9813889662985087,-1.9813889662985087,-3.9627779325970174,1.0
161,2215.291666666667,3385.75,15.337677900097333,274.0,-1.806405286630333,-1.806405286630333,-3.612810573260666,1.0
162,1885.5833333333333,3272.0,15.21110990003217,276.0,-1.6627447724412077,-1.6627447724412077,-3.3254895448824153,1.0
163,2048.0,3804.25,15.310623099911027,282.0,-1.886317692386883,-1.886317692386883,-3.772635384773766,1.0
164,2007.125,3323.25,15.290993999922648,275.25,-1.7186927658311464,-1.7186927658311464,-3.4373855316622928,1.0
165,2186.5,4097.0,15.345309900003485,286.25,-2.025268229054876,-2.025268229054876,-4.050536458109752,1.0
166,2094.9583333333335,4196.5,15.259419700014405,286.75,-2.0274423548055163,-2.0274423548055163,-4.0548847096110325,1.0
167,1953.7083333333335,4021.25,15.318999800016172,284.75,-1.9253005687998113,-1.9253005687998113,-3.8506011375996225,1.0
168,1874.4166666666667,3419.25,15.193206599913538,276.25,-1.7063639175858536,-1.7063639175858536,-3.412727835171707,1.0
169,2117.5,2889.25,14.851498099975288,269.25,-1.6153078748454357,-1.6153078748454357,-3.2306157496908714,1.0
170,1766.9583333333333,3295.75,15.26285940001253,275.0,-1.6318102070871314,-1.6318102070871314,-3.263620414174263,1.0
171,2181.9583333333335,3305.5,15.228762199985795,274.5,-1.769821303778624,-1.769821303778624,-3.539642607557248,1.0
172,2068.583333333333,2934.5,14.8747215999756,269.0,-1.6139285568916688,-1.6139285568916688,-3.2278571137833376,1.0
173,2129.4166666666665,2324.0,14.908267399994656,259.75,-1.437807673903435,-1.437807673903435,-2.87561534780687,1.0
174,2118.4166666666665,2825.0,14.960530999931507,268.0,-1.5949897325448832,-1.5949897325448832,-3.1899794650897664,1.0
175,2029.4583333333333,2207.25,14.70371230004821,258.75,-1.3678574917459319,-1.3678574917459319,-2.7357149834918637,1.0
176,1864.125,2337.75,14.6770264999941,260.75,-1.3559950327424117,-1.3559950327424117,-2.7119900654848235,1.0
177,1784.1666666666665,2819.25,14.730104099959135,267.0,-1.4845073532431508,-1.4845073532431508,-2.9690147064863015,1.0
178,2169.3333333333335,2818.0,14.769736999995075,264.5,-1.6092924706666072,-1.6092924706666072,-3.2185849413332144,1.0
179,2056.2083333333335,2740.0,14.768445300054736,263.5,-1.5474967011161462,-1.5474967011161462,-3.0949934022322925,1.0
180,2169.7916666666665,3373.5,14.918784499983303,271.25,-1.7876862633058388,-1.7876862633058388,-3.5753725266116776,1.0
181,2279.583333333333,3316.0,14.71638650004752,271.0,-1.8049203777124738,-1.8049203777124738,-3.6098407554249476,1.0
182,2090.25,2817.75,14.73010309995152,263.5,-1.5835087233162728,-1.5835087233162728,-3.1670174466325456,1.0
183,1889.25,2918.0,14.662895999965258,267.5,-1.5503475441663186,-1.5503475441663186,-3.100695088332637,1.0
184,2070.1666666666665,3666.0,15.062152300029993,276.75,-1.849161603312806,-1.849161603312806,-3.698323206625612,1.0
185,2265.0,3026.25,14.795046300045215,269.25,-1.7072076415119795,-1.7072076415119795,-3.414415283023959,1.0
186,2116.0416666666665,3367.75,15.190863399999216,273.25,-1.7683715121831913,-1.7683715121831913,-3.5367430243663827,1.0
187,2224.833333333333,3531.75,15.049383600009605,275.25,-1.8563539277363947,-1.8563539277363947,-3.7127078554727895,1.0
188,2121.375,3440.25,14.962578699924052,275.25,-1.7933682191330327,-1.7933682191330327,-3.5867364382660654,1.0
189,1904.375,3095.75,14.75937960005831,270.25,-1.6122985812545259,-1.6122985812545259,-3.2245971625090517,1.0
190,2169.0833333333335,2880.5,14.926750399987213,266.75,-1.6292657644676092,-1.6292657644676092,-3.2585315289352184,1.0
191,1840.5,3153.25,15.268217199947685,272.75,-1.6099882229758395,-1.6099882229758395,-3.219976445951679,1.0
192,1754.9583333333333,2328.5,14.711812700028531,260.5,-1.3175457971013638,-1.3175457971013638,-2.6350915942027275,1.0
193,2026.8333333333333,2522.5,14.785618400084786,262.5,-1.4681594607411528,-1.4681594607411528,-2.9363189214823056,1.0
194,1921.9583333333335,2523.0,15.204891600064002,263.0,-1.4342336047741802,-1.4342336047741802,-2.8684672095483603,1.0
195,1822.625,2759.75,14.8083983999677,267.5,-1.4779150846327047,-1.4779150846327047,-2.9558301692654094,1.0
196,2117.7916666666665,2655.75,15.020348499994725,265.25,-1.5404788791282458,-1.5404788791282458,-3.0809577582564915,1.0
197,2099.583333333333,2698.0,14.835734599968418,264.5,-1.548117712604275,-1.548117712604275,-3.09623542520855,1.0
198,1959.7083333333333,2440.5,14.675186400068924,262.75,-1.4200310410797161,-1.4200310410797161,-2.8400620821594322,1.0
199,1898.2916666666667,2631.5,14.967254200018942,264.75,-1.4613562013999726,-1.4613562013999726,-2.922712402799945,1.0
200,1904.9583333333333,2400.25,14.90503839997109,262.25,-1.3893211609736829,-1.3893211609736829,-2.7786423219473657,1.0
201,2058.2916666666665,1867.75,14.495403999928385,254.0,-1.268292545463919,-1.268292545463919,-2.536585090927838,1.0
202,1951.3333333333333,2758.0,14.975660500000231,267.0,-1.5191861186932136,-1.5191861186932136,-3.0383722373864273,1.0
203,2108.75,2791.5,14.893716300022788,267.5,-1.5810986512223626,-1.5810986512223626,-3.162197302444725,1.0
204,1997.9166666666665,2784.25,14.67106970003806,266.0,-1.5427494639920742,-1.5427494639920742,-3.0854989279841485,1.0
205,1924.0416666666665,2458.0,14.613059499999508,261.25,-1.41405399588916,-1.41405399588916,-2.82810799177832,1.0
206,2351.9166666666665,2602.25,14.417756599956192,261.5,-1.599407091060606,-1.599407091060606,-3.198814182121212,1.0
207,2104.833333333333,2514.25,14.492041100049391,262.25,-1.4908636863738187,-1.4908636863738187,-2.9817273727476374,1.0
208,2202.458333333333,2332.0,14.652048700023443,259.25,-1.4641145331297452,-1.4641145331297452,-2.9282290662594903,1.0
209,2015.75,2549.0,14.761567000066862,262.0,-1.4730603032887801,-1.4730603032887801,-2.9461206065775603,1.0
210,2237.125,2877.0,14.917722000041977,267.75,-1.6502574953821592,-1.6502574953821592,-3.3005149907643183,1.0
211,2037.125,3326.75,14.66768559999764,271.75,-1.7295663690083058,-1.7295663690083058,-3.4591327380166117,1.0
212,1979.958333333333,2819.5,14.639937700005248,266.5,-1.5482234426210575,-1.5482234426210575,-3.096446885242115,1.0
213,2039.0,3078.75,14.818309199996293,268.5,-1.6505993303491853,-1.6505993303491853,-3.3011986606983705,1.0
214,2237.5833333333335,3695.5,15.625538100022823,278.25,-1.9130408275689597,-1.9130408275689597,-3.8260816551379193,1.0
215,2124.3333333333335,3141.5,15.036500199930742,269.0,-1.6984689903353305,-1.6984689903353305,-3.396937980670661,1.0
216,2315.9583333333335,3279.25,14.73800230002962,270.0,-1.8049508432878665,-1.8049508432878665,-3.609901686575733,1.0
217,2043.9583333333335,3447.75,15.269619500031695,273.75,-1.7706129329179026,-1.7706129329179026,-3.541225865835805,1.0
218,2035.7916666666667,2645.0,14.65146530000493,264.0,-1.5103779976615084,-1.5103779976615084,-3.0207559953230168,1.0
219,2229.2916666666665,2625.0,14.854949800064787,264.0,-1.5668515798034717,-1.5668515798034717,-3.1337031596069433,1.0
220,2143.25,2385.25,14.462711400003172,262.5,-1.4619572175457582,-1.4619572175457582,-2.9239144350915165,1.0
221,1772.7916666666665,2679.75,14.667664899956435,266.0,-1.4360485183168878,-1.4360485183168878,-2.8720970366337757,1.0
222,1959.7083333333333,2253.75,14.554350599995814,259.25,-1.3601080505454628,-1.3601080505454628,-2.7202161010909256,1.0
223,1921.7916666666665,2453.25,14.477018199977465,262.75,-1.4117985590777948,-1.4117985590777948,-2.8235971181555897,1.0
224,1662.375,2312.75,14.563386099995114,261.5,-1.2824007749441204,-1.2824007749441204,-2.564801549888241,1.0
225,1880.0416666666665,2227.5,14.55217789998278,260.5,-1.325792017074558,-1.325792017074558,-2.651584034149116,1.0
226,1741.9583333333333,2228.25,14.534850299940445,260.25,-1.2811530638437452,-1.2811530638437452,-2.5623061276874903,1.0
227,2001.708333333333,1977.5,14.1599529000232,256.0,-1.285117714598812,-1.285117714598812,-2.570235429197624,1.0
228,2004.7083333333333,2042.5,14.442604700103402,256.75,-1.3069494997520805,-1.3069494997520805,-2.613898999504161,1.0
229,1970.875,2581.25,14.50888900004793,263.75,-1.4688232548312676,-1.4688232548312676,-2.9376465096625353,1.0
230,1893.6666666666665,2092.25,14.525568700046279,258.5,-1.2868223484945225,-1.2868223484945225,-2.573644696989045,1.0
231,1855.4166666666665,1903.75,14.079659599927254,255.5,-1.2139058813087171,-1.2139058813087171,-2.4278117626174343,1.0
232,1908.7916666666665,2062.25,14.543223800021224,256.5,-1.282112066795629,-1.282112066795629,-2.564224133591258,1.0
