global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,915.5,1894.0,177,True,-1.611168185095232,-1.611168185095232,-3.222336370190464
125,3,858.3333333333333,1964.0,177,True,-1.5650688544536226,-1.5650688544536226,-3.1301377089072453
126,0,841.5,1400.0,170,True,-1.38223783089565,-1.38223783089565,-2.7644756617913
126,1,862.0,1142.0,167,True,-1.3313406008521822,-1.3313406008521822,-2.6626812017043644
126,2,826.0,1696.0,175,True,-1.4499413772235157,-1.4499413772235157,-2.8998827544470314
126,3,927.6666666666667,1305.0,169,True,-1.4547657357667276,-1.4547657357667276,-2.9095314715334553
127,0,775.8333333333334,982.0,164,True,-1.1849852495421938,-1.1849852495421938,-2.3699704990843875
127,1,827.8333333333334,1314.0,167,True,-1.3414733129589849,-1.3414733129589849,-2.6829466259179697
127,2,768.8333333333333,1048.0,165,True,-1.1959671189617556,-1.1959671189617556,-2.391934237923511
127,3,837.6666666666667,1424.0,169,True,-1.3847361190807008,-1.3847361190807008,-2.7694722381614016
128,0,778.0000000000001,1257.0,170,True,-1.2671184015765697,-1.2671184015765697,-2.5342368031531395
128,1,823.3333333333333,1398.0,169,True,-1.360568821122947,-1.360568821122947,-2.721137642245894
128,2,786.0000000000001,1200.0,166,True,-1.259903122570806,-1.259903122570806,-2.519806245141612
128,3,761.3333333333334,1405.0,170,True,-1.2906186752242177,-1.2906186752242177,-2.5812373504484354
129,0,818.1666666666666,1458.0,170,True,-1.371941919850649,-1.371941919850649,-2.743883839701298
129,1,780.3333333333333,1068.0,165,True,-1.2151080390041722,-1.2151080390041722,-2.4302160780083444
129,2,831.3333333333334,864.0,162,True,-1.2152527893667493,-1.2152527893667493,-2.4305055787334986
129,3,715.3333333333333,1165.0,164,True,-1.1677318914066048,-1.1677318914066048,-2.3354637828132097
130,0,772.3333333333333,1096.0,165,True,-1.2139272554737466,-1.2139272554737466,-2.427854510947493
130,1,726.8333333333333,1201.0,165,True,-1.1915051218138153,-1.1915051218138153,-2.3830102436276306
130,2,766.3333333333334,867.0,160,True,-1.1406618183760138,-1.1406618183760138,-2.2813236367520275
130,3,870.4999999999999,1654.0,171,True,-1.4894423171112217,-1.4894423171112217,-2.9788846342224433
131,0,765.8333333333334,1168.0,167,True,-1.2272266991969079,-1.2272266991969079,-2.4544533983938157
131,1,787.8333333333333,971.0,162,True,-1.195731526169621,-1.195731526169621,-2.391463052339242
131,2,792.3333333333334,1205.0,167,True,-1.2687031865059502,-1.2687031865059502,-2.5374063730119003
131,3,798.8333333333333,970.0,163,True,-1.2082120809414443,-1.2082120809414443,-2.4164241618828886
132,0,737.8333333333333,1105.0,166,True,-1.1764813337946722,-1.1764813337946722,-2.3529626675893445
132,1,720.1666666666666,1089.0,165,True,-1.151339510369575,-1.151339510369575,-2.30267902073915
132,2,760.3333333333333,1333.0,167,True,-1.2686123627490395,-1.2686123627490395,-2.537224725498079
132,3,739.8333333333333,1041.0,163,True,-1.1602739240026985,-1.1602739240026985,-2.320547848005397
133,0,768.1666666666666,1345.0,169,True,-1.281180436219185,-1.281180436219185,-2.56236087243837
133,1,712.8333333333333,1048.0,164,True,-1.1309558322800408,-1.1309558322800408,-2.2619116645600816
133,2,682.1666666666666,1125.0,166,True,-1.117647407013484,-1.117647407013484,-2.235294814026968
133,3,785.3333333333333,1368.0,169,True,-1.307768437512079,-1.307768437512079,-2.615536875024158
134,0,735.8333333333334,1094.0,161,True,-1.1709747887516724,-1.1709747887516724,-2.3419495775033448
134,1,759.5,922.0,164,True,-1.148652460392047,-1.148652460392047,-2.297304920784094
134,2,729.0000000000001,1038.0,165,True,-1.1468287776119441,-1.1468287776119441,-2.2936575552238883
134,3,706.3333333333334,991.0,161,True,-1.1069072736870467,-1.1069072736870467,-2.2138145473740933
135,0,715.3333333333333,1050.0,164,True,-1.1344371606596446,-1.1344371606596446,-2.2688743213192892
135,1,736.3333333333333,1137.0,165,True,-1.1840045807738577,-1.1840045807738577,-2.3680091615477155
135,2,849.3333333333334,1207.0,167,True,-1.3354544278168674,-1.3354544278168674,-2.670908855633735
135,3,744.5,913.0,164,True,-1.12863304830782,-1.12863304830782,-2.25726609661564
136,0,809.3333333333334,811.0,162,True,-1.1743681129441221,-1.1743681129441221,-2.3487362258882443
136,1,848.3333333333333,1274.0,169,True,-1.3536913116358409,-1.3536913116358409,-2.7073826232716818
136,2,818.8333333333334,1148.0,166,True,-1.282964850421825,-1.282964850421825,-2.56592970084365
136,3,808.1666666666666,1603.0,174,True,-1.4023130741955774,-1.4023130741955774,-2.8046261483911548
137,0,777.1666666666666,1104.0,165,True,-1.221854503851887,-1.221854503851887,-2.443709007703774
137,1,836.5,1238.0,169,True,-1.3295311092840971,-1.3295311092840971,-2.6590622185681942
137,2,741.8333333333333,900.0,163,True,-1.121773520580152,-1.121773520580152,-2.243547041160304
137,3,772.6666666666667,1069.0,166,True,-1.2064972036776902,-1.2064972036776902,-2.4129944073553804
138,0,784.8333333333333,923.0,162,True,-1.1783518475744326,-1.1783518475744326,-2.356703695148865
138,1,822.8333333333334,871.0,162,True,-1.2074116405657294,-1.2074116405657294,-2.4148232811314587
138,2,756.8333333333333,1121.0,165,True,-1.2031710449979054,-1.2031710449979054,-2.406342089995811
138,3,712.0,933.0,163,True,-1.0966936716717453,-1.0966936716717453,-2.1933873433434905
139,0,733.3333333333334,902.0,161,True,-1.1124847747901336,-1.1124847747901336,-2.2249695495802673
139,1,865.8333333333334,1001.0,166,True,-1.2949685431245728,-1.2949685431245728,-2.5899370862491455
139,2,751.3333333333333,1311.0,167,True,-1.251794693495029,-1.251794693495029,-2.503589386990058
139,3,947.3333333333334,1147.0,166,True,-1.43185301564189,-1.43185301564189,-2.86370603128378
140,0,773.8333333333333,1117.0,163,True,-1.2217485365779424,-1.2217485365779424,-2.4434970731558847
140,1,733.8333333333333,900.0,161,True,-1.1124861939113353,-1.1124861939113353,-2.2249723878226706
140,2,728.8333333333333,1170.0,165,True,-1.184851852149232,-1.184851852149232,-2.369703704298464
140,3,838.3333333333334,945.0,163,True,-1.2468302714237358,-1.2468302714237358,-2.4936605428474716
141,0,676.1666666666666,974.0,163,True,-1.0669644829441238,-1.0669644829441238,-2.1339289658882477
141,1,672.8333333333333,953.0,162,True,-1.0570148561449906,-1.0570148561449906,-2.114029712289981
141,2,679.5,735.0,158,True,-1.0016390663153474,-1.0016390663153474,-2.0032781326306948
141,3,677.8333333333334,973.0,162,True,-1.0686098232689942,-1.0686098232689942,-2.1372196465379885
142,0,735.8333333333333,1086.0,164,True,-1.1686586335692744,-1.1686586335692744,-2.3373172671385487
142,1,728.8333333333333,856.0,162,True,-1.09394276124014,-1.09394276124014,-2.18788552248028
142,2,645.8333333333333,765.0,159,True,-0.9712404818514004,-0.9712404818514004,-1.9424809637028009
142,3,705.8333333333333,842.0,162,True,-1.0631884254980972,-1.0631884254980972,-2.1263768509961944
143,0,729.8333333333333,844.0,162,True,-1.091629444300146,-1.091629444300146,-2.183258888600292
143,1,734.8333333333333,846.0,162,True,-1.0980130622637563,-1.0980130622637563,-2.1960261245275126
143,2,668.3333333333334,735.0,160,True,-0.988675506173458,-0.988675506173458,-1.977351012346916
143,3,829.3333333333334,887.0,163,True,-1.2195899038489373,-1.2195899038489373,-2.4391798076978746
144,0,764.8333333333334,962.0,164,True,-1.166424787416578,-1.166424787416578,-2.332849574833156
144,1,768.1666666666666,971.0,164,True,-1.1729001814421145,-1.1729001814421145,-2.345800362884229
144,2,655.1666666666666,998.0,164,True,-1.0495337159856715,-1.0495337159856715,-2.099067431971343
144,3,692.8333333333333,911.0,162,True,-1.0680733581094468,-1.0680733581094468,-2.1361467162188936
145,0,832.3333333333334,837.0,162,True,-1.2085966814597608,-1.2085966814597608,-2.4171933629195217
145,1,733.3333333333334,918.0,162,True,-1.1171170851549284,-1.1171170851549284,-2.2342341703098567
145,2,762.3333333333333,953.0,164,True,-1.1609168232523759,-1.1609168232523759,-2.3218336465047518
145,3,728.3333333333334,982.0,165,True,-1.1298417474460951,-1.1298417474460951,-2.2596834948921902
146,0,717.1666666666666,870.0,163,True,-1.0844520147506445,-1.0844520147506445,-2.168904029501289
146,1,733.3333333333333,1050.0,165,True,-1.1553336456644816,-1.1553336456644816,-2.310667291328963
146,2,769.3333333333334,955.0,164,True,-1.1696222728831895,-1.1696222728831895,-2.339244545766379
146,3,820.8333333333333,933.0,162,True,-1.2230400115621025,-1.2230400115621025,-2.446080023124205
147,0,763.0000000000001,1453.0,172,True,-1.3064504660412704,-1.3064504660412704,-2.6129009320825407
147,1,813.8333333333333,1277.0,169,True,-1.3145082735699698,-1.3145082735699698,-2.6290165471399396
147,2,700.3333333333333,1214.0,167,True,-1.164504604394757,-1.164504604394757,-2.329009208789514
147,3,750.3333333333333,1385.0,170,True,-1.2720582130986011,-1.2720582130986011,-2.5441164261972022
148,0,850.3333333333334,1198.0,166,True,-1.3340096690702723,-1.3340096690702723,-2.6680193381405446
148,1,713.3333333333333,1132.0,163,True,-1.1558559196120126,-1.1558559196120126,-2.3117118392240252
148,2,743.5,1159.0,168,True,-1.198693904332932,-1.198693904332932,-2.397387808665864
148,3,739.8333333333333,1133.0,166,True,-1.1869097086002665,-1.1869097086002665,-2.373819417200533
149,0,735.6666666666667,965.0,164,True,-1.13343330046325,-1.13343330046325,-2.2668666009265
149,1,755.0,995.0,165,True,-1.1645632551802125,-1.1645632551802125,-2.329126510360425
149,2,753.8333333333333,924.0,163,True,-1.1426529761305682,-1.1426529761305682,-2.2853059522611363
149,3,698.3333333333334,839.0,161,True,-1.0536129985526834,-1.0536129985526834,-2.107225997105367
150,0,761.3333333333333,1002.0,165,True,-1.1739423579109565,-1.1739423579109565,-2.347884715821913
150,1,738.3333333333334,992.0,163,True,-1.1443460997601123,-1.1443460997601123,-2.2886921995202245
150,2,722.1666666666667,1090.0,167,True,-1.1539508614345786,-1.1539508614345786,-2.307901722869157
150,3,810.3333333333334,1420.0,171,True,-1.3518463420377127,-1.3518463420377127,-2.7036926840754254
151,0,672.3333333333334,1087.0,163,True,-1.0952299975333435,-1.0952299975333435,-2.190459995066687
151,1,718.1666666666666,1188.0,167,True,-1.1776800990845366,-1.1776800990845366,-2.3553601981690733
151,2,679.8333333333333,1012.0,164,True,-1.0822229114503845,-1.0822229114503845,-2.164445822900769
151,3,715.3333333333334,1076.0,165,True,-1.141964665002436,-1.141964665002436,-2.283929330004872
152,0,697.8333333333333,1233.0,166,True,-1.1671031833689456,-1.1671031833689456,-2.334206366737891
152,1,826.8333333333334,985.0,163,True,-1.2450605152492984,-1.2450605152492984,-2.490121030498597
152,2,682.0,1303.0,168,True,-1.1689883738495555,-1.1689883738495555,-2.337976747699111
152,3,730.8333333333334,1411.0,169,True,-1.2569478586861513,-1.2569478586861513,-2.5138957173723027
153,0,752.3333333333334,1230.0,168,True,-1.2295045381068588,-1.2295045381068588,-2.4590090762137176
153,1,713.8333333333333,1270.0,167,True,-1.196390054425165,-1.196390054425165,-2.39278010885033
153,2,784.8333333333333,1286.0,167,True,-1.2834473889757059,-1.2834473889757059,-2.5668947779514117
153,3,669.5,1029.0,162,True,-1.0751486109324244,-1.0751486109324244,-2.150297221864849
154,0,740.8333333333333,1316.0,168,True,-1.2410526742312056,-1.2410526742312056,-2.482105348462411
154,1,747.8333333333334,1045.0,163,True,-1.170719328262714,-1.170719328262714,-2.341438656525428
154,2,775.1666666666667,1335.0,169,True,-1.286411653076403,-1.286411653076403,-2.572823306152806
154,3,756.8333333333333,1476.0,170,True,-1.305950431216782,-1.305950431216782,-2.611900862433564
155,0,780.8333333333333,1575.0,173,True,-1.3624748316053976,-1.3624748316053976,-2.7249496632107952
155,1,761.8333333333333,1097.0,165,True,-1.202027158618725,-1.202027158618725,-2.40405431723745
155,2,765.3333333333334,829.0,161,True,-1.1284991654260252,-1.1284991654260252,-2.2569983308520505
155,3,747.8333333333333,1347.0,169,True,-1.2581541863982082,-1.2581541863982082,-2.5163083727964164
156,0,797.3333333333334,856.0,163,True,-1.1734654958418818,-1.1734654958418818,-2.3469309916837635
156,1,811.5000000000001,1138.0,163,True,-1.2715562736640798,-1.2715562736640798,-2.5431125473281595
156,2,799.8333333333334,1417.0,170,True,-1.3387881675914917,-1.3387881675914917,-2.6775763351829833
156,3,721.8333333333334,1007.0,164,True,-1.1295337794726734,-1.1295337794726734,-2.259067558945347
157,0,732.3333333333333,1253.0,168,True,-1.21294516758421,-1.21294516758421,-2.42589033516842
157,1,728.0,1129.0,166,True,-1.1720141269781106,-1.1720141269781106,-2.344028253956221
157,2,651.8333333333334,1016.0,165,True,-1.0508753457007263,-1.0508753457007263,-2.1017506914014525
157,3,712.0,1038.0,166,True,-1.1270932084407086,-1.1270932084407086,-2.254186416881417
158,0,740.5,1410.0,171,True,-1.267880525679838,-1.267880525679838,-2.535761051359676
158,1,673.3333333333333,1052.0,165,True,-1.086257734443957,-1.086257734443957,-2.172515468887914
158,2,748.8333333333333,924.0,162,True,-1.1368483969625576,-1.1368483969625576,-2.273696793925115
158,3,734.3333333333333,854.0,160,True,-1.0997487595293522,-1.0997487595293522,-2.1994975190587045
159,0,715.1666666666666,1123.0,166,True,-1.1553785907267524,-1.1553785907267524,-2.310757181453505
159,1,648.3333333333334,953.0,164,True,-1.02857241822174,-1.02857241822174,-2.05714483644348
159,2,714.8333333333333,981.0,165,True,-1.1138798642946683,-1.1138798642946683,-2.2277597285893367
159,3,711.3333333333334,1101.0,166,True,-1.1445589866130192,-1.1445589866130192,-2.2891179732260385
160,0,754.8333333333333,898.0,161,True,-1.1362863876213793,-1.1362863876213793,-2.2725727752427587
160,1,710.8333333333333,1027.0,163,True,-1.1225540932590434,-1.1225540932590434,-2.245108186518087
160,2,772.3333333333334,1095.0,165,True,-1.2136377360759467,-1.2136377360759467,-2.4272754721518934
160,3,733.8333333333334,922.0,163,True,-1.1188556206629272,-1.1188556206629272,-2.2377112413258544
161,0,738.3333333333333,1252.0,168,True,-1.2196211431880226,-1.2196211431880226,-2.4392422863760452
161,1,727.8333333333333,1404.0,169,True,-1.2514384754007475,-1.2514384754007475,-2.502876950801495
161,2,814.5,1135.0,164,True,-1.2741704629714867,-1.2741704629714867,-2.5483409259429735
161,3,856.3333333333334,1014.0,165,True,-1.2877035948767481,-1.2877035948767481,-2.5754071897534963
162,0,739.5,878.0,161,True,-1.1126952902168208,-1.1126952902168208,-2.2253905804336416
162,1,755.8333333333334,1041.0,165,True,-1.1788485773403317,-1.1788485773403317,-2.3576971546806633
162,2,747.0,1072.0,166,True,-1.1775689221419694,-1.1775689221419694,-2.355137844283939
162,3,772.8333333333333,1052.0,164,True,-1.2017688598873633,-1.2017688598873633,-2.4035377197747265
163,0,736.1666666666666,986.0,165,True,-1.1400936657338434,-1.1400936657338434,-2.280187331467687
163,1,723.8333333333333,891.0,160,True,-1.098271360995117,-1.098271360995117,-2.196542721990234
163,2,697.8333333333333,935.0,161,True,-1.0808264028246486,-1.0808264028246486,-2.161652805649297
163,3,807.8333333333333,1014.0,164,True,-1.2313991769470487,-1.2313991769470487,-2.4627983538940974
164,0,728.8333333333333,800.0,159,True,-1.0777296749633598,-1.0777296749633598,-2.1554593499267196
164,1,731.3333333333334,1233.0,166,True,-1.2059938637946144,-1.2059938637946144,-2.4119877275892287
164,2,777.3333333333333,884.0,160,True,-1.1583537223082307,-1.1583537223082307,-2.3167074446164615
164,3,653.1666666666666,726.0,160,True,-0.9684626081169623,-0.9684626081169623,-1.9369252162339246
165,0,742.3333333333333,944.0,163,True,-1.1350928320001372,-1.1350928320001372,-2.2701856640002744
165,1,805.3333333333334,831.0,160,True,-1.1755148375657067,-1.1755148375657067,-2.3510296751314135
165,2,763.8333333333333,939.0,162,True,-1.1586049254335842,-1.1586049254335842,-2.3172098508671684
165,3,757.8333333333333,783.0,160,True,-1.1064744043752253,-1.1064744043752253,-2.2129488087504505
166,0,712.3333333333333,984.0,163,True,-1.1118461329040623,-1.1118461329040623,-2.2236922658081246
166,1,792.6666666666666,935.0,164,True,-1.1909199210445782,-1.1909199210445782,-2.3818398420891564
166,2,710.0,1101.0,166,True,-1.1430110988348827,-1.1430110988348827,-2.2860221976697654
166,3,829.3333333333334,850.0,163,True,-1.20887768613035,-1.20887768613035,-2.4177553722607
167,0,781.1666666666667,1102.0,166,True,-1.2259191283906963,-1.2259191283906963,-2.4518382567813926
167,1,770.3333333333334,1096.0,165,True,-1.2116054238065426,-1.2116054238065426,-2.423210847613085
167,2,750.0000000000001,1104.0,167,True,-1.1903162903723645,-1.1903162903723645,-2.380632580744729
167,3,837.3333333333334,986.0,165,True,-1.2575396508999193,-1.2575396508999193,-2.5150793017998385
168,0,772.8333333333333,1055.0,165,True,-1.2026374180807617,-1.2026374180807617,-2.4052748361615235
168,1,810.3333333333334,849.0,162,True,-1.1865307658941109,-1.1865307658941109,-2.3730615317882218
168,2,770.1666666666666,1168.0,168,True,-1.2322573344758507,-1.2322573344758507,-2.4645146689517015
168,3,775.0000000000001,1025.0,164,True,-1.1964671537862432,-1.1964671537862432,-2.3929343075724865
169,0,734.8333333333333,821.0,162,True,-1.0907750773187643,-1.0907750773187643,-2.1815501546375287
169,1,761.5,903.0,162,True,-1.1454734235010577,-1.1454734235010577,-2.2909468470021155
169,2,805.8333333333333,1030.0,166,True,-1.2337096556446385,-1.2337096556446385,-2.467419311289277
169,3,736.8333333333333,755.0,160,True,-1.0739886287311922,-1.0739886287311922,-2.1479772574623843
170,0,705.5,864.0,162,True,-1.0691708803051558,-1.0691708803051558,-2.1383417606103117
170,1,743.8333333333333,769.0,161,True,-1.086168311135601,-1.086168311135601,-2.172336622271202
170,2,695.8333333333333,824.0,162,True,-1.046367918001683,-1.046367918001683,-2.092735836003366
170,3,743.3333333333334,933.0,164,True,-1.1330690344579437,-1.1330690344579437,-2.2661380689158874
171,0,785.8333333333333,884.0,163,True,-1.1682215068938482,-1.1682215068938482,-2.3364430137876964
171,1,741.3333333333334,1036.0,164,True,-1.1605677007641033,-1.1605677007641033,-2.3211354015282066
171,2,694.8333333333333,852.0,162,True,-1.0533135453064715,-1.0533135453064715,-2.106627090612943
171,3,774.8333333333333,1008.0,165,True,-1.1913518380513826,-1.1913518380513826,-2.382703676102765
172,0,711.3333333333334,869.0,163,True,-1.0773904863234995,-1.0773904863234995,-2.154780972646999
172,1,745.3333333333333,938.0,162,True,-1.1368384631141455,-1.1368384631141455,-2.273676926228291
172,2,758.1666666666666,1016.0,165,True,-1.1743193960070788,-1.1743193960070788,-2.3486387920141576
172,3,711.8333333333333,904.0,162,True,-1.0881041231632884,-1.0881041231632884,-2.176208246326577
173,0,801.8333333333333,798.0,161,True,-1.1618974920207108,-1.1618974920207108,-2.3237949840414216
173,1,727.3333333333334,704.0,159,True,-1.0481944390241902,-1.0481944390241902,-2.0963888780483804
173,2,776.8333333333333,938.0,163,True,-1.1734073118726107,-1.1734073118726107,-2.3468146237452214
173,3,770.3333333333334,1044.0,165,True,-1.196550415120961,-1.196550415120961,-2.393100830241922
174,0,784.3333333333334,934.0,164,True,-1.1809561030334272,-1.1809561030334272,-2.3619122060668545
174,1,743.3333333333334,1001.0,164,True,-1.1527563535083203,-1.1527563535083203,-2.3055127070166406
174,2,791.3333333333334,905.0,161,True,-1.180686451332452,-1.180686451332452,-2.361372902664904
174,3,692.3333333333334,835.0,161,True,-1.0454894259598724,-1.0454894259598724,-2.0909788519197448
175,0,726.8333333333333,1042.0,165,True,-1.145471537563671,-1.145471537563671,-2.290943075127342
175,1,831.3333333333334,1020.0,165,True,-1.260417815423495,-1.260417815423495,-2.52083563084699
175,2,728.0,1002.0,163,True,-1.135245163457555,-1.135245163457555,-2.27049032691511
175,3,752.8333333333334,1090.0,166,True,-1.1895522803317091,-1.1895522803317091,-2.3791045606634182
176,0,705.1666666666666,892.0,163,True,-1.076890451499012,-1.076890451499012,-2.153780902998024
176,1,738.3333333333334,848.0,162,True,-1.1026553064769626,-1.1026553064769626,-2.2053106129539253
176,2,792.8333333333333,804.0,160,True,-1.1531863659050898,-1.1531863659050898,-2.3063727318101797
176,3,770.1666666666666,1170.0,167,True,-1.2328363732714496,-1.2328363732714496,-2.465672746542899
177,0,740.3333333333334,1014.0,165,True,-1.1530373581789088,-1.1530373581789088,-2.3060747163578177
177,1,755.8333333333334,895.0,161,True,-1.136578745261583,-1.136578745261583,-2.273157490523166
177,2,760.3333333333333,952.0,163,True,-1.1583054721873716,-1.1583054721873716,-2.316610944374743
177,3,839.8333333333334,1074.0,166,True,-1.2859196474902934,-1.2859196474902934,-2.571839294980587
178,0,831.3333333333334,884.0,163,True,-1.2210431773227424,-1.2210431773227424,-2.4420863546454847
178,1,770.3333333333334,813.0,161,True,-1.1296714342292409,-1.1296714342292409,-2.2593428684584818
178,2,757.8333333333333,1062.0,165,True,-1.1872503163613284,-1.1872503163613284,-2.3745006327226568
178,3,820.3333333333333,1050.0,164,True,-1.2563333231878615,-1.2563333231878615,-2.512666646375723
179,0,675.5,902.0,162,True,-1.045345142413481,-1.045345142413481,-2.090690284826962
179,1,797.3333333333334,870.0,162,True,-1.1775187674110767,-1.1775187674110767,-2.3550375348221535
179,2,833.8333333333333,760.0,159,True,-1.1880450615795901,-1.1880450615795901,-2.3760901231591802
179,3,913.3333333333334,942.0,163,True,-1.333030400750491,-1.333030400750491,-2.666060801500982
180,0,777.3333333333334,798.0,162,True,-1.133455054097461,-1.133455054097461,-2.266910108194922
180,1,854.3333333333334,901.0,162,True,-1.252666071258184,-1.252666071258184,-2.505332142516368
180,2,746.1666666666666,828.0,162,True,-1.1059587592175195,-1.1059587592175195,-2.211917518435039
180,3,801.6666666666667,1045.0,165,True,-1.2332152973049582,-1.2332152973049582,-2.4664305946099163
181,0,831.3333333333334,930.0,163,True,-1.234361069621526,-1.234361069621526,-2.468722139243052
181,1,804.8333333333333,977.0,162,True,-1.2172042117276554,-1.2172042117276554,-2.4344084234553107
181,2,830.8333333333333,762.0,160,True,-1.1851413528743826,-1.1851413528743826,-2.370282705748765
181,3,802.8333333333333,1021.0,162,True,-1.2276212335636358,-1.2276212335636358,-2.4552424671272717
182,0,895.3333333333334,945.0,164,True,-1.3130024739390527,-1.3130024739390527,-2.6260049478781053
182,1,831.3333333333334,854.0,162,True,-1.212357595388752,-1.212357595388752,-2.424715190777504
182,2,739.8333333333333,852.0,161,True,-1.1055547578185643,-1.1055547578185643,-2.2111095156371285
182,3,772.8333333333333,937.0,164,True,-1.1684741291404026,-1.1684741291404026,-2.336948258280805
183,0,848.8333333333333,747.0,160,True,-1.201695046912225,-1.201695046912225,-2.40339009382445
183,1,769.8333333333333,874.0,162,True,-1.1467516595782188,-1.1467516595782188,-2.2935033191564376
183,2,707.3333333333334,825.0,162,True,-1.060007969485906,-1.060007969485906,-2.120015938971812
183,3,848.8333333333333,767.0,160,True,-1.207485434868219,-1.207485434868219,-2.414970869736438
184,0,753.3333333333333,835.0,161,True,-1.116305291809598,-1.116305291809598,-2.232610583619196
184,1,700.8333333333333,864.0,163,True,-1.0637532730816797,-1.0637532730816797,-2.1275065461633593
184,2,705.3333333333333,748.0,160,True,-1.0353931441881294,-1.0353931441881294,-2.070786288376259
184,3,785.8333333333333,762.0,161,True,-1.1329001403622907,-1.1329001403622907,-2.2658002807245814
185,0,796.8333333333333,889.0,163,True,-1.182439178052469,-1.182439178052469,-2.364878356104938
185,1,764.8333333333333,725.0,160,True,-1.09780869013806,-1.09780869013806,-2.19561738027612
185,2,694.1666666666666,817.0,161,True,-1.0424064224944152,-1.0424064224944152,-2.0848128449888303
185,3,732.3333333333334,836.0,163,True,-1.0922155787017545,-1.0922155787017545,-2.184431157403509
186,0,777.8333333333333,941.0,163,True,-1.1754367858996113,-1.1754367858996113,-2.3508735717992226
186,1,745.3333333333334,902.0,163,True,-1.1264157647933586,-1.1264157647933586,-2.252831529586717
186,2,752.5,882.0,163,True,-1.128945273644847,-1.128945273644847,-2.257890547289694
186,3,700.3333333333334,821.0,161,True,-1.0507234810594936,-1.0507234810594936,-2.1014469621189873
187,0,753.8333333333333,578.0,157,True,-1.0424792644918885,-1.0424792644918885,-2.084958528983777
187,1,785.5,1106.0,166,True,-1.2321078412608368,-1.2321078412608368,-2.4642156825216737
187,2,700.3333333333334,873.0,163,True,-1.0657784897450755,-1.0657784897450755,-2.131556979490151
187,3,868.8333333333334,1273.0,166,True,-1.3772005668268843,-1.3772005668268843,-2.7544011336537686
188,0,733.0,1004.0,164,True,-1.1416287814211643,-1.1416287814211643,-2.2832575628423286
188,1,804.3333333333334,832.0,161,True,-1.1746434411299047,-1.1746434411299047,-2.3492868822598094
188,2,729.8333333333333,835.0,162,True,-1.0890237697199496,-1.0890237697199496,-2.1780475394398993
188,3,724.8333333333333,984.0,163,True,-1.126357580824088,-1.126357580824088,-2.252715161648176
189,0,732.8333333333333,835.0,161,True,-1.0925065172207558,-1.0925065172207558,-2.1850130344415115
189,1,684.3333333333334,690.0,159,True,-0.9942217866101063,-0.9942217866101063,-1.9884435732202126
189,2,695.1666666666666,757.0,161,True,-1.0261961744600385,-1.0261961744600385,-2.052392348920077
189,3,840.8333333333334,1112.0,168,True,-1.2980823004402828,-1.2980823004402828,-2.5961646008805657
190,0,708.6666666666666,947.0,162,True,-1.0968772237956,-1.0968772237956,-2.1937544475912
190,1,859.8333333333334,1247.0,169,True,-1.3592248199816752,-1.3592248199816752,-2.7184496399633504
190,2,747.3333333333334,1026.0,164,True,-1.1646380017877196,-1.1646380017877196,-2.329276003575439
190,3,741.3333333333334,1239.0,169,True,-1.2193401385174336,-1.2193401385174336,-2.4386802770348672
191,0,751.8333333333333,706.0,159,True,-1.0772159157430394,-1.0772159157430394,-2.154431831486079
191,1,723.3333333333334,1101.0,164,True,-1.1584899766162444,-1.1584899766162444,-2.316979953232489
191,2,815.3333333333334,826.0,162,True,-1.1856763989127297,-1.1856763989127297,-2.3713527978254594
191,3,697.8333333333333,1007.0,163,True,-1.1016717994662235,-1.1016717994662235,-2.203343598932447
192,0,844.8333333333333,938.0,163,True,-1.2523495885575513,-1.2523495885575513,-2.5046991771151026
192,1,814.8333333333334,941.0,162,True,-1.2183906717428885,-1.2183906717428885,-2.436781343485777
192,2,745.3333333333334,730.0,160,True,-1.0766184283718179,-1.0766184283718179,-2.1532368567436357
192,3,696.8333333333333,826.0,160,True,-1.0481078726308843,-1.0481078726308843,-2.0962157452617687
193,0,839.0,1059.0,165,True,-1.2806094266619639,-1.2806094266619639,-2.5612188533239277
193,1,798.8333333333333,864.0,162,True,-1.1775230247746817,-1.1775230247746817,-2.3550460495493635
193,2,725.3333333333334,846.0,162,True,-1.086984361844536,-1.086984361844536,-2.173968723689072
193,3,737.3333333333334,931.0,163,True,-1.1255245006607315,-1.1255245006607315,-2.251049001321463
194,0,752.8333333333333,704.0,160,True,-1.077797792781042,-1.077797792781042,-2.155595585562084
194,1,696.8333333333333,813.0,161,True,-1.0443441204594888,-1.0443441204594888,-2.0886882409189775
194,2,739.6666666666666,730.0,160,True,-1.0700399053147398,-1.0700399053147398,-2.1400798106294796
194,3,702.3333333333333,819.0,162,True,-1.0524662739310984,-1.0524662739310984,-2.1049325478621967
195,0,815.8333333333333,843.0,161,True,-1.1911786865921241,-1.1911786865921241,-2.3823573731842482
195,1,849.8333333333333,1014.0,164,True,-1.2801576419583351,-1.2801576419583351,-2.5603152839166703
195,2,726.8333333333333,710.0,160,True,-1.0493510974941864,-1.0493510974941864,-2.098702194988373
195,3,751.3333333333333,730.0,159,True,-1.0835839233734303,-1.0835839233734303,-2.1671678467468607
196,0,784.3333333333334,927.0,163,True,-1.17892946724883,-1.17892946724883,-2.35785893449766
