episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,707.2916666666666,896.75,2.48872260004282,162.25,-1.0807326147849647,-1.0807326147849647,-2.1614652295699295,1.0
235,652.1666666666666,893.0,2.4167164000682533,162.5,-1.0156514317159024,-1.0156514317159024,-2.031302863431805,1.0
236,685.7916666666666,853.5,2.4948195999022573,161.0,-1.0432512104076854,-1.0432512104076854,-2.086502420815371,1.0
237,649.4166666666666,854.5,2.4579119998961687,161.75,-1.00131241635821,-1.00131241635821,-2.00262483271642,1.0
238,706.75,863.75,2.5301373000256717,162.5,-1.0705496452477086,-1.0705496452477086,-2.141099290495417,1.0
239,722.375,904.5,2.4957157999742776,162.75,-1.1004868706080766,-1.1004868706080766,-2.200973741216153,1.0
240,684.0833333333333,778.75,2.5007384999189526,160.75,-1.0196264042064247,-1.0196264042064247,-2.0392528084128494,1.0
241,703.75,786.5,2.4577745001297444,161.25,-1.0447015242668793,-1.0447015242668793,-2.0894030485337587,1.0
242,705.3333333333333,759.75,2.372600100003183,160.0,-1.038794997112275,-1.038794997112275,-2.07758999422455,1.0
243,772.9166666666667,812.0,2.5335153001360595,160.25,-1.1323809474015802,-1.1323809474015802,-2.2647618948031605,1.0
244,710.9583333333334,789.25,2.451015600003302,160.5,-1.0538659709113767,-1.0538659709113767,-2.1077319418227534,1.0
245,701.375,990.25,2.450307499850169,163.25,-1.1009339264637532,-1.1009339264637532,-2.2018678529275064,1.0
246,725.3333333333333,1184.5,2.626222599996254,166.0,-1.184986677999719,-1.184986677999719,-2.369973355999438,1.0
247,691.7916666666666,895.75,2.510089499875903,162.75,-1.062448899966333,-1.062448899966333,-2.124897799932666,1.0
248,721.5833333333334,938.75,2.4577742000110447,163.5,-1.1094838516144465,-1.1094838516144465,-2.218967703228893,1.0
249,797.4583333333333,996.5,2.6188334999606013,164.0,-1.214288085711933,-1.214288085711933,-2.428576171423866,1.0
250,730.5833333333333,810.25,2.426765700103715,161.25,-1.0827288514996096,-1.0827288514996096,-2.1654577029992192,1.0
251,702.7083333333333,896.5,2.4909475999884307,162.75,-1.075339370698172,-1.075339370698172,-2.150678741396344,1.0
252,731.9166666666666,893.75,2.553214200073853,162.75,-1.1084516089940168,-1.1084516089940168,-2.2169032179880337,1.0
253,754.9166666666666,1028.25,2.449946600012481,165.0,-1.1740930321709175,-1.1740930321709175,-2.348186064341835,1.0
254,760.4583333333334,947.25,2.5626469999551773,163.5,-1.157075369527024,-1.157075369527024,-2.314150739054048,1.0
255,725.9583333333334,928.0,2.4644460999406874,163.75,-1.1114505248601096,-1.1114505248601096,-2.2229010497202193,1.0
256,734.8333333333334,935.5,2.4227223999332637,163.0,-1.1239250483668248,-1.1239250483668248,-2.2478500967336497,1.0
257,713.9583333333333,952.75,2.52097660000436,163.25,-1.1046851399524258,-1.1046851399524258,-2.2093702799048516,1.0
258,709.8333333333334,906.25,2.4284584000706673,163.25,-1.0864337101411339,-1.0864337101411339,-2.1728674202822678,1.0
259,729.25,971.0,2.5544883999973536,163.75,-1.1277212069177678,-1.1277212069177678,-2.2554424138355356,1.0
260,673.5833333333333,922.5,2.4787355000153184,163.25,-1.049055201387303,-1.049055201387303,-2.098110402774606,1.0
261,704.9583333333333,861.25,2.5406661999877542,162.0,-1.067745872551339,-1.067745872551339,-2.135491745102678,1.0
262,718.75,940.25,2.4622595000546426,163.5,-1.1066288691826065,-1.1066288691826065,-2.213257738365213,1.0
263,704.7083333333333,823.25,2.5101246999111027,161.25,-1.056453906476552,-1.056453906476552,-2.112907812953104,1.0
264,719.2083333333334,910.0,2.4571227999404073,163.25,-1.0984029938229014,-1.0984029938229014,-2.196805987645803,1.0
265,746.3333333333333,1131.75,2.492078799987212,166.25,-1.1940937622714303,-1.1940937622714303,-2.3881875245428605,1.0
266,754.3333333333333,1128.25,2.5964516999665648,167.0,-1.2023677710479483,-1.2023677710479483,-2.4047355420958967,1.0
267,810.875,1464.5,2.5479731999803334,173.25,-1.3653587846496649,-1.3653587846496649,-2.7307175692993297,1.0
268,829.4166666666666,1294.0,2.6899556000716984,170.0,-1.3375210417395293,-1.3375210417395293,-2.6750420834790587,1.0
269,864.0416666666666,1729.5,2.6267523001879454,176.5,-1.5038034502197495,-1.5038034502197495,-3.007606900439499,1.0
270,831.0833333333333,1634.0,2.63937950017862,175.0,-1.4378924967140814,-1.4378924967140814,-2.8757849934281627,1.0
271,763.9583333333333,1441.5,2.6341585000045598,171.5,-1.3042335373071092,-1.3042335373071092,-2.6084670746142185,1.0
272,796.125,1580.25,2.6892365999519825,174.0,-1.3817471463993445,-1.3817471463993445,-2.763494292798689,1.0
273,877.125,1885.5,2.7462287000380456,177.0,-1.5641571250994557,-1.5641571250994557,-3.1283142501989114,1.0
274,780.5,1294.75,2.513667300110683,168.75,-1.2809500484275111,-1.2809500484275111,-2.5619000968550223,1.0
275,773.9166666666666,1171.25,2.621939100092277,166.0,-1.237551706894707,-1.237551706894707,-2.475103413789414,1.0
276,751.3333333333333,1303.25,2.5192705001682043,166.0,-1.2495509181620812,-1.2495509181620812,-2.4991018363241624,1.0
277,729.4583333333333,1112.5,2.505129399942234,164.0,-1.1689300591717524,-1.1689300591717524,-2.337860118343505,1.0
278,744.75,1007.5,2.6206517999526113,162.75,-1.156282860358287,-1.156282860358287,-2.312565720716574,1.0
279,781.7083333333333,1160.25,2.4419009999837726,166.25,-1.2434124627223935,-1.2434124627223935,-2.486824925444787,1.0
280,754.5,1099.75,2.500694700051099,165.25,-1.1943099541829252,-1.1943099541829252,-2.3886199083658504,1.0
281,744.375,1001.75,2.520595300011337,163.75,-1.1541827803833382,-1.1541827803833382,-2.3083655607666764,1.0
282,741.75,1087.75,2.484789200127125,165.5,-1.1760340445309032,-1.1760340445309032,-2.3520680890618064,1.0
283,723.9583333333333,1074.5,2.4242825999390334,165.5,-1.1515432849705542,-1.1515432849705542,-2.3030865699411085,1.0
284,762.9166666666666,1017.0,2.5402981999795884,164.5,-1.1801232656144882,-1.1801232656144882,-2.3602465312289764,1.0
285,787.9583333333333,1074.75,2.4096226999536157,165.0,-1.2259142781705363,-1.2259142781705363,-2.4518285563410727,1.0
286,731.0,951.0,2.567416900070384,163.0,-1.1239624216705784,-1.1239624216705784,-2.2479248433411567,1.0
287,741.3333333333334,990.75,2.433384699979797,163.0,-1.1474669480136692,-1.1474669480136692,-2.2949338960273384,1.0
288,764.4583333333333,1005.25,2.4909838000312448,164.5,-1.1785111579338117,-1.1785111579338117,-2.3570223158676233,1.0
289,763.625,1066.5,2.5650589000433683,165.5,-1.1952767911877056,-1.1952767911877056,-2.390553582375411,1.0
290,775.6666666666666,1060.5,2.4613546999171376,165.75,-1.207519036297199,-1.207519036297199,-2.415038072594398,1.0
291,836.1666666666667,1057.25,2.550552000058815,165.5,-1.2768135061872754,-1.2768135061872754,-2.553627012374551,1.0
292,764.25,1105.0,2.5161407000850886,165.75,-1.207148860398994,-1.207148860398994,-2.414297720797988,1.0
293,763.8333333333334,1166.25,2.4965584001038224,167.75,-1.2243982085835547,-1.2243982085835547,-2.4487964171671095,1.0
294,759.75,1084.75,2.598890099907294,165.75,-1.1960619713423415,-1.1960619713423415,-2.392123942684683,1.0
295,736.0,901.25,2.473283699946478,162.5,-1.115363410798056,-1.115363410798056,-2.230726821596112,1.0
296,764.5,1051.0,2.573375599924475,165.25,-1.1918050418762127,-1.1918050418762127,-2.3836100837524254,1.0
297,717.875,898.75,2.4729311999399215,162.5,-1.0935980128195197,-1.0935980128195197,-2.1871960256390395,1.0
298,770.8333333333333,907.25,2.4896350998897105,162.75,-1.157539095388659,-1.157539095388659,-2.315078190777318,1.0
299,789.0833333333334,959.25,2.536625900072977,164.0,-1.1937808180374787,-1.1937808180374787,-2.3875616360749574,1.0
300,763.7083333333333,949.5,2.4730760999955237,163.5,-1.1614997646312797,-1.1614997646312797,-2.3229995292625594,1.0
301,747.5833333333334,889.0,2.561763900099322,162.5,-1.1252640732475674,-1.1252640732475674,-2.2505281464951348,1.0
302,750.7083333333333,863.5,2.4677446999121457,161.75,-1.1215091905836827,-1.1215091905836827,-2.2430183811673654,1.0
303,764.6666666666666,932.75,2.4357231000903994,163.75,-1.1577628590586708,-1.1577628590586708,-2.3155257181173416,1.0
304,777.25,936.75,2.5113490999210626,162.5,-1.1735291275560287,-1.1735291275560287,-2.3470582551120573,1.0
305,786.9583333333334,863.5,2.435792500153184,161.5,-1.1635923895517577,-1.1635923895517577,-2.3271847791035154,1.0
306,766.8333333333333,904.25,2.5123121000360698,162.5,-1.1520268738608517,-1.1520268738608517,-2.3040537477217033,1.0
307,781.7916666666667,959.25,2.420025800121948,163.0,-1.1853158067507974,-1.1853158067507974,-2.370631613501595,1.0
308,825.625,1121.25,2.4655406000092626,166.0,-1.2831047599005647,-1.2831047599005647,-2.5662095198011294,1.0
309,761.5416666666666,1044.0,2.545301100006327,164.0,-1.1863440300838757,-1.1863440300838757,-2.3726880601677514,1.0
310,760.0,964.25,2.4278840001206845,163.75,-1.1614651128658835,-1.1614651128658835,-2.322930225731767,1.0
311,802.375,952.5,2.476699999999255,163.75,-1.2072570683906252,-1.2072570683906252,-2.4145141367812504,1.0
312,773.0833333333333,877.0,2.420944399898872,162.75,-1.1513931942308242,-1.1513931942308242,-2.3027863884616484,1.0
313,729.8333333333334,1005.75,2.503798499936238,164.5,-1.1384592068942405,-1.1384592068942405,-2.276918413788481,1.0
314,755.875,997.5,2.6536957998760045,165.0,-1.1663028550291137,-1.1663028550291137,-2.3326057100582274,1.0
315,799.5833333333334,947.75,2.538928500143811,163.25,-1.2026409612156044,-1.2026409612156044,-2.4052819224312088,1.0
316,749.4166666666666,893.5,2.49897599988617,163.5,-1.128695256232603,-1.128695256232603,-2.257390512465206,1.0
317,692.9583333333334,807.75,2.614496299996972,161.0,-1.0383255947658327,-1.0383255947658327,-2.0766511895316655,1.0
318,759.4583333333333,905.75,2.526631799992174,163.0,-1.1438993986847363,-1.1438993986847363,-2.2877987973694727,1.0
319,685.5,808.0,2.4829579000361264,161.5,-1.029739477356334,-1.029739477356334,-2.059478954712668,1.0
320,736.125,913.0,2.609140699962154,163.0,-1.1189103782014018,-1.1189103782014018,-2.2378207564028036,1.0
321,767.2083333333333,931.0,2.5097787000704557,163.5,-1.1602068611895935,-1.1602068611895935,-2.320413722379187,1.0
322,731.7083333333333,768.5,2.6565855001099408,160.5,-1.0719474469542765,-1.0719474469542765,-2.143894893908553,1.0
323,769.9583333333333,972.75,2.530726900091395,163.0,-1.1754868145901345,-1.1754868145901345,-2.350973629180269,1.0
324,792.5833333333333,990.0,2.5029245999176055,163.25,-1.2067467449374252,-1.2067467449374252,-2.4134934898748504,1.0
325,768.9583333333333,908.25,2.665716800140217,162.75,-1.1556518975984549,-1.1556518975984549,-2.3113037951969098,1.0
326,742.8333333333333,834.25,2.51309399981983,162.0,-1.1038985360084266,-1.1038985360084266,-2.207797072016853,1.0
327,764.8333333333333,877.5,2.5053199999965727,161.75,-1.141960398302507,-1.141960398302507,-2.283920796605014,1.0
328,730.7083333333333,878.75,2.624932600185275,162.75,-1.1027060447280859,-1.1027060447280859,-2.2054120894561717,1.0
329,752.0833333333333,847.0,2.458321699872613,162.0,-1.118328379791191,-1.118328379791191,-2.236656759582382,1.0
330,715.8333333333333,830.0,2.5892481000628322,161.75,-1.0713233510605225,-1.0713233510605225,-2.142646702121045,1.0
331,765.7083333333333,985.75,2.5420990001875907,164.0,-1.1743166744687212,-1.1743166744687212,-2.3486333489374425,1.0
332,769.7916666666666,974.0,2.4494068999774754,164.0,-1.175655227865117,-1.175655227865117,-2.351310455730234,1.0
333,741.4583333333333,860.0,2.6100684001576155,162.0,-1.1097574012305649,-1.1097574012305649,-2.2195148024611298,1.0
334,760.2083333333333,975.0,2.480334199965,163.75,-1.1648193038575634,-1.1648193038575634,-2.3296386077151268,1.0
335,764.7916666666666,907.25,2.499294000212103,163.0,-1.15052522889398,-1.15052522889398,-2.30105045778796,1.0
336,722.2083333333333,861.0,2.550091200042516,162.25,-1.0876992908315248,-1.0876992908315248,-2.1753985816630497,1.0
337,796.0833333333333,876.5,2.4391516000032425,162.25,-1.1779494987047718,-1.1779494987047718,-2.3558989974095437,1.0
338,765.3333333333333,859.5,2.5885773999616504,161.75,-1.1373295070589142,-1.1373295070589142,-2.2746590141178284,1.0
339,737.4583333333333,755.0,2.449439800111577,160.5,-1.074714201127193,-1.074714201127193,-2.149428402254386,1.0
340,777.8333333333333,866.25,2.779286300064996,162.0,-1.1537952109140877,-1.1537952109140877,-2.3075904218281753,1.0
341,760.8333333333333,856.25,2.426891600014642,161.75,-1.1311644477648561,-1.1311644477648561,-2.2623288955297123,1.0
342,726.3333333333333,884.5,2.4885849999263883,162.5,-1.099291774493425,-1.099291774493425,-2.19858354898685,1.0
343,737.4583333333333,850.0,2.530211699893698,161.75,-1.10221854391816,-1.10221854391816,-2.20443708783632,1.0
344,755.8333333333333,849.75,2.4168291999958456,162.0,-1.123477992511148,-1.123477992511148,-2.246955985022296,1.0
345,752.0833333333333,872.25,2.4409010000526905,161.75,-1.1256387445856326,-1.1256387445856326,-2.2512774891712652,1.0
346,786.9583333333333,869.75,2.5427203001454473,162.25,-1.1654018857880053,-1.1654018857880053,-2.3308037715760106,1.0
347,773.9583333333333,864.75,2.471776399994269,161.25,-1.1488623829621805,-1.1488623829621805,-2.297724765924361,1.0
348,778.5833333333333,1003.75,2.439944599987939,164.75,-1.1944748149867417,-1.1944748149867417,-2.3889496299734834,1.0
349,728.8333333333333,848.5,2.478960999986157,161.5,-1.0917713657566428,-1.0917713657566428,-2.1835427315132856,1.0
350,727.2083333333333,833.25,2.5234672999940813,161.25,-1.0854697067105947,-1.0854697067105947,-2.1709394134211895,1.0
351,752.125,830.5,2.4169921001885086,161.0,-1.1135996812205637,-1.1135996812205637,-2.2271993624411275,1.0
352,776.0833333333333,858.5,2.448140599997714,162.0,-1.149519832872337,-1.149519832872337,-2.299039665744674,1.0
353,750.3333333333333,880.0,2.5082010999321938,162.25,-1.1258509172097761,-1.1258509172097761,-2.2517018344195523,1.0
354,711.3333333333333,974.25,2.496032200055197,163.75,-1.107862402941913,-1.107862402941913,-2.215724805883826,1.0
355,746.3333333333333,879.25,2.589690600056201,161.75,-1.120990114327018,-1.120990114327018,-2.241980228654036,1.0
356,752.5833333333333,859.5,2.430847099982202,162.0,-1.122527830180488,-1.122527830180488,-2.245055660360976,1.0
357,731.0833333333333,991.0,2.459488700143993,163.75,-1.135639940568698,-1.135639940568698,-2.271279881137396,1.0
358,734.0833333333333,877.5,2.5689730001613498,162.25,-1.1062622364192434,-1.1062622364192434,-2.2125244728384867,1.0
359,730.5833333333333,980.75,2.462384199956432,163.75,-1.1320919088244503,-1.1320919088244503,-2.2641838176489006,1.0
360,745.6666666666666,865.75,2.5228904001414776,161.75,-1.1163076585676546,-1.1163076585676546,-2.232615317135309,1.0
361,716.0833333333333,821.25,2.4542352000717074,161.0,-1.069080285288176,-1.069080285288176,-2.138160570576352,1.0
362,765.8333333333333,952.25,2.5294208999257535,163.25,-1.1647628891216333,-1.1647628891216333,-2.3295257782432666,1.0
363,727.0833333333333,993.0,2.489745199913159,163.5,-1.1315753160298887,-1.1315753160298887,-2.2631506320597774,1.0
364,768.2916666666666,840.75,2.4637567000463605,161.25,-1.13533539435791,-1.13533539435791,-2.27067078871582,1.0
365,743.7083333333333,832.25,2.5421403001528233,161.5,-1.104335298567229,-1.104335298567229,-2.208670597134458,1.0
366,741.4166666666666,913.75,2.4634926000144333,163.0,-1.1252706973692295,-1.1252706973692295,-2.250541394738459,1.0
367,721.0833333333333,890.0,2.5375238999258727,161.75,-1.0947893230549124,-1.0947893230549124,-2.1895786461098248,1.0
368,720.5416666666666,741.25,2.408393800025806,160.0,-1.0510944832223463,-1.0510944832223463,-2.1021889664446927,1.0
369,797.0833333333333,925.5,2.417216799920425,163.0,-1.1932968650305567,-1.1932968650305567,-2.3865937300611133,1.0
370,702.3333333333333,861.0,2.457345899892971,161.75,-1.0646260886386836,-1.0646260886386836,-2.129252177277367,1.0
371,765.0833333333333,784.75,2.520559099968523,160.5,-1.11539770311499,-1.11539770311499,-2.23079540622998,1.0
372,757.5833333333333,871.25,2.4395512000191957,162.0,-1.1317342622726443,-1.1317342622726443,-2.2634685245452886,1.0
373,767.7083333333333,812.25,2.544707499910146,161.25,-1.1264068906176856,-1.1264068906176856,-2.2528137812353712,1.0
374,778.0833333333333,835.75,2.427026899997145,160.75,-1.145255098239599,-1.145255098239599,-2.290510196479198,1.0
375,743.0833333333333,846.25,2.540756299858913,161.25,-1.107662997740423,-1.107662997740423,-2.215325995480846,1.0
376,739.4166666666667,891.0,2.4545990000478923,162.5,-1.1163622994020832,-1.1163622994020832,-2.2327245988041664,1.0
377,783.2083333333334,845.75,2.518130599986762,161.25,-1.1540999858648062,-1.1540999858648062,-2.3081999717296124,1.0
378,781.0833333333333,906.0,2.4819841000717133,162.25,-1.1690765834358308,-1.1690765834358308,-2.3381531668716615,1.0
379,719.0416666666667,825.75,2.5780748000834137,160.75,-1.0738174985860138,-1.0738174985860138,-2.1476349971720277,1.0
380,742.3333333333333,863.25,2.541553100105375,161.75,-1.1117141406278155,-1.1117141406278155,-2.223428281255631,1.0
381,778.2083333333333,868.0,2.43026480008848,162.0,-1.1547372132978375,-1.1547372132978375,-2.309474426595675,1.0
382,757.8333333333333,773.0,2.67601429997012,160.5,-1.1035792103972288,-1.1035792103972288,-2.2071584207944577,1.0
383,785.5833333333334,912.75,2.4300288998056203,162.25,-1.176254960622188,-1.176254960622188,-2.352509921244376,1.0
384,746.7083333333333,854.0,2.4537886001635343,161.5,-1.1141150929701777,-1.1141150929701777,-2.2282301859403555,1.0
385,753.2083333333333,752.5,2.3835261000785977,160.25,-1.0922748270119265,-1.0922748270119265,-2.184549654023853,1.0
386,715.375,835.0,2.573854499962181,161.75,-1.0722388616257863,-1.0722388616257863,-2.1444777232515726,1.0
387,789.9583333333333,789.0,2.3937371000647545,160.75,-1.1455059419164897,-1.1455059419164897,-2.2910118838329794,1.0
388,773.4583333333334,819.25,2.4758629999123514,161.5,-1.135108792445495,-1.135108792445495,-2.27021758489099,1.0
389,765.9166666666666,835.75,2.3774234999436885,161.25,-1.131130622264107,-1.131130622264107,-2.262261244528214,1.0
390,777.9583333333334,828.5,2.535272000124678,161.5,-1.143010968126351,-1.143010968126351,-2.286021936252702,1.0
391,754.0833333333333,802.5,2.4534618000034243,161.25,-1.1077665982563107,-1.1077665982563107,-2.2155331965126215,1.0
392,760.7083333333334,784.5,2.513455400010571,161.25,-1.110246316493531,-1.110246316493531,-2.220492632987062,1.0
393,749.0833333333333,743.0,2.4307468999177217,160.25,-1.084735614919221,-1.084735614919221,-2.169471229838442,1.0
394,785.0833333333333,886.5,2.600069100037217,163.25,-1.1680746185131456,-1.1680746185131456,-2.3361492370262913,1.0
395,770.875,891.5,2.6549129001796246,163.5,-1.1530275363663813,-1.1530275363663813,-2.3060550727327627,1.0
396,768.9166666666667,872.0,2.4130569000262767,162.75,-1.1451084479351505,-1.1451084479351505,-2.290216895870301,1.0
397,744.9583333333334,806.0,2.405173399951309,161.25,-1.098186559166991,-1.098186559166991,-2.196373118333982,1.0
398,769.25,883.0,2.5130460001528263,162.75,-1.148680133255481,-1.148680133255481,-2.297360266510962,1.0
399,785.0416666666667,907.25,2.435318199917674,163.25,-1.1740337745244218,-1.1740337745244218,-2.3480675490488436,1.0
400,777.6666666666666,887.25,2.4310595002025366,162.75,-1.1596816322956134,-1.1596816322956134,-2.3193632645912268,1.0
401,761.1666666666667,923.75,2.531476000091061,163.25,-1.1510939790608667,-1.1510939790608667,-2.3021879581217335,1.0
402,757.625,976.75,2.49661389994435,164.75,-1.1623269302335746,-1.1623269302335746,-2.324653860467149,1.0
403,779.2916666666666,1063.5,2.4371942998841405,165.5,-1.2125959143874054,-1.2125959143874054,-2.425191828774811,1.0
404,801.9583333333334,1094.5,2.573500000173226,166.0,-1.2478851079475086,-1.2478851079475086,-2.4957702158950172,1.0
405,801.4583333333333,1053.0,2.4418390998616815,165.5,-1.2352895950220213,-1.2352895950220213,-2.4705791900440426,1.0
406,776.0416666666667,1004.5,2.5121696998830885,164.75,-1.1917412934580194,-1.1917412934580194,-2.3834825869160388,1.0
407,785.0416666666667,1056.75,2.4868809001054615,165.5,-1.2173169244954702,-1.2173169244954702,-2.4346338489909405,1.0
408,726.6666666666666,875.25,2.556063700001687,162.5,-1.0970006920083124,-1.0970006920083124,-2.194001384016625,1.0
409,725.1666666666667,941.0,2.460359600139782,163.5,-1.1142952186632364,-1.1142952186632364,-2.228590437326473,1.0
410,737.9166666666667,873.75,2.457337599946186,162.25,-1.109626716039636,-1.109626716039636,-2.219253432079272,1.0
411,793.2083333333333,945.75,2.556837899843231,163.25,-1.1946610839807916,-1.1946610839807916,-2.3893221679615833,1.0
412,725.125,932.25,2.485120499972254,163.75,-1.1117135524394226,-1.1117135524394226,-2.223427104878845,1.0
413,763.0416666666667,892.25,2.5577698999550194,162.5,-1.1441508352181817,-1.1441508352181817,-2.2883016704363635,1.0
414,738.7916666666667,956.25,2.4024367998354137,163.75,-1.1345278677125095,-1.1345278677125095,-2.269055735425019,1.0
415,762.2083333333334,912.0,2.4681774000637233,162.75,-1.1489014134633897,-1.1489014134633897,-2.2978028269267794,1.0
416,742.8333333333333,951.0,2.584367500152439,163.25,-1.1376999257015359,-1.1376999257015359,-2.2753998514030718,1.0
417,767.0833333333333,818.0,2.4542574000079185,161.0,-1.1273460547590322,-1.1273460547590322,-2.2546921095180643,1.0
418,768.7916666666666,896.0,2.460590000031516,162.75,-1.1519117990031422,-1.1519117990031422,-2.3038235980062844,1.0
419,756.2083333333333,868.0,2.615375200053677,162.0,-1.1291970649585925,-1.1291970649585925,-2.258394129917185,1.0
420,753.4583333333333,813.0,2.421893000137061,161.0,-1.1100809795372055,-1.1100809795372055,-2.220161959074411,1.0
421,771.8333333333333,918.5,2.450005599996075,162.5,-1.1619571044475072,-1.1619571044475072,-2.3239142088950144,1.0
422,761.8333333333333,889.75,2.4970605999697,162.25,-1.1420242634247466,-1.1420242634247466,-2.284048526849493,1.0
423,770.4583333333334,829.25,2.455924700014293,161.25,-1.134521238922685,-1.134521238922685,-2.26904247784537,1.0
424,744.3333333333333,839.0,2.4166085000615567,161.25,-1.1070151268983779,-1.1070151268983779,-2.2140302537967558,1.0
425,745.9583333333333,908.0,2.5558829000219703,161.25,-1.1288784535761573,-1.1288784535761573,-2.2577569071523147,1.0
426,799.3333333333334,905.5,2.4462481001392007,162.5,-1.1901185377001684,-1.1901185377001684,-2.380237075400337,1.0
427,790.5833333333334,897.25,2.500973999965936,162.75,-1.1775719891243033,-1.1775719891243033,-2.3551439782486066,1.0
428,787.4583333333334,848.75,2.5445248999167234,161.5,-1.1599024363510135,-1.1599024363510135,-2.319804872702027,1.0
429,777.875,846.0,2.440770899876952,161.75,-1.1479808146017114,-1.1479808146017114,-2.295961629203423,1.0
430,761.5833333333333,888.25,2.5832878998480737,162.25,-1.1412997553696467,-1.1412997553696467,-2.2825995107392933,1.0
431,772.9583333333334,892.75,2.4735283001791686,163.0,-1.1558080102669683,-1.1558080102669683,-2.3116160205339367,1.0
432,762.4166666666666,859.5,2.584644400049001,161.75,-1.1339435025442417,-1.1339435025442417,-2.2678870050884834,1.0
433,766.25,820.75,2.472632799996063,161.25,-1.1271748032416462,-1.1271748032416462,-2.2543496064832924,1.0
434,772.7916666666666,978.25,2.5033929999917746,164.75,-1.180368432806572,-1.180368432806572,-2.360736865613144,1.0
435,746.5,1046.25,2.603130499832332,164.5,-1.1695333397318273,-1.1695333397318273,-2.3390666794636545,1.0
436,805.3333333333333,995.75,2.4697739998809993,163.5,-1.2232131583531995,-1.2232131583531995,-2.446426316706399,1.0
437,831.1666666666667,1061.0,2.6774077999871224,164.25,-1.2720946247610136,-1.2720946247610136,-2.5441892495220273,1.0
438,771.1666666666666,941.0,2.4612745998892933,163.75,-1.1676973470089314,-1.1676973470089314,-2.3353946940178627,1.0
439,781.2916666666666,885.0,2.41364200017415,162.25,-1.1632385335473718,-1.1632385335473718,-2.3264770670947437,1.0
440,767.7916666666667,971.25,2.6289365000557154,163.25,-1.172537217853964,-1.172537217853964,-2.345074435707928,1.0
441,819.2083333333334,931.0,2.4810647000558674,163.0,-1.2205744845369007,-1.2205744845369007,-2.4411489690738013,1.0
442,806.25,953.5,2.6123840999789536,163.75,-1.212045136643633,-1.212045136643633,-2.424090273287266,1.0
443,805.4583333333334,894.25,2.4387835001107305,162.25,-1.193972053955735,-1.193972053955735,-2.38794410791147,1.0
444,779.2083333333333,871.25,2.45759560004808,161.5,-1.1568390671742887,-1.1568390671742887,-2.3136781343485775,1.0
445,774.4583333333333,981.75,2.553190400125459,163.0,-1.1833166104215405,-1.1833166104215405,-2.366633220843081,1.0
446,819.5833333333334,979.0,2.490073800086975,164.0,-1.2349067590688847,-1.2349067590688847,-2.4698135181377694,1.0
447,833.5833333333334,925.25,2.4236500998958945,162.25,-1.2355979131075823,-1.2355979131075823,-2.4711958262151645,1.0
448,775.3333333333334,890.0,2.4937800001353025,162.5,-1.1577690070278244,-1.1577690070278244,-2.3155380140556487,1.0
449,739.7083333333334,962.0,2.542611700017005,164.25,-1.1372567770973259,-1.1372567770973259,-2.2745135541946517,1.0
450,808.2083333333334,969.0,2.5412479999940842,164.75,-1.2188061474836651,-1.2188061474836651,-2.4376122949673302,1.0
451,783.0833333333333,874.25,2.5293078999966383,162.75,-1.1622061742228957,-1.1622061742228957,-2.3244123484457915,1.0
452,785.0833333333334,1019.75,2.4851036998443305,165.0,-1.2066530782699496,-1.2066530782699496,-2.413306156539899,1.0
453,769.2083333333334,869.75,2.396090100053698,162.25,-1.144795629741569,-1.144795629741569,-2.289591259483138,1.0
454,762.5,848.0,2.5258670998737216,162.25,-1.1307107724556795,-1.1307107724556795,-2.261421544911359,1.0
455,773.5416666666667,944.0,2.4935155999846756,164.0,-1.1713230803071353,-1.1713230803071353,-2.3426461606142706,1.0
456,819.6666666666666,1161.0,2.4507883000187576,167.75,-1.287696032454555,-1.287696032454555,-2.57539206490911,1.0
457,784.9166666666666,1206.25,2.6053335000760853,167.75,-1.2604549599873178,-1.2604549599873178,-2.5209099199746356,1.0
458,802.7916666666666,1184.25,2.6271687000989914,166.25,-1.274836903761362,-1.274836903761362,-2.549673807522724,1.0
459,759.875,1140.0,2.511749700177461,165.75,-1.2122030325499724,-1.2122030325499724,-2.424406065099945,1.0
460,812.4166666666666,1200.5,2.569777400000021,167.0,-1.2907154088740262,-1.2907154088740262,-2.5814308177480525,1.0
461,828.3333333333334,1102.5,2.676210899837315,164.75,-1.28082041824116,-1.28082041824116,-2.56164083648232,1.0
462,743.9166666666666,1116.75,2.5328658998478204,164.5,-1.186945424706564,-1.186945424706564,-2.373890849413128,1.0
463,816.5,1079.0,2.649876300012693,165.0,-1.2602792083619103,-1.2602792083619103,-2.5205584167238206,1.0
464,797.125,1278.75,2.57159770000726,168.0,-1.295617963796351,-1.295617963796351,-2.591235927592702,1.0
465,805.375,962.5,2.5669819999020547,164.0,-1.2136350098694275,-1.2136350098694275,-2.427270019738855,1.0
466,735.0416666666666,919.0,2.594182699918747,162.25,-1.1193898357684644,-1.1193898357684644,-2.238779671536929,1.0
467,824.25,1245.75,2.5514311001170427,168.0,-1.3175536656554183,-1.3175536656554183,-2.6351073313108366,1.0
468,750.2083333333333,933.75,2.724713700124994,163.5,-1.1412674703623074,-1.1412674703623074,-2.2825349407246147,1.0
469,800.125,1099.25,2.5456358999945223,166.0,-1.2471319793921192,-1.2471319793921192,-2.4942639587842383,1.0
