episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
293,755.8333333333334,463.0,0.7173056000000315,85.0,-463.0,-463.0,-463.0,1.0
294,898.0,770.0,0.952081200000066,90.0,-770.0,-770.0,-770.0,1.0
295,686.8333333333334,534.0,0.8770712000000458,87.0,-534.0,-534.0,-534.0,1.0
296,746.8333333333334,623.0,0.9609422999999424,88.0,-623.0,-623.0,-623.0,1.0
297,763.8333333333334,628.0,0.7343307000001005,88.0,-628.0,-628.0,-628.0,1.0
298,696.8333333333334,652.0,0.6526563000001033,88.0,-652.0,-652.0,-652.0,1.0
299,789.8333333333334,918.0,0.7195090000000164,92.0,-918.0,-918.0,-918.0,1.0
300,837.5,1061.0,0.7998485000000528,94.0,-1061.0,-1061.0,-1061.0,1.0
301,746.8333333333334,491.0,0.8381885000000011,86.0,-491.0,-491.0,-491.0,1.0
302,769.4999999999999,783.0,0.7826937999999473,90.0,-783.0,-783.0,-783.0,1.0
303,686.8333333333334,534.0,0.7457895000000008,87.0,-534.0,-534.0,-534.0,1.0
304,745.3333333333333,757.0,0.6844678999999587,88.0,-757.0,-757.0,-757.0,1.0
305,789.8333333333334,625.0,1.0121510000000171,88.0,-625.0,-625.0,-625.0,1.0
306,746.8333333333334,561.0,0.6726777000000084,87.0,-561.0,-561.0,-561.0,1.0
307,717.5,704.0,0.8003684000000248,88.0,-704.0,-704.0,-704.0,1.0
308,645.0,532.0,0.6996753999999328,87.0,-532.0,-532.0,-532.0,1.0
309,760.5,690.0,0.5886238000000503,89.0,-690.0,-690.0,-690.0,1.0
310,734.1666666666666,601.0,0.6074034000000665,88.0,-601.0,-601.0,-601.0,1.0
311,763.8333333333334,744.0,0.677769400000102,90.0,-744.0,-744.0,-744.0,1.0
312,675.8333333333333,556.0,0.6235999000000447,87.0,-556.0,-556.0,-556.0,1.0
313,763.8333333333334,761.0,0.6576061000000664,90.0,-761.0,-761.0,-761.0,1.0
314,737.6666666666666,901.0,0.6442199000000528,91.0,-901.0,-901.0,-901.0,1.0
315,816.9999999999999,734.0,0.8004060000000663,90.0,-734.0,-734.0,-734.0,1.0
316,772.8333333333334,674.0,0.6613542000000052,89.0,-674.0,-674.0,-674.0,1.0
317,818.3333333333334,780.0,0.7571358000000146,90.0,-780.0,-780.0,-780.0,1.0
318,806.0,780.0,0.6893979999999829,90.0,-780.0,-780.0,-780.0,1.0
319,746.8333333333334,808.0,0.6908165999999483,90.0,-808.0,-808.0,-808.0,1.0
320,820.3333333333334,780.0,0.6344322999999576,90.0,-780.0,-780.0,-780.0,1.0
321,645.0,556.0,0.6075358000000506,88.0,-556.0,-556.0,-556.0,1.0
322,745.0,712.0,0.6212566000000379,90.0,-712.0,-712.0,-712.0,1.0
323,854.0,841.0,0.8384098000000222,92.0,-841.0,-841.0,-841.0,1.0
324,772.8333333333334,642.0,0.6365077000000383,89.0,-642.0,-642.0,-642.0,1.0
325,757.5,601.0,0.6709627000000182,88.0,-601.0,-601.0,-601.0,1.0
326,739.8333333333334,642.0,0.8136177000000089,89.0,-642.0,-642.0,-642.0,1.0
327,757.5,783.0,0.6024836999999934,91.0,-783.0,-783.0,-783.0,1.0
328,772.8333333333334,616.0,0.7210446000000275,88.0,-616.0,-616.0,-616.0,1.0
329,773.8333333333334,658.0,0.67753550000009,89.0,-658.0,-658.0,-658.0,1.0
330,706.0,1177.0,0.8057444999999461,96.0,-1177.0,-1177.0,-1177.0,1.0
331,767.0,967.0,0.8416572999999516,94.0,-967.0,-967.0,-967.0,1.0
332,745.0,640.0,0.7888431999999739,88.0,-640.0,-640.0,-640.0,1.0
333,679.0,745.0,0.8463969000000588,91.0,-745.0,-745.0,-745.0,1.0
334,743.3333333333333,619.0,0.7003075000000081,89.0,-619.0,-619.0,-619.0,1.0
335,789.8333333333334,716.0,0.5907674999999699,88.0,-716.0,-716.0,-716.0,1.0
336,818.3333333333334,780.0,0.8399639000000434,90.0,-780.0,-780.0,-780.0,1.0
337,645.0,580.0,0.8280159000000822,87.0,-580.0,-580.0,-580.0,1.0
338,743.8333333333334,627.0,0.845104200000037,87.0,-627.0,-627.0,-627.0,1.0
339,745.0,681.0,0.8191675999999006,89.0,-681.0,-681.0,-681.0,1.0
340,806.8333333333334,664.0,0.7406703999999991,89.0,-664.0,-664.0,-664.0,1.0
341,695.6666666666667,740.0,0.7137924999999541,90.0,-740.0,-740.0,-740.0,1.0
342,692.5,580.0,0.6517728000000034,87.0,-580.0,-580.0,-580.0,1.0
343,806.8333333333334,658.0,0.8007456999999931,89.0,-658.0,-658.0,-658.0,1.0
344,686.8333333333334,534.0,0.9176747999999861,87.0,-534.0,-534.0,-534.0,1.0
345,746.8333333333334,779.0,0.845141300000023,90.0,-779.0,-779.0,-779.0,1.0
346,645.0,553.0,0.8155828000000156,87.0,-553.0,-553.0,-553.0,1.0
347,746.8333333333334,759.0,0.62045820000003,90.0,-759.0,-759.0,-759.0,1.0
348,806.8333333333334,622.0,0.6947728999999754,87.0,-622.0,-622.0,-622.0,1.0
349,798.3333333333334,780.0,0.7056268000000046,90.0,-780.0,-780.0,-780.0,1.0
350,773.8333333333334,930.0,0.747652599999924,93.0,-930.0,-930.0,-930.0,1.0
351,686.8333333333334,601.0,0.7797054000000117,88.0,-601.0,-601.0,-601.0,1.0
352,803.8333333333334,672.0,0.7509745999999495,89.0,-672.0,-672.0,-672.0,1.0
353,637.0,644.0,0.9139400999999907,88.0,-644.0,-644.0,-644.0,1.0
354,574.8333333333333,676.0,0.7403560000000198,89.0,-676.0,-676.0,-676.0,1.0
355,805.6666666666666,942.0,0.8539228999999295,91.0,-942.0,-942.0,-942.0,1.0
356,803.8333333333334,815.0,0.6320072000000891,91.0,-815.0,-815.0,-815.0,1.0
357,689.0,980.0,0.7342942000000221,92.0,-980.0,-980.0,-980.0,1.0
358,773.8333333333334,670.0,0.7053699999999026,88.0,-670.0,-670.0,-670.0,1.0
359,743.8333333333334,704.0,0.721758799999975,88.0,-704.0,-704.0,-704.0,1.0
360,772.8333333333334,746.0,0.748045100000013,90.0,-746.0,-746.0,-746.0,1.0
361,686.8333333333334,491.0,0.6710653999999749,86.0,-491.0,-491.0,-491.0,1.0
362,746.8333333333334,775.0,0.6988700000000563,91.0,-775.0,-775.0,-775.0,1.0
363,623.8333333333334,632.0,0.8572343000000728,87.0,-632.0,-632.0,-632.0,1.0
364,698.5,561.0,0.5635945999999876,87.0,-561.0,-561.0,-561.0,1.0
365,789.8333333333334,879.0,0.6259317999999894,92.0,-879.0,-879.0,-879.0,1.0
366,823.8333333333334,838.0,0.61955080000007,89.0,-838.0,-838.0,-838.0,1.0
367,754.6666666666666,775.0,0.666748900000016,91.0,-775.0,-775.0,-775.0,1.0
368,746.8333333333334,872.0,0.6168914999999515,91.0,-872.0,-872.0,-872.0,1.0
369,809.5,852.0,0.9499966999999288,91.0,-852.0,-852.0,-852.0,1.0
370,689.0,996.0,0.8593515000000025,94.0,-996.0,-996.0,-996.0,1.0
371,686.8333333333334,534.0,0.8202644000000419,87.0,-534.0,-534.0,-534.0,1.0
372,683.5,587.0,0.6366363999999294,87.0,-587.0,-587.0,-587.0,1.0
373,769.4999999999999,783.0,0.723303499999929,90.0,-783.0,-783.0,-783.0,1.0
374,827.6666666666667,826.0,0.753520500000036,92.0,-826.0,-826.0,-826.0,1.0
375,813.1666666666666,780.0,0.874910800000066,90.0,-780.0,-780.0,-780.0,1.0
376,686.8333333333334,534.0,0.6693688000000293,87.0,-534.0,-534.0,-534.0,1.0
377,746.8333333333334,534.0,0.6819806000000881,87.0,-534.0,-534.0,-534.0,1.0
378,707.5,853.0,0.6365781000000652,90.0,-853.0,-853.0,-853.0,1.0
379,761.5,634.0,0.7806115999999292,87.0,-634.0,-634.0,-634.0,1.0
380,700.4999999999999,568.0,0.7957635000000209,87.0,-568.0,-568.0,-568.0,1.0
381,710.5,673.0,0.6462700000000723,88.0,-673.0,-673.0,-673.0,1.0
382,810.6666666666666,828.0,0.8247706999999309,92.0,-828.0,-828.0,-828.0,1.0
383,821.5,780.0,0.8635364000000436,90.0,-780.0,-780.0,-780.0,1.0
384,664.5,583.0,0.7939019000000371,88.0,-583.0,-583.0,-583.0,1.0
385,645.0,702.0,0.8426812999999811,89.0,-702.0,-702.0,-702.0,1.0
386,806.8333333333334,724.0,0.8739424000000326,89.0,-724.0,-724.0,-724.0,1.0
387,729.8333333333334,901.0,0.955095799999981,92.0,-901.0,-901.0,-901.0,1.0
388,755.0,707.0,0.79199820000008,89.0,-707.0,-707.0,-707.0,1.0
389,755.8333333333334,678.0,0.7119146999999657,88.0,-678.0,-678.0,-678.0,1.0
390,760.5,623.0,0.7667513999999755,88.0,-623.0,-623.0,-623.0,1.0
391,746.8333333333334,808.0,0.7913928000000396,91.0,-808.0,-808.0,-808.0,1.0
392,686.8333333333334,534.0,0.9367383000000018,87.0,-534.0,-534.0,-534.0,1.0
393,869.6666666666667,1112.0,0.9546821000000136,96.0,-1112.0,-1112.0,-1112.0,1.0
394,772.8333333333334,742.0,0.7896375999999918,89.0,-742.0,-742.0,-742.0,1.0
395,756.8333333333334,584.0,0.7174071000000595,87.0,-584.0,-584.0,-584.0,1.0
396,802.5,780.0,0.6763493000000835,89.0,-780.0,-780.0,-780.0,1.0
397,686.8333333333334,534.0,0.7909418999998934,87.0,-534.0,-534.0,-534.0,1.0
398,686.8333333333334,534.0,0.8653598999999303,87.0,-534.0,-534.0,-534.0,1.0
399,746.8333333333334,701.0,0.8074742999999671,90.0,-701.0,-701.0,-701.0,1.0
400,806.8333333333334,738.0,0.6879721999999902,89.0,-738.0,-738.0,-738.0,1.0
401,686.8333333333334,534.0,0.7591095000000223,87.0,-534.0,-534.0,-534.0,1.0
402,686.8333333333334,534.0,0.8834997000000158,87.0,-534.0,-534.0,-534.0,1.0
403,766.4999999999999,1112.0,0.7410757000000103,95.0,-1112.0,-1112.0,-1112.0,1.0
404,757.5,781.0,0.7594836000000669,90.0,-781.0,-781.0,-781.0,1.0
405,746.8333333333334,623.0,0.6643990999999687,88.0,-623.0,-623.0,-623.0,1.0
406,779.6666666666667,740.0,0.7623212999999396,90.0,-740.0,-740.0,-740.0,1.0
407,755.8333333333334,637.0,0.7672817999999779,87.0,-637.0,-637.0,-637.0,1.0
408,686.8333333333334,534.0,0.8185764999999492,87.0,-534.0,-534.0,-534.0,1.0
409,865.3333333333334,905.0,0.7763624000000391,93.0,-905.0,-905.0,-905.0,1.0
410,755.8333333333334,568.0,0.7755098000000089,87.0,-568.0,-568.0,-568.0,1.0
411,800.5,847.0,0.8847837999999228,92.0,-847.0,-847.0,-847.0,1.0
412,698.6666666666666,833.0,0.7814902999999731,90.0,-833.0,-833.0,-833.0,1.0
413,755.8333333333334,637.0,0.8147152000000233,87.0,-637.0,-637.0,-637.0,1.0
414,757.5,628.0,0.921178800000007,88.0,-628.0,-628.0,-628.0,1.0
415,651.3333333333333,587.0,1.1375977999999805,86.0,-587.0,-587.0,-587.0,1.0
416,777.4999999999999,718.0,1.1515375000000176,89.0,-718.0,-718.0,-718.0,1.0
417,763.5,534.0,0.953897999999981,87.0,-534.0,-534.0,-534.0,1.0
418,668.0,802.0,0.9512144000000262,92.0,-802.0,-802.0,-802.0,1.0
419,686.8333333333334,534.0,0.8176035000000184,87.0,-534.0,-534.0,-534.0,1.0
420,686.8333333333334,534.0,0.8865235999999186,87.0,-534.0,-534.0,-534.0,1.0
421,645.0,553.0,0.8166253000000552,86.0,-553.0,-553.0,-553.0,1.0
422,786.0,918.0,0.6639597000000776,94.0,-918.0,-918.0,-918.0,1.0
423,686.8333333333334,534.0,0.6153259999999818,87.0,-534.0,-534.0,-534.0,1.0
424,843.3333333333334,1286.0,0.8244965000000093,99.0,-1286.0,-1286.0,-1286.0,1.0
425,688.5,716.0,0.951812700000005,89.0,-716.0,-716.0,-716.0,1.0
426,763.5,664.0,0.8596344999999701,89.0,-664.0,-664.0,-664.0,1.0
427,759.6666666666667,740.0,0.8742393999999649,90.0,-740.0,-740.0,-740.0,1.0
428,686.8333333333334,534.0,0.6943161000000373,87.0,-534.0,-534.0,-534.0,1.0
429,686.8333333333334,534.0,1.0379497000000129,87.0,-534.0,-534.0,-534.0,1.0
430,805.1666666666666,780.0,3.3607997000000296,90.0,-780.0,-780.0,-780.0,1.0
431,789.8333333333334,747.0,2.4294729999999163,88.0,-747.0,-747.0,-747.0,1.0
432,686.8333333333334,534.0,2.6266436999999314,87.0,-534.0,-534.0,-534.0,1.0
433,763.8333333333334,628.0,1.1300231999999824,88.0,-628.0,-628.0,-628.0,1.0
434,746.8333333333334,724.0,0.9023191999999653,89.0,-724.0,-724.0,-724.0,1.0
435,805.1666666666666,780.0,0.9610762999999451,90.0,-780.0,-780.0,-780.0,1.0
436,645.0,529.0,0.7243005999999923,87.0,-529.0,-529.0,-529.0,1.0
437,755.8333333333334,637.0,0.6198218000000679,87.0,-637.0,-637.0,-637.0,1.0
438,707.4999999999999,542.0,0.6845479999999498,87.0,-542.0,-542.0,-542.0,1.0
439,645.0,538.0,0.7117754999999306,87.0,-538.0,-538.0,-538.0,1.0
440,746.8333333333334,623.0,0.6482267999999749,88.0,-623.0,-623.0,-623.0,1.0
441,724.1666666666666,1121.0,0.7792885000000069,96.0,-1121.0,-1121.0,-1121.0,1.0
442,686.8333333333334,534.0,0.6719140999999809,87.0,-534.0,-534.0,-534.0,1.0
443,834.6666666666667,645.0,0.7101277000000437,90.0,-645.0,-645.0,-645.0,1.0
444,746.8333333333334,716.0,0.6707559000000174,89.0,-716.0,-716.0,-716.0,1.0
445,815.3333333333334,824.0,0.7503782000000001,91.0,-824.0,-824.0,-824.0,1.0
446,686.8333333333334,534.0,0.7515278999999282,87.0,-534.0,-534.0,-534.0,1.0
447,770.1666666666666,756.0,0.7096060999999736,90.0,-756.0,-756.0,-756.0,1.0
448,685.8333333333333,825.0,0.7195297999999184,92.0,-825.0,-825.0,-825.0,1.0
449,761.6666666666666,959.0,0.7071844000000738,92.0,-959.0,-959.0,-959.0,1.0
450,755.8333333333334,818.0,0.7259391999999707,89.0,-818.0,-818.0,-818.0,1.0
451,760.5,786.0,0.6830863999999792,90.0,-786.0,-786.0,-786.0,1.0
452,804.0,915.0,0.7284817999999404,91.0,-915.0,-915.0,-915.0,1.0
453,737.0,928.0,0.6964325000000144,93.0,-928.0,-928.0,-928.0,1.0
454,803.8333333333334,622.0,0.7291197000000693,88.0,-622.0,-622.0,-622.0,1.0
455,860.9999999999999,841.0,0.7391933999999765,92.0,-841.0,-841.0,-841.0,1.0
456,746.8333333333334,851.0,0.7515733999999838,90.0,-851.0,-851.0,-851.0,1.0
457,793.6666666666666,709.0,0.78837139999996,90.0,-709.0,-709.0,-709.0,1.0
458,798.3333333333334,780.0,0.725005699999997,90.0,-780.0,-780.0,-780.0,1.0
459,739.8333333333334,513.0,0.6927497000000358,87.0,-513.0,-513.0,-513.0,1.0
460,645.0,565.0,0.8318258000000469,87.0,-565.0,-565.0,-565.0,1.0
461,812.6666666666667,774.0,0.8140164999999797,92.0,-774.0,-774.0,-774.0,1.0
462,686.8333333333334,534.0,0.7775585000000547,87.0,-534.0,-534.0,-534.0,1.0
463,763.8333333333334,584.0,0.5805341999999882,87.0,-584.0,-584.0,-584.0,1.0
464,583.3333333333333,528.0,0.5971148999999514,86.0,-528.0,-528.0,-528.0,1.0
465,841.5,888.0,0.5686689000000342,91.0,-888.0,-888.0,-888.0,1.0
466,746.8333333333334,629.0,0.6218784000000142,88.0,-629.0,-629.0,-629.0,1.0
467,806.8333333333334,535.0,0.6116439999999557,87.0,-535.0,-535.0,-535.0,1.0
468,810.6666666666666,823.0,0.6657285999999658,90.0,-823.0,-823.0,-823.0,1.0
469,683.8333333333334,875.0,0.7205903999999919,91.0,-875.0,-875.0,-875.0,1.0
470,769.4999999999999,759.0,0.7331576999999925,89.0,-759.0,-759.0,-759.0,1.0
471,686.8333333333334,755.0,0.7292039999999815,90.0,-755.0,-755.0,-755.0,1.0
472,686.8333333333334,534.0,0.6887651999999207,87.0,-534.0,-534.0,-534.0,1.0
473,906.3333333333334,817.0,0.6666991999999254,92.0,-817.0,-817.0,-817.0,1.0
474,745.3333333333333,971.0,0.6384216999999808,94.0,-971.0,-971.0,-971.0,1.0
475,799.3333333333334,694.0,0.5562469999999848,89.0,-694.0,-694.0,-694.0,1.0
476,746.8333333333334,577.0,0.6546917999999096,87.0,-577.0,-577.0,-577.0,1.0
477,805.4999999999999,642.0,0.5725329000000556,89.0,-642.0,-642.0,-642.0,1.0
478,743.8333333333334,548.0,0.5888449000000264,86.0,-548.0,-548.0,-548.0,1.0
479,792.1666666666666,756.0,0.6392692000000579,90.0,-756.0,-756.0,-756.0,1.0
480,731.3333333333333,1025.0,0.6500892999999905,95.0,-1025.0,-1025.0,-1025.0,1.0
481,746.8333333333334,803.0,0.7159070999999813,91.0,-803.0,-803.0,-803.0,1.0
482,806.8333333333334,913.0,0.673197899999991,92.0,-913.0,-913.0,-913.0,1.0
483,686.8333333333334,534.0,0.7611810999999307,87.0,-534.0,-534.0,-534.0,1.0
484,686.8333333333334,534.0,0.9047925000000987,87.0,-534.0,-534.0,-534.0,1.0
485,755.8333333333334,637.0,0.7370640999999978,87.0,-637.0,-637.0,-637.0,1.0
486,686.8333333333334,534.0,0.6465759000000162,87.0,-534.0,-534.0,-534.0,1.0
487,780.6666666666666,799.0,0.6238625999999385,90.0,-799.0,-799.0,-799.0,1.0
488,777.4999999999999,718.0,0.6200896000000284,89.0,-718.0,-718.0,-718.0,1.0
489,806.8333333333334,866.0,0.8923052000000098,92.0,-866.0,-866.0,-866.0,1.0
490,686.8333333333334,627.0,0.9414198999999144,88.0,-627.0,-627.0,-627.0,1.0
491,745.5,534.0,0.8128241000000571,87.0,-534.0,-534.0,-534.0,1.0
492,696.4999999999999,568.0,0.842468800000006,87.0,-568.0,-568.0,-568.0,1.0
493,717.0,1011.0,0.8972847000000002,95.0,-1011.0,-1011.0,-1011.0,1.0
494,806.8333333333334,801.0,0.8893352999999706,90.0,-801.0,-801.0,-801.0,1.0
495,848.1666666666665,854.0,0.9524877999999717,92.0,-854.0,-854.0,-854.0,1.0
496,645.0,553.0,0.9273902999999564,86.0,-553.0,-553.0,-553.0,1.0
497,651.3333333333333,733.0,0.8784811000000445,90.0,-733.0,-733.0,-733.0,1.0
498,786.8333333333334,604.0,0.6450767000000042,88.0,-604.0,-604.0,-604.0,1.0
499,641.3333333333333,759.0,0.6944214999999758,91.0,-759.0,-759.0,-759.0,1.0
500,760.8333333333334,1051.0,0.6689024999999447,94.0,-1051.0,-1051.0,-1051.0,1.0
