global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,0,2265.6666666666665,569.0,169,True,-1.4329071737166659,-1.4329071737166659,-1.4329071737166659
49,0,2403.6666666666665,638.0,170,True,-1.5881448301711818,-1.5881448301711818,-1.5881448301711818
50,0,2294.6666666666665,447.0,167,True,-1.1954108462739599,-1.1954108462739599,-1.1954108462739599
51,0,2033.4999999999998,379.0,166,True,-1.025467353020862,-1.025467353020862,-1.025467353020862
52,0,2321.6666666666665,507.0,168,True,-1.3178019008894435,-1.3178019008894435,-1.3178019008894435
53,0,2281.833333333333,571.0,169,True,-1.4390549690980963,-1.4390549690980963,-1.4390549690980963
54,0,2173.5,412.0,167,True,-1.1097358332219363,-1.1097358332219363,-1.1097358332219363
55,0,1988.4999999999998,419.0,167,True,-1.098527116876322,-1.098527116876322,-1.098527116876322
56,0,2192.5,439.0,167,True,-1.1657397406084409,-1.1657397406084409,-1.1657397406084409
57,0,1919.4999999999998,474.0,168,True,-1.1980191065910164,-1.1980191065910164,-1.1980191065910164
58,0,1927.4999999999998,418.0,167,True,-1.0882848817883344,-1.0882848817883344,-1.0882848817883344
59,0,2471.833333333333,513.0,167,True,-1.3500175258127447,-1.3500175258127447,-1.3500175258127447
60,0,2190.6666666666665,569.0,169,True,-1.422747325437068,-1.422747325437068,-1.422747325437068
61,0,2370.6666666666665,447.0,167,True,-1.2057061591972869,-1.2057061591972869,-1.2057061591972869
62,0,2416.6666666666665,516.0,168,True,-1.3484810684288273,-1.3484810684288273,-1.3484810684288273
63,0,2207.6666666666665,536.0,169,True,-1.3597467943012875,-1.3597467943012875,-1.3597467943012875
64,0,2139.5,534.0,169,True,-1.3465548374460028,-1.3465548374460028,-1.3465548374460028
65,0,2017.4999999999998,412.0,167,True,-1.0886033488003697,-1.0886033488003697,-1.0886033488003697
66,0,2381.6666666666665,632.0,170,True,-1.5732912570856823,-1.5732912570856823,-1.5732912570856823
67,0,2358.6666666666665,447.0,167,True,-1.2040805834725512,-1.2040805834725512,-1.2040805834725512
68,0,2440.833333333333,513.0,168,True,-1.3458181218571785,-1.3458181218571785,-1.3458181218571785
69,0,2238.6666666666665,569.0,169,True,-1.4292496283360097,-1.4292496283360097,-1.4292496283360097
70,0,2332.5,573.0,169,True,-1.4498762946881418,-1.4498762946881418,-1.4498762946881418
71,0,2469.6666666666665,478.0,168,True,-1.280462805364352,-1.280462805364352,-1.280462805364352
72,0,2327.6666666666665,388.0,166,True,-1.0831265621027355,-1.0831265621027355,-1.0831265621027355
73,0,2215.5,412.0,167,True,-1.1154253482585117,-1.1154253482585117,-1.1154253482585117
74,0,2304.6666666666665,536.0,169,True,-1.3728868647429022,-1.3728868647429022,-1.3728868647429022
75,0,2436.6666666666665,480.0,168,True,-1.2799502557624896,-1.2799502557624896,-1.2799502557624896
76,0,2304.833333333333,571.0,169,True,-1.4421706559038394,-1.4421706559038394,-1.4421706559038394
77,0,2317.6666666666665,507.0,168,True,-1.317260042314532,-1.317260042314532,-1.317260042314532
78,0,2188.6666666666665,509.0,168,True,-1.303742886914783,-1.303742886914783,-1.303742886914783
79,0,2238.6666666666665,569.0,169,True,-1.4292496283360103,-1.4292496283360103,-1.4292496283360103
80,0,2446.833333333333,453.0,167,True,-1.2278974004847178,-1.2278974004847178,-1.2278974004847178
81,0,1961.4999999999998,472.0,168,True,-1.1997508379864315,-1.1997508379864315,-1.1997508379864315
82,0,1816.4999999999998,474.0,168,True,-1.184066248287034,-1.184066248287034,-1.184066248287034
83,0,2300.6666666666665,480.0,168,True,-1.2615270642154837,-1.2615270642154837,-1.2615270642154837
84,0,2059.5,418.0,167,True,-1.1061662147604292,-1.1061662147604292,-1.1061662147604292
85,0,2354.6666666666665,447.0,167,True,-1.2035387248976395,-1.2035387248976395,-1.2035387248976395
86,0,2306.833333333333,569.0,169,True,-1.4384838015501349,-1.4384838015501349,-1.4384838015501349
87,0,2212.6666666666665,536.0,169,True,-1.3604241175199272,-1.3604241175199272,-1.3604241175199272
88,0,2399.6666666666665,534.0,169,True,-1.3817982222558995,-1.3817982222558995,-1.3817982222558995
89,0,2278.6666666666665,509.0,168,True,-1.3159347048503012,-1.3159347048503012,-1.3159347048503012
90,0,1874.4999999999998,478.0,168,True,-1.1998387649055786,-1.1998387649055786,-1.1998387649055786
91,0,2281.833333333333,515.0,168,True,-1.328237027145589,-1.328237027145589,-1.328237027145589
92,0,2244.6666666666665,536.0,169,True,-1.3647589861192235,-1.3647589861192235,-1.3647589861192235
93,0,2414.6666666666665,474.0,168,True,-1.2650966826769918,-1.2650966826769918,-1.2650966826769918
94,0,2392.6666666666665,572.0,169,True,-1.456047858931862,-1.456047858931862,-1.456047858931862
95,0,2104.5,472.0,168,True,-1.2191222820395329,-1.2191222820395329,-1.2191222820395329
96,0,2190.6666666666665,510.0,168,True,-1.3059927080228189,-1.3059927080228189,-1.3059927080228189
97,0,2428.833333333333,509.0,168,True,-1.3362769788501208,-1.3362769788501208,-1.3362769788501208
98,0,2088.5,412.0,167,True,-1.0982213385050563,-1.0982213385050563,-1.0982213385050563
99,0,2274.6666666666665,572.0,169,True,-1.4400630309719595,-1.4400630309719595,-1.4400630309719595
100,0,2123.5,534.0,169,True,-1.3443874031463545,-1.3443874031463545,-1.3443874031463545
101,0,2365.6666666666665,534.0,169,True,-1.3771924243691482,-1.3771924243691482,-1.3771924243691482
102,0,2337.833333333333,569.0,169,True,-1.4426832055057026,-1.4426832055057026,-1.4426832055057026
103,0,2051.5,472.0,168,True,-1.21194265592195,-1.21194265592195,-1.21194265592195
104,0,2346.6666666666665,447.0,167,True,-1.202455007747815,-1.202455007747815,-1.202455007747815
105,0,1911.4999999999998,412.0,167,True,-1.0742440965652027,-1.0742440965652027,-1.0742440965652027
106,0,2086.5,472.0,168,True,-1.21668391845243,-1.21668391845243,-1.21668391845243
107,0,2402.833333333333,536.0,169,True,-1.3861849772688661,-1.3861849772688661,-1.3861849772688661
108,0,2261.6666666666665,596.0,170,True,-1.4857953942974265,-1.4857953942974265,-1.4857953942974265
109,0,2179.6666666666665,507.0,168,True,-1.2985659214800702,-1.2985659214800702,-1.2985659214800702
110,0,1943.4999999999998,472.0,168,True,-1.1973124743993275,-1.1973124743993275,-1.1973124743993275
111,0,2418.6666666666665,596.0,170,True,-1.5070633433627207,-1.5070633433627207,-1.5070633433627207
112,0,2351.833333333333,513.0,168,True,-1.3337617685653878,-1.3337617685653878,-1.3337617685653878
113,0,2374.833333333333,575.0,169,True,-1.45956874824712,-1.45956874824712,-1.45956874824712
114,0,2380.6666666666665,474.0,168,True,-1.2604908847902403,-1.2604908847902403,-1.2604908847902403
115,0,2300.5,472.0,168,True,-1.2456733522102186,-1.2456733522102186,-1.2456733522102186
116,0,2294.6666666666665,536.0,169,True,-1.3715322183056218,-1.3715322183056218,-1.3715322183056218
117,0,2208.6666666666665,453.0,167,True,-1.1956342378368352,-1.1956342378368352,-1.1956342378368352
118,0,2559.833333333333,572.0,169,True,-1.4786930318750566,-1.4786930318750566,-1.4786930318750566
119,0,2139.5,534.0,169,True,-1.3465548374460024,-1.3465548374460024,-1.3465548374460024
120,0,2353.6666666666665,509.0,168,True,-1.3260945531299002,-1.3260945531299002,-1.3260945531299002
121,0,2070.5,534.0,169,True,-1.3372077770287714,-1.3372077770287714,-1.3372077770287714
122,0,2141.5,413.0,167,True,-1.1073798564432207,-1.1073798564432207,-1.1073798564432207
123,0,2397.6666666666665,510.0,168,True,-1.334033889274512,-1.334033889274512,-1.334033889274512
124,0,2357.833333333333,571.0,169,True,-1.4493502820214235,-1.4493502820214235,-1.4493502820214235
125,0,2495.6666666666665,481.0,168,True,-1.2899215615630208,-1.2899215615630208,-1.2899215615630208
126,0,2009.4999999999998,472.0,168,True,-1.2062531408853743,-1.2062531408853743,-1.2062531408853743
127,0,2078.5,478.0,168,True,-1.2274735522260882,-1.2274735522260882,-1.2274735522260882
128,0,2222.833333333333,631.0,170,True,-1.5497960643529736,-1.5497960643529736,-1.5497960643529736
129,0,2404.833333333333,453.0,167,True,-1.2222078854481426,-1.2222078854481426,-1.2222078854481426
130,0,2099.5,534.0,169,True,-1.341136251696883,-1.341136251696883,-1.341136251696883
131,0,2144.5,534.0,169,True,-1.3472321606646427,-1.3472321606646427,-1.3472321606646427
132,0,2294.6666666666665,536.0,169,True,-1.3715322183056229,-1.3715322183056229,-1.3715322183056229
133,0,2154.5,412.0,167,True,-1.107162004991104,-1.107162004991104,-1.107162004991104
134,0,1816.4999999999998,534.0,169,True,-1.3027997575218626,-1.3027997575218626,-1.3027997575218626
135,0,2344.833333333333,631.0,170,True,-1.566322750887788,-1.566322750887788,-1.566322750887788
136,0,2009.4999999999998,379.0,166,True,-1.02221620157139,-1.02221620157139,-1.02221620157139
137,0,2329.833333333333,509.0,168,True,-1.32286597912105,-1.32286597912105,-1.32286597912105
138,0,2103.5,478.0,168,True,-1.2308601683192881,-1.2308601683192881,-1.2308601683192881
139,0,2326.6666666666665,509.0,168,True,-1.322437007749245,-1.322437007749245,-1.322437007749245
140,0,2249.833333333333,631.0,170,True,-1.5534536097336287,-1.5534536097336287,-1.5534536097336287
141,0,2263.5,472.0,168,True,-1.2406611603922828,-1.2406611603922828,-1.2406611603922828
142,0,2258.5,379.0,166,True,-1.0559468978596587,-1.0559468978596587,-1.0559468978596587
143,0,2283.6666666666665,418.0,167,True,-1.1365328723961188,-1.1365328723961188,-1.1365328723961188
144,0,2375.6666666666665,534.0,169,True,-1.3785470708064282,-1.3785470708064282,-1.3785470708064282
145,0,2359.6666666666665,570.0,169,True,-1.4476197420476775,-1.4476197420476775,-1.4476197420476775
146,0,2438.6666666666665,534.0,169,True,-1.3870813433612919,-1.3870813433612919,-1.3870813433612919
147,0,1993.4999999999998,412.0,167,True,-1.0853521973508982,-1.0853521973508982,-1.0853521973508982
148,0,2231.6666666666665,509.0,168,True,-1.3095678665950867,-1.3095678665950867,-1.3095678665950867
149,0,1914.4999999999998,534.0,169,True,-1.3160752926072052,-1.3160752926072052,-1.3160752926072052
150,0,2291.6666666666665,572.0,169,True,-1.4423659299153355,-1.4423659299153355,-1.4423659299153355
151,0,2316.6666666666665,516.0,168,True,-1.3349346040560277,-1.3349346040560277,-1.3349346040560277
152,0,2066.6666666666665,509.0,168,True,-1.2872162003799688,-1.2872162003799688,-1.2872162003799688
153,0,2278.833333333333,631.0,170,True,-1.5573820844017408,-1.5573820844017408,-1.5573820844017408
154,0,2397.833333333333,510.0,168,True,-1.334056466715133,-1.334056466715133,-1.334056466715133
155,0,2433.6666666666665,540.0,169,True,-1.3982773710661347,-1.3982773710661347,-1.3982773710661347
156,0,2088.5,534.0,169,True,-1.339646140615875,-1.339646140615875,-1.339646140615875
157,0,2057.5,412.0,167,True,-1.0940219345494893,-1.0940219345494893,-1.0940219345494893
158,0,2006.4999999999998,474.0,168,True,-1.209804530595351,-1.209804530595351,-1.209804530595351
159,0,2478.0,571.0,169,True,-1.4656286167094028,-1.4656286167094028,-1.4656286167094028
160,0,1890.4999999999998,379.0,166,True,-1.0060959089677595,-1.0060959089677595,-1.0060959089677595
161,0,2286.6666666666665,632.0,170,True,-1.5604221159315241,-1.5604221159315241,-1.5604221159315241
162,0,2172.6666666666665,509.0,168,True,-1.3015754526151353,-1.3015754526151353,-1.3015754526151353
163,0,1951.4999999999998,379.0,166,True,-1.014359252235167,-1.014359252235167,-1.014359252235167
164,0,2382.6666666666665,447.0,167,True,-1.2073317349220232,-1.2073317349220232,-1.2073317349220232
165,0,2310.6666666666665,507.0,168,True,-1.3163117898084362,-1.3163117898084362,-1.3163117898084362
166,0,2327.833333333333,571.0,169,True,-1.4452863427095834,-1.4452863427095834,-1.4452863427095834
167,0,2220.6666666666665,509.0,168,True,-1.308077755514079,-1.308077755514079,-1.308077755514079
168,0,2359.6666666666665,570.0,169,True,-1.4476197420476768,-1.4476197420476768,-1.4476197420476768
169,0,2373.833333333333,569.0,169,True,-1.4475599326799098,-1.4475599326799098,-1.4475599326799098
170,0,2406.6666666666665,447.0,167,True,-1.2105828863714942,-1.2105828863714942,-1.2105828863714942
171,0,2446.6666666666665,596.0,170,True,-1.5108563533871042,-1.5108563533871042,-1.5108563533871042
172,0,2431.6666666666665,540.0,169,True,-1.3980064417786777,-1.3980064417786777,-1.3980064417786777
173,0,2226.6666666666665,509.0,168,True,-1.3088905433764462,-1.3088905433764462,-1.3088905433764462
174,0,2289.6666666666665,480.0,168,True,-1.260036953134475,-1.260036953134475,-1.260036953134475
175,0,2390.6666666666665,534.0,169,True,-1.3805790404623486,-1.3805790404623486,-1.3805790404623486
176,0,2149.5,412.0,167,True,-1.106484681772464,-1.106484681772464,-1.106484681772464
177,0,2263.6666666666665,447.0,167,True,-1.1912114423183922,-1.1912114423183922,-1.1912114423183922
178,0,2351.833333333333,513.0,168,True,-1.333761768565388,-1.333761768565388,-1.333761768565388
179,0,2120.5,379.0,166,True,-1.037252777025197,-1.037252777025197,-1.037252777025197
180,0,2207.5,412.0,167,True,-1.1143416311086878,-1.1143416311086878,-1.1143416311086878
181,0,2235.6666666666665,509.0,168,True,-1.3101097251699982,-1.3101097251699982,-1.3101097251699982
182,0,2298.5,632.0,170,True,-1.5620251142156383,-1.5620251142156383,-1.5620251142156383
183,0,2367.6666666666665,534.0,169,True,-1.3774633536566043,-1.3774633536566043,-1.3774633536566043
184,0,2374.833333333333,513.0,168,True,-1.3368774553711318,-1.3368774553711318,-1.3368774553711318
185,0,2251.6666666666665,509.0,168,True,-1.3122771594696454,-1.3122771594696454,-1.3122771594696454
186,0,2317.6666666666665,507.0,168,True,-1.3172600423145322,-1.3172600423145322,-1.3172600423145322
187,0,2099.5,439.0,167,True,-1.1531415287417375,-1.1531415287417375,-1.1531415287417375
188,0,2240.833333333333,631.0,170,True,-1.5522344279400773,-1.5522344279400773,-1.5522344279400773
189,0,2345.6666666666665,509.0,168,True,-1.3250108359800765,-1.3250108359800765,-1.3250108359800765
190,0,2433.6666666666665,516.0,168,True,-1.3507839673722024,-1.3507839673722024,-1.3507839673722024
191,0,2256.6666666666665,507.0,168,True,-1.3089966990471247,-1.3089966990471247,-1.3089966990471247
192,0,2333.833333333333,513.0,168,True,-1.3313234049782836,-1.3313234049782836,-1.3313234049782836
193,0,2358.6666666666665,453.0,167,True,-1.215953934396034,-1.215953934396034,-1.215953934396034
194,0,2289.6666666666665,509.0,168,True,-1.3174248159313093,-1.3174248159313093,-1.3174248159313093
195,0,2260.833333333333,631.0,170,True,-1.5549437208146364,-1.5549437208146364,-1.5549437208146364
196,0,1993.4999999999998,412.0,167,True,-1.0853521973508975,-1.0853521973508975,-1.0853521973508975
197,0,2183.5,412.0,167,True,-1.1110904796592158,-1.1110904796592158,-1.1110904796592158
198,0,2221.833333333333,509.0,168,True,-1.3082357975984271,-1.3082357975984271,-1.3082357975984271
199,0,2343.6666666666665,572.0,169,True,-1.4494100913891903,-1.4494100913891903,-1.4494100913891903
200,0,2234.6666666666665,480.0,168,True,-1.2525863977294365,-1.2525863977294365,-1.2525863977294365
201,0,2355.5,632.0,170,True,-1.569746598908134,-1.569746598908134,-1.569746598908134
202,0,2239.5,412.0,167,True,-1.118676499707983,-1.118676499707983,-1.118676499707983
203,0,2290.6666666666665,507.0,168,True,-1.3136024969338769,-1.3136024969338769,-1.3136024969338769
204,0,2299.6666666666665,536.0,169,True,-1.3722095415242623,-1.3722095415242623,-1.3722095415242623
205,0,2477.833333333333,509.0,168,True,-1.3429147463927926,-1.3429147463927926,-1.3429147463927926
206,0,2195.6666666666665,507.0,168,True,-1.3007333557797183,-1.3007333557797183,-1.3007333557797183
207,0,2348.833333333333,632.0,170,True,-1.5688435012832807,-1.5688435012832807,-1.5688435012832807
208,0,2141.5,412.0,167,True,-1.1054009646226404,-1.1054009646226404,-1.1054009646226404
209,0,2380.6666666666665,453.0,167,True,-1.21893415655805,-1.21893415655805,-1.21893415655805
210,0,2232.6666666666665,536.0,169,True,-1.363133410394487,-1.363133410394487,-1.363133410394487
211,0,2339.6666666666665,510.0,168,True,-1.3261769399382892,-1.3261769399382892,-1.3261769399382892
212,0,2407.833333333333,509.0,168,True,-1.333432221331833,-1.333432221331833,-1.333432221331833
213,0,2272.6666666666665,418.0,167,True,-1.135042761315111,-1.135042761315111,-1.135042761315111
214,0,2263.6666666666665,447.0,167,True,-1.1912114423183917,-1.1912114423183917,-1.1912114423183917
215,0,2429.833333333333,509.0,168,True,-1.3364124434938487,-1.3364124434938487,-1.3364124434938487
216,0,2382.0,791.0,172,True,-1.8879802114392206,-1.8879802114392206,-1.8879802114392206
217,0,2227.6666666666665,507.0,168,True,-1.3050682243790133,-1.3050682243790133,-1.3050682243790133
218,0,2178.5,534.0,169,True,-1.3518379585513942,-1.3518379585513942,-1.3518379585513942
219,0,2274.6666666666665,507.0,168,True,-1.3114350626342286,-1.3114350626342286,-1.3114350626342286
220,0,2298.5,573.0,169,True,-1.4452704968013903,-1.4452704968013903,-1.4452704968013903
221,0,2349.833333333333,513.0,168,True,-1.3334908392779314,-1.3334908392779314,-1.3334908392779314
222,0,1993.4999999999998,412.0,167,True,-1.0853521973508982,-1.0853521973508982,-1.0853521973508982
223,0,2297.6666666666665,507.0,168,True,-1.3145507494399724,-1.3145507494399724,-1.3145507494399724
224,0,2386.5,576.0,169,True,-1.463128060911194,-1.463128060911194,-1.463128060911194
225,0,2288.833333333333,631.0,170,True,-1.5587367308390199,-1.5587367308390199,-1.5587367308390199
226,0,2022.4999999999998,478.0,168,True,-1.2198875321773215,-1.2198875321773215,-1.2198875321773215
227,0,2062.5,478.0,168,True,-1.2253061179264404,-1.2253061179264404,-1.2253061179264404
228,0,2351.833333333333,509.0,168,True,-1.3258462012830663,-1.3258462012830663,-1.3258462012830663
229,0,2382.4999999999995,571.0,169,True,-1.4526917432333801,-1.4526917432333801,-1.4526917432333801
230,0,2393.666666666667,638.0,170,True,-1.5867901837339013,-1.5867901837339013,-1.5867901837339013
231,0,2233.833333333333,510.0,168,True,-1.311840265143744,-1.311840265143744,-1.311840265143744
232,0,2265.8333333333335,569.0,169,True,-1.432929751157288,-1.432929751157288,-1.432929751157288
233,0,2208.8333333333335,509.0,168,True,-1.3064747572299635,-1.3064747572299635,-1.3064747572299635
234,0,2376.6666666666665,418.0,167,True,-1.1491310842628213,-1.1491310842628213,-1.1491310842628213
235,0,1936.4999999999998,534.0,169,True,-1.319055514769221,-1.319055514769221,-1.319055514769221
236,0,2301.6666666666665,569.0,169,True,-1.437783900890873,-1.437783900890873,-1.437783900890873
237,0,2083.5,472.0,168,True,-1.2162775245212454,-1.2162775245212454,-1.2162775245212454
238,0,2439.833333333333,509.0,168,True,-1.3377670899311291,-1.3377670899311291,-1.3377670899311291
239,0,2266.6666666666665,447.0,167,True,-1.1916178362495764,-1.1916178362495764,-1.1916178362495764
240,0,1940.4999999999998,412.0,167,True,-1.0781725712333148,-1.0781725712333148,-1.0781725712333148
241,0,2326.6666666666665,453.0,167,True,-1.2116190657967378,-1.2116190657967378,-1.2116190657967378
242,0,2439.6666666666665,481.0,168,True,-1.282335541514254,-1.282335541514254,-1.282335541514254
243,0,2088.5,472.0,168,True,-1.2169548477398857,-1.2169548477398857,-1.2169548477398857
244,0,1972.4999999999998,379.0,166,True,-1.0172040097534547,-1.0172040097534547,-1.0172040097534547
245,0,2273.5,514.0,168,True,-1.3251292632939433,-1.3251292632939433,-1.3251292632939433
246,0,2083.5,379.0,166,True,-1.032240585207261,-1.032240585207261,-1.032240585207261
247,0,2254.6666666666665,569.0,169,True,-1.4314170626356588,-1.4314170626356588,-1.4314170626356588
248,0,2262.6666666666665,447.0,167,True,-1.1910759776746642,-1.1910759776746642,-1.1910759776746642
249,0,2295.5,576.0,169,True,-1.4508007783319479,-1.4508007783319479,-1.4508007783319479
250,0,2122.5,412.0,167,True,-1.1028271363918087,-1.1028271363918087,-1.1028271363918087
251,0,2123.5,439.0,167,True,-1.1563926801912099,-1.1563926801912099,-1.1563926801912099
252,0,2238.6666666666665,569.0,169,True,-1.4292496283360105,-1.4292496283360105,-1.4292496283360105
253,0,2329.8333333333335,641.0,170,True,-1.5840796994376733,-1.5840796994376733,-1.5840796994376733
254,0,2376.6666666666665,507.0,168,True,-1.3252524562944832,-1.3252524562944832,-1.3252524562944832
255,0,2297.6666666666665,418.0,167,True,-1.1384293774083103,-1.1384293774083103,-1.1384293774083103
256,0,2378.6666666666665,447.0,167,True,-1.206789876347111,-1.206789876347111,-1.206789876347111
257,0,2313.6666666666665,418.0,167,True,-1.1405968117079581,-1.1405968117079581,-1.1405968117079581
258,0,2385.6666666666665,510.0,168,True,-1.3324083135497766,-1.3324083135497766,-1.3324083135497766
259,0,2346.6666666666665,453.0,167,True,-1.214328358671298,-1.214328358671298,-1.214328358671298
260,0,2197.5,379.0,166,True,-1.047683554592252,-1.047683554592252,-1.047683554592252
261,0,2400.6666666666665,510.0,168,True,-1.3344402832056963,-1.3344402832056963,-1.3344402832056963
262,0,2330.6666666666665,474.0,168,True,-1.253717652603841,-1.253717652603841,-1.253717652603841
263,0,2328.6666666666665,569.0,169,True,-1.4414414462715288,-1.4414414462715288,-1.4414414462715288
264,0,2248.5,632.0,170,True,-1.5552518820292387,-1.5552518820292387,-1.5552518820292387
265,0,2371.6666666666665,540.0,169,True,-1.389878563154999,-1.389878563154999,-1.389878563154999
266,0,2393.833333333333,572.0,169,True,-1.4562059010162112,-1.4562059010162112,-1.4562059010162112
267,0,2216.6666666666665,596.0,170,True,-1.4796994853296674,-1.4796994853296674,-1.4796994853296674
268,0,2128.5,379.0,166,True,-1.038336494175021,-1.038336494175021,-1.038336494175021
269,0,2355.833333333333,509.0,168,True,-1.3263880598579776,-1.3263880598579776,-1.3263880598579776
270,0,2369.833333333333,631.0,170,True,-1.5697093669809874,-1.5697093669809874,-1.5697093669809874
271,0,1940.4999999999998,379.0,166,True,-1.0128691411541582,-1.0128691411541582,-1.0128691411541582
272,0,2450.6666666666665,418.0,167,True,-1.1591554678986926,-1.1591554678986926,-1.1591554678986926
273,0,2444.6666666666665,418.0,167,True,-1.1583426800363248,-1.1583426800363248,-1.1583426800363248
274,0,2327.6666666666665,534.0,169,True,-1.3720447679074854,-1.3720447679074854,-1.3720447679074854
275,0,2202.5,379.0,166,True,-1.0483608778108922,-1.0483608778108922,-1.0483608778108922
276,0,2349.833333333333,571.0,169,True,-1.4482665648715989,-1.4482665648715989,-1.4482665648715989
277,0,1988.4999999999998,534.0,169,True,-1.326099676243076,-1.326099676243076,-1.326099676243076
278,0,2419.833333333333,509.0,168,True,-1.3350577970565691,-1.3350577970565691,-1.3350577970565691
279,0,1988.4999999999998,412.0,167,True,-1.0846748741322578,-1.0846748741322578,-1.0846748741322578
280,0,2458.833333333333,453.0,167,True,-1.2295229762094535,-1.2295229762094535,-1.2295229762094535
281,0,2118.5,478.0,168,True,-1.2328921379752087,-1.2328921379752087,-1.2328921379752087
282,0,2289.6666666666665,569.0,169,True,-1.4361583251661372,-1.4361583251661372,-1.4361583251661372
