episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
251,2718.8333333333335,503.0,1.3096821999999975,158.0,-2718.8333333333335,-2718.8333333333335,-2718.8333333333335,1.0
252,3042.5,543.0,1.2120921000000635,156.0,-3042.5,-3042.5,-3042.5,1.0
253,2539.3333333333335,440.0,1.3156099999998787,155.0,-2539.3333333333335,-2539.3333333333335,-2539.3333333333335,1.0
254,2492.3333333333335,381.0,1.2202657000000272,155.0,-2492.3333333333335,-2492.3333333333335,-2492.3333333333335,1.0
255,2618.5,448.0,1.3819254,155.0,-2618.5,-2618.5,-2618.5,1.0
256,3004.5,543.0,1.4548112999998466,157.0,-3004.5,-3004.5,-3004.5,1.0
257,3009.5,543.0,1.4667002000001048,156.0,-3009.5,-3009.5,-3009.5,1.0
258,2494.666666666667,448.0,1.3336056000000553,154.0,-2494.666666666667,-2494.666666666667,-2494.666666666667,1.0
259,2584.5000000000005,448.0,1.457198999999946,156.0,-2584.5000000000005,-2584.5000000000005,-2584.5000000000005,1.0
260,2490.0,448.0,1.260840299999927,155.0,-2490.0,-2490.0,-2490.0,1.0
261,2510.0,448.0,1.3816962000000785,155.0,-2510.0,-2510.0,-2510.0,1.0
262,2663.8333333333335,515.0,1.4369177000000946,155.0,-2663.8333333333335,-2663.8333333333335,-2663.8333333333335,1.0
263,2642.8333333333335,598.0,1.2237572999999884,157.0,-2642.8333333333335,-2642.8333333333335,-2642.8333333333335,1.0
264,2643.8333333333335,515.0,1.3407204000000092,156.0,-2643.8333333333335,-2643.8333333333335,-2643.8333333333335,1.0
265,2595.5000000000005,448.0,1.430348899999899,156.0,-2595.5000000000005,-2595.5000000000005,-2595.5000000000005,1.0
266,2602.5000000000005,507.0,1.235142900000028,156.0,-2602.5000000000005,-2602.5000000000005,-2602.5000000000005,1.0
267,2667.8333333333335,456.0,1.3203464000000622,156.0,-2667.8333333333335,-2667.8333333333335,-2667.8333333333335,1.0
268,2655.1666666666665,515.0,1.235733099999834,156.0,-2655.1666666666665,-2655.1666666666665,-2655.1666666666665,1.0
269,2589.666666666667,600.0,1.3805560999999216,158.0,-2589.666666666667,-2589.666666666667,-2589.666666666667,1.0
270,2607.8333333333335,515.0,1.3196894000000157,155.0,-2607.8333333333335,-2607.8333333333335,-2607.8333333333335,1.0
271,2564.666666666667,515.0,1.2296069999999872,157.0,-2564.666666666667,-2564.666666666667,-2564.666666666667,1.0
272,2824.5,535.0,1.3931337999999869,156.0,-2824.5,-2824.5,-2824.5,1.0
273,2590.5,584.0,1.2446873000001233,157.0,-2590.5,-2590.5,-2590.5,1.0
274,2639.666666666667,728.0,1.50903140000014,160.0,-2639.666666666667,-2639.666666666667,-2639.666666666667,1.0
275,2629.666666666667,574.0,1.2951548999999432,156.0,-2629.666666666667,-2629.666666666667,-2629.666666666667,1.0
276,2514.666666666667,464.0,1.3972853000000214,156.0,-2514.666666666667,-2514.666666666667,-2514.666666666667,1.0
277,2601.666666666667,574.0,1.2719723000000158,157.0,-2601.666666666667,-2601.666666666667,-2601.666666666667,1.0
278,2532.333333333333,381.0,1.309740199999851,155.0,-2532.333333333333,-2532.333333333333,-2532.333333333333,1.0
279,2585.6666666666665,456.0,1.2393553000001702,156.0,-2585.6666666666665,-2585.6666666666665,-2585.6666666666665,1.0
280,2561.0,389.0,1.2998271999999815,155.0,-2561.0,-2561.0,-2561.0,1.0
281,2641.5000000000005,464.0,1.3209699999999884,155.0,-2641.5000000000005,-2641.5000000000005,-2641.5000000000005,1.0
282,2559.8333333333335,574.0,1.4276380999999674,156.0,-2559.8333333333335,-2559.8333333333335,-2559.8333333333335,1.0
283,2655.166666666667,509.0,1.283394699999917,157.0,-2655.166666666667,-2655.166666666667,-2655.166666666667,1.0
284,2625.8333333333335,389.0,1.341282099999944,155.0,-2625.8333333333335,-2625.8333333333335,-2625.8333333333335,1.0
285,2527.0,448.0,1.3475856000000022,155.0,-2527.0,-2527.0,-2527.0,1.0
286,2394.5,389.0,1.3422025999998368,155.0,-2394.5,-2394.5,-2394.5,1.0
287,2522.8333333333335,456.0,1.3628093000002082,156.0,-2522.8333333333335,-2522.8333333333335,-2522.8333333333335,1.0
288,2543.5000000000005,397.0,1.4891465999999127,155.0,-2543.5000000000005,-2543.5000000000005,-2543.5000000000005,1.0
289,2587.333333333334,448.0,1.3058324999999513,157.0,-2587.333333333334,-2587.333333333334,-2587.333333333334,1.0
290,2595.666666666667,515.0,1.399283700000069,156.0,-2595.666666666667,-2595.666666666667,-2595.666666666667,1.0
291,2661.8333333333335,562.0,1.291314199999988,157.0,-2661.8333333333335,-2661.8333333333335,-2661.8333333333335,1.0
292,2598.1666666666665,637.0,1.372933699999976,159.0,-2598.1666666666665,-2598.1666666666665,-2598.1666666666665,1.0
293,2564.333333333333,381.0,1.3716495000001032,155.0,-2564.333333333333,-2564.333333333333,-2564.333333333333,1.0
294,2528.333333333334,507.0,1.2420618999999533,157.0,-2528.333333333334,-2528.333333333334,-2528.333333333334,1.0
295,2637.5000000000005,507.0,1.3731840999998894,156.0,-2637.5000000000005,-2637.5000000000005,-2637.5000000000005,1.0
296,2519.5000000000005,448.0,1.3658587000002171,155.0,-2519.5000000000005,-2519.5000000000005,-2519.5000000000005,1.0
297,2669.8333333333335,515.0,1.2296036999998705,156.0,-2669.8333333333335,-2669.8333333333335,-2669.8333333333335,1.0
298,2706.5,816.0,1.373388800000157,162.0,-2706.5,-2706.5,-2706.5,1.0
299,2582.8333333333335,448.0,1.2315409000000272,155.0,-2582.8333333333335,-2582.8333333333335,-2582.8333333333335,1.0
300,2622.833333333333,704.0,1.2937586000000465,159.0,-2622.833333333333,-2622.833333333333,-2622.833333333333,1.0
301,2610.8333333333335,525.0,1.3864528000001428,157.0,-2610.8333333333335,-2610.8333333333335,-2610.8333333333335,1.0
302,2517.5,629.0,1.2635868999998365,159.0,-2517.5,-2517.5,-2517.5,1.0
303,2668.666666666667,574.0,1.568653900000072,156.0,-2668.666666666667,-2668.666666666667,-2668.666666666667,1.0
304,2610.0000000000005,389.0,1.7844541999998,155.0,-2610.0000000000005,-2610.0000000000005,-2610.0000000000005,1.0
305,2582.5,515.0,1.2984730999999101,156.0,-2582.5,-2582.5,-2582.5,1.0
306,2514.8333333333335,517.0,1.2205482999997912,158.0,-2514.8333333333335,-2514.8333333333335,-2514.8333333333335,1.0
307,2451.333333333333,322.0,1.2557263999999577,155.0,-2451.333333333333,-2451.333333333333,-2451.333333333333,1.0
308,2545.8333333333335,387.0,1.2384382000000187,155.0,-2545.8333333333335,-2545.8333333333335,-2545.8333333333335,1.0
309,2527.8333333333335,501.0,1.3600074999999379,157.0,-2527.8333333333335,-2527.8333333333335,-2527.8333333333335,1.0
310,2591.8333333333335,448.0,1.2487095999999838,156.0,-2591.8333333333335,-2591.8333333333335,-2591.8333333333335,1.0
311,2853.5,543.0,1.3523568000000523,156.0,-2853.5,-2853.5,-2853.5,1.0
312,2477.1666666666665,576.0,1.4110613000000285,158.0,-2477.1666666666665,-2477.1666666666665,-2477.1666666666665,1.0
313,2624.666666666667,568.0,1.2473066000000017,157.0,-2624.666666666667,-2624.666666666667,-2624.666666666667,1.0
314,2569.0,448.0,1.4174083999998857,156.0,-2569.0,-2569.0,-2569.0,1.0
315,2609.8333333333335,389.0,1.2258414999998877,156.0,-2609.8333333333335,-2609.8333333333335,-2609.8333333333335,1.0
316,2492.0,574.0,1.3632142000001295,157.0,-2492.0,-2492.0,-2492.0,1.0
317,2410.3333333333335,381.0,1.3403855999999905,155.0,-2410.3333333333335,-2410.3333333333335,-2410.3333333333335,1.0
318,2452.8333333333335,322.0,1.3412576999999146,154.0,-2452.8333333333335,-2452.8333333333335,-2452.8333333333335,1.0
319,2941.5,535.0,1.399889499999972,157.0,-2941.5,-2941.5,-2941.5,1.0
320,2502.3333333333335,322.0,1.3078725000000304,155.0,-2502.3333333333335,-2502.3333333333335,-2502.3333333333335,1.0
321,2901.5,468.0,1.273912800000062,156.0,-2901.5,-2901.5,-2901.5,1.0
322,2502.8333333333335,509.0,1.3276538000000073,157.0,-2502.8333333333335,-2502.8333333333335,-2502.8333333333335,1.0
323,2638.3333333333335,322.0,1.310427699999991,155.0,-2638.3333333333335,-2638.3333333333335,-2638.3333333333335,1.0
324,2674.5,507.0,1.349290500000052,156.0,-2674.5,-2674.5,-2674.5,1.0
325,2658.5,448.0,1.332107699999824,156.0,-2658.5,-2658.5,-2658.5,1.0
326,2545.3333333333335,440.0,1.3067112999999608,155.0,-2545.3333333333335,-2545.3333333333335,-2545.3333333333335,1.0
327,2723.0000000000005,389.0,1.221375099999932,155.0,-2723.0000000000005,-2723.0000000000005,-2723.0000000000005,1.0
328,2671.8333333333335,503.0,1.3869816999999784,157.0,-2671.8333333333335,-2671.8333333333335,-2671.8333333333335,1.0
329,2751.5,535.0,1.4673903999998856,157.0,-2751.5,-2751.5,-2751.5,1.0
330,2543.8333333333335,456.0,1.1912039999999706,155.0,-2543.8333333333335,-2543.8333333333335,-2543.8333333333335,1.0
331,2692.8333333333335,456.0,1.3132262999999966,155.0,-2692.8333333333335,-2692.8333333333335,-2692.8333333333335,1.0
332,2588.5,657.0,1.3552570000001651,158.0,-2588.5,-2588.5,-2588.5,1.0
333,2700.0,726.0,1.2350584999999228,159.0,-2700.0,-2700.0,-2700.0,1.0
334,2499.5,539.0,1.3356303999999,157.0,-2499.5,-2499.5,-2499.5,1.0
335,2477.3333333333335,381.0,1.302273199999945,155.0,-2477.3333333333335,-2477.3333333333335,-2477.3333333333335,1.0
336,2621.0,312.0,1.1892887999999857,154.0,-2621.0,-2621.0,-2621.0,1.0
337,3029.5,484.0,1.3312171000000035,156.0,-3029.5,-3029.5,-3029.5,1.0
338,2517.3333333333335,216.0,1.3163689000000431,153.0,-2517.3333333333335,-2517.3333333333335,-2517.3333333333335,1.0
339,2502.8333333333335,314.0,1.185993499999995,154.0,-2502.8333333333335,-2502.8333333333335,-2502.8333333333335,1.0
340,2584.3333333333335,456.0,1.3493442000001323,157.0,-2584.3333333333335,-2584.3333333333335,-2584.3333333333335,1.0
341,2396.3333333333335,322.0,1.2516107999999804,155.0,-2396.3333333333335,-2396.3333333333335,-2396.3333333333335,1.0
342,2905.5,358.0,1.3256092999999964,155.0,-2905.5,-2905.5,-2905.5,1.0
343,2372.8333333333335,381.0,1.373984099999916,155.0,-2372.8333333333335,-2372.8333333333335,-2372.8333333333335,1.0
344,2557.666666666667,448.0,1.2378358000000844,157.0,-2557.666666666667,-2557.666666666667,-2557.666666666667,1.0
345,2864.5,417.0,1.2961749000000964,156.0,-2864.5,-2864.5,-2864.5,1.0
346,2553.5000000000005,389.0,1.2183403000001363,156.0,-2553.5000000000005,-2553.5000000000005,-2553.5000000000005,1.0
347,2505.666666666667,389.0,1.3217021999998906,155.0,-2505.666666666667,-2505.666666666667,-2505.666666666667,1.0
348,2568.5,448.0,1.365005599999904,156.0,-2568.5,-2568.5,-2568.5,1.0
349,2892.5,476.0,1.2498109000000568,156.0,-2892.5,-2892.5,-2892.5,1.0
350,2573.5000000000005,389.0,1.3308156999999028,156.0,-2573.5000000000005,-2573.5000000000005,-2573.5000000000005,1.0
351,2781.3333333333335,314.0,1.2270790000000034,154.0,-2781.3333333333335,-2781.3333333333335,-2781.3333333333335,1.0
352,2575.666666666667,456.0,1.4063837999999578,157.0,-2575.666666666667,-2575.666666666667,-2575.666666666667,1.0
353,3087.5,484.0,1.3964582999999493,157.0,-3087.5,-3087.5,-3087.5,1.0
354,3180.5,484.0,1.2148118999998587,157.0,-3180.5,-3180.5,-3180.5,1.0
355,2999.5,289.0,1.2896491999999853,154.0,-2999.5,-2999.5,-2999.5,1.0
356,2827.5,484.0,1.246644999999944,157.0,-2827.5,-2827.5,-2827.5,1.0
357,2771.5,551.0,1.3837100000000646,158.0,-2771.5,-2771.5,-2771.5,1.0
358,2871.5,551.0,1.4082275000000664,158.0,-2871.5,-2871.5,-2871.5,1.0
359,2507.8333333333335,255.0,1.2634407000000465,154.0,-2507.8333333333335,-2507.8333333333335,-2507.8333333333335,1.0
360,2806.5,409.0,1.2680264000000534,156.0,-2806.5,-2806.5,-2806.5,1.0
361,2503.3333333333335,448.0,1.3554254999999102,157.0,-2503.3333333333335,-2503.3333333333335,-2503.3333333333335,1.0
362,2862.5,484.0,1.2324777000001177,157.0,-2862.5,-2862.5,-2862.5,1.0
363,2935.5,417.0,1.3116631000000325,156.0,-2935.5,-2935.5,-2935.5,1.0
364,3280.5,612.0,1.463655400000107,159.0,-3280.5,-3280.5,-3280.5,1.0
365,2999.5,484.0,1.34234709999987,157.0,-2999.5,-2999.5,-2999.5,1.0
366,3061.5,342.0,1.3159468000001198,155.0,-3061.5,-3061.5,-3061.5,1.0
367,2507.5000000000005,539.0,1.405415999999832,158.0,-2507.5000000000005,-2507.5000000000005,-2507.5000000000005,1.0
368,2513.8333333333335,389.0,1.2490316000000803,156.0,-2513.8333333333335,-2513.8333333333335,-2513.8333333333335,1.0
369,2450.3333333333335,255.0,1.297098700000106,154.0,-2450.3333333333335,-2450.3333333333335,-2450.3333333333335,1.0
370,2682.3333333333335,456.0,1.2350819999999203,157.0,-2682.3333333333335,-2682.3333333333335,-2682.3333333333335,1.0
371,2593.666666666667,381.0,1.3053645000002234,156.0,-2593.666666666667,-2593.666666666667,-2593.666666666667,1.0
372,2703.666666666667,322.0,1.2487970000001951,155.0,-2703.666666666667,-2703.666666666667,-2703.666666666667,1.0
373,2986.5,551.0,1.3612075000000914,157.0,-2986.5,-2986.5,-2986.5,1.0
374,2736.5,476.0,1.2312600000000202,156.0,-2736.5,-2736.5,-2736.5,1.0
375,2891.5,342.0,1.3856238000000758,155.0,-2891.5,-2891.5,-2891.5,1.0
376,3001.5,409.0,1.234202200000027,156.0,-3001.5,-3001.5,-3001.5,1.0
377,2649.8333333333335,389.0,1.3209074999999757,156.0,-2649.8333333333335,-2649.8333333333335,-2649.8333333333335,1.0
378,2505.3333333333335,255.0,1.2321170000000166,154.0,-2505.3333333333335,-2505.3333333333335,-2505.3333333333335,1.0
379,2956.5,417.0,1.3129585000001498,156.0,-2956.5,-2956.5,-2956.5,1.0
380,2476.666666666667,320.0,1.198288199999979,154.0,-2476.666666666667,-2476.666666666667,-2476.666666666667,1.0
381,2581.0,525.0,1.3313940999998977,158.0,-2581.0,-2581.0,-2581.0,1.0
382,2739.666666666667,322.0,1.255701100000124,155.0,-2739.666666666667,-2739.666666666667,-2739.666666666667,1.0
383,2907.5,484.0,1.375942600000144,157.0,-2907.5,-2907.5,-2907.5,1.0
384,2506.8333333333335,448.0,1.3063375000001543,156.0,-2506.8333333333335,-2506.8333333333335,-2506.8333333333335,1.0
385,2609.8333333333335,456.0,1.395843799999966,157.0,-2609.8333333333335,-2609.8333333333335,-2609.8333333333335,1.0
386,2477.8333333333335,255.0,1.2386592000000292,154.0,-2477.8333333333335,-2477.8333333333335,-2477.8333333333335,1.0
387,3284.5,358.0,1.3940924000000905,155.0,-3284.5,-3284.5,-3284.5,1.0
388,2850.5,551.0,1.2676294000000325,158.0,-2850.5,-2850.5,-2850.5,1.0
389,2945.5,551.0,1.361645499999895,158.0,-2945.5,-2945.5,-2945.5,1.0
390,2938.5,409.0,1.2168530999999803,156.0,-2938.5,-2938.5,-2938.5,1.0
391,2962.5,289.0,1.3459777999999005,154.0,-2962.5,-2962.5,-2962.5,1.0
392,2867.5,409.0,1.2193915000000288,156.0,-2867.5,-2867.5,-2867.5,1.0
393,2950.5,476.0,1.3094511000001603,157.0,-2950.5,-2950.5,-2950.5,1.0
394,2968.5,484.0,1.39382999999998,157.0,-2968.5,-2968.5,-2968.5,1.0
395,2570.8333333333335,456.0,1.2342369999998937,157.0,-2570.8333333333335,-2570.8333333333335,-2570.8333333333335,1.0
396,2638.5000000000005,322.0,1.2818637000000308,155.0,-2638.5000000000005,-2638.5000000000005,-2638.5000000000005,1.0
397,3055.5,484.0,1.3598873000000822,157.0,-3055.5,-3055.5,-3055.5,1.0
398,2773.5,409.0,1.2372149000000263,156.0,-2773.5,-2773.5,-2773.5,1.0
399,2706.666666666667,322.0,1.3802670000000035,155.0,-2706.666666666667,-2706.666666666667,-2706.666666666667,1.0
400,2856.5,417.0,1.2229993999999351,156.0,-2856.5,-2856.5,-2856.5,1.0
401,2920.5,342.0,1.3494993000001614,155.0,-2920.5,-2920.5,-2920.5,1.0
402,2666.666666666667,389.0,1.2364708000000064,156.0,-2666.666666666667,-2666.666666666667,-2666.666666666667,1.0
403,2931.5,551.0,1.3553067000000283,158.0,-2931.5,-2931.5,-2931.5,1.0
404,2915.5,484.0,1.2184657999998763,157.0,-2915.5,-2915.5,-2915.5,1.0
405,2669.666666666667,322.0,1.2988915000000816,155.0,-2669.666666666667,-2669.666666666667,-2669.666666666667,1.0
406,2748.5,551.0,1.2900739000001522,158.0,-2748.5,-2748.5,-2748.5,1.0
407,3038.5,358.0,1.3920639000000392,155.0,-3038.5,-3038.5,-3038.5,1.0
408,2986.5,484.0,1.3804606999999578,157.0,-2986.5,-2986.5,-2986.5,1.0
409,2918.5,342.0,1.2274069999998574,155.0,-2918.5,-2918.5,-2918.5,1.0
410,2753.5,409.0,1.362401299999874,156.0,-2753.5,-2753.5,-2753.5,1.0
411,2780.5,342.0,1.2004270999998425,155.0,-2780.5,-2780.5,-2780.5,1.0
412,2624.666666666667,389.0,1.3176094000000376,156.0,-2624.666666666667,-2624.666666666667,-2624.666666666667,1.0
413,2991.5,484.0,1.391828999999916,157.0,-2991.5,-2991.5,-2991.5,1.0
414,3300.5,543.0,1.2296532000000298,157.0,-3300.5,-3300.5,-3300.5,1.0
415,2620.8333333333335,389.0,1.333968299999924,156.0,-2620.8333333333335,-2620.8333333333335,-2620.8333333333335,1.0
416,2962.5,417.0,1.2373964000000797,156.0,-2962.5,-2962.5,-2962.5,1.0
417,2563.5,322.0,1.325426799999832,155.0,-2563.5,-2563.5,-2563.5,1.0
418,2607.0,515.0,1.3668408999999428,156.0,-2607.0,-2607.0,-2607.0,1.0
419,2975.5,610.0,1.2488111000000117,157.0,-2975.5,-2975.5,-2975.5,1.0
420,2564.5,562.0,1.2606722999998965,159.0,-2564.5,-2564.5,-2564.5,1.0
421,2473.666666666667,389.0,1.3209811000001537,155.0,-2473.666666666667,-2473.666666666667,-2473.666666666667,1.0
422,2656.5,515.0,1.2085723000000144,157.0,-2656.5,-2656.5,-2656.5,1.0
423,2526.6666666666665,574.0,1.3783635999998296,157.0,-2526.6666666666665,-2526.6666666666665,-2526.6666666666665,1.0
424,2494.5,448.0,1.2259050999998635,156.0,-2494.5,-2494.5,-2494.5,1.0
425,2707.5,417.0,1.3519077000000834,156.0,-2707.5,-2707.5,-2707.5,1.0
426,2521.8333333333335,507.0,1.2164858999999524,156.0,-2521.8333333333335,-2521.8333333333335,-2521.8333333333335,1.0
427,2844.5,484.0,1.3271183999997902,156.0,-2844.5,-2844.5,-2844.5,1.0
428,3015.5,610.0,1.2130965999999717,158.0,-3015.5,-3015.5,-3015.5,1.0
429,3008.5,551.0,1.3813449000001583,156.0,-3008.5,-3008.5,-3008.5,1.0
430,2594.666666666667,381.0,1.275579599999901,155.0,-2594.666666666667,-2594.666666666667,-2594.666666666667,1.0
431,2535.5,472.0,1.5232257999998637,157.0,-2535.5,-2535.5,-2535.5,1.0
432,2767.5,417.0,1.2162774999999328,156.0,-2767.5,-2767.5,-2767.5,1.0
433,2545.8333333333335,515.0,1.3977390999998534,158.0,-2545.8333333333335,-2545.8333333333335,-2545.8333333333335,1.0
434,2590.666666666667,389.0,1.2523217000000386,155.0,-2590.666666666667,-2590.666666666667,-2590.666666666667,1.0
435,2495.666666666667,537.0,1.3540453999999045,157.0,-2495.666666666667,-2495.666666666667,-2495.666666666667,1.0
436,2679.666666666667,322.0,1.1998187000001508,154.0,-2679.666666666667,-2679.666666666667,-2679.666666666667,1.0
437,2658.8333333333335,456.0,1.2847761999998966,155.0,-2658.8333333333335,-2658.8333333333335,-2658.8333333333335,1.0
438,2554.666666666667,515.0,1.2310562000000118,157.0,-2554.666666666667,-2554.666666666667,-2554.666666666667,1.0
439,2560.5,574.0,1.3784426000001986,158.0,-2560.5,-2560.5,-2560.5,1.0
440,2663.8333333333335,574.0,1.2192297000001417,156.0,-2663.8333333333335,-2663.8333333333335,-2663.8333333333335,1.0
441,2649.5,515.0,1.3358020999999098,157.0,-2649.5,-2649.5,-2649.5,1.0
442,2556.5,448.0,1.265712499999836,155.0,-2556.5,-2556.5,-2556.5,1.0
443,2523.0,322.0,1.3667857999998887,155.0,-2523.0,-2523.0,-2523.0,1.0
444,2578.5,515.0,1.4066189000000122,157.0,-2578.5,-2578.5,-2578.5,1.0
445,2693.666666666667,381.0,1.3687526000001071,155.0,-2693.666666666667,-2693.666666666667,-2693.666666666667,1.0
446,2489.3333333333335,381.0,1.2520477000000483,155.0,-2489.3333333333335,-2489.3333333333335,-2489.3333333333335,1.0
447,2816.5,535.0,1.3142691000000468,157.0,-2816.5,-2816.5,-2816.5,1.0
448,2583.8333333333335,440.0,1.2202307000000019,155.0,-2583.8333333333335,-2583.8333333333335,-2583.8333333333335,1.0
449,2442.0,450.0,1.2969614000001002,157.0,-2442.0,-2442.0,-2442.0,1.0
450,2658.5000000000005,448.0,1.4243506999998772,155.0,-2658.5000000000005,-2658.5000000000005,-2658.5000000000005,1.0
451,2603.666666666667,448.0,1.191954399999986,154.0,-2603.666666666667,-2603.666666666667,-2603.666666666667,1.0
452,2638.5,651.0,1.3384435999998914,158.0,-2638.5,-2638.5,-2638.5,1.0
453,2588.8333333333335,448.0,1.3663618999999017,155.0,-2588.8333333333335,-2588.8333333333335,-2588.8333333333335,1.0
454,2454.3333333333335,322.0,1.2532305000001998,155.0,-2454.3333333333335,-2454.3333333333335,-2454.3333333333335,1.0
455,2398.0,379.0,1.3008147000000463,154.0,-2398.0,-2398.0,-2398.0,1.0
456,2461.5000000000005,515.0,1.3582779999999275,156.0,-2461.5000000000005,-2461.5000000000005,-2461.5000000000005,1.0
457,2524.8333333333335,405.0,1.2040402000000086,155.0,-2524.8333333333335,-2524.8333333333335,-2524.8333333333335,1.0
458,2590.5000000000005,381.0,1.3060983999998825,155.0,-2590.5000000000005,-2590.5000000000005,-2590.5000000000005,1.0
459,2538.0,222.0,1.1869086000001516,152.0,-2538.0,-2538.0,-2538.0,1.0
460,2608.6666666666665,456.0,1.2804289999999128,156.0,-2608.6666666666665,-2608.6666666666665,-2608.6666666666665,1.0
461,2604.5,574.0,1.3926722999999583,156.0,-2604.5,-2604.5,-2604.5,1.0
462,2973.5,671.0,1.2818463999999494,158.0,-2973.5,-2973.5,-2973.5,1.0
463,2696.8333333333335,515.0,1.3787863000000016,156.0,-2696.8333333333335,-2696.8333333333335,-2696.8333333333335,1.0
464,2623.5,816.0,1.280711999999994,161.0,-2623.5,-2623.5,-2623.5,1.0
465,2630.666666666667,574.0,1.399107400000048,157.0,-2630.666666666667,-2630.666666666667,-2630.666666666667,1.0
466,2436.6666666666665,381.0,1.4050497000000632,155.0,-2436.6666666666665,-2436.6666666666665,-2436.6666666666665,1.0
467,2674.5000000000005,574.0,1.1960606000000098,157.0,-2674.5000000000005,-2674.5000000000005,-2674.5000000000005,1.0
468,2621.5,448.0,1.3515167000000474,155.0,-2621.5,-2621.5,-2621.5,1.0
469,2686.5,515.0,1.2290569000001597,157.0,-2686.5,-2686.5,-2686.5,1.0
470,2705.3333333333335,515.0,1.3472798999998759,155.0,-2705.3333333333335,-2705.3333333333335,-2705.3333333333335,1.0
471,2570.5,515.0,1.4228603000001385,157.0,-2570.5,-2570.5,-2570.5,1.0
472,2522.6666666666665,456.0,1.2338380000001052,156.0,-2522.6666666666665,-2522.6666666666665,-2522.6666666666665,1.0
473,2566.5,515.0,1.3523035999999138,157.0,-2566.5,-2566.5,-2566.5,1.0
474,2364.3333333333335,448.0,1.230789699999832,156.0,-2364.3333333333335,-2364.3333333333335,-2364.3333333333335,1.0
475,2543.5000000000005,389.0,1.3309477000000243,155.0,-2543.5000000000005,-2543.5000000000005,-2543.5000000000005,1.0
476,2513.5000000000005,448.0,1.228325199999972,155.0,-2513.5000000000005,-2513.5000000000005,-2513.5000000000005,1.0
477,2639.1666666666665,688.0,1.3293346000000383,158.0,-2639.1666666666665,-2639.1666666666665,-2639.1666666666665,1.0
478,2493.333333333334,381.0,1.3474398000000747,155.0,-2493.333333333334,-2493.333333333334,-2493.333333333334,1.0
479,2455.5000000000005,448.0,1.268648000000212,156.0,-2455.5000000000005,-2455.5000000000005,-2455.5000000000005,1.0
480,2649.0000000000005,507.0,1.3476897999998982,155.0,-2649.0000000000005,-2649.0000000000005,-2649.0000000000005,1.0
481,2650.8333333333335,515.0,1.255051099999946,157.0,-2650.8333333333335,-2650.8333333333335,-2650.8333333333335,1.0
482,2469.3333333333335,322.0,1.3707565000001978,155.0,-2469.3333333333335,-2469.3333333333335,-2469.3333333333335,1.0
483,2529.1666666666665,621.0,1.2557894999999917,158.0,-2529.1666666666665,-2529.1666666666665,-2529.1666666666665,1.0
484,2538.5,598.0,1.3639693999998599,157.0,-2538.5,-2538.5,-2538.5,1.0
485,2512.166666666667,592.0,1.4249265999999352,158.0,-2512.166666666667,-2512.166666666667,-2512.166666666667,1.0
486,2843.5,468.0,1.2058706000000257,156.0,-2843.5,-2843.5,-2843.5,1.0
487,2679.5000000000005,574.0,1.3366723999999977,156.0,-2679.5000000000005,-2679.5000000000005,-2679.5000000000005,1.0
488,2880.5,468.0,1.2237608999998884,156.0,-2880.5,-2880.5,-2880.5,1.0
489,2486.8333333333335,517.0,1.3778683000000456,157.0,-2486.8333333333335,-2486.8333333333335,-2486.8333333333335,1.0
490,2636.1666666666665,757.0,1.3438912999999957,161.0,-2636.1666666666665,-2636.1666666666665,-2636.1666666666665,1.0
491,2636.6666666666665,456.0,1.3618455999999242,156.0,-2636.6666666666665,-2636.6666666666665,-2636.6666666666665,1.0
492,2573.0,509.0,1.2320922000001246,157.0,-2573.0,-2573.0,-2573.0,1.0
493,3067.5,468.0,1.390302600000041,156.0,-3067.5,-3067.5,-3067.5,1.0
494,2596.8333333333335,389.0,1.2306716000000506,156.0,-2596.8333333333335,-2596.8333333333335,-2596.8333333333335,1.0
495,2539.8333333333335,440.0,1.3844470000001365,156.0,-2539.8333333333335,-2539.8333333333335,-2539.8333333333335,1.0
496,2690.0,381.0,1.370076200000085,155.0,-2690.0,-2690.0,-2690.0,1.0
497,2484.5000000000005,448.0,1.3082661999999345,156.0,-2484.5000000000005,-2484.5000000000005,-2484.5000000000005,1.0
498,3006.5,289.0,1.353401900000108,154.0,-3006.5,-3006.5,-3006.5,1.0
499,2880.5,476.0,1.336243100000047,157.0,-2880.5,-2880.5,-2880.5,1.0
500,2532.8333333333335,574.0,1.2566867999998976,158.0,-2532.8333333333335,-2532.8333333333335,-2532.8333333333335,1.0
