episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
256,922.1666666666667,203.0,1.4360434003174305,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
257,935.625,203.0,1.4306398001499474,66.0,-935.625,-935.625,-1871.25,1.0
258,922.1666666666667,203.0,1.362473400309682,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
259,934.3333333333334,203.0,1.4492255002260208,66.0,-934.3333333333334,-934.3333333333334,-1868.6666666666667,1.0
260,925.375,203.0,1.372027900069952,66.0,-925.375,-925.375,-1850.75,1.0
261,922.1666666666667,203.0,1.412979600019753,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
262,950.6666666666667,248.75,1.4629705999977887,66.75,-950.6666666666667,-950.6666666666667,-1901.3333333333335,1.0
263,922.1666666666667,203.0,1.3699680999852717,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
264,941.125,203.0,1.4635366001166403,66.0,-941.125,-941.125,-1882.25,1.0
265,928.6666666666667,203.0,1.4296308001503348,66.0,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
266,924.1666666666667,203.0,1.383034999947995,66.0,-924.1666666666667,-924.1666666666667,-1848.3333333333335,1.0
267,921.6666666666667,203.0,1.4308572001755238,66.0,-921.6666666666667,-921.6666666666667,-1843.3333333333335,1.0
268,928.6666666666667,203.0,1.3829049998894334,66.0,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
269,929.375,203.0,1.4345367001369596,66.0,-929.375,-929.375,-1858.75,1.0
270,928.6666666666667,203.0,1.4623294998891652,66.0,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
271,961.125,257.0,1.3906884999014437,66.75,-961.125,-961.125,-1922.25,1.0
272,947.4166666666667,203.0,1.4250573003664613,66.0,-947.4166666666667,-947.4166666666667,-1894.8333333333335,1.0
273,983.0416666666667,248.75,1.3592444001697004,66.75,-983.0416666666667,-983.0416666666667,-1966.0833333333335,1.0
274,938.6666666666667,222.0,1.4517613998614252,66.25,-938.6666666666667,-938.6666666666667,-1877.3333333333335,1.0
275,938.6666666666667,222.0,1.4369117999449372,66.25,-938.6666666666667,-938.6666666666667,-1877.3333333333335,1.0
276,931.125,203.0,1.3579474999569356,66.0,-931.125,-931.125,-1862.25,1.0
277,1091.5833333333333,572.0,1.457362700253725,71.5,-1091.5833333333333,-1091.5833333333333,-2183.1666666666665,1.0
278,922.1666666666667,203.0,1.3205341999419034,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
279,931.125,203.0,1.4055773001164198,66.0,-931.125,-931.125,-1862.25,1.0
280,954.6666666666667,283.75,1.435557700227946,67.25,-954.6666666666667,-954.6666666666667,-1909.3333333333335,1.0
281,934.625,203.0,1.3682156996801496,66.0,-934.625,-934.625,-1869.25,1.0
282,958.9583333333334,263.0,1.445112000219524,67.0,-958.9583333333334,-958.9583333333334,-1917.9166666666667,1.0
283,922.1666666666667,203.0,1.349572400096804,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
284,922.1666666666667,203.0,1.3839993001893163,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
285,958.4166666666667,263.0,1.4211079999804497,67.0,-958.4166666666667,-958.4166666666667,-1916.8333333333335,1.0
286,929.375,203.0,1.3514947998337448,66.0,-929.375,-929.375,-1858.75,1.0
287,938.6666666666667,222.0,1.405201899819076,66.0,-938.6666666666667,-938.6666666666667,-1877.3333333333335,1.0
288,929.9166666666667,203.0,1.335720299743116,66.0,-929.9166666666667,-929.9166666666667,-1859.8333333333335,1.0
289,928.6666666666667,203.0,1.3855100995860994,66.0,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
290,932.75,219.0,1.4082919000647962,66.25,-932.75,-932.75,-1865.5,1.0
291,922.1666666666667,203.0,1.350332799833268,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
292,922.1666666666667,203.0,1.4470906998030841,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
293,922.1666666666667,203.0,1.4123348002322018,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
294,922.1666666666667,203.0,1.361351900268346,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
295,940.6666666666667,203.0,1.4406988001428545,66.0,-940.6666666666667,-940.6666666666667,-1881.3333333333335,1.0
296,922.1666666666667,203.0,1.4183453996665776,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
297,940.9166666666667,203.0,1.3903588997200131,66.0,-940.9166666666667,-940.9166666666667,-1881.8333333333335,1.0
298,946.3333333333334,203.0,1.4332289001904428,66.0,-946.3333333333334,-946.3333333333334,-1892.6666666666667,1.0
299,922.1666666666667,203.0,1.353931600227952,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
300,954.6666666666667,248.75,1.4151065000332892,66.75,-954.6666666666667,-954.6666666666667,-1909.3333333333335,1.0
301,931.875,203.0,1.4195465999655426,66.0,-931.875,-931.875,-1863.75,1.0
302,947.6666666666667,222.0,1.3810282000340521,66.0,-947.6666666666667,-947.6666666666667,-1895.3333333333335,1.0
303,934.625,203.0,1.4307571998797357,66.0,-934.625,-934.625,-1869.25,1.0
304,954.125,203.0,1.3749468997120857,66.0,-954.125,-954.125,-1908.25,1.0
305,951.0833333333334,203.0,1.4452140000648797,66.0,-951.0833333333334,-951.0833333333334,-1902.1666666666667,1.0
306,964.5833333333334,248.75,1.4539143997244537,66.75,-964.5833333333334,-964.5833333333334,-1929.1666666666667,1.0
307,961.0833333333334,252.0,1.3688381998799741,66.5,-961.0833333333334,-961.0833333333334,-1922.1666666666667,1.0
308,952.125,203.0,1.4308645003475249,66.0,-952.125,-952.125,-1904.25,1.0
309,931.375,203.0,1.4531259997747838,66.0,-931.375,-931.375,-1862.75,1.0
310,946.4166666666667,248.75,1.383906299713999,66.75,-946.4166666666667,-946.4166666666667,-1892.8333333333335,1.0
311,961.7916666666667,265.0,1.4501351998187602,67.0,-961.7916666666667,-961.7916666666667,-1923.5833333333335,1.0
312,941.125,203.0,1.333047800231725,66.0,-941.125,-941.125,-1882.25,1.0
313,940.9166666666667,203.0,1.4566874001175165,66.0,-940.9166666666667,-940.9166666666667,-1881.8333333333335,1.0
314,929.6666666666667,203.0,1.463069699704647,66.0,-929.6666666666667,-929.6666666666667,-1859.3333333333335,1.0
315,956.0833333333334,248.75,1.3700741999782622,66.75,-956.0833333333334,-956.0833333333334,-1912.1666666666667,1.0
316,935.625,217.75,1.420915000140667,66.25,-935.625,-935.625,-1871.25,1.0
317,945.625,219.0,1.3570607998408377,66.25,-945.625,-945.625,-1891.25,1.0
318,929.375,203.0,1.4111746000126004,66.0,-929.375,-929.375,-1858.75,1.0
319,922.1666666666667,203.0,1.4679519003257155,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
320,939.4166666666667,203.0,1.4042107998393476,66.0,-939.4166666666667,-939.4166666666667,-1878.8333333333335,1.0
321,934.625,203.0,1.4404901000671089,66.0,-934.625,-934.625,-1869.25,1.0
322,963.875,248.75,1.3683584001846611,66.75,-963.875,-963.875,-1927.75,1.0
323,922.1666666666667,203.0,1.427779599558562,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
324,925.4166666666667,203.0,1.4675804004073143,66.0,-925.4166666666667,-925.4166666666667,-1850.8333333333335,1.0
325,921.4166666666667,203.0,1.3511781999841332,66.0,-921.4166666666667,-921.4166666666667,-1842.8333333333335,1.0
326,928.6666666666667,203.0,1.430801299866289,66.0,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
327,931.125,203.0,1.471695899963379,66.0,-931.125,-931.125,-1862.25,1.0
328,953.0833333333334,248.75,1.3923154999502003,66.75,-953.0833333333334,-953.0833333333334,-1906.1666666666667,1.0
329,922.1666666666667,203.0,1.44836729997769,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
330,922.1666666666667,203.0,1.4248020998202264,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
331,934.625,203.0,1.4478806001134217,66.0,-934.625,-934.625,-1869.25,1.0
332,928.6666666666667,203.0,1.460752900224179,66.0,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
333,953.875,248.75,1.3720924998633564,66.75,-953.875,-953.875,-1907.75,1.0
334,949.875,248.75,1.4634862998500466,66.75,-949.875,-949.875,-1899.75,1.0
335,931.125,203.0,1.4737289999611676,66.0,-931.125,-931.125,-1862.25,1.0
336,922.1666666666667,203.0,1.4513241997919977,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
337,922.1666666666667,203.0,1.4709542002528906,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
338,922.1666666666667,203.0,1.4215198000892997,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
339,922.1666666666667,203.0,1.4892363999970257,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
340,922.1666666666667,203.0,1.4864802998490632,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
341,922.1666666666667,203.0,1.4303142996504903,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
342,953.0833333333334,248.75,1.4737825999036431,66.75,-953.0833333333334,-953.0833333333334,-1906.1666666666667,1.0
343,922.1666666666667,203.0,1.477118999697268,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
344,931.125,203.0,1.4071424999274313,66.0,-931.125,-931.125,-1862.25,1.0
345,922.1666666666667,203.0,1.4594348999671638,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
346,949.875,248.75,1.3365782001055777,66.75,-949.875,-949.875,-1899.75,1.0
347,922.1666666666667,203.0,1.4393613999709487,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
348,922.1666666666667,203.0,1.4447270999662578,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
349,922.1666666666667,203.0,1.4046177002601326,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
350,922.1666666666667,203.0,1.4347540996968746,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
351,922.1666666666667,203.0,1.4428604999557137,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
352,922.1666666666667,203.0,1.36215479997918,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
353,949.875,248.75,1.4710511998273432,66.75,-949.875,-949.875,-1899.75,1.0
354,922.1666666666667,203.0,1.3892663000151515,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
355,943.5,233.75,1.4796067997813225,66.5,-943.5,-943.5,-1887.0,1.0
356,922.1666666666667,203.0,1.4504712000489235,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
357,922.1666666666667,203.0,1.3669512998312712,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
358,938.6666666666667,222.0,1.4276682999916375,66.0,-938.6666666666667,-938.6666666666667,-1877.3333333333335,1.0
359,928.4166666666667,203.0,1.3637435999698937,66.0,-928.4166666666667,-928.4166666666667,-1856.8333333333335,1.0
360,922.1666666666667,203.0,1.426974999718368,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
361,922.1666666666667,203.0,1.442305900156498,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
362,922.1666666666667,203.0,1.3532606000080705,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
363,922.1666666666667,203.0,1.433269300032407,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
364,922.1666666666667,203.0,1.4089484000578523,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
365,943.1666666666667,222.0,1.3649999001063406,66.0,-943.1666666666667,-943.1666666666667,-1886.3333333333335,1.0
366,922.1666666666667,203.0,1.4247126998379827,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
367,984.625,294.5,1.3148705000057817,67.5,-984.625,-984.625,-1969.25,1.0
368,947.1666666666667,203.0,1.406284200027585,66.0,-947.1666666666667,-947.1666666666667,-1894.3333333333335,1.0
369,956.125,248.75,1.402492799796164,66.75,-956.125,-956.125,-1912.25,1.0
370,956.375,248.75,1.3497255998663604,66.75,-956.375,-956.375,-1912.75,1.0
371,982.375,294.5,1.42652350012213,67.5,-982.375,-982.375,-1964.75,1.0
372,940.1666666666667,203.0,1.3667340003885329,66.0,-940.1666666666667,-940.1666666666667,-1880.3333333333335,1.0
373,958.0,203.0,1.3923341003246605,66.0,-958.0,-958.0,-1916.0,1.0
374,931.125,203.0,1.4349185000173748,66.0,-931.125,-931.125,-1862.25,1.0
375,946.125,203.0,1.3367014001123607,66.0,-946.125,-946.125,-1892.25,1.0
376,931.125,203.0,1.4139490998350084,66.0,-931.125,-931.125,-1862.25,1.0
377,922.1666666666667,203.0,1.3993987999856472,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
378,922.1666666666667,203.0,1.3527267002500594,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
379,937.375,203.0,1.3919325000606477,66.0,-937.375,-937.375,-1874.75,1.0
380,947.0833333333334,203.0,1.3617879999801517,66.0,-947.0833333333334,-947.0833333333334,-1894.1666666666667,1.0
381,968.0416666666667,233.0,1.378392900340259,66.5,-968.0416666666667,-968.0416666666667,-1936.0833333333335,1.0
382,931.125,203.0,1.4098187000490725,66.0,-931.125,-931.125,-1862.25,1.0
383,946.0833333333334,203.0,1.342876700218767,66.0,-946.0833333333334,-946.0833333333334,-1892.1666666666667,1.0
384,922.1666666666667,203.0,1.377958900295198,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
385,922.1666666666667,203.0,1.4049438000656664,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
386,922.1666666666667,203.0,1.327525599859655,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
387,922.1666666666667,203.0,1.4040366001427174,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
388,922.1666666666667,203.0,1.3922023000195622,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
389,922.1666666666667,203.0,1.3651439002715051,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
390,922.1666666666667,203.0,1.39343799976632,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
391,922.1666666666667,203.0,1.4284342001192272,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
392,922.1666666666667,203.0,1.3681781999766827,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
393,922.1666666666667,203.0,1.452801300212741,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
394,922.1666666666667,203.0,1.4406692003831267,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
395,931.125,203.0,1.3583062998950481,66.0,-931.125,-931.125,-1862.25,1.0
396,922.1666666666667,203.0,1.4211026998236775,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
397,922.1666666666667,203.0,1.3524637999944389,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
398,922.1666666666667,203.0,1.4507741001434624,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
399,922.1666666666667,203.0,1.408094999846071,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
400,927.1666666666667,203.0,1.3942320002242923,66.0,-927.1666666666667,-927.1666666666667,-1854.3333333333335,1.0
401,931.1666666666667,203.0,1.430551000405103,66.0,-931.1666666666667,-931.1666666666667,-1862.3333333333335,1.0
402,928.4166666666667,203.0,1.3904860997572541,66.0,-928.4166666666667,-928.4166666666667,-1856.8333333333335,1.0
403,922.1666666666667,203.0,1.4117005998268723,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
404,922.1666666666667,203.0,1.431507600005716,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
405,922.1666666666667,203.0,1.357245999854058,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
406,922.1666666666667,203.0,1.4206865997985005,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
407,922.1666666666667,203.0,1.4565007002092898,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
408,922.1666666666667,203.0,1.3776459000073373,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
409,922.1666666666667,203.0,1.4407178000546992,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
410,949.0416666666667,203.0,1.3639062996953726,66.0,-949.0416666666667,-949.0416666666667,-1898.0833333333335,1.0
411,922.1666666666667,203.0,1.4388939002528787,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
412,922.1666666666667,203.0,1.4273291998542845,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
413,922.1666666666667,203.0,1.3657821998931468,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
414,928.4166666666667,203.0,1.4342265003360808,66.0,-928.4166666666667,-928.4166666666667,-1856.8333333333335,1.0
415,922.1666666666667,203.0,1.4803764000535011,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
416,922.1666666666667,203.0,1.3731114002875984,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
417,947.6666666666667,222.0,1.4586367001757026,66.0,-947.6666666666667,-947.6666666666667,-1895.3333333333335,1.0
418,940.9166666666667,203.0,1.3422285998240113,66.0,-940.9166666666667,-940.9166666666667,-1881.8333333333335,1.0
419,928.4166666666667,203.0,1.4344057003036141,66.0,-928.4166666666667,-928.4166666666667,-1856.8333333333335,1.0
420,922.1666666666667,203.0,1.4296595002524555,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
421,922.1666666666667,203.0,1.3843402001075447,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
422,922.1666666666667,203.0,1.4389627003110945,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
423,931.125,203.0,1.369583500083536,66.0,-931.125,-931.125,-1862.25,1.0
424,922.1666666666667,203.0,1.4344460000284016,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
425,1026.5416666666667,426.0,1.4555900003761053,69.0,-1026.5416666666667,-1026.5416666666667,-2053.0833333333335,1.0
426,944.875,222.0,1.38794339960441,66.0,-944.875,-944.875,-1889.75,1.0
427,948.4166666666667,222.0,1.43534450000152,66.0,-948.4166666666667,-948.4166666666667,-1896.8333333333335,1.0
428,947.1666666666667,203.0,1.4387412001378834,66.0,-947.1666666666667,-947.1666666666667,-1894.3333333333335,1.0
429,945.9166666666667,203.0,1.3956509004347026,66.0,-945.9166666666667,-945.9166666666667,-1891.8333333333335,1.0
430,947.1666666666667,203.0,1.4285214003175497,66.0,-947.1666666666667,-947.1666666666667,-1894.3333333333335,1.0
431,949.875,203.0,1.3586939997039735,66.0,-949.875,-949.875,-1899.75,1.0
432,947.1666666666667,203.0,1.4028767002746463,66.0,-947.1666666666667,-947.1666666666667,-1894.3333333333335,1.0
433,948.9166666666667,203.0,1.4500703001394868,66.0,-948.9166666666667,-948.9166666666667,-1897.8333333333335,1.0
434,950.6666666666667,203.0,1.351357199717313,66.0,-950.6666666666667,-950.6666666666667,-1901.3333333333335,1.0
435,949.875,203.0,1.4120995998382568,66.0,-949.875,-949.875,-1899.75,1.0
436,948.625,203.0,1.429609099868685,66.0,-948.625,-948.625,-1897.25,1.0
437,947.375,203.0,1.3580392003059387,66.0,-947.375,-947.375,-1894.75,1.0
438,944.1666666666667,203.0,1.42036799993366,66.0,-944.1666666666667,-944.1666666666667,-1888.3333333333335,1.0
439,942.9166666666667,203.0,1.3799292999319732,66.0,-942.9166666666667,-942.9166666666667,-1885.8333333333335,1.0
440,953.5833333333334,203.0,1.4124552998691797,66.0,-953.5833333333334,-953.5833333333334,-1907.1666666666667,1.0
441,954.125,203.0,1.415266599971801,66.0,-954.125,-954.125,-1908.25,1.0
442,948.5,219.0,1.342958299908787,66.25,-948.5,-948.5,-1897.0,1.0
443,947.375,203.0,1.4219201998785138,66.0,-947.375,-947.375,-1894.75,1.0
444,941.1666666666667,203.0,1.306500299833715,66.0,-941.1666666666667,-941.1666666666667,-1882.3333333333335,1.0
445,947.375,203.0,1.3794133001938462,66.0,-947.375,-947.375,-1894.75,1.0
446,957.3333333333334,203.0,1.4228129000402987,66.0,-957.3333333333334,-957.3333333333334,-1914.6666666666667,1.0
447,947.1666666666667,203.0,1.3180511998943985,66.0,-947.1666666666667,-947.1666666666667,-1894.3333333333335,1.0
448,969.375,264.75,1.4155950001440942,67.0,-969.375,-969.375,-1938.75,1.0
449,972.375,264.75,1.4021613001823425,67.0,-972.375,-972.375,-1944.75,1.0
450,956.5833333333334,203.0,1.3476321999914944,66.0,-956.5833333333334,-956.5833333333334,-1913.1666666666667,1.0
451,935.1666666666667,203.0,1.4438626002520323,66.0,-935.1666666666667,-935.1666666666667,-1870.3333333333335,1.0
452,953.5833333333334,203.0,1.3291384000331163,66.0,-953.5833333333334,-953.5833333333334,-1907.1666666666667,1.0
453,1011.5416666666667,356.75,1.4251004997640848,68.5,-1011.5416666666667,-1011.5416666666667,-2023.0833333333335,1.0
454,948.5,219.0,1.4099618000909686,66.25,-948.5,-948.5,-1897.0,1.0
455,945.9166666666667,203.0,1.3659771997481585,66.0,-945.9166666666667,-945.9166666666667,-1891.8333333333335,1.0
456,953.5833333333334,203.0,1.4318516002967954,66.0,-953.5833333333334,-953.5833333333334,-1907.1666666666667,1.0
457,947.1666666666667,203.0,1.3478401000611484,66.0,-947.1666666666667,-947.1666666666667,-1894.3333333333335,1.0
458,951.5,219.0,1.3917628000490367,66.25,-951.5,-951.5,-1903.0,1.0
459,944.1666666666667,203.0,1.4427303997799754,66.0,-944.1666666666667,-944.1666666666667,-1888.3333333333335,1.0
460,957.625,233.0,1.3573972997255623,66.5,-957.625,-957.625,-1915.25,1.0
461,987.6666666666667,311.5,1.436716000083834,67.75,-987.6666666666667,-987.6666666666667,-1975.3333333333335,1.0
462,944.375,203.0,1.34706320008263,66.0,-944.375,-944.375,-1888.75,1.0
463,944.1666666666667,203.0,1.3888369998894632,66.0,-944.1666666666667,-944.1666666666667,-1888.3333333333335,1.0
464,935.1666666666667,203.0,1.380602200049907,66.0,-935.1666666666667,-935.1666666666667,-1870.3333333333335,1.0
465,933.6666666666667,203.0,1.3556353002786636,66.0,-933.6666666666667,-933.6666666666667,-1867.3333333333335,1.0
466,973.375,235.0,1.4426945997402072,66.5,-973.375,-973.375,-1946.75,1.0
467,935.1666666666667,203.0,1.3948629000224173,66.0,-935.1666666666667,-935.1666666666667,-1870.3333333333335,1.0
468,935.1666666666667,203.0,1.3599878000095487,66.0,-935.1666666666667,-935.1666666666667,-1870.3333333333335,1.0
469,944.375,203.0,1.4261382999829948,66.0,-944.375,-944.375,-1888.75,1.0
470,935.1666666666667,203.0,1.3679785002022982,66.0,-935.1666666666667,-935.1666666666667,-1870.3333333333335,1.0
471,935.1666666666667,203.0,1.419284399598837,66.0,-935.1666666666667,-935.1666666666667,-1870.3333333333335,1.0
472,959.375,248.75,1.3650580998510122,66.75,-959.375,-959.375,-1918.75,1.0
473,940.6666666666667,203.0,1.4153650999069214,66.0,-940.6666666666667,-940.6666666666667,-1881.3333333333335,1.0
474,941.0,219.0,1.413038699887693,66.25,-941.0,-941.0,-1882.0,1.0
475,933.1666666666667,203.0,1.3493874999694526,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
476,933.1666666666667,203.0,1.4128524996340275,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
477,933.1666666666667,203.0,1.4051920999772847,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
478,933.1666666666667,203.0,1.339057399891317,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
479,933.1666666666667,203.0,1.4351003002375364,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
480,933.1666666666667,203.0,1.4332352997735143,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
481,933.1666666666667,203.0,1.3589396998286247,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
482,933.1666666666667,203.0,1.4169165999628603,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
483,933.1666666666667,203.0,1.4153808001428843,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
484,933.1666666666667,203.0,1.3637823001481593,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
485,933.1666666666667,203.0,1.420302600134164,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
486,933.1666666666667,203.0,1.3565667001530528,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
487,941.0,219.0,1.4399500000290573,66.25,-941.0,-941.0,-1882.0,1.0
488,934.9166666666667,203.0,1.40726190013811,66.0,-934.9166666666667,-934.9166666666667,-1869.8333333333335,1.0
489,933.1666666666667,203.0,1.364910800009966,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
490,934.9166666666667,203.0,1.4177610999904573,66.0,-934.9166666666667,-934.9166666666667,-1869.8333333333335,1.0
491,933.1666666666667,203.0,1.42277259984985,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
492,933.1666666666667,203.0,1.3317529996857047,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
493,933.1666666666667,203.0,1.398028800264001,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
494,933.1666666666667,203.0,1.3409426999278367,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
495,933.1666666666667,203.0,1.3799048997461796,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
496,933.1666666666667,203.0,1.4447821001522243,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
497,933.1666666666667,203.0,1.3461074996739626,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
498,933.1666666666667,203.0,1.4166871001943946,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
499,933.1666666666667,203.0,1.4358418001793325,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
500,933.1666666666667,203.0,1.3933256999589503,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
