episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,1339.6666666666667,1271.0,0.5734858000000145,74.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
246,1286.3333333333335,1160.0,0.5988495999999941,72.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
247,1286.3333333333335,949.0,0.517495700000012,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
248,1338.6666666666667,1193.0,0.5942646999999965,72.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
249,1286.3333333333335,1305.0,0.5844510000000014,75.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
250,1337.6666666666667,1227.0,0.5534677999999928,73.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
251,1276.3333333333335,1127.0,0.5584264999999959,72.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
252,1337.6666666666667,1473.0,0.5776260000000093,78.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
253,1228.3333333333335,1015.0,0.5219068000000107,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
254,1229.3333333333335,948.0,0.5253505999999959,68.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
255,1228.3333333333335,948.0,0.5230653000000132,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
256,1228.3333333333335,914.0,0.5170724000000178,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
257,1230.3333333333335,1026.0,0.5449389999999994,70.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
258,1395.6666666666667,1228.0,0.548470199999997,73.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
259,1230.3333333333335,1127.0,0.524542600000018,72.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
260,1230.3333333333335,1093.0,0.5636523000000011,71.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
261,1286.3333333333335,1151.0,0.5656722999999886,72.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
262,1395.6666666666667,1329.0,0.5862499000000128,75.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
263,1338.6666666666667,1363.0,0.5624537999999859,76.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
264,1229.3333333333335,1160.0,0.5813821000000132,72.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
265,1229.3333333333335,1084.0,0.5523706999999831,71.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
266,1276.3333333333335,1127.0,0.5514463000000092,72.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
267,1338.6666666666667,981.0,0.5329140999999993,68.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
268,1337.6666666666667,1116.0,0.5408289000000082,71.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
269,1338.6666666666667,1227.0,0.5528256000000056,73.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
270,1385.6666666666667,1160.0,0.5599105999999949,72.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
271,1338.6666666666667,1183.0,0.5408003000000008,72.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
272,1395.6666666666667,1058.0,0.5294639999999902,70.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
273,1337.6666666666667,1151.0,0.5430731000000151,72.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
274,1339.6666666666667,1059.0,0.5322090999999887,70.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
275,1229.3333333333335,1160.0,0.5411301000000037,72.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
276,1229.3333333333335,1050.0,0.5175270000000012,70.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
277,1276.3333333333335,1026.0,0.5232584000000031,70.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
278,1230.3333333333335,814.0,0.49583110000000374,66.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
279,1395.6666666666667,1294.0,0.5706055999999933,73.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
280,1229.3333333333335,1126.0,0.5649817999999982,71.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
281,1276.3333333333335,814.0,0.5106344999999806,66.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
282,1228.3333333333335,1116.0,0.5257541000000003,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
283,1395.6666666666667,1329.0,0.5955437000000074,75.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
284,1228.3333333333335,1160.0,0.5363696999999945,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
285,1339.6666666666667,1305.0,0.5744482000000062,75.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
286,1229.3333333333335,1084.0,0.5277402000000109,70.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
287,1286.3333333333335,983.0,0.5203995999999904,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
288,1230.3333333333335,1093.0,0.5869924999999796,71.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
289,1339.6666666666667,1194.0,0.5587926999999979,73.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
290,1338.6666666666667,1218.0,0.5646653000000015,72.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
291,1230.3333333333335,1127.0,0.5582882000000211,70.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
292,1395.6666666666667,1262.0,0.5663118999999881,73.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
293,1286.3333333333335,1126.0,0.5648518000000138,69.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
294,1395.6666666666667,1218.0,0.5882733000000258,72.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
295,1228.3333333333335,1049.0,0.547422800000021,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
296,1339.6666666666667,1204.0,0.5449066999999843,72.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
297,1395.6666666666667,1395.0,0.572309099999984,74.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
298,1228.3333333333335,1194.0,0.51155159999999,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
299,1230.3333333333335,1093.0,0.5323008000000016,69.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
300,1338.6666666666667,1227.0,0.5367891000000213,71.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
301,1230.3333333333335,1026.0,0.5237537000000145,70.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
302,1395.6666666666667,1227.0,0.5678091999999992,72.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
303,1230.3333333333335,1127.0,0.557107000000002,71.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
304,1229.3333333333335,1050.0,0.5051577000000123,69.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
305,1339.6666666666667,1194.0,0.5302562999999907,71.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
306,1230.3333333333335,982.0,0.5109368999999901,68.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
307,1337.6666666666667,1151.0,0.6025258999999892,70.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
308,1230.3333333333335,1127.0,0.5502002000000061,71.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
309,1338.6666666666667,1117.0,0.5288005999999825,68.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
310,1276.3333333333335,1093.0,0.5125261999999964,68.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
311,1337.6666666666667,1328.0,0.5427303999999822,73.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
312,1337.6666666666667,1117.0,0.5348352999999975,69.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
313,1230.3333333333335,915.0,0.5363993999999934,66.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
314,1395.6666666666667,1050.0,0.5249167999999997,68.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
315,1339.6666666666667,1160.0,0.5262045999999998,69.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
316,1338.6666666666667,1151.0,0.5663825999999972,71.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
317,1339.6666666666667,1160.0,0.5490271999999834,72.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
318,1230.3333333333335,982.0,0.5018354000000045,66.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
319,1229.3333333333335,948.0,0.5171793000000093,65.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
320,1395.6666666666667,1363.0,0.5848553999999808,74.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
321,1276.3333333333335,881.0,0.5014663999999982,66.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
322,1230.3333333333335,1093.0,0.53625550000001,70.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
323,1230.3333333333335,1093.0,0.5509801999999979,70.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
324,1276.3333333333335,982.0,0.5306092000000149,69.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
325,1229.3333333333335,1084.0,0.5453252000000077,71.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
326,1230.3333333333335,1093.0,0.5477266000000043,71.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
327,1229.3333333333335,1151.0,0.5809720999999968,72.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
328,1230.3333333333335,1194.0,0.6089218999999844,73.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
329,1230.3333333333335,1305.0,0.5296955000000025,75.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
330,1339.6666666666667,1194.0,0.5600030999999888,73.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
331,1230.3333333333335,992.0,0.4978823999999804,69.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
332,1230.3333333333335,1127.0,0.552829700000018,72.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
333,1229.3333333333335,1151.0,0.558257900000001,72.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
334,1338.6666666666667,1218.0,0.5436910999999895,73.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
335,1339.6666666666667,948.0,0.5117255000000114,68.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
336,1286.3333333333335,1084.0,0.5282990999999981,71.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
337,1339.6666666666667,1305.0,0.540045699999979,75.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
338,1286.3333333333335,1116.0,0.550669699999986,70.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
339,1286.3333333333335,1093.0,0.5442482999999925,71.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
340,1229.3333333333335,1328.0,0.560601599999984,73.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
341,1338.6666666666667,1294.0,0.5631855999999971,73.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
342,1339.6666666666667,1093.0,0.5347330999999826,69.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
343,1230.3333333333335,1093.0,0.531695300000024,69.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
344,1339.6666666666667,1372.0,0.5691248999999914,74.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
345,1229.3333333333335,948.0,0.5011115000000075,66.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
346,1228.3333333333335,1328.0,0.5706169999999986,73.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
347,1395.6666666666667,1328.0,0.5504492999999968,72.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
348,1228.3333333333335,1049.0,0.5005069000000049,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
349,1395.6666666666667,1363.0,0.580134600000008,74.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
350,1230.3333333333335,1093.0,0.5733119000000215,68.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
351,1286.3333333333335,1227.0,0.5520990999999924,72.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
352,1229.3333333333335,939.0,0.4987532000000101,66.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
353,1286.3333333333335,1015.0,0.5048801000000083,66.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
354,1286.3333333333335,1151.0,0.5468095999999889,69.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
355,1230.3333333333335,1127.0,0.5123801000000014,70.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
356,1339.6666666666667,1160.0,0.5493567999999982,70.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
357,1230.3333333333335,1093.0,0.5048630999999943,68.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
358,1230.3333333333335,1026.0,0.5203041999999982,68.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
359,1337.6666666666667,1227.0,0.5314066999999909,71.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
360,1286.3333333333335,1049.0,0.546870800000022,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
361,1338.6666666666667,1117.0,0.5228581000000077,69.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
362,1286.3333333333335,949.0,0.5601211000000035,66.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
363,1230.3333333333335,1127.0,0.4628925000000095,70.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
364,1228.3333333333335,948.0,0.4110412999999937,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
365,1338.6666666666667,1329.0,0.44755749999998784,73.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
366,1338.6666666666667,1151.0,0.44033879999997794,70.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
367,1229.3333333333335,1084.0,0.4833059999999989,68.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
368,1338.6666666666667,981.0,0.5242286999999806,66.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
369,1230.3333333333335,1339.0,0.5436387999999965,74.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
370,1228.3333333333335,1227.0,0.5531379999999899,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
371,1276.3333333333335,1026.0,0.4769787999999835,67.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
372,1395.6666666666667,1193.0,0.5578992000000085,71.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
373,1337.6666666666667,1294.0,0.5646710999999982,73.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
374,1337.6666666666667,1151.0,0.5409008000000028,69.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
375,1337.6666666666667,1093.0,0.5328949999999963,69.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
376,1286.3333333333335,983.0,0.5226938000000132,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
377,1230.3333333333335,992.0,0.5214339999999993,67.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
378,1286.3333333333335,1227.0,0.5376099000000067,71.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
379,1395.6666666666667,1329.0,0.5477708999999891,74.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
380,1395.6666666666667,1295.0,0.5507231999999931,72.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
381,1338.6666666666667,981.0,0.5113833000000056,66.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
382,1395.6666666666667,1169.0,0.5253666000000123,70.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
383,1385.6666666666667,992.0,0.5018703000000073,66.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
384,1338.6666666666667,1082.0,0.5380362999999875,69.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
385,1230.3333333333335,1026.0,0.5329602000000193,69.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
386,1338.6666666666667,1015.0,0.5440959000000021,69.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
387,1337.6666666666667,1294.0,0.5467568999999912,74.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
388,1286.3333333333335,1015.0,0.5650323000000128,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
389,1229.3333333333335,1084.0,0.5056222000000048,70.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
390,1286.3333333333335,1093.0,0.5153159999999843,70.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
391,1385.6666666666667,1194.0,0.6023127999999929,73.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
392,1286.3333333333335,1127.0,0.5477936999999997,71.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
393,1339.6666666666667,1261.0,0.534027199999997,73.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
394,1228.3333333333335,1116.0,0.5541368000000091,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
395,1229.3333333333335,1050.0,0.5203407999999854,70.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
396,1395.6666666666667,1227.0,0.5498212999999907,73.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
397,1230.3333333333335,1127.0,0.5205920999999876,72.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
398,1230.3333333333335,1026.0,0.5201926000000014,70.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
399,1228.3333333333335,1126.0,0.544171399999982,70.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
400,1230.3333333333335,982.0,0.5372585000000072,69.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
401,1286.3333333333335,914.0,0.4916392000000087,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
402,1337.6666666666667,1395.0,0.5933033999999964,76.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
403,1395.6666666666667,1294.0,0.5644694000000072,73.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
404,1338.6666666666667,1151.0,0.5111890999999957,72.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
405,1338.6666666666667,1337.0,0.5795149999999865,75.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
406,1395.6666666666667,1117.0,0.534154099999995,71.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
407,1338.6666666666667,1236.0,0.5729804999999999,73.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
408,1276.3333333333335,925.0,0.5291295000000105,68.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
409,1395.6666666666667,1261.0,0.581943300000006,74.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
410,1395.6666666666667,1117.0,0.5390682999999967,71.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
411,1228.3333333333335,1084.0,0.5405757000000051,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
412,1339.6666666666667,1406.0,0.5879737000000205,77.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
413,1337.6666666666667,1328.0,0.5805195000000083,75.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
414,1286.3333333333335,1127.0,0.5631673999999975,72.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
415,1286.3333333333335,1228.0,0.5523412000000008,74.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
416,1395.6666666666667,1218.0,0.5419697000000099,73.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
417,1229.3333333333335,1084.0,0.5371284000000003,71.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
418,1339.6666666666667,1093.0,0.5294977000000074,71.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
419,1230.3333333333335,1093.0,0.5755342000000212,71.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
420,1395.6666666666667,1151.0,0.5363906999999983,72.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
421,1395.6666666666667,1151.0,0.5469240000000184,72.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
422,1230.3333333333335,982.0,0.5552686999999992,69.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
423,1230.3333333333335,1127.0,0.5444879000000071,72.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
424,1338.6666666666667,1050.0,0.5558168999999964,70.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
425,1286.3333333333335,983.0,0.5493802000000017,69.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
426,1339.6666666666667,1093.0,0.5400609999999801,71.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
427,1337.6666666666667,1151.0,0.5325741999999991,72.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
428,1229.3333333333335,1194.0,0.5256366000000128,73.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
429,1337.6666666666667,1016.0,0.5099271999999928,69.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
430,1229.3333333333335,1127.0,0.5399757000000136,71.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
431,1337.6666666666667,1506.0,0.5560318999999936,78.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
432,1339.6666666666667,1194.0,0.5472031999999842,73.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
433,1339.6666666666667,992.0,0.5431035999999949,69.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
434,1395.6666666666667,1270.0,0.5682527000000164,74.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
435,1338.6666666666667,1328.0,0.5680758999999966,75.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
436,1339.6666666666667,1194.0,0.6024656000000164,73.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
437,1230.3333333333335,1093.0,0.5479387000000031,71.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
438,1338.6666666666667,1117.0,0.5723939999999743,71.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
439,1230.3333333333335,1339.0,0.5592782999999883,76.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
440,1339.6666666666667,1305.0,0.5613516999999888,75.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
441,1276.3333333333335,1093.0,0.5753835000000151,71.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
442,1229.3333333333335,1116.0,0.5801148000000182,71.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
443,1385.6666666666667,1093.0,0.5671255999999971,71.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
444,1385.6666666666667,1194.0,0.5526932000000215,73.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
445,1286.3333333333335,872.0,0.5259459999999763,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
446,1385.6666666666667,1194.0,0.5694982999999922,73.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
447,1229.3333333333335,1084.0,0.5566086000000041,70.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
448,1338.6666666666667,1329.0,0.5505888000000141,75.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
449,1339.6666666666667,1093.0,0.5171081999999956,71.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
450,1228.3333333333335,1151.0,0.537668999999994,72.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
451,1339.6666666666667,1160.0,0.5915080000000046,72.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
452,1339.6666666666667,1473.0,0.5840041000000156,77.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
453,1339.6666666666667,1372.0,0.6087898999999766,76.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
454,1228.3333333333335,1261.0,0.6297086999999806,74.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
455,1228.3333333333335,983.0,0.519018200000005,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
456,1228.3333333333335,948.0,0.5303326000000084,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
457,1286.3333333333335,1261.0,0.5459008000000267,74.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
458,1385.6666666666667,1160.0,0.5514617000000044,72.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
459,1230.3333333333335,1026.0,0.5297798999999941,69.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
460,1286.3333333333335,1093.0,0.5300546000000281,71.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
461,1339.6666666666667,1160.0,0.556494999999984,72.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
462,1276.3333333333335,915.0,0.5335081000000059,67.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
463,1286.3333333333335,1227.0,0.5421208999999862,72.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
464,1338.6666666666667,1406.0,0.5702220000000011,76.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
465,1395.6666666666667,1294.0,0.5297828000000209,74.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
466,1339.6666666666667,1160.0,0.5408964000000083,72.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
