global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,3766.8333333333335,282.0,254,True,-1.2422224877862804,-1.2422224877862804,-2.484444975572561
122,1,3919.8333333333335,282.0,254,True,-1.2697243976411317,-1.2697243976411317,-2.5394487952822633
122,2,3869.8333333333335,282.0,254,True,-1.2607368454009833,-1.2607368454009833,-2.5214736908019666
122,3,3750.8333333333335,282.0,254,True,-1.239346471069434,-1.239346471069434,-2.478692942138868
123,0,3785.8333333333335,282.0,254,True,-1.2456377576375361,-1.2456377576375361,-2.4912755152750723
123,1,3894.8333333333335,282.0,254,True,-1.2652306215210578,-1.2652306215210578,-2.5304612430421156
123,2,4030.8333333333335,440.0,257,True,-1.6063100301473237,-1.6063100301473237,-3.2126200602946473
123,3,4048.333333333333,440.0,257,True,-1.609455673431375,-1.609455673431375,-3.21891134686275
124,0,3832.8333333333335,282.0,254,True,-1.2540860567432746,-1.2540860567432746,-2.508172113486549
124,1,3914.8333333333335,282.0,254,True,-1.2688256424171165,-1.2688256424171165,-2.537651284834233
124,2,3801.8333333333335,282.0,254,True,-1.2485137743543842,-1.2485137743543842,-2.4970275487087683
124,3,3612.166666666667,282.0,254,True,-1.2144209928567584,-1.2144209928567584,-2.428841985713517
125,0,3574.8333333333335,282.0,253,True,-1.2077102871841148,-1.2077102871841148,-2.4154205743682295
125,1,3846.8333333333335,282.0,254,True,-1.2566025713705167,-1.2566025713705167,-2.5132051427410333
125,2,3930.8333333333335,282.0,254,True,-1.2717016591339638,-1.2717016591339638,-2.5434033182679276
125,3,3783.8333333333335,282.0,254,True,-1.2452782555479307,-1.2452782555479307,-2.4905565110958614
126,0,3877.8333333333335,282.0,254,True,-1.262174853759408,-1.262174853759408,-2.524349707518816
126,1,3688.8333333333335,282.0,254,True,-1.228201906291651,-1.228201906291651,-2.456403812583302
126,2,3837.8333333333335,347.0,256,True,-1.3852453330093746,-1.3852453330093746,-2.770490666018749
126,3,3834.8333333333335,282.0,254,True,-1.254445558832881,-1.254445558832881,-2.508891117665762
127,0,3849.8333333333335,282.0,254,True,-1.2571418245049255,-1.2571418245049255,-2.514283649009851
127,1,3930.8333333333335,282.0,254,True,-1.2717016591339643,-1.2717016591339643,-2.5434033182679285
127,2,3801.8333333333335,282.0,254,True,-1.248513774354384,-1.248513774354384,-2.497027548708768
127,3,3852.8333333333335,282.0,254,True,-1.2576810776393335,-1.2576810776393335,-2.515362155278667
128,0,3832.8333333333335,282.0,254,True,-1.2540860567432757,-1.2540860567432757,-2.5081721134865513
128,1,3921.8333333333335,282.0,254,True,-1.2700838997307367,-1.2700838997307367,-2.5401677994614733
128,2,3923.8333333333335,282.0,254,True,-1.2704434018203443,-1.2704434018203443,-2.5408868036406886
128,3,3788.8333333333335,375.0,255,True,-1.4325497562629248,-1.4325497562629248,-2.8650995125258496
129,0,3719.8333333333335,347.0,255,True,-1.3640347097226269,-1.3640347097226269,-2.7280694194452537
129,1,3888.8333333333335,347.0,256,True,-1.3944126362943257,-1.3944126362943257,-2.7888252725886513
129,2,3648.8333333333335,317.0,254,True,-1.2911521450606551,-1.2911521450606551,-2.5823042901213102
129,3,3958.0,345.0,254,True,-1.4028374008611293,-1.4028374008611293,-2.8056748017222586
130,0,4060.8333333333335,347.0,255,True,-1.4253298160004302,-1.4253298160004302,-2.8506596320008604
130,1,3687.1666666666665,340.0,254,True,-1.3441347861468367,-1.3441347861468367,-2.6882695722936734
130,2,3912.8333333333335,282.0,254,True,-1.2684661403275121,-1.2684661403275121,-2.5369322806550243
130,3,3829.8333333333335,282.0,254,True,-1.2535468036088664,-1.2535468036088664,-2.507093607217733
131,0,3900.8333333333335,347.0,255,True,-1.3965696488319594,-1.3965696488319594,-2.793139297663919
131,1,3775.8333333333335,282.0,254,True,-1.2438402471895076,-1.2438402471895076,-2.487680494379015
131,2,3762.8333333333335,282.0,254,True,-1.241503483607068,-1.241503483607068,-2.483006967214136
131,3,3591.8333333333335,252.0,253,True,-1.1506458144648029,-1.1506458144648029,-2.3012916289296057
132,0,3859.8333333333335,282.0,254,True,-1.2589393349529543,-1.2589393349529543,-2.5178786699059086
132,1,3890.8333333333335,347.0,255,True,-1.3947721383839309,-1.3947721383839309,-2.7895442767678618
132,2,3984.8333333333335,347.0,255,True,-1.4116687365954077,-1.4116687365954077,-2.8233374731908154
132,3,3893.8333333333335,282.0,254,True,-1.265050870476256,-1.265050870476256,-2.530101740952512
133,0,3871.8333333333335,282.0,254,True,-1.2610963474905905,-1.2610963474905905,-2.522192694981181
133,1,4073.8333333333335,282.0,254,True,-1.2974060585407852,-1.2974060585407852,-2.5948121170815703
133,2,4066.8333333333335,282.0,254,True,-1.2961478012271648,-1.2961478012271648,-2.5922956024543296
133,3,3936.8333333333335,282.0,254,True,-1.2727801654027817,-1.2727801654027817,-2.5455603308055634
134,0,3617.8333333333335,252.0,253,True,-1.155319341629679,-1.155319341629679,-2.310638683259358
134,1,3885.8333333333335,282.0,254,True,-1.2636128621178313,-1.2636128621178313,-2.5272257242356626
134,2,4050.8333333333335,282.0,254,True,-1.2932717845103172,-1.2932717845103172,-2.5865435690206344
134,3,3604.8333333333335,282.0,254,True,-1.2131028185282036,-1.2131028185282036,-2.426205637056407
135,0,3640.1666666666665,340.0,254,True,-1.3356864870410998,-1.3356864870410998,-2.6713729740821996
135,1,3725.8333333333335,282.0,254,True,-1.2348526949493601,-1.2348526949493601,-2.4697053898987202
135,2,3408.8333333333335,282.0,254,True,-1.1778716137468248,-1.1778716137468248,-2.3557432274936496
135,3,3815.8333333333335,282.0,254,True,-1.2510302889816247,-1.2510302889816247,-2.5020605779632494
136,0,3833.8333333333335,282.0,254,True,-1.2542658077880777,-1.2542658077880777,-2.5085316155761554
136,1,3611.8333333333335,282.0,254,True,-1.214361075841823,-1.214361075841823,-2.428722151683646
136,2,3934.8333333333335,282.0,254,True,-1.2724206633131758,-1.2724206633131758,-2.5448413266263517
136,3,3727.166666666667,367.0,256,True,-1.4054330443718206,-1.4054330443718206,-2.810866088743641
137,0,3850.8333333333335,282.0,254,True,-1.257321575549728,-1.257321575549728,-2.514643151099456
137,1,3591.8333333333335,282.0,254,True,-1.2107660549457648,-1.2107660549457648,-2.4215321098915297
137,2,3692.8333333333335,282.0,254,True,-1.2289209104708636,-1.2289209104708636,-2.457841820941727
137,3,3771.8333333333335,282.0,254,True,-1.243121243010296,-1.243121243010296,-2.486242486020592
138,0,3910.8333333333335,282.0,254,True,-1.2681066382379051,-1.2681066382379051,-2.5362132764758103
138,1,3742.8333333333335,347.0,255,True,-1.3681689837530937,-1.3681689837530937,-2.7363379675061874
138,2,3524.8333333333335,252.0,253,True,-1.1386024944630044,-1.1386024944630044,-2.277204988926009
138,3,3885.8333333333335,282.0,254,True,-1.2636128621178302,-1.2636128621178302,-2.5272257242356604
139,0,3666.8333333333335,317.0,255,True,-1.2943876638671081,-1.2943876638671081,-2.5887753277342163
139,1,3606.0,345.0,254,True,-1.3395650330904918,-1.3395650330904918,-2.6791300661809836
139,2,3564.0,345.0,254,True,-1.3320154892087688,-1.3320154892087688,-2.6640309784175376
139,3,3878.8333333333335,483.0,257,True,-1.6651602160266556,-1.6651602160266556,-3.3303204320533113
140,0,3459.166666666667,282.0,254,True,-1.1869190830019063,-1.1869190830019063,-2.3738381660038126
140,1,3538.8333333333335,252.0,252,True,-1.1411190090902463,-1.1411190090902463,-2.2822380181804927
140,2,3364.166666666667,252.0,253,True,-1.109722493264665,-1.109722493264665,-2.21944498652933
140,3,3616.166666666667,367.0,255,True,-1.3854806783986937,-1.3854806783986937,-2.7709613567973874
141,0,3597.8333333333335,282.0,254,True,-1.2118445612145827,-1.2118445612145827,-2.4236891224291655
141,1,3614.8333333333335,317.0,254,True,-1.2850406095373552,-1.2850406095373552,-2.5700812190747104
141,2,3507.166666666667,252.0,253,True,-1.1354268926714868,-1.1354268926714868,-2.2708537853429736
141,3,3446.8333333333335,252.0,253,True,-1.124581912968375,-1.124581912968375,-2.24916382593675
142,0,3394.166666666667,252.0,253,True,-1.115115024608753,-1.115115024608753,-2.230230049217506
142,1,3435.166666666667,252.0,253,True,-1.1224848174456739,-1.1224848174456739,-2.2449696348913477
142,2,3447.166666666667,252.0,253,True,-1.1246418299833085,-1.1246418299833085,-2.249283659966617
142,3,3870.8333333333335,282.0,254,True,-1.2609165964457871,-1.2609165964457871,-2.5218331928915743
143,0,3643.8333333333335,282.0,254,True,-1.2201131092755166,-1.2201131092755166,-2.4402262185510333
143,1,3502.8333333333335,252.0,253,True,-1.13464797147734,-1.13464797147734,-2.26929594295468
143,2,3704.8333333333335,252.0,253,True,-1.1709576825275358,-1.1709576825275358,-2.3419153650550717
143,3,3519.166666666667,252.0,253,True,-1.1375839052091221,-1.1375839052091221,-2.2751678104182442
144,0,3665.8333333333335,317.0,254,True,-1.2942079128223052,-1.2942079128223052,-2.5884158256446104
144,1,3519.166666666667,287.0,253,True,-1.2077241857702439,-1.2077241857702439,-2.4154483715404877
144,2,3501.166666666667,252.0,253,True,-1.1343483864026678,-1.1343483864026678,-2.2686967728053355
144,3,3555.8333333333335,252.0,253,True,-1.1441747768518962,-1.1441747768518962,-2.2883495537037923
145,0,3489.166666666667,252.0,253,True,-1.1321913738650333,-1.1321913738650333,-2.2643827477300666
145,1,3489.166666666667,317.0,255,True,-1.262451894907118,-1.262451894907118,-2.524903789814236
145,2,3576.166666666667,317.0,255,True,-1.2780902358049753,-1.2780902358049753,-2.5561804716099505
145,3,3563.8333333333335,252.0,253,True,-1.1456127852103193,-1.1456127852103193,-2.2912255704206386
146,0,3573.166666666667,252.0,253,True,-1.14729046162848,-1.14729046162848,-2.29458092325696
146,1,3518.5,457.0,255,True,-1.5482857144658257,-1.5482857144658257,-3.0965714289316515
146,2,3507.8333333333335,252.0,253,True,-1.1355467267013546,-1.1355467267013546,-2.271093453402709
146,3,3499.8333333333335,317.0,253,True,-1.264369239385016,-1.264369239385016,-2.528738478770032
147,0,3621.8333333333335,252.0,253,True,-1.1560383458088912,-1.1560383458088912,-2.3120766916177824
147,1,3369.166666666667,302.0,254,True,-1.2108216492902821,-1.2108216492902821,-2.4216432985805643
147,2,3546.8333333333335,252.0,253,True,-1.14255701744867,-1.14255701744867,-2.28511403489734
147,3,3503.8333333333335,252.0,253,True,-1.1348277225221433,-1.1348277225221433,-2.2696554450442865
148,0,3541.8333333333335,252.0,253,True,-1.1416582622246554,-1.1416582622246554,-2.2833165244493108
148,1,3435.166666666667,287.0,253,True,-1.1926250980067965,-1.1926250980067965,-2.385250196013593
148,2,3504.166666666667,252.0,253,True,-1.1348876395370768,-1.1348876395370768,-2.2697752790741537
148,3,3435.166666666667,252.0,253,True,-1.1224848174456732,-1.1224848174456732,-2.2449696348913464
149,0,3564.8333333333335,287.0,253,True,-1.2159328168162453,-1.2159328168162453,-2.4318656336324906
149,1,3504.166666666667,252.0,253,True,-1.1348876395370775,-1.1348876395370775,-2.269775279074155
149,2,3378.166666666667,287.0,253,True,-1.1823792884530275,-1.1823792884530275,-2.364758576906055
149,3,3484.8333333333335,252.0,253,True,-1.1314124526708869,-1.1314124526708869,-2.2628249053417737
150,0,3616.8333333333335,252.0,253,True,-1.1551395905848763,-1.1551395905848763,-2.3102791811697525
150,1,3564.8333333333335,252.0,253,True,-1.145792536255123,-1.145792536255123,-2.291585072510246
150,2,3452.8333333333335,252.0,253,True,-1.1256604192371926,-1.1256604192371926,-2.2513208384743852
150,3,3419.166666666667,252.0,253,True,-1.1196088007288265,-1.1196088007288265,-2.239217601457653
151,0,3731.8333333333335,282.0,254,True,-1.2359312012181778,-1.2359312012181778,-2.4718624024363556
151,1,3610.8333333333335,252.0,253,True,-1.1540610843160584,-1.1540610843160584,-2.3081221686321167
151,2,3660.8333333333335,282.0,254,True,-1.2231688770371683,-1.2231688770371683,-2.4463377540743365
151,3,3726.8333333333335,282.0,254,True,-1.2350324459941622,-1.2350324459941622,-2.4700648919883244
152,0,3604.8333333333335,252.0,253,True,-1.1529825780472411,-1.1529825780472411,-2.3059651560944823
152,1,3504.166666666667,252.0,253,True,-1.1348876395370786,-1.1348876395370786,-2.269775279074157
152,2,3663.8333333333335,282.0,254,True,-1.2237081301715764,-1.2237081301715764,-2.447416260343153
152,3,3607.8333333333335,282.0,254,True,-1.2136420716626115,-1.2136420716626115,-2.427284143325223
153,0,3041.166666666667,217.0,252,True,-0.9815226252321901,-0.9815226252321901,-1.9630452504643803
153,1,3688.8333333333335,252.0,253,True,-1.1680816658106885,-1.1680816658106885,-2.336163331621377
153,2,3583.8333333333335,317.0,254,True,-1.279468327148463,-1.279468327148463,-2.558936654296926
153,3,3501.166666666667,282.0,254,True,-1.1944686268836309,-1.1944686268836309,-2.3889372537672617
154,0,3645.8333333333335,252.0,253,True,-1.1603523708841617,-1.1603523708841617,-2.3207047417683233
154,1,3447.8333333333335,252.0,253,True,-1.1247616640131772,-1.1247616640131772,-2.2495233280263545
154,2,3527.8333333333335,252.0,253,True,-1.1391417475974133,-1.1391417475974133,-2.2782834951948265
154,3,3640.8333333333335,252.0,253,True,-1.1594536156601467,-1.1594536156601467,-2.3189072313202934
155,0,3608.8333333333335,252.0,253,True,-1.153701582226453,-1.153701582226453,-2.307403164452906
155,1,3423.8333333333335,252.0,253,True,-1.1204476389379077,-1.1204476389379077,-2.2408952778758153
155,2,3550.8333333333335,252.0,253,True,-1.1432760216278817,-1.1432760216278817,-2.2865520432557633
155,3,3639.8333333333335,287.0,253,True,-1.2294141451764673,-1.2294141451764673,-2.4588282903529346
156,0,3557.8333333333335,252.0,253,True,-1.1445342789415016,-1.1445342789415016,-2.2890685578830032
156,1,3417.8333333333335,252.0,253,True,-1.1193691326690893,-1.1193691326690893,-2.2387382653381787
156,2,3489.166666666667,252.0,253,True,-1.1321913738650329,-1.1321913738650329,-2.2643827477300658
156,3,3573.166666666667,252.0,253,True,-1.147290461628481,-1.147290461628481,-2.294580923256962
157,0,3447.166666666667,252.0,253,True,-1.1246418299833087,-1.1246418299833087,-2.2492836599666175
157,1,3564.8333333333335,317.0,254,True,-1.2760530572972077,-1.2760530572972077,-2.5521061145944155
157,2,3507.166666666667,252.0,253,True,-1.135426892671487,-1.135426892671487,-2.270853785342974
157,3,3489.166666666667,252.0,253,True,-1.1321913738650335,-1.1321913738650335,-2.264382747730067
158,0,3636.8333333333335,282.0,254,True,-1.2188548519618976,-1.2188548519618976,-2.437709703923795
158,1,3521.8333333333335,252.0,253,True,-1.1380632413285963,-1.1380632413285963,-2.2761264826571925
158,2,3595.8333333333335,252.0,253,True,-1.151364818644015,-1.151364818644015,-2.30272963728803
158,3,3513.166666666667,252.0,253,True,-1.136505398940304,-1.136505398940304,-2.273010797880608
159,0,3514.8333333333335,252.0,253,True,-1.136804984014975,-1.136804984014975,-2.27360996802995
159,1,4050.333333333333,475.0,258,True,-1.6799554560821028,-1.6799554560821028,-3.3599109121642057
159,2,3499.8333333333335,252.0,253,True,-1.1341087183429315,-1.1341087183429315,-2.268217436685863
159,3,3502.8333333333335,252.0,253,True,-1.1346479714773408,-1.1346479714773408,-2.2692959429546815
160,0,3438.8333333333335,382.0,255,True,-1.3836649466941204,-1.3836649466941204,-2.767329893388241
160,1,3562.8333333333335,317.0,254,True,-1.2756935552076014,-1.2756935552076014,-2.551387110415203
160,2,3542.8333333333335,252.0,253,True,-1.1418380132694579,-1.1418380132694579,-2.2836760265389158
160,3,3456.8333333333335,287.0,253,True,-1.196519703977527,-1.196519703977527,-2.393039407955054
161,0,3550.8333333333335,252.0,253,True,-1.1432760216278817,-1.1432760216278817,-2.2865520432557633
161,1,3533.8333333333335,317.0,255,True,-1.2704807749083167,-1.2704807749083167,-2.5409615498166334
161,2,3496.8333333333335,252.0,253,True,-1.1335694652085224,-1.1335694652085224,-2.267138930417045
161,3,3438.166666666667,252.0,253,True,-1.1230240705800827,-1.1230240705800827,-2.2460481411601654
162,0,3503.166666666667,252.0,253,True,-1.1347078884922748,-1.1347078884922748,-2.2694157769845495
162,1,3514.8333333333335,252.0,253,True,-1.1368049840149763,-1.1368049840149763,-2.2736099680299526
162,2,3530.8333333333335,282.0,254,True,-1.199801241212785,-1.199801241212785,-2.39960248242557
162,3,3360.8333333333335,287.0,253,True,-1.1792636036764446,-1.1792636036764446,-2.358527207352889
163,0,3607.8333333333335,252.0,253,True,-1.1535218311816497,-1.1535218311816497,-2.3070436623632995
163,1,3450.8333333333335,252.0,253,True,-1.1253009171475872,-1.1253009171475872,-2.2506018342951744
163,2,3429.8333333333335,252.0,253,True,-1.1215261452067242,-1.1215261452067242,-2.2430522904134484
163,3,3577.8333333333335,252.0,253,True,-1.148129299837561,-1.148129299837561,-2.296258599675122
164,0,3520.8333333333335,282.0,254,True,-1.1980037307647553,-1.1980037307647553,-2.3960074615295106
164,1,3565.8333333333335,317.0,255,True,-1.276232808342012,-1.276232808342012,-2.552465616684024
164,2,3512.8333333333335,252.0,253,True,-1.1364454819253704,-1.1364454819253704,-2.272890963850741
164,3,3553.8333333333335,252.0,253,True,-1.1438152747622905,-1.1438152747622905,-2.287630549524581
165,0,3513.8333333333335,252.0,253,True,-1.136625232970173,-1.136625232970173,-2.273250465940346
165,1,3572.8333333333335,252.0,253,True,-1.1472305446135462,-1.1472305446135462,-2.2944610892270925
165,2,3593.8333333333335,252.0,253,True,-1.1510053165544083,-1.1510053165544083,-2.3020106331088166
165,3,3544.8333333333335,252.0,253,True,-1.1421975153590638,-1.1421975153590638,-2.2843950307181276
166,0,3447.166666666667,252.0,253,True,-1.124641829983309,-1.124641829983309,-2.249283659966618
166,1,3450.8333333333335,252.0,253,True,-1.1253009171475867,-1.1253009171475867,-2.2506018342951735
166,2,3585.8333333333335,252.0,253,True,-1.1495673081959845,-1.1495673081959845,-2.299134616391969
166,3,3531.8333333333335,252.0,252,True,-1.1398607517766255,-1.1398607517766255,-2.279721503553251
167,0,3500.8333333333335,252.0,253,True,-1.1342884693877335,-1.1342884693877335,-2.268576938775467
167,1,3465.8333333333335,252.0,253,True,-1.1279971828196311,-1.1279971828196311,-2.2559943656392623
167,2,3520.8333333333335,282.0,254,True,-1.1980037307647562,-1.1980037307647562,-2.3960074615295124
167,3,3596.8333333333335,252.0,253,True,-1.151544569688817,-1.151544569688817,-2.303089139377634
168,0,3590.8333333333335,252.0,253,True,-1.1504660634199988,-1.1504660634199988,-2.3009321268399976
168,1,3412.166666666667,252.0,253,True,-1.1183505434152057,-1.1183505434152057,-2.2367010868304114
168,2,3574.8333333333335,252.0,253,True,-1.1475900467031521,-1.1475900467031521,-2.2951800934063042
168,3,3447.166666666667,252.0,253,True,-1.1246418299833079,-1.1246418299833079,-2.2492836599666157
169,0,3732.8333333333335,252.0,253,True,-1.1759907117820187,-1.1759907117820187,-2.3519814235640375
169,1,3601.8333333333335,252.0,253,True,-1.1524433249128319,-1.1524433249128319,-2.3048866498256637
169,2,3647.8333333333335,252.0,253,True,-1.1607118729737673,-1.1607118729737673,-2.3214237459475346
169,3,3340.166666666667,252.0,253,True,-1.1054084681893934,-1.1054084681893934,-2.210816936378787
170,0,3533.8333333333335,252.0,253,True,-1.1402202538662316,-1.1402202538662316,-2.280440507732463
170,1,3435.166666666667,252.0,253,True,-1.1224848174456732,-1.1224848174456732,-2.2449696348913464
170,2,3580.8333333333335,252.0,253,True,-1.1486685529719707,-1.1486685529719707,-2.2973371059439414
170,3,3507.8333333333335,252.0,253,True,-1.1355467267013553,-1.1355467267013553,-2.2710934534027105
171,0,3629.8333333333335,252.0,253,True,-1.1574763541673139,-1.1574763541673139,-2.3149527083346277
171,1,3504.166666666667,252.0,253,True,-1.1348876395370768,-1.1348876395370768,-2.2697752790741537
171,2,3577.8333333333335,252.0,253,True,-1.148129299837561,-1.148129299837561,-2.296258599675122
171,3,3601.8333333333335,252.0,253,True,-1.1524433249128323,-1.1524433249128323,-2.3048866498256646
172,0,3519.166666666667,252.0,253,True,-1.1375839052091217,-1.1375839052091217,-2.2751678104182433
172,1,3573.166666666667,252.0,253,True,-1.1472904616284803,-1.1472904616284803,-2.2945809232569605
172,2,3563.8333333333335,252.0,253,True,-1.1456127852103202,-1.1456127852103202,-2.2912255704206403
172,3,3398.8333333333335,252.0,253,True,-1.1159538628178338,-1.1159538628178338,-2.2319077256356676
173,0,3544.8333333333335,252.0,253,True,-1.142197515359064,-1.142197515359064,-2.284395030718128
173,1,3574.8333333333335,252.0,253,True,-1.1475900467031528,-1.1475900467031528,-2.2951800934063056
173,2,3512.8333333333335,252.0,253,True,-1.1364454819253698,-1.1364454819253698,-2.2728909638507395
173,3,3507.166666666667,252.0,253,True,-1.1354268926714863,-1.1354268926714863,-2.2708537853429727
174,0,3592.8333333333335,252.0,253,True,-1.150825565509605,-1.150825565509605,-2.30165113101921
174,1,3546.8333333333335,252.0,253,True,-1.1425570174486697,-1.1425570174486697,-2.2851140348973393
174,2,3496.8333333333335,252.0,253,True,-1.1335694652085224,-1.1335694652085224,-2.267138930417045
174,3,3497.8333333333335,252.0,253,True,-1.1337492162533256,-1.1337492162533256,-2.267498432506651
175,0,3574.8333333333335,252.0,253,True,-1.1475900467031528,-1.1475900467031528,-2.2951800934063056
175,1,3435.166666666667,252.0,253,True,-1.1224848174456734,-1.1224848174456734,-2.244969634891347
175,2,3435.166666666667,252.0,253,True,-1.1224848174456739,-1.1224848174456739,-2.2449696348913477
175,3,3574.8333333333335,252.0,253,True,-1.1475900467031526,-1.1475900467031526,-2.295180093406305
176,0,3520.8333333333335,252.0,253,True,-1.1378834902837927,-1.1378834902837927,-2.2757669805675853
176,1,3569.8333333333335,252.0,253,True,-1.146691291479138,-1.146691291479138,-2.293382582958276
176,2,3601.8333333333335,252.0,253,True,-1.1524433249128325,-1.1524433249128325,-2.304886649825665
176,3,3509.8333333333335,317.0,254,True,-1.2661667498330453,-1.2661667498330453,-2.5323334996660907
177,0,4326.333333333333,410.0,256,True,-1.5993062234056323,-1.5993062234056323,-3.1986124468112647
177,1,4099.333333333333,410.0,256,True,-1.5585027362353638,-1.5585027362353638,-3.1170054724707277
177,2,3669.8333333333335,252.0,253,True,-1.1646663959594328,-1.1646663959594328,-2.3293327919188656
177,3,3489.166666666667,252.0,253,True,-1.132191373865033,-1.132191373865033,-2.264382747730066
178,0,3561.166666666667,252.0,253,True,-1.1451334490908458,-1.1451334490908458,-2.2902668981816916
178,1,4047.333333333333,475.0,258,True,-1.6794162029476953,-1.6794162029476953,-3.3588324058953907
178,2,3504.166666666667,252.0,253,True,-1.1348876395370782,-1.1348876395370782,-2.2697752790741563
178,3,3900.8333333333335,282.0,254,True,-1.2663091277898755,-1.2663091277898755,-2.532618255579751
179,0,3491.8333333333335,252.0,253,True,-1.1326707099845077,-1.1326707099845077,-2.2653414199690154
179,1,3537.8333333333335,252.0,253,True,-1.140939258045443,-1.140939258045443,-2.281878516090886
179,2,3749.8333333333335,282.0,254,True,-1.2391667200246304,-1.2391667200246304,-2.4783334400492607
179,3,3507.166666666667,252.0,253,True,-1.1354268926714866,-1.1354268926714866,-2.270853785342973
180,0,3473.8333333333335,252.0,253,True,-1.1294351911780542,-1.1294351911780542,-2.2588703823561085
180,1,3549.8333333333335,252.0,253,True,-1.1430962705830785,-1.1430962705830785,-2.286192541166157
180,2,3582.5,418.0,255,True,-1.4816334687079662,-1.4816334687079662,-2.9632669374159324
180,3,3558.166666666667,252.0,253,True,-1.1445941959564363,-1.1445941959564363,-2.2891883919128726
181,0,3512.8333333333335,252.0,253,True,-1.1364454819253698,-1.1364454819253698,-2.2728909638507395
181,1,3561.166666666667,252.0,253,True,-1.1451334490908454,-1.1451334490908454,-2.2902668981816907
181,2,3524.3333333333335,345.0,254,True,-1.3248853644315837,-1.3248853644315837,-2.6497707288631673
181,3,3500.8333333333335,252.0,253,True,-1.1342884693877344,-1.1342884693877344,-2.268576938775469
182,0,3466.8333333333335,252.0,253,True,-1.128176933864434,-1.128176933864434,-2.256353867728868
182,1,3549.8333333333335,252.0,253,True,-1.1430962705830785,-1.1430962705830785,-2.286192541166157
182,2,3506.8333333333335,252.0,253,True,-1.1353669756565516,-1.1353669756565516,-2.2707339513131033
182,3,3493.8333333333335,252.0,253,True,-1.1330302120741138,-1.1330302120741138,-2.2660604241482276
183,0,3341.166666666667,252.0,253,True,-1.1055882192341968,-1.1055882192341968,-2.2111764384683936
183,1,3525.8333333333335,252.0,253,True,-1.1387822455078078,-1.1387822455078078,-2.2775644910156156
183,2,3489.166666666667,252.0,252,True,-1.1321913738650322,-1.1321913738650322,-2.2643827477300644
183,3,3872.5,483.0,257,True,-1.6640217927429042,-1.6640217927429042,-3.3280435854858084
184,0,3786.333333333333,345.0,254,True,-1.371980138169957,-1.371980138169957,-2.743960276339914
184,1,3507.166666666667,252.0,253,True,-1.135426892671486,-1.135426892671486,-2.270853785342972
184,2,3652.8333333333335,317.0,255,True,-1.2918711492398671,-1.2918711492398671,-2.5837422984797342
184,3,3542.8333333333335,252.0,253,True,-1.1418380132694583,-1.1418380132694583,-2.2836760265389167
185,0,3523.8333333333335,317.0,255,True,-1.2686832644602863,-1.2686832644602863,-2.5373665289205727
185,1,3586.8333333333335,282.0,254,True,-1.2098672997217512,-1.2098672997217512,-2.4197345994435024
185,2,3564.8333333333335,252.0,253,True,-1.1457925362551236,-1.1457925362551236,-2.291585072510247
185,3,3609.8333333333335,282.0,253,True,-1.2140015737522178,-1.2140015737522178,-2.4280031475044357
186,0,3584.166666666667,252.0,253,True,-1.1492677231213138,-1.1492677231213138,-2.2985354462426275
186,1,3730.0,345.0,253,True,-1.3618541626460572,-1.3618541626460572,-2.7237083252921144
186,2,3620.333333333333,375.0,254,True,-1.4022617052136293,-1.4022617052136293,-2.8045234104272585
186,3,3561.166666666667,317.0,255,True,-1.2753939701329309,-1.2753939701329309,-2.5507879402658618
187,0,3576.166666666667,317.0,255,True,-1.2780902358049755,-1.2780902358049755,-2.556180471609951
187,1,3501.166666666667,252.0,253,True,-1.1343483864026687,-1.1343483864026687,-2.2686967728053373
187,2,3693.333333333333,367.0,256,True,-1.3993514673559888,-1.3993514673559888,-2.7987029347119776
187,3,3520.333333333333,302.0,254,True,-1.237994015562994,-1.237994015562994,-2.475988031125988
188,0,3504.166666666667,252.0,253,True,-1.134887639537077,-1.134887639537077,-2.269775279074154
188,1,3573.166666666667,252.0,253,True,-1.147290461628481,-1.147290461628481,-2.294580923256962
188,2,3470.8333333333335,252.0,253,True,-1.1288959380436459,-1.1288959380436459,-2.2577918760872917
188,3,3524.166666666667,252.0,253,True,-1.1384826604331368,-1.1384826604331368,-2.2769653208662737
189,0,3680.8333333333335,252.0,253,True,-1.1666436574522647,-1.1666436574522647,-2.3332873149045295
189,1,3555.166666666667,282.0,254,True,-1.2041751833029903,-1.2041751833029903,-2.4083503666059807
189,2,3676.333333333333,302.0,254,True,-1.2660351785522541,-1.2660351785522541,-2.5320703571045082
189,3,3660.8333333333335,317.0,255,True,-1.2933091575982907,-1.2933091575982907,-2.5866183151965814
190,0,3712.333333333333,430.0,255,True,-1.5290192422172655,-1.5290192422172655,-3.058038484434531
190,1,3575.8333333333335,317.0,255,True,-1.2780303187900406,-1.2780303187900406,-2.556060637580081
190,2,3578.8333333333335,252.0,253,True,-1.1483090508823635,-1.1483090508823635,-2.296618101764727
190,3,3607.8333333333335,252.0,253,True,-1.1535218311816497,-1.1535218311816497,-2.3070436623632995
191,0,3590.333333333333,302.0,254,True,-1.2505765886992009,-1.2505765886992009,-2.5011531773984017
191,1,3596.8333333333335,252.0,253,True,-1.1515445696888174,-1.1515445696888174,-2.3030891393776347
191,2,3519.8333333333335,252.0,253,True,-1.1377037392389908,-1.1377037392389908,-2.2754074784779816
