episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3493.75,252.0,4.7501465999521315,253.0,-1.1330152328203797,-1.1330152328203797,-2.2660304656407595,1.0
237,3526.916666666667,260.75,4.981930499896407,253.0,-1.1565120459466254,-1.1565120459466254,-2.3130240918932508,1.0
238,3494.5833333333335,252.0,5.266048199962825,253.0,-1.133165025357716,-1.133165025357716,-2.266330050715432,1.0
239,3558.166666666667,331.0,4.948360699927434,253.5,-1.3029108292229696,-1.3029108292229696,-2.6058216584459393,1.0
240,3532.5,273.25,4.859283099882305,253.5,-1.1825657561471754,-1.1825657561471754,-2.365131512294351,1.0
241,3502.666666666667,252.0,4.8874258999712765,253.0,-1.1346180129698729,-1.1346180129698729,-2.2692360259397457,1.0
242,3524.416666666667,252.0,4.783681700006127,252.75,-1.138527598194337,-1.138527598194337,-2.277055196388674,1.0
243,3682.8333333333335,268.25,4.856709599960595,253.5,-1.199568289802392,-1.199568289802392,-2.399136579604784,1.0
244,3696.6666666666665,337.75,4.70677229994908,254.5,-1.3413334030363937,-1.3413334030363937,-2.6826668060727874,1.0
245,3691.625,333.0,5.246087800012901,254.0,-1.3309081201093607,-1.3309081201093607,-2.6618162402187213,1.0
246,3502.666666666667,268.25,4.839236199855804,253.5,-1.1671831432303945,-1.1671831432303945,-2.334366286460789,1.0
247,3544.125,284.0,4.876530200010166,253.25,-1.2061984482153543,-1.2061984482153543,-2.4123968964307085,1.0
248,3551.166666666667,304.0,4.9118290999904275,254.0,-1.2475443554764831,-1.2475443554764831,-2.4950887109529662,1.0
249,3621.791666666667,291.5,4.776542299892753,253.75,-1.2351891728152902,-1.2351891728152902,-2.4703783456305803,1.0
250,3603.5833333333335,252.0,4.9382646000012755,253.0,-1.1527578892412371,-1.1527578892412371,-2.3055157784824742,1.0
251,3651.0833333333335,268.25,4.815129899885505,253.5,-1.1938611941298982,-1.1938611941298982,-2.3877223882597964,1.0
252,3636.3333333333335,277.0,5.202472100034356,253.5,-1.2087449363593354,-1.2087449363593354,-2.417489872718671,1.0
253,3538.4583333333335,264.5,4.743292100029066,253.25,-1.166101702648846,-1.166101702648846,-2.332203405297692,1.0
254,3721.9583333333335,291.5,4.934025299968198,253.75,-1.2531942358030523,-1.2531942358030523,-2.5063884716061047,1.0
255,3617.8333333333335,268.25,4.759321499848738,253.5,-1.1878844718902006,-1.1878844718902006,-2.3757689437804013,1.0
256,3647.416666666667,296.5,4.8927714000456035,253.75,-1.2498153334185256,-1.2498153334185256,-2.499630666837051,1.0
257,3676.0833333333335,252.0,4.855210799956694,253.0,-1.165789839989451,-1.165789839989451,-2.331579679978902,1.0
258,3610.3333333333335,268.25,4.848894799826667,253.5,-1.1865363390541783,-1.1865363390541783,-2.3730726781083566,1.0
259,3590.5833333333335,252.0,4.856673899805173,253.0,-1.150421125658799,-1.150421125658799,-2.300842251317598,1.0
260,3651.416666666667,282.0,4.907360499957576,253.25,-1.221476221365273,-1.221476221365273,-2.442952442730546,1.0
261,3620.0833333333335,268.25,4.811227000085637,253.25,-1.1882889117410067,-1.1882889117410067,-2.3765778234820134,1.0
262,3593.166666666667,268.25,4.915708700194955,253.5,-1.1834506127850606,-1.1834506127850606,-2.366901225570121,1.0
263,3471.916666666667,252.0,4.755571900168434,253.0,-1.129090668342182,-1.129090668342182,-2.258181336684364,1.0
264,3600.5833333333335,252.0,4.907584200147539,253.0,-1.1522186361068285,-1.1522186361068285,-2.304437272213657,1.0
265,3567.5833333333335,309.75,4.8639222998172045,254.0,-1.2620183145541823,-1.2620183145541823,-2.5240366291083647,1.0
266,3574.916666666667,268.25,4.917801999952644,253.5,-1.1801701562174072,-1.1801701562174072,-2.3603403124348143,1.0
267,3652.5833333333335,268.25,5.109740199986845,253.5,-1.1941308206971029,-1.1941308206971029,-2.3882616413942057,1.0
268,3530.5833333333335,268.25,4.906186900101602,253.5,-1.172201193231143,-1.172201193231143,-2.344402386462286,1.0
269,3426.75,268.25,4.833290700102225,253.5,-1.1535370430791034,-1.1535370430791034,-2.307074086158207,1.0
270,3529.5833333333335,268.25,4.883078300161287,253.5,-1.1720214421863402,-1.1720214421863402,-2.3440428843726804,1.0
271,3497.3333333333335,252.0,4.902162700193003,253.0,-1.133659340730924,-1.133659340730924,-2.267318681461848,1.0
272,3569.8333333333335,252.0,4.807382200146094,253.0,-1.1466912914791374,-1.1466912914791374,-2.293382582958275,1.0
273,3525.875,309.0,4.8269056000281125,253.75,-1.253018192048502,-1.253018192048502,-2.506036384097004,1.0
274,3605.8333333333335,259.5,4.840045700082555,253.25,-1.168192389212284,-1.168192389212284,-2.336384778424568,1.0
275,3558.5833333333335,252.0,4.773467399878427,253.0,-1.1446690922251048,-1.1446690922251048,-2.2893381844502096,1.0
276,3530.8333333333335,252.0,4.843978599878028,253.0,-1.1396810007318225,-1.1396810007318225,-2.279362001463645,1.0
277,3651.3333333333335,252.0,4.901583299972117,253.0,-1.161341001630578,-1.161341001630578,-2.322682003261156,1.0
278,3539.3333333333335,252.0,4.8289159999694675,253.0,-1.1412088846126478,-1.1412088846126478,-2.2824177692252956,1.0
279,3574.3333333333335,252.0,4.845611599972472,253.0,-1.1475001711807506,-1.1475001711807506,-2.2950003423615013,1.0
280,3581.166666666667,252.0,4.919167200103402,253.0,-1.1487284699869043,-1.1487284699869043,-2.2974569399738085,1.0
281,3617.3333333333335,252.0,4.7419094000943005,253.0,-1.1552294661072775,-1.1552294661072775,-2.310458932214555,1.0
282,3602.3333333333335,252.0,4.877711900044233,253.0,-1.1525332004352336,-1.1525332004352336,-2.305066400870467,1.0
283,3644.3333333333335,252.0,4.910456999903545,253.0,-1.160082744316957,-1.160082744316957,-2.320165488633914,1.0
284,3557.3333333333335,268.25,4.921204200014472,253.5,-1.1770095336796218,-1.1770095336796218,-2.3540190673592436,1.0
285,3536.25,252.0,5.024783100001514,253.0,-1.1406546522245051,-1.1406546522245051,-2.2813093044490103,1.0
286,3566.5833333333335,268.25,5.375665499828756,253.5,-1.1786722308440492,-1.1786722308440492,-2.3573444616880983,1.0
287,3547.916666666667,252.0,4.734792000148445,253.0,-1.1427517477472062,-1.1427517477472062,-2.2855034954944125,1.0
288,3570.8333333333335,268.25,4.898695699870586,253.5,-1.1794361727844622,-1.1794361727844622,-2.3588723455689244,1.0
289,3565.666666666667,268.25,4.821011799853295,253.5,-1.1785074590529796,-1.1785074590529796,-2.357014918105959,1.0
290,3549.416666666667,252.0,4.894601700128987,253.0,-1.143021374314411,-1.143021374314411,-2.286042748628822,1.0
291,3646.7083333333335,275.25,4.848384800134227,253.25,-1.2071028394211099,-1.2071028394211099,-2.4142056788422197,1.0
292,3538.5833333333335,252.0,4.892818200169131,253.0,-1.1410740713290455,-1.1410740713290455,-2.282148142658091,1.0
293,3591.25,273.25,4.97092380002141,253.25,-1.1931261300293485,-1.1931261300293485,-2.386252260058697,1.0
294,3547.0833333333335,252.0,4.816869300091639,253.0,-1.1426019552098707,-1.1426019552098707,-2.2852039104197415,1.0
295,3608.0,273.25,4.914687599986792,253.25,-1.1961369600297975,-1.1961369600297975,-2.392273920059595,1.0
296,3559.0833333333335,252.0,4.793401299975812,253.0,-1.1447589677475059,-1.1447589677475059,-2.2895179354950117,1.0
297,3582.916666666667,252.0,4.942372000077739,253.0,-1.1490430343153095,-1.1490430343153095,-2.298086068630619,1.0
298,3573.416666666667,252.0,4.921673400094733,253.0,-1.147335399389681,-1.147335399389681,-2.294670798779362,1.0
299,3563.3333333333335,252.0,4.844173799967393,253.0,-1.1455229096879185,-1.1455229096879185,-2.291045819375837,1.0
300,3639.0833333333335,252.0,4.858805599855259,253.0,-1.1591390513317419,-1.1591390513317419,-2.3182781026634838,1.0
301,3565.8333333333335,252.0,4.962036000099033,253.0,-1.145972287299926,-1.145972287299926,-2.291944574599852,1.0
302,3623.416666666667,273.25,4.9118811001535505,253.25,-1.1989081219705102,-1.1989081219705102,-2.3978162439410204,1.0
303,3636.916666666667,273.25,4.8637258999515325,253.25,-1.2013347610753502,-1.2013347610753502,-2.4026695221507004,1.0
304,3592.25,273.25,5.287016300018877,253.25,-1.1933058810741515,-1.1933058810741515,-2.386611762148303,1.0
305,3579.166666666667,268.25,4.779196999967098,253.5,-1.1809340981578198,-1.1809340981578198,-2.3618681963156396,1.0
306,3516.0833333333335,252.0,4.901586999883875,253.0,-1.137029672820979,-1.137029672820979,-2.274059345641958,1.0
307,3545.166666666667,252.0,4.877531700069085,253.0,-1.1422574323739978,-1.1422574323739978,-2.2845148647479956,1.0
308,3547.5833333333335,252.0,4.807428399799392,253.0,-1.142691830732272,-1.142691830732272,-2.285383661464544,1.0
309,3588.5833333333335,252.0,4.754555100109428,253.0,-1.150061623569193,-1.150061623569193,-2.300123247138386,1.0
310,3580.5833333333335,252.0,4.7661188000347465,253.0,-1.1486236152107692,-1.1486236152107692,-2.2972472304215383,1.0
311,3504.166666666667,243.25,4.878101299982518,252.75,-1.1173525693967967,-1.1173525693967967,-2.2347051387935934,1.0
312,3551.166666666667,252.0,5.031217900104821,253.0,-1.1433359386428155,-1.1433359386428155,-2.286671877285631,1.0
313,3617.416666666667,273.25,4.657884699990973,253.25,-1.1978296157016923,-1.1978296157016923,-2.3956592314033847,1.0
314,3588.8333333333335,252.0,4.957378200022504,253.0,-1.1501065613303931,-1.1501065613303931,-2.3002131226607863,1.0
315,3557.666666666667,252.0,4.80121780000627,253.0,-1.1445043204340348,-1.1445043204340348,-2.2890086408680697,1.0
316,3571.666666666667,252.0,5.31186189991422,253.0,-1.147020835061276,-1.147020835061276,-2.294041670122552,1.0
317,3544.0833333333335,252.0,4.791935599874705,253.0,-1.142062702075462,-1.142062702075462,-2.284125404150924,1.0
318,3566.416666666667,252.0,4.853737999917939,253.0,-1.1460771420760603,-1.1460771420760603,-2.2921542841521205,1.0
319,3574.8333333333335,252.0,5.2395764999091625,253.0,-1.1475900467031521,-1.1475900467031521,-2.2951800934063042,1.0
320,3738.2083333333335,307.75,4.804047300014645,254.25,-1.2886803205416208,-1.2886803205416208,-2.5773606410832417,1.0
321,3565.0833333333335,252.0,4.920172399841249,253.0,-1.1458374740163235,-1.1458374740163235,-2.291674948032647,1.0
322,3565.666666666667,252.0,4.865181499859318,253.0,-1.1459423287924584,-1.1459423287924584,-2.2918846575849168,1.0
323,3599.25,273.25,4.721467699855566,253.25,-1.194564138387772,-1.194564138387772,-2.389128276775544,1.0
324,3611.666666666667,252.0,4.831893100170419,253.0,-1.1542108768533943,-1.1542108768533943,-2.3084217537067886,1.0
325,3713.75,317.25,4.844787799986079,254.0,-1.3033219857231209,-1.3033219857231209,-2.6066439714462417,1.0
326,3548.5833333333335,252.0,4.92444370011799,253.0,-1.1428715817770745,-1.1428715817770745,-2.285743163554149,1.0
327,3608.416666666667,273.25,4.8333360000979155,253.25,-1.1962118562984654,-1.1962118562984654,-2.3924237125969308,1.0
328,3561.0,293.5,4.705102300038561,253.25,-1.2282698232487088,-1.2282698232487088,-2.4565396464974176,1.0
329,3535.916666666667,293.5,4.91201309999451,253.25,-1.2237610678749014,-1.2237610678749014,-2.4475221357498027,1.0
330,3594.791666666667,296.5,4.905191899975762,253.5,-1.2403559346857707,-1.2403559346857707,-2.4807118693715413,1.0
331,3514.916666666667,252.0,4.8220629000570625,253.0,-1.1368199632687086,-1.1368199632687086,-2.273639926537417,1.0
332,3561.0833333333335,252.0,4.98249279987067,253.0,-1.1451184698371117,-1.1451184698371117,-2.2902369396742235,1.0
333,3527.8333333333335,252.0,4.715894500026479,253.0,-1.1391417475974137,-1.1391417475974137,-2.2782834951948274,1.0
334,3644.5833333333335,252.0,4.794238900067285,253.0,-1.1601276820781583,-1.1601276820781583,-2.3202553641563166,1.0
335,3535.3333333333335,252.0,4.84605609998107,253.0,-1.140489880433436,-1.140489880433436,-2.280979760866872,1.0
336,3604.166666666667,273.25,4.89327110000886,253.25,-1.1954479143580532,-1.1954479143580532,-2.3908958287161064,1.0
337,3562.8333333333335,298.5,4.830603800015524,253.5,-1.238619406911008,-1.238619406911008,-2.477238813822016,1.0
338,3573.5833333333335,252.0,4.703579700086266,253.0,-1.1473653578971486,-1.1473653578971486,-2.294730715794297,1.0
339,3535.0833333333335,268.25,5.165151300141588,253.5,-1.1730100729327566,-1.1730100729327566,-2.346020145865513,1.0
340,3571.0833333333335,268.25,4.768843400059268,253.5,-1.1794811105456617,-1.1794811105456617,-2.3589622210913235,1.0
341,3532.666666666667,252.0,4.786343900021166,253.0,-1.1400105443139612,-1.1400105443139612,-2.2800210886279224,1.0
342,3521.5833333333335,252.0,4.883506000041962,253.0,-1.1380183035673954,-1.1380183035673954,-2.276036607134791,1.0
343,3522.375,275.25,4.784194500185549,253.25,-1.1847537928506098,-1.1847537928506098,-2.3695075857012196,1.0
344,3557.5833333333335,252.0,4.956172700040042,253.0,-1.1444893411803014,-1.1444893411803014,-2.288978682360603,1.0
345,3565.0833333333335,252.0,4.8399311997927725,253.0,-1.1458374740163237,-1.1458374740163237,-2.2916749480326475,1.0
346,3563.3333333333335,252.0,4.933350800070912,253.0,-1.145522909687918,-1.145522909687918,-2.291045819375836,1.0
347,3613.916666666667,252.0,4.852117599919438,253.0,-1.1546153167042008,-1.1546153167042008,-2.3092306334084016,1.0
348,3555.8333333333335,252.0,4.817771899979562,253.0,-1.1441747768518962,-1.1441747768518962,-2.2883495537037923,1.0
349,3531.8333333333335,252.0,4.774977199966088,253.0,-1.1398607517766253,-1.1398607517766253,-2.2797215035532505,1.0
350,3555.9583333333335,275.25,4.8285416001454,253.25,-1.190790432105242,-1.190790432105242,-2.381580864210484,1.0
351,3526.166666666667,252.0,4.810410399921238,253.0,-1.1388421625227418,-1.1388421625227418,-2.2776843250454837,1.0
352,3574.5833333333335,252.0,4.781186999985948,253.0,-1.1475451089419513,-1.1475451089419513,-2.2950902178839026,1.0
353,3545.5833333333335,252.0,4.889053599908948,253.0,-1.1423323286426663,-1.1423323286426663,-2.2846646572853326,1.0
354,3530.3333333333335,252.0,4.942562600132078,253.0,-1.1395911252094213,-1.1395911252094213,-2.2791822504188426,1.0
355,3515.5833333333335,252.0,4.749329099897295,253.0,-1.1369397972985777,-1.1369397972985777,-2.2738795945971555,1.0
356,3559.416666666667,252.0,4.768777800025418,253.0,-1.14481888476244,-1.14481888476244,-2.28963776952488,1.0
357,3526.416666666667,268.25,4.882141800131649,253.25,-1.1714522305444641,-1.1714522305444641,-2.3429044610889282,1.0
358,3563.666666666667,252.0,4.768216900061816,253.0,-1.1455828267028525,-1.1455828267028525,-2.291165653405705,1.0
359,3541.0,252.0,4.92803019983694,253.0,-1.1415084696873192,-1.1415084696873192,-2.2830169393746385,1.0
360,3544.25,252.0,4.79130889987573,253.0,-1.1420926605829287,-1.1420926605829287,-2.2841853211658574,1.0
361,3590.5833333333335,268.25,4.8458861000835896,253.0,-1.1829862559193198,-1.1829862559193198,-2.3659725118386397,1.0
362,3532.416666666667,252.0,4.820392500143498,253.0,-1.1399656065527606,-1.1399656065527606,-2.279931213105521,1.0
363,3534.916666666667,252.0,4.736023399978876,253.0,-1.140414984164768,-1.140414984164768,-2.280829968329536,1.0
364,3540.166666666667,252.0,4.976923699956387,253.0,-1.1413586771499837,-1.1413586771499837,-2.2827173542999675,1.0
365,3535.666666666667,252.0,4.756823300151154,253.0,-1.14054979744837,-1.14054979744837,-2.28109959489674,1.0
366,3570.3333333333335,252.0,4.817744800122455,253.0,-1.146781167001539,-1.146781167001539,-2.293562334003078,1.0
367,3571.0,252.0,4.9592147001530975,253.0,-1.1469010010314071,-1.1469010010314071,-2.2938020020628143,1.0
368,3558.8333333333335,252.0,4.831190699944273,253.0,-1.144714029986305,-1.144714029986305,-2.28942805997261,1.0
369,3540.0833333333335,268.25,5.1203479000832886,253.5,-1.1739088281567711,-1.1739088281567711,-2.3478176563135422,1.0
370,3570.0,300.25,4.92931849998422,253.75,-1.2434146367601515,-1.2434146367601515,-2.486829273520303,1.0
371,3574.0833333333335,260.75,4.789924199925736,253.0,-1.1649903035598306,-1.1649903035598306,-2.329980607119661,1.0
372,3805.0416666666665,361.0,5.073957599932328,254.75,-1.4074071088896587,-1.4074071088896587,-2.8148142177793174,1.0
373,3556.5,260.75,4.724049099953845,253.0,-1.1618296810220454,-1.1618296810220454,-2.323659362044091,1.0
374,3569.8333333333335,252.0,4.905818599974737,253.0,-1.1466912914791374,-1.1466912914791374,-2.293382582958275,1.0
375,3576.0833333333335,268.25,4.936914399964735,253.5,-1.1803798657696771,-1.1803798657696771,-2.3607597315393543,1.0
376,3577.0833333333335,259.5,4.847688599955291,253.25,-1.1630245466741993,-1.1630245466741993,-2.3260490933483986,1.0
377,3566.166666666667,252.0,4.9348464999347925,253.0,-1.14603220431486,-1.14603220431486,-2.29206440862972,1.0
378,3722.5833333333335,304.0,4.906265900004655,254.0,-1.2783566804064548,-1.2783566804064548,-2.5567133608129096,1.0
379,3571.0,252.0,5.019048499874771,253.0,-1.146901001031408,-1.146901001031408,-2.293802002062816,1.0
380,3576.5833333333335,252.0,4.923509799875319,253.0,-1.1479046110315574,-1.1479046110315574,-2.2958092220631148,1.0
381,3605.25,301.0,4.96722500002943,253.5,-1.2512538671014801,-1.2512538671014801,-2.5025077342029602,1.0
382,3666.0,293.5,4.83931740000844,253.5,-1.2471436829530185,-1.2471436829530185,-2.494287365906037,1.0
383,3478.166666666667,293.25,5.3873165000695735,254.0,-1.2128794430335232,-1.2128794430335232,-2.4257588860670465,1.0
384,3601.3333333333335,252.0,4.870370300021023,253.0,-1.1523534493904304,-1.1523534493904304,-2.3047068987808608,1.0
385,3581.0833333333335,284.0,4.903711799997836,253.5,-1.2128417472461963,-1.2128417472461963,-2.4256834944923926,1.0
386,3573.0833333333335,252.0,4.889933299971744,253.0,-1.147275482374747,-1.147275482374747,-2.294550964749494,1.0
387,3589.8333333333335,252.0,4.873619500081986,253.0,-1.1502863123751965,-1.1502863123751965,-2.300572624750393,1.0
388,3580.3333333333335,252.0,4.798507000086829,253.0,-1.1485786774495683,-1.1485786774495683,-2.2971573548991366,1.0
389,3597.5833333333335,252.0,4.826125100022182,253.0,-1.1516793829724192,-1.1516793829724192,-2.3033587659448385,1.0
390,3743.4583333333335,291.5,4.80860530002974,253.75,-1.2570588832663154,-1.2570588832663154,-2.514117766532631,1.0
391,3628.75,252.0,4.823319299845025,253.0,-1.1572816238687782,-1.1572816238687782,-2.3145632477375564,1.0
392,3635.0833333333335,268.25,4.897431900026277,253.5,-1.190985177413051,-1.190985177413051,-2.381970354826102,1.0
393,3608.0833333333335,252.0,4.86964219994843,253.0,-1.1535667689428504,-1.1535667689428504,-2.3071335378857007,1.0
394,3576.0,252.0,4.964735500048846,253.0,-1.147799756255422,-1.147799756255422,-2.295599512510844,1.0
395,3551.3333333333335,252.0,4.966761199990287,253.0,-1.1433658971502825,-1.1433658971502825,-2.286731794300565,1.0
396,3583.166666666667,268.25,4.88959789997898,253.25,-1.1816531023370316,-1.1816531023370316,-2.363306204674063,1.0
397,3612.416666666667,252.0,4.959411300020292,253.0,-1.1543456901369962,-1.1543456901369962,-2.3086913802739923,1.0
398,3653.166666666667,273.25,4.915330899879336,253.25,-1.2042557155533977,-1.2042557155533977,-2.4085114311067954,1.0
399,3606.5,293.5,4.912026699865237,253.5,-1.236448495787243,-1.236448495787243,-2.472896991574486,1.0
400,3560.666666666667,252.0,4.854715200141072,253.0,-1.1450435735684437,-1.1450435735684437,-2.2900871471368873,1.0
401,3584.166666666667,252.0,4.751500200014561,253.0,-1.1492677231213129,-1.1492677231213129,-2.2985354462426257,1.0
402,3535.0,268.25,4.875094899907708,253.5,-1.1729950936790223,-1.1729950936790223,-2.3459901873580447,1.0
403,3592.5833333333335,252.0,4.989256700035185,253.0,-1.1507806277484043,-1.1507806277484043,-2.3015612554968086,1.0
404,3582.916666666667,252.0,5.047298600198701,253.0,-1.149043034315309,-1.149043034315309,-2.298086068630618,1.0
405,3584.0833333333335,252.0,4.808285699924454,253.0,-1.1492527438675795,-1.1492527438675795,-2.298505487735159,1.0
406,3574.8333333333335,252.0,4.909696700051427,253.0,-1.147590046703152,-1.147590046703152,-2.295180093406304,1.0
407,3542.0,252.0,4.79593769996427,253.0,-1.1416882207321222,-1.1416882207321222,-2.2833764414642443,1.0
408,3584.666666666667,268.25,4.904414399992675,253.5,-1.1819227289042353,-1.1819227289042353,-2.3638454578084707,1.0
409,3540.375,317.75,4.881927200127393,254.0,-1.2731596523384257,-1.2731596523384257,-2.5463193046768513,1.0
410,3424.75,298.25,4.895493200048804,253.75,-1.2132977814704597,-1.2132977814704597,-2.4265955629409195,1.0
411,3676.9166666666665,780.25,4.950211599934846,261.0,-2.2245568669957256,-2.2245568669957256,-4.449113733991451,1.0
412,3611.8333333333335,480.25,5.022931599989533,257.25,-1.6116556650201803,-1.6116556650201803,-3.2233113300403606,1.0
413,3506.7083333333335,365.5,4.831692300038412,255.25,-1.3627994165955908,-1.3627994165955908,-2.7255988331911816,1.0
414,3687.875,467.75,4.958049099892378,256.75,-1.6002741338516704,-1.6002741338516704,-3.2005482677033408,1.0
415,3463.8333333333335,268.25,4.664219200145453,253.5,-1.1602028109905462,-1.1602028109905462,-2.3204056219810925,1.0
416,3474.875,275.25,5.004357200115919,253.25,-1.1762156182224692,-1.1762156182224692,-2.3524312364449385,1.0
417,3519.166666666667,252.0,4.709456600015983,253.0,-1.1375839052091214,-1.1375839052091214,-2.275167810418243,1.0
418,3535.416666666667,252.0,4.789938300149515,253.0,-1.1405048596871696,-1.1405048596871696,-2.2810097193743393,1.0
419,3492.791666666667,275.25,4.876542899990454,253.25,-1.179436157775189,-1.179436157775189,-2.358872315550378,1.0
420,3450.8333333333335,252.0,5.000330600189045,253.0,-1.1253009171475865,-1.1253009171475865,-2.250601834295173,1.0
421,3551.3333333333335,252.0,4.690597700187936,253.0,-1.1433658971502831,-1.1433658971502831,-2.2867317943005663,1.0
422,3509.75,252.0,4.812228600028902,253.0,-1.1358912495372269,-1.1358912495372269,-2.2717824990744537,1.0
423,3430.8333333333335,291.5,4.912056399974972,253.75,-1.2008642128847944,-1.2008642128847944,-2.401728425769589,1.0
424,3512.416666666667,252.0,4.865942599950358,253.0,-1.1363705856567015,-1.1363705856567015,-2.272741171313403,1.0
425,3540.25,252.0,4.805883999913931,253.0,-1.141373656403717,-1.141373656403717,-2.282747312807434,1.0
426,3551.416666666667,252.0,4.760490000015125,253.0,-1.1433808764040163,-1.1433808764040163,-2.2867617528080326,1.0
427,3502.666666666667,252.0,5.066774799954146,253.0,-1.1346180129698726,-1.1346180129698726,-2.2692360259397453,1.0
428,3559.8333333333335,252.0,4.675299699883908,253.0,-1.1448937810311075,-1.1448937810311075,-2.289787562062215,1.0
429,3453.166666666667,268.25,4.914257700089365,253.5,-1.158285466512648,-1.158285466512648,-2.316570933025296,1.0
430,3526.25,252.0,4.832343799993396,253.0,-1.138857141776476,-1.138857141776476,-2.277714283552952,1.0
431,3483.166666666667,284.5,4.911325300112367,254.0,-1.1962431281172576,-1.1962431281172576,-2.3924862562345153,1.0
432,3380.166666666667,273.25,4.774912100052461,253.5,-1.1551836803221929,-1.1551836803221929,-2.3103673606443857,1.0
433,3452.0833333333335,268.25,4.907843600027263,253.5,-1.158090736214112,-1.158090736214112,-2.316181472428224,1.0
434,3297.916666666667,284.5,4.815873600076884,254.0,-1.1629442470675118,-1.1629442470675118,-2.3258884941350235,1.0
435,3389.7083333333335,275.25,4.8586768000386655,253.25,-1.160906820906752,-1.160906820906752,-2.321813641813504,1.0
436,3396.3333333333335,268.25,4.786492199869826,253.5,-1.1480696154663474,-1.1480696154663474,-2.296139230932695,1.0
437,3411.8333333333335,252.0,4.7923405999317765,253.0,-1.1182906264002717,-1.1182906264002717,-2.2365812528005433,1.0
438,3438.166666666667,252.0,4.952838999917731,253.0,-1.1230240705800827,-1.1230240705800827,-2.2460481411601654,1.0
439,3484.0833333333335,252.0,4.967477400088683,252.75,-1.1312776393872848,-1.1312776393872848,-2.2625552787745695,1.0
440,3546.666666666667,252.0,4.75505240005441,253.0,-1.1425270589412027,-1.1425270589412027,-2.2850541178824053,1.0
441,3445.3333333333335,252.0,4.843779199989513,253.0,-1.1243122864011705,-1.1243122864011705,-2.248624572802341,1.0
442,3501.3333333333335,252.0,4.864461499964818,253.0,-1.1343783449101354,-1.1343783449101354,-2.268756689820271,1.0
443,3474.416666666667,252.0,4.830097200116143,253.0,-1.1295400459541893,-1.1295400459541893,-2.2590800919083787,1.0
444,3473.916666666667,252.0,4.989034699974582,253.0,-1.1294501704317883,-1.1294501704317883,-2.2589003408635766,1.0
445,3470.25,252.0,4.8280130999628454,253.0,-1.1287910832675108,-1.1287910832675108,-2.2575821665350215,1.0
446,3569.416666666667,297.25,4.929376000072807,253.5,-1.2372977579359201,-1.2372977579359201,-2.4745955158718402,1.0
447,3574.416666666667,259.5,4.814471800113097,253.25,-1.1625452105547252,-1.1625452105547252,-2.3250904211094503,1.0
448,3649.083333333333,298.5,4.867490400094539,253.5,-1.2541229345252625,-1.2541229345252625,-2.508245869050525,1.0
449,3566.75,260.75,4.870792999863625,253.0,-1.1636721292312762,-1.1636721292312762,-2.3273442584625523,1.0
450,3540.916666666667,293.25,4.988522000145167,253.75,-1.2241588210949086,-1.2241588210949086,-2.448317642189817,1.0
451,3497.0,273.25,4.739883900154382,253.25,-1.1761845940566709,-1.1761845940566709,-2.3523691881133417,1.0
452,3559.916666666667,252.0,4.760744099970907,253.0,-1.1449087602848418,-1.1449087602848418,-2.2898175205696836,1.0
453,3586.75,252.0,5.229549499927089,253.0,-1.1497320799870536,-1.1497320799870536,-2.2994641599741072,1.0
454,3534.0,252.0,4.791812000097707,253.0,-1.1402502123736988,-1.1402502123736988,-2.2805004247473977,1.0
455,3566.5833333333335,252.0,4.859846000093967,253.0,-1.146107100583528,-1.146107100583528,-2.292214201167056,1.0
456,3639.0,252.0,5.0514742999803275,253.0,-1.1591240720780087,-1.1591240720780087,-2.3182481441560174,1.0
457,3611.3333333333335,252.0,4.781259500188753,253.0,-1.1541509598384603,-1.1541509598384603,-2.3083019196769206,1.0
458,3655.291666666667,295.25,4.690256699919701,253.75,-1.2487258628763096,-1.2487258628763096,-2.497451725752619,1.0
459,3686.291666666667,314.75,4.813330299919471,253.75,-1.2933763015778261,-1.2933763015778261,-2.5867526031556523,1.0
460,3545.666666666667,252.0,4.913970199879259,253.0,-1.1423473078964,-1.1423473078964,-2.2846946157928,1.0
461,3503.916666666667,252.0,4.771426500054076,253.0,-1.1348427017758766,-1.1348427017758766,-2.2696854035517533,1.0
462,3598.25,252.0,4.964062000159174,253.0,-1.1517992170022882,-1.1517992170022882,-2.3035984340045763,1.0
463,3562.166666666667,252.0,5.045437199994922,253.0,-1.1453132001356487,-1.1453132001356487,-2.2906264002712975,1.0
464,3580.416666666667,260.75,4.845319000072777,253.0,-1.1661287268435827,-1.1661287268435827,-2.3322574536871654,1.0
465,3504.5833333333335,260.75,4.836755800060928,253.0,-1.152497605946026,-1.152497605946026,-2.304995211892052,1.0
466,3535.166666666667,252.0,4.830890899989754,253.0,-1.1404599219259686,-1.1404599219259686,-2.280919843851937,1.0
467,3588.5,268.25,4.878116599982604,253.5,-1.1826117745759812,-1.1826117745759812,-2.3652235491519624,1.0
468,3590.3333333333335,259.5,4.796435699798167,253.0,-1.1654062480178389,-1.1654062480178389,-2.3308124960356777,1.0
469,3610.8333333333335,252.0,4.967549000168219,253.0,-1.154061084316059,-1.154061084316059,-2.308122168632118,1.0
470,3592.166666666667,252.0,4.950268100015819,253.0,-1.1507057314797375,-1.1507057314797375,-2.301411462959475,1.0
