episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,2124.833333333333,9811.0,4.201914199999919,296.0,-2124.833333333333,-2124.833333333333,-2124.833333333333,1.0
243,2235.666666666667,9902.0,3.2664927999999236,301.0,-2235.666666666667,-2235.666666666667,-2235.666666666667,1.0
244,2144.666666666667,9666.0,3.475538599999709,296.0,-2144.666666666667,-2144.666666666667,-2144.666666666667,1.0
245,2090.1666666666665,8960.0,3.1513416000002508,285.0,-2090.1666666666665,-2090.1666666666665,-2090.1666666666665,1.0
246,2105.0,9257.0,2.789010999999846,289.0,-2105.0,-2105.0,-2105.0,1.0
247,2096.3333333333335,9326.0,2.708637700000054,290.0,-2096.3333333333335,-2096.3333333333335,-2096.3333333333335,1.0
248,2082.0,9173.0,3.295568600000024,288.0,-2082.0,-2082.0,-2082.0,1.0
249,2144.0,9195.0,3.041728400000011,290.0,-2144.0,-2144.0,-2144.0,1.0
250,1904.6666666666665,7904.0,2.846311400000104,269.0,-1904.6666666666665,-1904.6666666666665,-1904.6666666666665,1.0
251,2361.666666666667,11283.0,2.7502078000002257,326.0,-2361.666666666667,-2361.666666666667,-2361.666666666667,1.0
252,2015.3333333333335,8245.0,2.737840100000085,273.0,-2015.3333333333335,-2015.3333333333335,-2015.3333333333335,1.0
253,2060.0,9104.0,2.9150971999997637,287.0,-2060.0,-2060.0,-2060.0,1.0
254,1875.3333333333333,8269.0,2.351459999999861,273.0,-1875.3333333333333,-1875.3333333333333,-1875.3333333333333,1.0
255,2129.5,9761.0,2.904456900000241,299.0,-2129.5,-2129.5,-2129.5,1.0
256,1861.0,7876.0,2.6552308000000266,268.0,-1861.0,-1861.0,-1861.0,1.0
257,2165.666666666667,9819.0,3.9065339000003405,301.0,-2165.666666666667,-2165.666666666667,-2165.666666666667,1.0
258,2279.166666666667,10265.0,3.610735599999771,312.0,-2279.166666666667,-2279.166666666667,-2279.166666666667,1.0
259,2094.0,8947.0,2.8241784000001644,286.0,-2094.0,-2094.0,-2094.0,1.0
260,2245.333333333333,10420.0,2.9580965999998625,306.0,-2245.333333333333,-2245.333333333333,-2245.333333333333,1.0
261,1923.8333333333335,8247.0,2.6948207999998885,270.0,-1923.8333333333335,-1923.8333333333335,-1923.8333333333335,1.0
262,2068.1666666666665,9239.0,2.734471599999779,291.0,-2068.1666666666665,-2068.1666666666665,-2068.1666666666665,1.0
263,2270.666666666667,9958.0,2.7318073000001277,303.0,-2270.666666666667,-2270.666666666667,-2270.666666666667,1.0
264,2089.5,8937.0,2.718152100000225,283.0,-2089.5,-2089.5,-2089.5,1.0
265,2236.833333333333,9887.0,2.8993138000000727,300.0,-2236.833333333333,-2236.833333333333,-2236.833333333333,1.0
266,2005.0,9112.0,2.9500818999999865,290.0,-2005.0,-2005.0,-2005.0,1.0
267,2136.666666666667,9254.0,2.891305199999806,294.0,-2136.666666666667,-2136.666666666667,-2136.666666666667,1.0
268,2341.333333333334,10703.0,3.036110500000177,310.0,-2341.333333333334,-2341.333333333334,-2341.333333333334,1.0
269,2180.666666666667,9610.0,3.017511000000013,296.0,-2180.666666666667,-2180.666666666667,-2180.666666666667,1.0
270,1994.9999999999998,8907.0,3.9210140000000138,287.0,-1994.9999999999998,-1994.9999999999998,-1994.9999999999998,1.0
271,1929.9999999999998,8439.0,2.629540499999621,276.0,-1929.9999999999998,-1929.9999999999998,-1929.9999999999998,1.0
272,2283.333333333333,10160.0,2.781885599999896,304.0,-2283.333333333333,-2283.333333333333,-2283.333333333333,1.0
273,1908.1666666666667,8296.0,2.470072000000073,271.0,-1908.1666666666667,-1908.1666666666667,-1908.1666666666667,1.0
274,2165.833333333333,9765.0,2.619653300000209,303.0,-2165.833333333333,-2165.833333333333,-2165.833333333333,1.0
275,2032.4999999999998,8626.0,2.6309540000002016,281.0,-2032.4999999999998,-2032.4999999999998,-2032.4999999999998,1.0
276,2203.6666666666665,9883.0,3.073428700000022,299.0,-2203.6666666666665,-2203.6666666666665,-2203.6666666666665,1.0
277,2327.333333333334,10517.0,3.3427732999998625,314.0,-2327.333333333334,-2327.333333333334,-2327.333333333334,1.0
278,2083.6666666666665,8770.0,3.52678829999968,284.0,-2083.6666666666665,-2083.6666666666665,-2083.6666666666665,1.0
279,1988.0000000000002,8486.0,3.261336399999891,280.0,-1988.0000000000002,-1988.0000000000002,-1988.0000000000002,1.0
280,2079.0,9051.0,3.2979880000002595,288.0,-2079.0,-2079.0,-2079.0,1.0
281,1971.6666666666667,8768.0,2.7187364000001253,281.0,-1971.6666666666667,-1971.6666666666667,-1971.6666666666667,1.0
282,2122.0,8978.0,2.6250413999996454,285.0,-2122.0,-2122.0,-2122.0,1.0
283,2020.3333333333335,8907.0,2.4240310000000136,281.0,-2020.3333333333335,-2020.3333333333335,-2020.3333333333335,1.0
284,2034.0000000000002,8875.0,2.789852900000369,284.0,-2034.0000000000002,-2034.0000000000002,-2034.0000000000002,1.0
285,2233.333333333334,10426.0,2.939958099999785,304.0,-2233.333333333334,-2233.333333333334,-2233.333333333334,1.0
286,2035.666666666667,9068.0,2.665332600000056,287.0,-2035.666666666667,-2035.666666666667,-2035.666666666667,1.0
287,2195.666666666667,9465.0,2.764145699999972,295.0,-2195.666666666667,-2195.666666666667,-2195.666666666667,1.0
288,2117.666666666667,9135.0,2.8624386999999842,291.0,-2117.666666666667,-2117.666666666667,-2117.666666666667,1.0
289,2021.0000000000002,8336.0,2.4781379000000925,275.0,-2021.0000000000002,-2021.0000000000002,-2021.0000000000002,1.0
290,1984.1666666666665,8976.0,2.703495700000076,287.0,-1984.1666666666665,-1984.1666666666665,-1984.1666666666665,1.0
291,2161.333333333333,9319.0,2.558062400000381,293.0,-2161.333333333333,-2161.333333333333,-2161.333333333333,1.0
292,1981.0000000000002,8990.0,3.1276081999999406,288.0,-1981.0000000000002,-1981.0000000000002,-1981.0000000000002,1.0
293,1943.5,8033.0,2.6184118999999555,269.0,-1943.5,-1943.5,-1943.5,1.0
294,2099.833333333333,8590.0,2.9607842000000346,281.0,-2099.833333333333,-2099.833333333333,-2099.833333333333,1.0
295,2021.8333333333333,8540.0,2.8238713999999163,279.0,-2021.8333333333333,-2021.8333333333333,-2021.8333333333333,1.0
296,2100.666666666667,9308.0,2.6942736999999397,291.0,-2100.666666666667,-2100.666666666667,-2100.666666666667,1.0
297,2048.3333333333335,9155.0,2.531024299999899,286.0,-2048.3333333333335,-2048.3333333333335,-2048.3333333333335,1.0
298,1991.5000000000002,8350.0,2.4009399999999914,275.0,-1991.5000000000002,-1991.5000000000002,-1991.5000000000002,1.0
299,2146.8333333333335,9155.0,2.7720924000000196,285.0,-2146.8333333333335,-2146.8333333333335,-2146.8333333333335,1.0
300,1986.3333333333335,8353.0,2.433790300000055,277.0,-1986.3333333333335,-1986.3333333333335,-1986.3333333333335,1.0
301,2268.666666666667,10029.0,2.3406968999997844,303.0,-2268.666666666667,-2268.666666666667,-2268.666666666667,1.0
302,2235.166666666667,9776.0,2.6117598999999245,295.0,-2235.166666666667,-2235.166666666667,-2235.166666666667,1.0
303,2031.3333333333335,8581.0,2.7934900999998717,284.0,-2031.3333333333335,-2031.3333333333335,-2031.3333333333335,1.0
304,2031.8333333333333,8984.0,2.625289000000066,287.0,-2031.8333333333333,-2031.8333333333333,-2031.8333333333333,1.0
305,2022.0000000000002,8537.0,2.5591780999998264,280.0,-2022.0000000000002,-2022.0000000000002,-2022.0000000000002,1.0
306,2277.3333333333335,9930.0,2.9799396999997043,304.0,-2277.3333333333335,-2277.3333333333335,-2277.3333333333335,1.0
307,2122.0,9328.0,2.7973324999998113,295.0,-2122.0,-2122.0,-2122.0,1.0
308,1825.8333333333333,8035.0,3.314640600000075,268.0,-1825.8333333333333,-1825.8333333333333,-1825.8333333333333,1.0
309,2093.1666666666665,9071.0,2.785144799999671,292.0,-2093.1666666666665,-2093.1666666666665,-2093.1666666666665,1.0
310,1923.6666666666667,8079.0,2.6439722999998594,276.0,-1923.6666666666667,-1923.6666666666667,-1923.6666666666667,1.0
311,1923.0000000000002,8153.0,2.7288636999996925,274.0,-1923.0000000000002,-1923.0000000000002,-1923.0000000000002,1.0
312,2207.166666666667,9679.0,2.795224899999994,297.0,-2207.166666666667,-2207.166666666667,-2207.166666666667,1.0
313,2169.833333333333,9850.0,2.7402899000003345,301.0,-2169.833333333333,-2169.833333333333,-2169.833333333333,1.0
314,1978.3333333333333,8108.0,2.4871008999998594,273.0,-1978.3333333333333,-1978.3333333333333,-1978.3333333333333,1.0
315,1921.3333333333335,8195.0,2.547858400000223,269.0,-1921.3333333333335,-1921.3333333333335,-1921.3333333333335,1.0
316,2167.0,9809.0,2.8110665999997764,299.0,-2167.0,-2167.0,-2167.0,1.0
317,2099.333333333333,9087.0,2.9504104999996343,288.0,-2099.333333333333,-2099.333333333333,-2099.333333333333,1.0
318,1973.3333333333335,8454.0,2.9483726000003116,280.0,-1973.3333333333335,-1973.3333333333335,-1973.3333333333335,1.0
319,2185.0,9683.0,3.8132550999998784,301.0,-2185.0,-2185.0,-2185.0,1.0
320,2084.5,8731.0,2.9904820000001564,284.0,-2084.5,-2084.5,-2084.5,1.0
321,2253.0,10440.0,3.407750599999872,308.0,-2253.0,-2253.0,-2253.0,1.0
322,2106.0,9198.0,3.625553200000013,286.0,-2106.0,-2106.0,-2106.0,1.0
323,2076.5,8613.0,2.4231713999997737,282.0,-2076.5,-2076.5,-2076.5,1.0
324,2180.666666666667,9704.0,2.4874141000000236,299.0,-2180.666666666667,-2180.666666666667,-2180.666666666667,1.0
325,1936.3333333333335,7873.0,2.3846748000000844,268.0,-1936.3333333333335,-1936.3333333333335,-1936.3333333333335,1.0
326,2342.5,10782.0,2.8390752999998767,317.0,-2342.5,-2342.5,-2342.5,1.0
327,2061.333333333333,9315.0,2.566876299999876,290.0,-2061.333333333333,-2061.333333333333,-2061.333333333333,1.0
328,2072.333333333333,8739.0,2.5406755000003614,285.0,-2072.333333333333,-2072.333333333333,-2072.333333333333,1.0
329,2079.5,9199.0,2.417969699999958,291.0,-2079.5,-2079.5,-2079.5,1.0
330,1991.8333333333333,8678.0,2.4601364999998623,281.0,-1991.8333333333333,-1991.8333333333333,-1991.8333333333333,1.0
331,2118.0,9644.0,2.60323550000021,299.0,-2118.0,-2118.0,-2118.0,1.0
332,2099.0,9014.0,2.5659601000002112,290.0,-2099.0,-2099.0,-2099.0,1.0
333,1912.3333333333335,8077.0,2.26722669999981,271.0,-1912.3333333333335,-1912.3333333333335,-1912.3333333333335,1.0
334,2123.5,9415.0,2.3173021000002336,295.0,-2123.5,-2123.5,-2123.5,1.0
335,2228.333333333334,9779.0,2.4037561000000096,295.0,-2228.333333333334,-2228.333333333334,-2228.333333333334,1.0
336,2029.3333333333335,9050.0,2.340349300000071,287.0,-2029.3333333333335,-2029.3333333333335,-2029.3333333333335,1.0
337,2359.6666666666665,10938.0,2.8972163999997065,321.0,-2359.6666666666665,-2359.6666666666665,-2359.6666666666665,1.0
338,2146.666666666667,8942.0,2.469143299999814,286.0,-2146.666666666667,-2146.666666666667,-2146.666666666667,1.0
339,2456.9999999999995,11495.0,2.931271000000379,329.0,-2456.9999999999995,-2456.9999999999995,-2456.9999999999995,1.0
340,2046.3333333333335,8746.0,2.5115089000000808,282.0,-2046.3333333333335,-2046.3333333333335,-2046.3333333333335,1.0
341,2152.833333333333,9392.0,2.927270899999712,294.0,-2152.833333333333,-2152.833333333333,-2152.833333333333,1.0
342,2083.6666666666665,8788.0,2.6632494000000406,286.0,-2083.6666666666665,-2083.6666666666665,-2083.6666666666665,1.0
343,2146.666666666667,9136.0,2.5176335999999537,291.0,-2146.666666666667,-2146.666666666667,-2146.666666666667,1.0
344,2227.5,9855.0,2.5024899000000005,302.0,-2227.5,-2227.5,-2227.5,1.0
345,2365.3333333333335,10430.0,2.672305999999935,307.0,-2365.3333333333335,-2365.3333333333335,-2365.3333333333335,1.0
346,2025.0,8879.0,2.4186601999999766,281.0,-2025.0,-2025.0,-2025.0,1.0
347,1969.0000000000002,8422.0,2.530182599999989,276.0,-1969.0000000000002,-1969.0000000000002,-1969.0000000000002,1.0
348,2019.1666666666667,9054.0,2.582503799999813,285.0,-2019.1666666666667,-2019.1666666666667,-2019.1666666666667,1.0
349,2133.0,9419.0,3.068789200000083,294.0,-2133.0,-2133.0,-2133.0,1.0
350,2135.0,9305.0,2.8163533000001735,293.0,-2135.0,-2135.0,-2135.0,1.0
351,2042.0000000000002,9007.0,2.853460299999824,287.0,-2042.0000000000002,-2042.0000000000002,-2042.0000000000002,1.0
352,1891.0000000000002,7960.0,2.5165157000001273,265.0,-1891.0000000000002,-1891.0000000000002,-1891.0000000000002,1.0
353,2268.666666666667,10150.0,2.905530699999872,307.0,-2268.666666666667,-2268.666666666667,-2268.666666666667,1.0
354,2211.666666666667,9710.0,2.5863413000001856,297.0,-2211.666666666667,-2211.666666666667,-2211.666666666667,1.0
355,2095.333333333333,9082.0,2.729234699999779,287.0,-2095.333333333333,-2095.333333333333,-2095.333333333333,1.0
356,2380.833333333333,10737.0,2.713392699999986,314.0,-2380.833333333333,-2380.833333333333,-2380.833333333333,1.0
357,2157.833333333333,9654.0,2.748930200000359,296.0,-2157.833333333333,-2157.833333333333,-2157.833333333333,1.0
358,2118.833333333333,9976.0,2.6537226999998893,304.0,-2118.833333333333,-2118.833333333333,-2118.833333333333,1.0
359,2070.166666666667,9570.0,2.618604100000084,297.0,-2070.166666666667,-2070.166666666667,-2070.166666666667,1.0
360,1810.3333333333335,7572.0,2.539582899999914,262.0,-1810.3333333333335,-1810.3333333333335,-1810.3333333333335,1.0
361,2182.0,9831.0,2.658466199999566,300.0,-2182.0,-2182.0,-2182.0,1.0
362,2146.666666666667,8730.0,2.5756710000000567,282.0,-2146.666666666667,-2146.666666666667,-2146.666666666667,1.0
363,2099.0,8949.0,2.4872896000001674,284.0,-2099.0,-2099.0,-2099.0,1.0
364,2022.0,9196.0,2.5924011000001883,287.0,-2022.0,-2022.0,-2022.0,1.0
365,2237.0000000000005,10112.0,2.7316366999998536,307.0,-2237.0000000000005,-2237.0000000000005,-2237.0000000000005,1.0
366,2037.0000000000002,8248.0,2.5043491999999787,276.0,-2037.0000000000002,-2037.0000000000002,-2037.0000000000002,1.0
367,2270.5,9923.0,2.703820700000051,305.0,-2270.5,-2270.5,-2270.5,1.0
368,2085.3333333333335,9082.0,2.533829699999842,288.0,-2085.3333333333335,-2085.3333333333335,-2085.3333333333335,1.0
369,2224.5,9869.0,2.611566000000039,303.0,-2224.5,-2224.5,-2224.5,1.0
370,2192.666666666667,9887.0,2.709170500000255,298.0,-2192.666666666667,-2192.666666666667,-2192.666666666667,1.0
371,2095.833333333333,9666.0,2.7313233999998374,299.0,-2095.833333333333,-2095.833333333333,-2095.833333333333,1.0
372,2059.0,9337.0,2.531128600000102,288.0,-2059.0,-2059.0,-2059.0,1.0
373,1971.3333333333335,8794.0,2.447393999999804,282.0,-1971.3333333333335,-1971.3333333333335,-1971.3333333333335,1.0
374,2114.3333333333335,9179.0,2.6258443000001535,289.0,-2114.3333333333335,-2114.3333333333335,-2114.3333333333335,1.0
375,2193.666666666667,9680.0,2.689604099999997,300.0,-2193.666666666667,-2193.666666666667,-2193.666666666667,1.0
376,2083.6666666666665,8788.0,2.6099833999996918,286.0,-2083.6666666666665,-2083.6666666666665,-2083.6666666666665,1.0
377,2306.9999999999995,10329.0,2.679297900000165,311.0,-2306.9999999999995,-2306.9999999999995,-2306.9999999999995,1.0
378,2099.3333333333335,9198.0,2.4888259000003927,286.0,-2099.3333333333335,-2099.3333333333335,-2099.3333333333335,1.0
379,2146.166666666667,9415.0,2.670631299999968,293.0,-2146.166666666667,-2146.166666666667,-2146.166666666667,1.0
380,2296.666666666667,10329.0,2.966620199999852,313.0,-2296.666666666667,-2296.666666666667,-2296.666666666667,1.0
381,1963.3333333333335,8763.0,3.1308082999998987,282.0,-1963.3333333333335,-1963.3333333333335,-1963.3333333333335,1.0
382,2133.1666666666665,9019.0,2.6740546999999424,291.0,-2133.1666666666665,-2133.1666666666665,-2133.1666666666665,1.0
383,2090.3333333333335,9622.0,3.324051000000054,296.0,-2090.3333333333335,-2090.3333333333335,-2090.3333333333335,1.0
384,1941.5,8221.0,3.508665700000165,273.0,-1941.5,-1941.5,-1941.5,1.0
385,2320.0,10832.0,3.1387039000001096,321.0,-2320.0,-2320.0,-2320.0,1.0
386,2165.666666666667,9712.0,2.7608272000002216,297.0,-2165.666666666667,-2165.666666666667,-2165.666666666667,1.0
387,2114.333333333333,9229.0,4.096692999999959,291.0,-2114.333333333333,-2114.333333333333,-2114.333333333333,1.0
388,2025.0000000000002,8705.0,3.190324299999702,280.0,-2025.0000000000002,-2025.0000000000002,-2025.0000000000002,1.0
389,2012.6666666666667,8614.0,2.6956553999998505,276.0,-2012.6666666666667,-2012.6666666666667,-2012.6666666666667,1.0
390,2025.3333333333335,8591.0,2.6253154999999424,277.0,-2025.3333333333335,-2025.3333333333335,-2025.3333333333335,1.0
391,2254.3333333333326,10366.0,2.7555697999996482,307.0,-2254.3333333333326,-2254.3333333333326,-2254.3333333333326,1.0
392,2035.666666666667,8709.0,2.737525800000185,282.0,-2035.666666666667,-2035.666666666667,-2035.666666666667,1.0
393,2172.0,9350.0,2.7459342000001925,293.0,-2172.0,-2172.0,-2172.0,1.0
394,2290.3333333333335,9896.0,2.7241331000000173,301.0,-2290.3333333333335,-2290.3333333333335,-2290.3333333333335,1.0
395,2112.666666666667,9120.0,2.6693896000001587,287.0,-2112.666666666667,-2112.666666666667,-2112.666666666667,1.0
396,2034.0000000000002,8527.0,2.6201390000001084,277.0,-2034.0000000000002,-2034.0000000000002,-2034.0000000000002,1.0
397,1917.6666666666667,8101.0,3.135873000000174,268.0,-1917.6666666666667,-1917.6666666666667,-1917.6666666666667,1.0
398,2093.5,9070.0,2.944154199999957,288.0,-2093.5,-2093.5,-2093.5,1.0
399,2331.1666666666665,10315.0,3.4115184999996018,312.0,-2331.1666666666665,-2331.1666666666665,-2331.1666666666665,1.0
400,2037.5,8726.0,3.2067834999998013,278.0,-2037.5,-2037.5,-2037.5,1.0
401,2203.666666666667,10096.0,3.2319970999997167,301.0,-2203.666666666667,-2203.666666666667,-2203.666666666667,1.0
402,2014.0000000000002,8416.0,2.8025925000001735,277.0,-2014.0000000000002,-2014.0000000000002,-2014.0000000000002,1.0
403,2262.666666666667,10377.0,2.8771832000002178,309.0,-2262.666666666667,-2262.666666666667,-2262.666666666667,1.0
404,2223.333333333334,10449.0,2.7847022999999353,310.0,-2223.333333333334,-2223.333333333334,-2223.333333333334,1.0
405,2112.333333333333,9688.0,2.6497763000002124,294.0,-2112.333333333333,-2112.333333333333,-2112.333333333333,1.0
406,1848.1666666666667,7781.0,2.3378898999999365,264.0,-1848.1666666666667,-1848.1666666666667,-1848.1666666666667,1.0
407,2138.166666666667,9143.0,2.5366254999999,286.0,-2138.166666666667,-2138.166666666667,-2138.166666666667,1.0
408,2309.6666666666665,10519.0,2.9120053000001462,309.0,-2309.6666666666665,-2309.6666666666665,-2309.6666666666665,1.0
409,2392.333333333334,10652.0,2.8863208000002487,316.0,-2392.333333333334,-2392.333333333334,-2392.333333333334,1.0
410,2067.666666666667,9275.0,2.617892799999936,292.0,-2067.666666666667,-2067.666666666667,-2067.666666666667,1.0
411,2000.3333333333335,8199.0,2.5559488999997484,273.0,-2000.3333333333335,-2000.3333333333335,-2000.3333333333335,1.0
412,1946.3333333333335,8024.0,2.4946129999998448,273.0,-1946.3333333333335,-1946.3333333333335,-1946.3333333333335,1.0
413,1998.3333333333335,8453.0,2.5465659999999843,278.0,-1998.3333333333335,-1998.3333333333335,-1998.3333333333335,1.0
414,2267.333333333333,9998.0,3.1327721999996356,302.0,-2267.333333333333,-2267.333333333333,-2267.333333333333,1.0
415,1934.1666666666667,7798.0,2.5601073000002543,266.0,-1934.1666666666667,-1934.1666666666667,-1934.1666666666667,1.0
416,1910.6666666666667,8363.0,3.7390731000000414,276.0,-1910.6666666666667,-1910.6666666666667,-1910.6666666666667,1.0
417,2029.6666666666667,8868.0,3.040800499999932,284.0,-2029.6666666666667,-2029.6666666666667,-2029.6666666666667,1.0
418,2152.666666666667,9783.0,2.3612463999998,297.0,-2152.666666666667,-2152.666666666667,-2152.666666666667,1.0
419,2050.333333333333,8496.0,2.54720240000006,281.0,-2050.333333333333,-2050.333333333333,-2050.333333333333,1.0
420,2051.333333333333,9259.0,2.6998247999999876,289.0,-2051.333333333333,-2051.333333333333,-2051.333333333333,1.0
421,2408.0,12112.0,3.4071680000001834,342.0,-2408.0,-2408.0,-2408.0,1.0
422,2124.333333333334,9380.0,2.295109400000001,294.0,-2124.333333333334,-2124.333333333334,-2124.333333333334,1.0
423,2034.0000000000002,8820.0,2.403703200000109,284.0,-2034.0000000000002,-2034.0000000000002,-2034.0000000000002,1.0
424,2290.333333333333,9664.0,3.0195002999998906,294.0,-2290.333333333333,-2290.333333333333,-2290.333333333333,1.0
425,2185.666666666667,9700.0,4.212193999999727,294.0,-2185.666666666667,-2185.666666666667,-2185.666666666667,1.0
426,2081.666666666667,8887.0,4.115982300000269,284.0,-2081.666666666667,-2081.666666666667,-2081.666666666667,1.0
427,2055.5,9122.0,3.107986299999993,284.0,-2055.5,-2055.5,-2055.5,1.0
428,2098.1666666666665,9385.0,2.699859699999706,294.0,-2098.1666666666665,-2098.1666666666665,-2098.1666666666665,1.0
429,2300.0,10456.0,2.716730000000098,310.0,-2300.0,-2300.0,-2300.0,1.0
430,2027.3333333333335,8610.0,2.8172911999999997,276.0,-2027.3333333333335,-2027.3333333333335,-2027.3333333333335,1.0
431,2063.1666666666665,9177.0,3.899181800000406,293.0,-2063.1666666666665,-2063.1666666666665,-2063.1666666666665,1.0
432,2128.0,9349.0,3.557341599999745,289.0,-2128.0,-2128.0,-2128.0,1.0
433,2272.1666666666665,10217.0,3.397590200000195,309.0,-2272.1666666666665,-2272.1666666666665,-2272.1666666666665,1.0
434,2024.0000000000002,8892.0,2.807249000000411,285.0,-2024.0000000000002,-2024.0000000000002,-2024.0000000000002,1.0
435,2212.0,10027.0,3.5965353999999934,303.0,-2212.0,-2212.0,-2212.0,1.0
436,2182.666666666667,9915.0,4.1514022999999725,302.0,-2182.666666666667,-2182.666666666667,-2182.666666666667,1.0
437,2169.833333333333,9346.0,2.532686399999875,293.0,-2169.833333333333,-2169.833333333333,-2169.833333333333,1.0
438,2102.3333333333335,9412.0,2.9676742999999988,294.0,-2102.3333333333335,-2102.3333333333335,-2102.3333333333335,1.0
439,1928.0,8156.0,2.5902314999998453,273.0,-1928.0,-1928.0,-1928.0,1.0
440,2283.333333333334,10767.0,2.818272999999863,314.0,-2283.333333333334,-2283.333333333334,-2283.333333333334,1.0
441,1942.6666666666667,8138.0,2.5993650999998863,272.0,-1942.6666666666667,-1942.6666666666667,-1942.6666666666667,1.0
442,2108.333333333333,8635.0,2.715137499999855,282.0,-2108.333333333333,-2108.333333333333,-2108.333333333333,1.0
443,2065.5,9238.0,2.5814862000001995,289.0,-2065.5,-2065.5,-2065.5,1.0
444,2220.666666666667,10379.0,3.113755200000014,310.0,-2220.666666666667,-2220.666666666667,-2220.666666666667,1.0
445,2278.333333333334,10204.0,3.3491601999999148,308.0,-2278.333333333334,-2278.333333333334,-2278.333333333334,1.0
446,2320.6666666666665,10861.0,3.1446756000000278,318.0,-2320.6666666666665,-2320.6666666666665,-2320.6666666666665,1.0
447,2276.666666666667,10178.0,2.9300090000001546,306.0,-2276.666666666667,-2276.666666666667,-2276.666666666667,1.0
448,2258.6666666666665,10701.0,2.775454300000092,320.0,-2258.6666666666665,-2258.6666666666665,-2258.6666666666665,1.0
449,2085.3333333333335,8943.0,2.3739676000000145,283.0,-2085.3333333333335,-2085.3333333333335,-2085.3333333333335,1.0
450,2213.333333333334,9769.0,9.798460299999988,300.0,-2213.333333333334,-2213.333333333334,-2213.333333333334,1.0
451,1976.3333333333335,8271.0,4.593739100000221,275.0,-1976.3333333333335,-1976.3333333333335,-1976.3333333333335,1.0
452,2184.3333333333335,9956.0,3.5536873999999443,299.0,-2184.3333333333335,-2184.3333333333335,-2184.3333333333335,1.0
453,2353.4999999999995,10094.0,3.6599608999999873,304.0,-2353.4999999999995,-2353.4999999999995,-2353.4999999999995,1.0
454,2068.1666666666665,8664.0,2.8872513999999683,282.0,-2068.1666666666665,-2068.1666666666665,-2068.1666666666665,1.0
455,1998.8333333333333,8420.0,2.607914400000027,278.0,-1998.8333333333333,-1998.8333333333333,-1998.8333333333333,1.0
456,2135.0,9845.0,2.834204399999635,300.0,-2135.0,-2135.0,-2135.0,1.0
457,2146.666666666667,9122.0,2.99107019999974,291.0,-2146.666666666667,-2146.666666666667,-2146.666666666667,1.0
458,2100.666666666667,9278.0,2.7343508000003567,294.0,-2100.666666666667,-2100.666666666667,-2100.666666666667,1.0
459,2101.6666666666665,8909.0,2.5087079999998423,286.0,-2101.6666666666665,-2101.6666666666665,-2101.6666666666665,1.0
460,1972.3333333333335,8520.0,2.182208400000036,277.0,-1972.3333333333335,-1972.3333333333335,-1972.3333333333335,1.0
461,2085.3333333333335,9676.0,2.670490200000131,298.0,-2085.3333333333335,-2085.3333333333335,-2085.3333333333335,1.0
462,2048.0,9009.0,2.7524696000000404,288.0,-2048.0,-2048.0,-2048.0,1.0
463,2066.6666666666665,9131.0,2.516771599999629,288.0,-2066.6666666666665,-2066.6666666666665,-2066.6666666666665,1.0
464,2167.666666666667,9471.0,2.4992026999998416,296.0,-2167.666666666667,-2167.666666666667,-2167.666666666667,1.0
465,2146.666666666667,9529.0,2.6479340999999295,294.0,-2146.666666666667,-2146.666666666667,-2146.666666666667,1.0
466,2274.333333333334,10350.0,2.9366554000002907,308.0,-2274.333333333334,-2274.333333333334,-2274.333333333334,1.0
467,1975.3333333333335,7864.0,2.7802937999999813,269.0,-1975.3333333333335,-1975.3333333333335,-1975.3333333333335,1.0
468,2154.333333333333,9290.0,2.4843003999999382,291.0,-2154.333333333333,-2154.333333333333,-2154.333333333333,1.0
469,2230.666666666667,10242.0,2.7936140000001615,309.0,-2230.666666666667,-2230.666666666667,-2230.666666666667,1.0
470,2080.3333333333335,8949.0,2.8135323000001335,286.0,-2080.3333333333335,-2080.3333333333335,-2080.3333333333335,1.0
471,2164.0,9483.0,2.896532400000069,296.0,-2164.0,-2164.0,-2164.0,1.0
472,2135.333333333333,9061.0,2.7406174000002466,286.0,-2135.333333333333,-2135.333333333333,-2135.333333333333,1.0
473,2099.0,9510.0,3.120687000000089,298.0,-2099.0,-2099.0,-2099.0,1.0
474,2168.666666666667,9736.0,2.7596463999998377,301.0,-2168.666666666667,-2168.666666666667,-2168.666666666667,1.0
475,2135.5,9366.0,2.902168099999926,298.0,-2135.5,-2135.5,-2135.5,1.0
476,2119.5,9209.0,2.7135583999997834,289.0,-2119.5,-2119.5,-2119.5,1.0
477,2226.0,9834.0,2.8394889999999577,299.0,-2226.0,-2226.0,-2226.0,1.0
478,2144.5,9412.0,2.706594799999948,295.0,-2144.5,-2144.5,-2144.5,1.0
479,2184.666666666667,9757.0,2.8214704999995774,299.0,-2184.666666666667,-2184.666666666667,-2184.666666666667,1.0
480,2052.0,9097.0,3.0990473000001657,287.0,-2052.0,-2052.0,-2052.0,1.0
481,2061.833333333333,8981.0,2.6741588999998385,284.0,-2061.833333333333,-2061.833333333333,-2061.833333333333,1.0
482,1941.1666666666667,8608.0,2.5644529999999577,277.0,-1941.1666666666667,-1941.1666666666667,-1941.1666666666667,1.0
483,2259.333333333334,9925.0,2.935663000000204,302.0,-2259.333333333334,-2259.333333333334,-2259.333333333334,1.0
