global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,962.3333333333334,144.0,59,True,-1.1773832511936668,-1.1773832511936668,-2.3547665023873336
124,2,893.0,102.0,58,True,-0.9375306222439981,-0.9375306222439981,-1.8750612444879962
124,3,1007.0,151.0,59,True,-1.233581673727796,-1.233581673727796,-2.467163347455592
125,0,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
125,1,952.0,151.0,59,True,-1.2066340990095201,-1.2066340990095201,-2.4132681980190402
125,2,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
125,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
126,0,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
126,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
126,2,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
126,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
127,0,996.0,235.0,60,True,-1.6399568646664935,-1.6399568646664935,-3.279913729332987
127,1,888.3333333333334,102.0,58,True,-0.9352441613588106,-0.9352441613588106,-1.8704883227176212
127,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
127,3,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
128,0,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
128,1,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
128,2,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
128,3,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
129,0,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
129,1,928.3333333333334,102.0,58,True,-0.9548423975175565,-0.9548423975175565,-1.909684795035113
129,2,984.3333333333333,144.0,59,True,-1.1881622810809775,-1.1881622810809775,-2.376324562161955
129,3,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
130,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
130,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
130,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
130,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
131,0,926.0,102.0,58,True,-0.9536991670749628,-0.9536991670749628,-1.9073983341499257
131,1,979.3333333333334,102.0,58,True,-0.979830148619957,-0.979830148619957,-1.959660297239914
131,2,888.3333333333334,102.0,58,True,-0.9352441613588107,-0.9352441613588107,-1.8704883227176214
131,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
132,0,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
132,1,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
132,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
132,3,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
133,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
133,1,975.0,151.0,59,True,-1.2179030848007992,-1.2179030848007992,-2.4358061696015985
133,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
133,3,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
134,0,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
134,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
134,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
134,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
135,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
135,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
135,2,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
135,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
136,0,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
136,1,997.3333333333334,193.0,60,True,-1.4347277862639418,-1.4347277862639418,-2.8694555725278836
136,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
136,3,911.3333333333334,102.0,58,True,-0.9465131471500897,-0.9465131471500897,-1.8930262943001794
137,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
137,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
137,2,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
137,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
138,0,911.3333333333334,102.0,58,True,-0.9465131471500895,-0.9465131471500895,-1.893026294300179
138,1,893.0,102.0,58,True,-0.9375306222439981,-0.9375306222439981,-1.8750612444879962
138,2,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
138,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
139,0,888.3333333333334,102.0,58,True,-0.9352441613588106,-0.9352441613588106,-1.8704883227176212
139,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
139,2,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
139,3,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
140,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
140,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
140,2,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
140,3,928.3333333333334,102.0,58,True,-0.9548423975175567,-0.9548423975175567,-1.9096847950351135
141,0,1034.0,193.0,60,True,-1.452692836076125,-1.452692836076125,-2.90538567215225
141,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
141,2,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
141,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
142,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
142,1,948.0,151.0,59,True,-1.204674275393646,-1.204674275393646,-2.409348550787292
142,2,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
142,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
143,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
143,1,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
143,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
143,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
144,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
144,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
144,2,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
144,3,926.0,151.0,59,True,-1.1938952455063359,-1.1938952455063359,-2.3877904910126717
145,0,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
145,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
145,2,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
145,3,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
146,0,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
146,1,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
146,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
146,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
147,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
147,1,961.0,102.0,58,True,-0.970847623713866,-0.970847623713866,-1.941695247427732
147,2,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
147,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
148,0,888.3333333333334,102.0,58,True,-0.9352441613588107,-0.9352441613588107,-1.8704883227176214
148,1,920.3333333333334,102.0,58,True,-0.9509227502858071,-0.9509227502858071,-1.9018455005716142
148,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
148,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
149,0,893.0,102.0,58,True,-0.9375306222439975,-0.9375306222439975,-1.875061244487995
149,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
149,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
149,3,893.0,102.0,58,True,-0.9375306222439975,-0.9375306222439975,-1.875061244487995
150,0,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
150,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
150,2,888.3333333333334,102.0,58,True,-0.9352441613588107,-0.9352441613588107,-1.8704883227176214
150,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
151,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
151,1,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
151,2,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
151,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
152,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
152,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
152,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
152,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
153,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
153,1,888.3333333333334,102.0,58,True,-0.9352441613588108,-0.9352441613588108,-1.8704883227176217
153,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
153,3,888.3333333333334,102.0,58,True,-0.9352441613588108,-0.9352441613588108,-1.8704883227176217
154,0,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
154,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
154,2,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
154,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
155,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
155,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
155,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
155,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
156,0,979.3333333333334,102.0,58,True,-0.9798301486199577,-0.9798301486199577,-1.9596602972399153
156,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
156,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
156,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
157,0,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
157,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
157,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
157,3,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
158,0,962.3333333333334,235.0,60,True,-1.6234616825662156,-1.6234616825662156,-3.246923365132431
158,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
158,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
158,3,984.3333333333333,144.0,59,True,-1.1881622810809769,-1.1881622810809769,-2.3763245621619538
159,0,911.3333333333334,102.0,58,True,-0.9465131471500897,-0.9465131471500897,-1.8930262943001794
159,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
159,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
159,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
160,0,961.0,102.0,58,True,-0.9708476237138659,-0.9708476237138659,-1.9416952474277318
160,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
160,2,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
160,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
161,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
161,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
161,2,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
161,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
162,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
162,1,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
162,2,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
162,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
163,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
163,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
163,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
163,3,920.3333333333334,102.0,58,True,-0.9509227502858072,-0.9509227502858072,-1.9018455005716144
164,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
164,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
164,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
164,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
165,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
165,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
165,2,1001.0,284.0,61,True,-1.8826027226177093,-1.8826027226177093,-3.7652054452354187
165,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
166,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
166,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
166,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
166,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
167,0,893.0,102.0,58,True,-0.9375306222439975,-0.9375306222439975,-1.875061244487995
167,1,893.0,102.0,58,True,-0.9375306222439975,-0.9375306222439975,-1.875061244487995
167,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
167,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
168,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
168,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
168,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
168,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
169,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
169,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
169,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
169,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
170,0,911.3333333333334,102.0,58,True,-0.9465131471500897,-0.9465131471500897,-1.8930262943001794
170,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
170,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
170,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
171,0,985.0,193.0,60,True,-1.4286849967816622,-1.4286849967816622,-2.8573699935633243
171,1,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
171,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
171,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
172,0,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
172,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
172,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
172,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
173,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
173,1,893.0,102.0,58,True,-0.9375306222439981,-0.9375306222439981,-1.8750612444879962
173,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
173,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
174,0,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
174,1,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
174,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
174,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
175,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
175,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
175,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
175,3,948.0,151.0,59,True,-1.204674275393646,-1.204674275393646,-2.409348550787292
176,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
176,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
176,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
176,3,926.0,151.0,59,True,-1.193895245506336,-1.193895245506336,-2.387790491012672
177,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
177,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
177,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
177,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
178,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
178,1,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
178,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
178,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
179,0,1034.0,193.0,60,True,-1.4526928360761249,-1.4526928360761249,-2.9053856721522497
179,1,1034.0,193.0,60,True,-1.4526928360761249,-1.4526928360761249,-2.9053856721522497
179,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
179,3,984.3333333333333,144.0,59,True,-1.1881622810809767,-1.1881622810809767,-2.3763245621619533
180,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
180,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
180,2,893.0,102.0,58,True,-0.937530622243998,-0.937530622243998,-1.875061244487996
180,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
181,0,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
181,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
181,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
181,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
182,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
182,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
182,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
182,3,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
183,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
183,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
183,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
183,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
184,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
184,1,985.0,144.0,59,True,-1.18848891835029,-1.18848891835029,-2.37697783670058
184,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
184,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
185,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
185,1,920.3333333333334,102.0,58,True,-0.9509227502858072,-0.9509227502858072,-1.9018455005716144
185,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
185,3,920.3333333333334,102.0,58,True,-0.9509227502858072,-0.9509227502858072,-1.9018455005716144
186,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
186,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
186,2,920.3333333333334,102.0,58,True,-0.9509227502858071,-0.9509227502858071,-1.9018455005716142
186,3,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
187,0,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
187,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
187,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
187,3,952.0,144.0,58,True,-1.1723203735193246,-1.1723203735193246,-2.344640747038649
188,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
188,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
188,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
188,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
189,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
189,1,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
189,2,920.3333333333334,102.0,58,True,-0.9509227502858072,-0.9509227502858072,-1.9018455005716144
189,3,928.3333333333334,102.0,58,True,-0.9548423975175565,-0.9548423975175565,-1.909684795035113
190,0,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
190,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
190,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
190,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
191,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
191,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
191,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
191,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
192,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
192,1,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
192,2,1034.0,193.0,60,True,-1.4526928360761249,-1.4526928360761249,-2.9053856721522497
192,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
193,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
193,1,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
193,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
193,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
194,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
194,1,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
194,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
194,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
195,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
195,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
195,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
195,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
196,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
196,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
196,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
196,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
197,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
197,1,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
197,2,928.3333333333334,102.0,58,True,-0.9548423975175562,-0.9548423975175562,-1.9096847950351123
197,3,933.3333333333334,102.0,58,True,-0.9572921770373997,-0.9572921770373997,-1.9145843540747993
198,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
198,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
