episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
282,2248.666666666667,1651.0,2.649491800002579,301.0,-1651.0,-1651.0,-1651.0,1.0
283,2530.1666666666665,2378.0,2.7951216000001295,311.0,-2378.0,-2378.0,-2378.0,1.0
284,2189.6666666666665,1887.0,2.722456900002726,305.0,-1887.0,-1887.0,-1887.0,1.0
285,2315.666666666667,2013.0,2.7458645999940927,306.0,-2013.0,-2013.0,-2013.0,1.0
286,2456.1666666666665,1823.0,2.7728304999982356,305.0,-1823.0,-1823.0,-1823.0,1.0
287,2392.6666666666665,1894.0,2.7112457000039285,305.0,-1894.0,-1894.0,-1894.0,1.0
288,2321.166666666667,1952.0,2.787261800003762,305.0,-1952.0,-1952.0,-1952.0,1.0
289,2455.0,2306.0,2.8386121000003186,312.0,-2306.0,-2306.0,-2306.0,1.0
290,2208.0,1364.0,2.663824700000987,298.0,-1364.0,-1364.0,-1364.0,1.0
291,2240.6666666666665,1596.0,2.6868022000053315,301.0,-1596.0,-1596.0,-1596.0,1.0
292,2527.0,2231.0,2.794736299998476,311.0,-2231.0,-2231.0,-2231.0,1.0
293,2355.1666666666665,2016.0,2.822255300001416,307.0,-2016.0,-2016.0,-2016.0,1.0
294,2284.0,1961.0,2.73683699999674,305.0,-1961.0,-1961.0,-1961.0,1.0
295,2553.5,2338.0,2.9550092999998014,309.0,-2338.0,-2338.0,-2338.0,1.0
296,2403.0,1871.0,2.762110199997551,304.0,-1871.0,-1871.0,-1871.0,1.0
297,2371.0,2198.0,2.8794568999946932,311.0,-2198.0,-2198.0,-2198.0,1.0
298,2148.5,1400.0,2.690323200004059,298.0,-1400.0,-1400.0,-1400.0,1.0
299,2827.666666666667,2476.0,2.742860300000757,311.0,-2476.0,-2476.0,-2476.0,1.0
300,2167.1666666666665,1654.0,2.8894767000019783,301.0,-1654.0,-1654.0,-1654.0,1.0
301,2271.666666666667,1319.0,2.6214051999995718,295.0,-1319.0,-1319.0,-1319.0,1.0
302,2223.1666666666665,1285.0,2.6223137999986648,296.0,-1285.0,-1285.0,-1285.0,1.0
303,2368.0,1962.0,2.7321363000010024,304.0,-1962.0,-1962.0,-1962.0,1.0
304,2401.5,2455.0,2.7963194999974803,312.0,-2455.0,-2455.0,-2455.0,1.0
305,2074.1666666666665,1342.0,2.6367217999941204,293.0,-1342.0,-1342.0,-1342.0,1.0
306,2274.6666666666665,1458.0,2.656300199996622,300.0,-1458.0,-1458.0,-1458.0,1.0
307,1968.6666666666667,957.0,2.632213099997898,291.0,-957.0,-957.0,-957.0,1.0
308,2817.8333333333335,2818.0,2.8874624999953085,320.0,-2818.0,-2818.0,-2818.0,1.0
309,2197.6666666666665,1797.0,2.6936306999996305,305.0,-1797.0,-1797.0,-1797.0,1.0
310,2460.1666666666665,2003.0,2.700103899995156,305.0,-2003.0,-2003.0,-2003.0,1.0
311,2214.6666666666665,1703.0,2.6364117999983137,301.0,-1703.0,-1703.0,-1703.0,1.0
312,2498.5,2046.0,2.786851299999398,307.0,-2046.0,-2046.0,-2046.0,1.0
313,2038.6666666666665,1311.0,2.6408651000019745,296.0,-1311.0,-1311.0,-1311.0,1.0
314,2303.6666666666665,1457.0,2.670743799993943,299.0,-1457.0,-1457.0,-1457.0,1.0
315,2315.8333333333335,1932.0,2.698812700000417,304.0,-1932.0,-1932.0,-1932.0,1.0
316,2346.6666666666665,1569.0,2.69144889999734,302.0,-1569.0,-1569.0,-1569.0,1.0
317,2283.3333333333335,1708.0,2.688224399993487,300.0,-1708.0,-1708.0,-1708.0,1.0
318,2193.6666666666665,1747.0,2.709985499997856,303.0,-1747.0,-1747.0,-1747.0,1.0
319,2132.1666666666665,1412.0,2.6596454000027734,298.0,-1412.0,-1412.0,-1412.0,1.0
320,2277.6666666666665,1538.0,2.7610709000000497,300.0,-1538.0,-1538.0,-1538.0,1.0
321,2310.0,1681.0,2.6888190000026952,301.0,-1681.0,-1681.0,-1681.0,1.0
322,2248.0000000000005,1279.0,2.6800837999981013,295.0,-1279.0,-1279.0,-1279.0,1.0
323,2526.666666666667,2095.0,2.7564266999979736,311.0,-2095.0,-2095.0,-2095.0,1.0
324,2472.666666666667,2119.0,2.7303059000041685,308.0,-2119.0,-2119.0,-2119.0,1.0
325,2332.1666666666665,1895.0,2.714493700004823,305.0,-1895.0,-1895.0,-1895.0,1.0
326,2100.5,1972.0,2.97987799999828,304.0,-1972.0,-1972.0,-1972.0,1.0
327,2411.1666666666665,1880.0,2.791846299995086,306.0,-1880.0,-1880.0,-1880.0,1.0
328,2208.5,1884.0,2.7898321999964537,304.0,-1884.0,-1884.0,-1884.0,1.0
329,2285.6666666666665,1653.0,2.9098027,303.0,-1653.0,-1653.0,-1653.0,1.0
330,2228.1666666666665,1674.0,2.7743628999960492,303.0,-1674.0,-1674.0,-1674.0,1.0
331,2709.166666666666,2175.0,2.791720400004124,309.0,-2175.0,-2175.0,-2175.0,1.0
332,2467.5,2385.0,3.3291572999951313,310.0,-2385.0,-2385.0,-2385.0,1.0
333,2493.8333333333335,2443.0,2.768517899996368,310.0,-2443.0,-2443.0,-2443.0,1.0
334,2279.5,2140.0,2.765763400006108,306.0,-2140.0,-2140.0,-2140.0,1.0
335,2510.1666666666665,2194.0,2.7630343999990146,307.0,-2194.0,-2194.0,-2194.0,1.0
336,2505.0,1662.0,2.695322200001101,301.0,-1662.0,-1662.0,-1662.0,1.0
337,2269.1666666666665,1540.0,2.7227184000003035,301.0,-1540.0,-1540.0,-1540.0,1.0
338,2158.6666666666665,1592.0,2.7229831000004197,300.0,-1592.0,-1592.0,-1592.0,1.0
339,2326.0,1504.0,2.632990999998583,298.0,-1504.0,-1504.0,-1504.0,1.0
340,2270.1666666666665,2294.0,2.8395149000061792,310.0,-2294.0,-2294.0,-2294.0,1.0
341,2062.6666666666665,1195.0,2.609367099998053,294.0,-1195.0,-1195.0,-1195.0,1.0
342,2202.0,1661.0,2.862599299995054,300.0,-1661.0,-1661.0,-1661.0,1.0
343,2513.1666666666665,1709.0,2.7721963000003598,302.0,-1709.0,-1709.0,-1709.0,1.0
344,2209.666666666667,1583.0,2.7390873999975156,300.0,-1583.0,-1583.0,-1583.0,1.0
345,2155.1666666666665,1339.0,2.626089800003683,297.0,-1339.0,-1339.0,-1339.0,1.0
346,2236.666666666667,1624.0,2.695238199994492,300.0,-1624.0,-1624.0,-1624.0,1.0
347,2191.6666666666665,1632.0,2.782211300000199,301.0,-1632.0,-1632.0,-1632.0,1.0
348,2221.5,1727.0,3.0858342999999877,301.0,-1727.0,-1727.0,-1727.0,1.0
349,2162.666666666667,1245.0,3.1219071000014083,295.0,-1245.0,-1245.0,-1245.0,1.0
350,2279.1666666666665,1879.0,2.7842466000001878,305.0,-1879.0,-1879.0,-1879.0,1.0
351,2190.0,1734.0,2.713227400003234,301.0,-1734.0,-1734.0,-1734.0,1.0
352,2197.6666666666665,1505.0,2.6585421999989194,301.0,-1505.0,-1505.0,-1505.0,1.0
353,2537.5,2108.0,2.747461700004351,309.0,-2108.0,-2108.0,-2108.0,1.0
354,2301.0,1926.0,2.7480661000008695,304.0,-1926.0,-1926.0,-1926.0,1.0
355,2310.3333333333335,1620.0,2.764878599999065,298.0,-1620.0,-1620.0,-1620.0,1.0
356,2248.6666666666665,1455.0,2.639764699997613,300.0,-1455.0,-1455.0,-1455.0,1.0
357,2492.1666666666665,2296.0,2.8946403000009013,313.0,-2296.0,-2296.0,-2296.0,1.0
358,2209.1666666666665,2158.0,2.739166800005478,309.0,-2158.0,-2158.0,-2158.0,1.0
359,2280.6666666666665,1523.0,2.689922800003842,302.0,-1523.0,-1523.0,-1523.0,1.0
360,2115.6666666666665,1296.0,2.6201459000003524,295.0,-1296.0,-1296.0,-1296.0,1.0
361,2282.0,1534.0,2.6970753999994486,298.0,-1534.0,-1534.0,-1534.0,1.0
362,2380.5,1915.0,2.7895725999987917,306.0,-1915.0,-1915.0,-1915.0,1.0
363,2098.0,1128.0,2.5955598000000464,293.0,-1128.0,-1128.0,-1128.0,1.0
364,2287.1666666666665,2112.0,2.769097900003544,309.0,-2112.0,-2112.0,-2112.0,1.0
365,2290.5,1778.0,2.6995320999994874,300.0,-1778.0,-1778.0,-1778.0,1.0
366,2218.666666666667,1564.0,2.6836779000004753,302.0,-1564.0,-1564.0,-1564.0,1.0
367,2282.666666666667,1518.0,2.68251379999856,299.0,-1518.0,-1518.0,-1518.0,1.0
368,2124.1666666666665,1560.0,2.706787800001621,301.0,-1560.0,-1560.0,-1560.0,1.0
369,2220.666666666667,1561.0,2.69036000000051,298.0,-1561.0,-1561.0,-1561.0,1.0
370,1945.6666666666665,955.0,2.650231100000383,291.0,-955.0,-955.0,-955.0,1.0
371,2293.666666666667,1378.0,2.6496125999983633,296.0,-1378.0,-1378.0,-1378.0,1.0
372,2199.1666666666665,1785.0,2.724611500001629,305.0,-1785.0,-1785.0,-1785.0,1.0
373,2448.1666666666665,1993.0,2.8401926000005915,311.0,-1993.0,-1993.0,-1993.0,1.0
374,2363.166666666667,1804.0,2.7313781999982893,305.0,-1804.0,-1804.0,-1804.0,1.0
375,2248.6666666666665,1552.0,2.68606870000076,299.0,-1552.0,-1552.0,-1552.0,1.0
376,2527.833333333334,2407.0,2.8181066999968607,313.0,-2407.0,-2407.0,-2407.0,1.0
377,2288.1666666666665,1950.0,2.7073352000006707,301.0,-1950.0,-1950.0,-1950.0,1.0
378,2385.5,2105.0,2.7828212000022177,309.0,-2105.0,-2105.0,-2105.0,1.0
379,2341.0,1583.0,2.6947390000059386,299.0,-1583.0,-1583.0,-1583.0,1.0
380,2363.6666666666665,1921.0,2.731625200001872,306.0,-1921.0,-1921.0,-1921.0,1.0
381,2220.166666666667,1567.0,2.655012999995961,298.0,-1567.0,-1567.0,-1567.0,1.0
382,2245.6666666666665,2045.0,2.698025099998631,308.0,-2045.0,-2045.0,-2045.0,1.0
383,2366.1666666666665,1928.0,2.8279412999982014,304.0,-1928.0,-1928.0,-1928.0,1.0
384,2319.6666666666665,1409.0,2.658874900000228,298.0,-1409.0,-1409.0,-1409.0,1.0
385,2367.6666666666665,1918.0,2.7263797000050545,307.0,-1918.0,-1918.0,-1918.0,1.0
386,2224.6666666666665,1476.0,2.646664600004442,298.0,-1476.0,-1476.0,-1476.0,1.0
387,2590.3333333333335,2162.0,2.693763700001,304.0,-2162.0,-2162.0,-2162.0,1.0
388,2739.8333333333335,2952.0,2.944067399999767,321.0,-2952.0,-2952.0,-2952.0,1.0
389,2326.8333333333335,1653.0,2.801978400006192,302.0,-1653.0,-1653.0,-1653.0,1.0
390,2406.6666666666665,1873.0,2.762424500004272,304.0,-1873.0,-1873.0,-1873.0,1.0
391,2337.1666666666665,1574.0,2.7087844999987283,298.0,-1574.0,-1574.0,-1574.0,1.0
392,2233.833333333333,1742.0,2.7264374000005773,303.0,-1742.0,-1742.0,-1742.0,1.0
393,2231.1666666666665,1783.0,2.770742799999425,304.0,-1783.0,-1783.0,-1783.0,1.0
394,2282.6666666666665,1743.0,2.723702300005243,303.0,-1743.0,-1743.0,-1743.0,1.0
395,2294.3333333333335,1279.0,2.659076099997037,296.0,-1279.0,-1279.0,-1279.0,1.0
396,2348.6666666666665,2013.0,2.7110422999976436,305.0,-2013.0,-2013.0,-2013.0,1.0
397,2278.0,1774.0,2.708573999996588,301.0,-1774.0,-1774.0,-1774.0,1.0
398,2396.6666666666665,1725.0,2.710116800000833,303.0,-1725.0,-1725.0,-1725.0,1.0
399,2393.3333333333335,1803.0,2.680562800000189,303.0,-1803.0,-1803.0,-1803.0,1.0
400,2052.6666666666665,1451.0,2.667494599998463,298.0,-1451.0,-1451.0,-1451.0,1.0
401,2523.1666666666665,1850.0,2.6835333999988507,304.0,-1850.0,-1850.0,-1850.0,1.0
402,2494.4999999999995,1794.0,2.786067600005481,302.0,-1794.0,-1794.0,-1794.0,1.0
403,2325.666666666667,1895.0,2.751660499998252,306.0,-1895.0,-1895.0,-1895.0,1.0
404,2337.6666666666665,1561.0,2.7132415999949444,302.0,-1561.0,-1561.0,-1561.0,1.0
405,2318.333333333333,1712.0,2.7421498999974574,303.0,-1712.0,-1712.0,-1712.0,1.0
406,2303.1666666666665,1636.0,2.6998278999963077,303.0,-1636.0,-1636.0,-1636.0,1.0
407,2173.6666666666665,1630.0,2.6856523000024026,301.0,-1630.0,-1630.0,-1630.0,1.0
408,2167.6666666666665,1902.0,2.7211077000029036,305.0,-1902.0,-1902.0,-1902.0,1.0
409,2210.5,1794.0,2.653270300004806,303.0,-1794.0,-1794.0,-1794.0,1.0
410,2154.5,1346.0,2.678745199998957,295.0,-1346.0,-1346.0,-1346.0,1.0
411,2267.3333333333335,1252.0,2.741420800004562,295.0,-1252.0,-1252.0,-1252.0,1.0
412,2281.166666666667,1464.0,2.6921486999999615,297.0,-1464.0,-1464.0,-1464.0,1.0
413,2360.6666666666665,2023.0,2.777857099994435,306.0,-2023.0,-2023.0,-2023.0,1.0
414,2238.0,1701.0,2.736609799998405,304.0,-1701.0,-1701.0,-1701.0,1.0
415,2334.1666666666665,2089.0,2.8021343000000343,308.0,-2089.0,-2089.0,-2089.0,1.0
416,2136.1666666666665,1513.0,2.61700550000387,298.0,-1513.0,-1513.0,-1513.0,1.0
417,2311.0,1780.0,2.7105670000019018,305.0,-1780.0,-1780.0,-1780.0,1.0
418,2145.6666666666665,1556.0,2.656716500001494,299.0,-1556.0,-1556.0,-1556.0,1.0
419,2430.5,1534.0,2.674749100006011,299.0,-1534.0,-1534.0,-1534.0,1.0
420,2418.1666666666665,2505.0,2.823794899995846,310.0,-2505.0,-2505.0,-2505.0,1.0
421,2407.666666666667,1625.0,2.829856299998937,299.0,-1625.0,-1625.0,-1625.0,1.0
422,2590.0,2628.0,2.831955100002233,313.0,-2628.0,-2628.0,-2628.0,1.0
423,2289.333333333333,1888.0,2.7110507000033977,305.0,-1888.0,-1888.0,-1888.0,1.0
424,2567.166666666667,2127.0,2.7810535000025993,307.0,-2127.0,-2127.0,-2127.0,1.0
425,2485.166666666667,1780.0,2.723623400001088,304.0,-1780.0,-1780.0,-1780.0,1.0
426,2394.6666666666665,1759.0,2.7220675999997184,302.0,-1759.0,-1759.0,-1759.0,1.0
427,2098.5,1598.0,2.6863652000029106,299.0,-1598.0,-1598.0,-1598.0,1.0
428,2304.1666666666665,1910.0,2.6841729000007035,302.0,-1910.0,-1910.0,-1910.0,1.0
429,2425.666666666667,1676.0,2.6889153000010992,300.0,-1676.0,-1676.0,-1676.0,1.0
430,2216.333333333333,1860.0,2.736219799997343,304.0,-1860.0,-1860.0,-1860.0,1.0
431,2494.1666666666665,1918.0,2.688994799995271,304.0,-1918.0,-1918.0,-1918.0,1.0
432,2542.5,2086.0,2.722737700001744,309.0,-2086.0,-2086.0,-2086.0,1.0
433,2272.6666666666665,1711.0,2.7467430000033346,302.0,-1711.0,-1711.0,-1711.0,1.0
434,2724.5,1965.0,2.732602299998689,306.0,-1965.0,-1965.0,-1965.0,1.0
435,2209.666666666667,1602.0,2.6879931000003126,301.0,-1602.0,-1602.0,-1602.0,1.0
436,2273.5,1556.0,2.6650636000049417,299.0,-1556.0,-1556.0,-1556.0,1.0
437,2246.833333333333,1987.0,2.7488860999947065,307.0,-1987.0,-1987.0,-1987.0,1.0
438,2418.0,2272.0,2.7613315000053262,311.0,-2272.0,-2272.0,-2272.0,1.0
439,2105.6666666666665,1281.0,2.754173900000751,297.0,-1281.0,-1281.0,-1281.0,1.0
440,2222.6666666666665,1496.0,2.740202599998156,300.0,-1496.0,-1496.0,-1496.0,1.0
441,2434.6666666666665,2195.0,2.7383637000020826,307.0,-2195.0,-2195.0,-2195.0,1.0
442,2148.666666666667,1433.0,2.6985954999981914,298.0,-1433.0,-1433.0,-1433.0,1.0
443,2212.0,1506.0,2.6440537000016775,299.0,-1506.0,-1506.0,-1506.0,1.0
444,2373.666666666667,1916.0,2.773916199999803,306.0,-1916.0,-1916.0,-1916.0,1.0
445,2189.6666666666665,1511.0,2.638056499999948,297.0,-1511.0,-1511.0,-1511.0,1.0
446,2124.5,1152.0,2.6702667999998084,292.0,-1152.0,-1152.0,-1152.0,1.0
447,2358.6666666666665,1922.0,2.7910228000037023,306.0,-1922.0,-1922.0,-1922.0,1.0
448,2247.5,1722.0,2.722071900003357,301.0,-1722.0,-1722.0,-1722.0,1.0
449,2319.3333333333335,1702.0,2.726618500004406,303.0,-1702.0,-1702.0,-1702.0,1.0
450,2107.5,1231.0,2.6323619999966468,294.0,-1231.0,-1231.0,-1231.0,1.0
451,2196.5,1857.0,2.7388498000000254,304.0,-1857.0,-1857.0,-1857.0,1.0
452,2633.1666666666665,1995.0,2.7812622000055853,308.0,-1995.0,-1995.0,-1995.0,1.0
453,2258.1666666666665,1548.0,2.8829641999982414,300.0,-1548.0,-1548.0,-1548.0,1.0
454,2295.6666666666665,1758.0,2.715329599996039,303.0,-1758.0,-1758.0,-1758.0,1.0
455,2294.3333333333335,1590.0,2.7533800000019255,301.0,-1590.0,-1590.0,-1590.0,1.0
456,2134.8333333333335,1763.0,2.6841072000024724,302.0,-1763.0,-1763.0,-1763.0,1.0
457,2360.5,2158.0,2.8220328000024892,310.0,-2158.0,-2158.0,-2158.0,1.0
458,2262.1666666666665,1519.0,2.6976795999944443,299.0,-1519.0,-1519.0,-1519.0,1.0
459,2263.6666666666665,1756.0,2.6779217999937828,301.0,-1756.0,-1756.0,-1756.0,1.0
460,2299.333333333333,1790.0,2.706056199996965,305.0,-1790.0,-1790.0,-1790.0,1.0
461,2112.0,1483.0,2.7182809000005363,301.0,-1483.0,-1483.0,-1483.0,1.0
462,2250.666666666667,1447.0,2.748826700000791,298.0,-1447.0,-1447.0,-1447.0,1.0
463,2241.333333333333,1702.0,2.698892500004149,301.0,-1702.0,-1702.0,-1702.0,1.0
464,2179.6666666666665,1511.0,2.6505102000010083,297.0,-1511.0,-1511.0,-1511.0,1.0
465,2309.166666666667,1517.0,2.7132482000015443,300.0,-1517.0,-1517.0,-1517.0,1.0
466,2086.6666666666665,1506.0,2.752315300000191,298.0,-1506.0,-1506.0,-1506.0,1.0
467,2407.0,1756.0,2.730905399999756,303.0,-1756.0,-1756.0,-1756.0,1.0
468,2271.833333333333,1987.0,2.7562025000006543,307.0,-1987.0,-1987.0,-1987.0,1.0
469,2206.5,1640.0,2.7539217000012286,300.0,-1640.0,-1640.0,-1640.0,1.0
470,2203.6666666666665,1444.0,2.665575799997896,296.0,-1444.0,-1444.0,-1444.0,1.0
471,2201.6666666666665,1698.0,2.7240271999980905,304.0,-1698.0,-1698.0,-1698.0,1.0
472,2186.666666666667,1190.0,2.6797265999994124,295.0,-1190.0,-1190.0,-1190.0,1.0
473,2335.0,1803.0,2.747578100003011,302.0,-1803.0,-1803.0,-1803.0,1.0
474,2231.1666666666665,2006.0,2.8362875999955577,304.0,-2006.0,-2006.0,-2006.0,1.0
475,2414.5,2369.0,2.823888099999749,313.0,-2369.0,-2369.0,-2369.0,1.0
476,2318.666666666667,1734.0,2.765646800005925,304.0,-1734.0,-1734.0,-1734.0,1.0
477,2322.6666666666665,1711.0,2.7307787999961874,305.0,-1711.0,-1711.0,-1711.0,1.0
478,2110.666666666667,1579.0,2.7772897999966517,301.0,-1579.0,-1579.0,-1579.0,1.0
479,2509.8333333333335,1844.0,2.721393799998623,304.0,-1844.0,-1844.0,-1844.0,1.0
480,2385.5,1590.0,2.7080166000014287,299.0,-1590.0,-1590.0,-1590.0,1.0
481,2216.6666666666665,1326.0,2.6923738999976194,298.0,-1326.0,-1326.0,-1326.0,1.0
482,2170.333333333333,1658.0,2.8677202999970177,300.0,-1658.0,-1658.0,-1658.0,1.0
483,2199.166666666667,1860.0,2.7536338999998407,304.0,-1860.0,-1860.0,-1860.0,1.0
484,2240.833333333333,1810.0,2.7656779999961145,305.0,-1810.0,-1810.0,-1810.0,1.0
485,2407.333333333333,1883.0,2.7867841999977827,303.0,-1883.0,-1883.0,-1883.0,1.0
486,2631.0,2465.0,2.8671692999996594,314.0,-2465.0,-2465.0,-2465.0,1.0
487,2344.5,1518.0,2.720754699999816,299.0,-1518.0,-1518.0,-1518.0,1.0
488,2323.6666666666665,1672.0,2.808507900001132,301.0,-1672.0,-1672.0,-1672.0,1.0
489,2250.1666666666665,1213.0,2.613295199997083,294.0,-1213.0,-1213.0,-1213.0,1.0
490,2549.5000000000005,2643.0,2.8150292999998783,316.0,-2643.0,-2643.0,-2643.0,1.0
491,2170.6666666666665,1236.0,2.6686456999959773,294.0,-1236.0,-1236.0,-1236.0,1.0
492,2273.1666666666665,1811.0,2.7224138000019593,303.0,-1811.0,-1811.0,-1811.0,1.0
493,2488.5,2162.0,2.7458448999968823,306.0,-2162.0,-2162.0,-2162.0,1.0
494,2308.6666666666665,1742.0,2.818891100003384,302.0,-1742.0,-1742.0,-1742.0,1.0
495,2169.5,1541.0,2.7220748999970965,298.0,-1541.0,-1541.0,-1541.0,1.0
496,2287.6666666666665,1537.0,2.6509264999986044,301.0,-1537.0,-1537.0,-1537.0,1.0
497,2490.4999999999995,2403.0,2.8000928000037675,314.0,-2403.0,-2403.0,-2403.0,1.0
498,2291.333333333333,1899.0,2.7385891000012634,307.0,-1899.0,-1899.0,-1899.0,1.0
499,2300.1666666666665,1618.0,2.6697433999943314,300.0,-1618.0,-1618.0,-1618.0,1.0
500,2396.1666666666665,2082.0,2.798612700004014,307.0,-2082.0,-2082.0,-2082.0,1.0
