global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
14,1,774.1666666666667,1223.0,91,True,-1.77369150343419,-1.77369150343419,-3.54738300686838
14,2,726.3333333333334,1163.0,92,True,-1.6818963996199134,-1.6818963996199134,-3.363792799239827
14,3,671.3333333333333,1098.0,90,True,-1.5809092423489703,-1.5809092423489703,-3.1618184846979407
15,0,731.3333333333334,1151.0,91,True,-1.6706017176866725,-1.6706017176866725,-3.341203435373345
15,1,752.3333333333333,1168.0,91,True,-1.700221980396332,-1.700221980396332,-3.400443960792664
15,2,789.0,1109.0,90,True,-1.6505498006907806,-1.6505498006907806,-3.301099601381561
15,3,673.3333333333334,988.0,88,True,-1.456116979331772,-1.456116979331772,-2.912233958663544
16,0,753.5,921.0,88,True,-1.4183944814411766,-1.4183944814411766,-2.8367889628823533
16,1,665.6666666666667,940.0,86,True,-1.3975208574830655,-1.3975208574830655,-2.795041714966131
16,2,731.3333333333334,1064.0,90,True,-1.5711352542720387,-1.5711352542720387,-3.1422705085440774
16,3,816.3333333333333,1035.0,89,True,-1.5792018809191477,-1.5792018809191477,-3.1584037618382954
17,0,800.0000000000001,1145.0,92,True,-1.6970429638522875,-1.6970429638522875,-3.394085927704575
17,1,863.6666666666667,1047.0,90,True,-1.6158764529267506,-1.6158764529267506,-3.2317529058535013
17,2,702.8333333333334,1032.0,90,True,-1.5207283559256541,-1.5207283559256541,-3.0414567118513083
17,3,825.3333333333334,1241.0,93,True,-1.8190848680734626,-1.8190848680734626,-3.638169736146925
18,0,714.0,1148.0,92,True,-1.6587657613967024,-1.6587657613967024,-3.317531522793405
18,1,819.0,1033.0,88,True,-1.5782085383596325,-1.5782085383596325,-3.156417076719265
18,2,691.3333333333334,978.0,89,True,-1.4534134414452782,-1.4534134414452782,-2.9068268828905564
18,3,816.3333333333333,1107.0,90,True,-1.6615189540898805,-1.6615189540898805,-3.323037908179761
19,0,819.0,1091.0,89,True,-1.644519513969388,-1.644519513969388,-3.289039027938776
19,1,662.3333333333333,989.0,89,True,-1.451925645438559,-1.451925645438559,-2.903851290877118
19,2,873.1666666666667,1489.0,98,True,-2.125818996277984,-2.125818996277984,-4.251637992555968
19,3,799.6666666666667,1280.0,94,True,-1.8512258206966166,-1.8512258206966166,-3.702451641393233
20,0,912.0,1208.0,93,True,-1.8233866007428268,-1.8233866007428268,-3.6467732014856535
20,1,701.3333333333333,877.0,86,True,-1.3427905409934306,-1.3427905409934306,-2.6855810819868613
20,2,793.0,983.0,89,True,-1.5084347868515051,-1.5084347868515051,-3.0168695737030102
20,3,799.6666666666667,979.0,89,True,-1.5070947231356402,-1.5070947231356402,-3.0141894462712804
21,0,685.3333333333333,975.0,89,True,-1.4470737670822396,-1.4470737670822396,-2.894147534164479
21,1,842.0,1027.0,90,True,-1.582503001466726,-1.582503001466726,-3.165006002933452
21,2,665.6666666666667,983.0,89,True,-1.4466824428489198,-1.4466824428489198,-2.8933648856978396
21,3,800.0000000000001,1136.0,92,True,-1.686753329705945,-1.686753329705945,-3.37350665941189
22,0,764.6666666666667,1013.0,90,True,-1.528992862521981,-1.528992862521981,-3.057985725043962
22,1,619.8333333333334,1057.0,91,True,-1.50905849065159,-1.50905849065159,-3.01811698130318
22,2,647.8333333333333,1035.0,89,True,-1.4974851010937362,-1.4974851010937362,-2.9949702021874725
22,3,687.8333333333334,1029.0,90,True,-1.5100239870912289,-1.5100239870912289,-3.0200479741824577
23,0,765.0,1190.0,93,True,-1.7315173227508223,-1.7315173227508223,-3.4630346455016445
23,1,591.8333333333333,847.0,87,True,-1.2553879777704178,-1.2553879777704178,-2.5107759555408355
23,2,833.3333333333334,1178.0,91,True,-1.750937157468083,-1.750937157468083,-3.501874314936166
23,3,781.3333333333333,1206.0,92,True,-1.7577311178664645,-1.7577311178664645,-3.515462235732929
24,0,872.0,1145.0,92,True,-1.7319605196233823,-1.7319605196233823,-3.4639210392467645
24,1,688.8333333333333,964.0,89,True,-1.436194928753361,-1.436194928753361,-2.872389857506722
24,2,799.6666666666667,954.0,89,True,-1.47851240606247,-1.47851240606247,-2.95702481212494
24,3,621.0,1031.0,90,True,-1.479898674623264,-1.479898674623264,-2.959797349246528
25,0,797.6666666666666,1199.0,91,True,-1.757649181274791,-1.757649181274791,-3.515298362549582
25,1,622.8333333333333,846.0,87,True,-1.2692786327111567,-1.2692786327111567,-2.5385572654223134
25,2,677.8333333333333,1088.0,91,True,-1.5726285948601486,-1.5726285948601486,-3.145257189720297
25,3,764.6666666666667,1037.0,90,True,-1.5564318869122253,-1.5564318869122253,-3.1128637738244507
26,0,717.3333333333333,1040.0,88,True,-1.5369067051485252,-1.5369067051485252,-3.0738134102970505
26,1,638.3333333333333,975.0,89,True,-1.4242803626205514,-1.4242803626205514,-2.8485607252411027
26,2,673.3333333333333,1229.0,92,True,-1.7316505159171383,-1.7316505159171383,-3.4633010318342765
26,3,743.3333333333333,1211.0,92,True,-1.745018871290798,-1.745018871290798,-3.490037742581596
27,0,702.8333333333334,1100.0,91,True,-1.5984722583646787,-1.5984722583646787,-3.1969445167293573
27,1,663.8333333333333,948.0,84,True,-1.4057780945171232,-1.4057780945171232,-2.8115561890342464
27,2,691.3333333333334,957.0,88,True,-1.4294042951038146,-1.4294042951038146,-2.8588085902076292
27,3,690.0,985.0,88,True,-1.4607698688225974,-1.4607698688225974,-2.921539737645195
28,0,713.5,1199.0,93,True,-1.7168312051997827,-1.7168312051997827,-3.4336624103995654
28,1,802.0,1321.0,95,True,-1.8992324081521605,-1.8992324081521605,-3.798464816304321
28,2,961.6666666666666,1540.0,98,True,-2.2270464187425585,-2.2270464187425585,-4.454092837485117
28,3,703.0,1134.0,92,True,-1.6374250372595862,-1.6374250372595862,-3.2748500745191724
29,0,671.3333333333333,1086.0,91,True,-1.5671897301538482,-1.5671897301538482,-3.1343794603076964
29,1,723.5,1151.0,92,True,-1.666802816943057,-1.666802816943057,-3.333605633886114
29,2,701.8333333333334,1221.0,91,True,-1.7363257069464488,-1.7363257069464488,-3.4726514138928977
29,3,736.8333333333334,1286.0,94,True,-1.8276135431698641,-1.8276135431698641,-3.6552270863397283
30,0,647.8333333333334,1089.0,91,True,-1.559222905971785,-1.559222905971785,-3.11844581194357
30,1,782.0,1466.0,96,True,-2.0553105261290243,-2.0553105261290243,-4.110621052258049
30,2,660.8333333333333,1038.0,90,True,-1.5072195378234094,-1.5072195378234094,-3.014439075646819
30,3,863.6666666666667,1330.0,95,True,-1.9394282821950448,-1.9394282821950448,-3.8788565643900896
31,0,658.8333333333333,1111.0,91,True,-1.5897099715723149,-1.5897099715723149,-3.1794199431446297
31,1,769.9999999999999,1349.0,96,True,-1.9157256895980694,-1.9157256895980694,-3.831451379196139
31,2,654.8333333333333,1221.0,93,True,-1.713532302484761,-1.713532302484761,-3.427064604969522
31,3,733.0,1342.0,95,True,-1.889778896879658,-1.889778896879658,-3.779557793759316
32,0,647.8333333333333,1046.0,90,True,-1.510061320605931,-1.510061320605931,-3.020122641211862
32,1,644.8333333333334,1221.0,93,True,-1.708682641960998,-1.708682641960998,-3.417365283921996
32,2,616.1666666666667,1122.0,91,True,-1.5815943061831201,-1.5815943061831201,-3.1631886123662403
32,3,661.3333333333333,1190.0,92,True,-1.6812425086544749,-1.6812425086544749,-3.3624850173089498
33,0,618.8333333333333,1038.0,90,True,-1.4868509636236034,-1.4868509636236034,-2.9737019272472067
33,1,742.3333333333334,1057.0,90,True,-1.5684668320676904,-1.5684668320676904,-3.136933664135381
33,2,586.6666666666667,920.0,88,True,-1.3363426856867981,-1.3363426856867981,-2.6726853713735963
33,3,666.8333333333334,1167.0,92,True,-1.657614090235228,-1.657614090235228,-3.315228180470456
34,0,753.5,977.0,89,True,-1.4824188716850797,-1.4824188716850797,-2.9648377433701594
34,1,638.3333333333333,936.0,88,True,-1.3796919479864045,-1.3796919479864045,-2.759383895972809
34,2,665.6666666666667,919.0,88,True,-1.3735117111416022,-1.3735117111416022,-2.7470234222832044
34,3,699.8333333333333,1095.0,91,True,-1.5913008967929154,-1.5913008967929154,-3.182601793585831
35,0,662.1666666666667,1026.0,89,True,-1.4941466470314557,-1.4941466470314557,-2.9882932940629114
35,1,672.8333333333333,1026.0,90,True,-1.4993196182568034,-1.4993196182568034,-2.9986392365136068
35,2,584.1666666666667,839.0,87,True,-1.2425235632387848,-1.2425235632387848,-2.4850471264775695
35,3,658.8333333333333,1008.0,90,True,-1.4719508252308517,-1.4719508252308517,-2.9439016504617035
36,0,665.6666666666667,854.0,86,True,-1.2991976867513586,-1.2991976867513586,-2.598395373502717
36,1,638.8333333333334,879.0,87,True,-1.3147667480857639,-1.3147667480857639,-2.6295334961715278
36,2,683.3333333333334,986.0,89,True,-1.4586800544896816,-1.4586800544896816,-2.9173601089793633
36,3,696.3333333333333,1040.0,89,True,-1.526722418048623,-1.526722418048623,-3.053444836097246
37,0,687.8333333333334,1184.0,92,True,-1.6872343529448868,-1.6872343529448868,-3.3744687058897735
37,1,737.3333333333333,1068.0,88,True,-1.5786182213180033,-1.5786182213180033,-3.1572364426360067
37,2,614.5,921.0,88,True,-1.3509842001608663,-1.3509842001608663,-2.7019684003217326
37,3,677.8333333333333,1375.0,96,True,-1.9007535948601486,-1.9007535948601486,-3.801507189720297
38,0,567.8333333333334,698.0,85,True,-1.0733981827572887,-1.0733981827572887,-2.1467963655145774
38,1,748.3333333333334,1403.0,96,True,-1.9669558966746314,-1.9669558966746314,-3.933911793349263
38,2,655.8333333333334,1157.0,92,True,-1.6408465368298206,-1.6408465368298206,-3.2816930736596412
38,3,722.3333333333333,1207.0,93,True,-1.7302614134591878,-1.7302614134591878,-3.4605228269183756
39,0,782.3333333333334,1192.0,93,True,-1.7422099863578655,-1.7422099863578655,-3.484419972715731
39,1,816.3333333333333,1263.0,93,True,-1.8398726126264653,-1.8398726126264653,-3.6797452252529306
39,2,754.3333333333334,968.0,89,True,-1.4725333759157182,-1.4725333759157182,-2.9450667518314364
39,3,649.3333333333334,1118.0,90,True,-1.5931058428552285,-1.5931058428552285,-3.186211685710457
40,0,825.0000000000001,1107.0,90,True,-1.6657219932104754,-1.6657219932104754,-3.331443986420951
40,1,690.1666666666667,1086.0,91,True,-1.5763232574736028,-1.5763232574736028,-3.1526465149472056
40,2,685.8333333333333,1098.0,90,True,-1.5879412501084276,-1.5879412501084276,-3.175882500216855
40,3,868.6666666666666,1294.0,93,True,-1.9006945758715588,-1.9006945758715588,-3.8013891517431175
41,0,715.8333333333334,977.0,89,True,-1.4641518170455707,-1.4641518170455707,-2.9283036340911415
41,1,828.6666666666667,916.0,88,True,-1.4491312996301646,-1.4491312996301646,-2.8982625992603293
41,2,777.3333333333333,1164.0,91,True,-1.7077729609740326,-1.7077729609740326,-3.4155459219480653
41,3,671.3333333333334,1058.0,90,True,-1.535177535031898,-1.535177535031898,-3.070355070063796
42,0,766.0,1211.0,93,True,-1.7560114351446623,-1.7560114351446623,-3.5120228702893246
42,1,661.8333333333333,819.0,87,True,-1.2573234063148095,-1.2573234063148095,-2.514646812629619
42,2,690.1666666666667,1016.0,88,True,-1.496292769668725,-1.496292769668725,-2.99258553933745
42,3,721.8333333333334,920.0,87,True,-1.4018939304329996,-1.4018939304329996,-2.803787860865999
43,0,665.6666666666667,942.0,88,True,-1.3998074428489187,-1.3998074428489187,-2.7996148856978373
43,1,721.8333333333334,939.0,88,True,-1.4236164914086096,-1.4236164914086096,-2.847232982817219
43,2,915.3333333333333,1373.0,95,True,-2.0136464469336746,-2.0136464469336746,-4.027292893867349
43,3,703.3333333333333,1093.0,91,True,-1.5907116926103795,-1.5907116926103795,-3.181423385220759
44,0,721.8333333333334,878.0,87,True,-1.3538756377500727,-1.3538756377500727,-2.7077512755001454
44,1,723.5,960.0,89,True,-1.4484339145040337,-1.4484339145040337,-2.8968678290080674
44,2,665.0,1042.0,90,True,-1.5138134004400179,-1.5138134004400179,-3.0276268008800358
44,3,863.6666666666667,1096.0,91,True,-1.6718977943901656,-1.6718977943901656,-3.3437955887803312
45,0,765.0,1092.0,91,True,-1.619474639823992,-1.619474639823992,-3.238949279647984
45,1,734.3333333333333,936.0,88,True,-1.4262486890145323,-1.4262486890145323,-2.8524973780290646
45,2,723.5,1139.0,92,True,-1.6530833047479352,-1.6530833047479352,-3.3061666094958704
45,3,647.8333333333334,897.0,88,True,-1.3397107108498336,-1.3397107108498336,-2.6794214216996672
46,0,647.8333333333334,797.0,86,True,-1.225381442557151,-1.225381442557151,-2.450762885114302
46,1,764.6666666666667,1006.0,90,True,-1.5209898137414934,-1.5209898137414934,-3.041979627482987
46,2,638.3333333333333,872.0,86,True,-1.3065212162790876,-1.3065212162790876,-2.613042432558175
46,3,660.8333333333333,1013.0,90,True,-1.4786372207502387,-1.4786372207502387,-2.9572744415004775
47,0,622.8333333333333,851.0,86,True,-1.2749950961257916,-1.2749950961257916,-2.5499901922515833
47,1,608.5,846.0,87,True,-1.2623274526270964,-1.2623274526270964,-2.524654905254193
47,2,614.5,856.0,87,True,-1.2766701757706227,-1.2766701757706227,-2.5533403515412454
47,3,673.3333333333334,905.0,88,True,-1.3612236866488456,-1.3612236866488456,-2.7224473732976913
48,0,686.3333333333334,925.0,88,True,-1.3903940989882744,-1.3903940989882744,-2.7807881979765487
48,1,865.0,950.0,88,True,-1.5056236840860164,-1.5056236840860164,-3.011247368172033
48,2,932.1666666666667,1251.0,93,True,-1.882328334831602,-1.882328334831602,-3.764656669663204
48,3,688.5,1294.0,95,True,-1.8133198587684232,-1.8133198587684232,-3.6266397175368463
49,0,842.0,1156.0,92,True,-1.7299877575642877,-1.7299877575642877,-3.4599755151285754
49,1,752.3333333333333,1094.0,91,True,-1.6156183218597464,-1.6156183218597464,-3.231236643719493
49,2,653.8333333333334,890.0,88,True,-1.3346174583836041,-1.3346174583836041,-2.6692349167672083
49,3,696.3333333333333,1079.0,90,True,-1.5713108326827687,-1.5713108326827687,-3.1426216653655374
50,0,702.0,1065.0,91,True,-1.5580528760852594,-1.5580528760852594,-3.116105752170519
50,1,637.5,1019.0,89,True,-1.4741811022923514,-1.4741811022923514,-2.948362204584703
50,2,711.3333333333333,979.0,89,True,-1.4642560551757313,-1.4642560551757313,-2.9285121103514626
50,3,687.8333333333334,1004.0,89,True,-1.481441670018058,-1.481441670018058,-2.962883340036116
51,0,638.8333333333334,956.0,89,True,-1.40280028467113,-1.40280028467113,-2.80560056934226
51,1,608.5,848.0,87,True,-1.26461403799295,-1.26461403799295,-2.5292280759859
51,2,608.5,842.0,86,True,-1.257754281895389,-1.257754281895389,-2.515508563790778
51,3,638.8333333333333,908.0,87,True,-1.3479222358906424,-1.3479222358906424,-2.695844471781285
52,0,746.8333333333333,811.0,86,True,-1.289399179303383,-1.289399179303383,-2.578798358606766
52,1,819.0,1158.0,92,True,-1.7211201237254858,-1.7211201237254858,-3.4422402474509717
52,2,805.6666666666667,1093.0,91,True,-1.6403398853035567,-1.6403398853035567,-3.2806797706071134
52,3,828.6666666666667,1026.0,89,True,-1.5748934947521158,-1.5748934947521158,-3.1497869895042316
53,0,863.6666666666667,1134.0,92,True,-1.7153429163413842,-1.7153429163413842,-3.4306858326827685
53,1,562.6666666666667,746.0,85,True,-1.1257705736004984,-1.1257705736004984,-2.2515411472009967
53,2,738.8333333333333,1233.0,92,True,-1.7679889630794954,-1.7679889630794954,-3.5359779261589908
53,3,678.5,1151.0,92,True,-1.6449793445861225,-1.6449793445861225,-3.289958689172245
54,0,699.0,1043.0,88,True,-1.5314455389037407,-1.5314455389037407,-3.0628910778074814
54,1,655.8333333333334,981.0,89,True,-1.4396270246346983,-1.4396270246346983,-2.8792540492693965
54,2,714.0,1176.0,92,True,-1.6907779565186538,-1.6907779565186538,-3.3815559130373076
54,3,665.6666666666667,889.0,86,True,-1.3392129306537972,-1.3392129306537972,-2.6784258613075944
55,0,702.0,968.0,89,True,-1.447153485841357,-1.447153485841357,-2.894306971682714
55,1,633.8333333333334,872.0,87,True,-1.3043388690433944,-1.3043388690433944,-2.6086777380867887
55,2,719.3333333333333,996.0,89,True,-1.4875717592044972,-1.4875717592044972,-2.9751435184089945
55,3,687.8333333333334,964.0,88,True,-1.4357099627009846,-1.4357099627009846,-2.871419925401969
56,0,638.3333333333333,822.0,84,True,-1.2493565821327466,-1.2493565821327466,-2.498713164265493
56,1,643.5,926.0,87,True,-1.3707646790944146,-1.3707646790944146,-2.741529358188829
56,2,720.3333333333334,1289.0,94,True,-1.8230414813544347,-1.8230414813544347,-3.6460829627088693
56,3,638.3333333333333,1035.0,90,True,-1.4928779235961616,-1.4928779235961616,-2.985755847192323
57,0,702.8333333333334,1122.0,91,True,-1.623624697389069,-1.623624697389069,-3.247249394778138
57,1,673.3333333333333,1071.0,90,True,-1.551010272014699,-1.551010272014699,-3.102020544029398
57,2,863.6666666666667,1086.0,91,True,-1.6604648675608968,-1.6604648675608968,-3.3209297351217937
57,3,719.3333333333333,999.0,89,True,-1.4910016372532788,-1.4910016372532788,-2.9820032745065577
58,0,653.8333333333334,908.0,88,True,-1.3551967266762872,-1.3551967266762872,-2.7103934533525744
58,1,688.8333333333333,1032.0,89,True,-1.5139388311923854,-1.5139388311923854,-3.0278776623847707
58,2,638.3333333333333,874.0,87,True,-1.3088078016449416,-1.3088078016449416,-2.617615603289883
58,3,685.8333333333333,846.0,87,True,-1.2998314940108666,-1.2998314940108666,-2.5996629880217332
59,0,707.5,972.0,89,True,-1.4543939698611337,-1.4543939698611337,-2.9087879397222673
59,1,638.3333333333333,816.0,86,True,-1.2424968260351854,-1.2424968260351854,-2.484993652070371
59,2,754.3333333333333,984.0,88,True,-1.490826058842548,-1.490826058842548,-2.981652117685096
59,3,665.6666666666667,852.0,87,True,-1.2969111013855044,-1.2969111013855044,-2.5938222027710087
60,0,638.3333333333333,992.0,89,True,-1.4437163382303075,-1.4437163382303075,-2.887432676460615
60,1,665.6666666666667,1039.0,90,True,-1.5107068330928222,-1.5107068330928222,-3.0214136661856443
60,2,751.0,1044.0,89,True,-1.5578070663102357,-1.5578070663102357,-3.1156141326204714
60,3,653.8333333333334,911.0,88,True,-1.3586266047250677,-1.3586266047250677,-2.7172532094501354
61,0,665.6666666666667,926.0,88,True,-1.38151475992209,-1.38151475992209,-2.76302951984418
61,1,730.5,1204.0,93,True,-1.7307920915048145,-1.7307920915048145,-3.461584183009629
61,2,710.5,1028.0,90,True,-1.5198732582621655,-1.5198732582621655,-3.039746516524331
61,3,653.8333333333334,962.0,89,True,-1.416934531554336,-1.416934531554336,-2.833869063108672
62,0,800.0000000000001,1030.0,89,True,-1.5655643053157011,-1.5655643053157011,-3.1311286106314022
62,1,685.3333333333334,893.0,86,True,-1.3533237670822391,-1.3533237670822391,-2.7066475341644782
62,2,685.3333333333334,1003.0,88,True,-1.4790859622041905,-1.4790859622041905,-2.958171924408381
62,3,647.1666666666666,816.0,84,True,-1.2467806928311767,-1.2467806928311767,-2.4935613856623533
63,0,752.3333333333333,1084.0,91,True,-1.6041853950304783,-1.6041853950304783,-3.2083707900609566
63,1,749.3333333333334,1028.0,90,True,-1.5387061066294465,-1.5387061066294465,-3.077412213258893
63,2,624.3333333333333,993.0,89,True,-1.4380701061799654,-1.4380701061799654,-2.876140212359931
63,3,721.8333333333334,914.0,88,True,-1.3950341743354389,-1.3950341743354389,-2.7900683486708777
64,0,643.5,966.0,89,True,-1.4164963864114872,-1.4164963864114872,-2.8329927728229745
64,1,638.3333333333333,737.0,84,True,-1.1521767040839657,-1.1521767040839657,-2.3043534081679313
64,2,665.6666666666667,870.0,86,True,-1.3174903696781877,-1.3174903696781877,-2.6349807393563753
64,3,688.5,990.0,89,True,-1.4657588831586665,-1.4657588831586665,-2.931517766317333
65,0,696.3333333333333,1005.0,87,True,-1.4867071741461835,-1.4867071741461835,-2.973414348292367
65,1,611.8333333333333,947.0,89,True,-1.3794165671106273,-1.3794165671106273,-2.7588331342212546
65,2,638.8333333333334,927.0,88,True,-1.3696447968662522,-1.3696447968662522,-2.7392895937325044
65,3,653.8333333333334,1013.0,90,True,-1.4752424583836046,-1.4752424583836046,-2.950484916767209
66,0,665.6666666666667,876.0,87,True,-1.324350125775748,-1.324350125775748,-2.648700251551496
66,1,665.6666666666667,1007.0,89,True,-1.474121467239163,-1.474121467239163,-2.948242934478326
66,2,647.0,910.0,88,True,-1.3541693773509027,-1.3541693773509027,-2.7083387547018054
66,3,653.8333333333334,907.0,87,True,-1.3540534339933603,-1.3540534339933603,-2.7081068679867206
67,0,710.5,1021.0,89,True,-1.5118702094816776,-1.5118702094816776,-3.023740418963355
67,1,807.0000000000001,1189.0,93,True,-1.7507426042677008,-1.7507426042677008,-3.5014852085354016
67,2,751.0,972.0,88,True,-1.475489993139504,-1.475489993139504,-2.950979986279008
67,3,604.8333333333333,925.0,88,True,-1.3508693657196023,-1.3508693657196023,-2.7017387314392045
68,0,561.8333333333333,845.0,85,True,-1.2385524108332744,-1.2385524108332744,-2.4771048216665488
68,1,665.6666666666667,977.0,89,True,-1.4398226867513582,-1.4398226867513582,-2.8796453735027163
68,2,701.3333333333333,889.0,87,True,-1.3565100531885532,-1.3565100531885532,-2.7130201063771064
68,3,766.0,1170.0,93,True,-1.709136435144662,-1.709136435144662,-3.418272870289324
69,0,736.8333333333334,972.0,89,True,-1.4686196407308394,-1.4686196407308394,-2.937239281461679
69,1,667.0,930.0,88,True,-1.386734552056966,-1.386734552056966,-2.773469104113932
69,2,638.3333333333333,816.0,86,True,-1.2424968260351854,-1.2424968260351854,-2.484993652070371
69,3,721.8333333333334,920.0,88,True,-1.4018939304329991,-1.4018939304329991,-2.8037878608659983
70,0,731.0,1158.0,93,True,-1.6784431111163673,-1.6784431111163673,-3.3568862222327347
70,1,614.5,997.0,89,True,-1.4378744440633058,-1.4378744440633058,-2.8757488881266116
70,2,703.3333333333333,967.0,89,True,-1.446656814561599,-1.446656814561599,-2.893313629123198
70,3,632.8333333333333,941.0,89,True,-1.3827410981129697,-1.3827410981129697,-2.7654821962259395
71,0,643.3333333333334,1082.0,91,True,-1.5490375099556042,-1.5490375099556042,-3.0980750199112084
71,1,653.8333333333334,947.0,88,True,-1.3997851413104334,-1.3997851413104334,-2.799570282620867
71,2,865.0,1090.0,90,True,-1.665684659695773,-1.665684659695773,-3.331369319391546
71,3,649.8333333333333,972.0,88,True,-1.426427594174099,-1.426427594174099,-2.852855188348198
72,0,653.8333333333334,1068.0,91,True,-1.53812355594458,-1.53812355594458,-3.07624711188916
