episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,635.3333333333334,852.0,0.9726058000233024,87.25,-1.2822004644634226,-1.2822004644634226,-2.5644009289268452,1.0
238,661.2916666666667,886.5,1.0872311000712216,87.75,-1.3342329724673339,-1.3342329724673339,-2.6684659449346677,1.0
239,675.0416666666667,899.0,1.1084378000814468,87.75,-1.3551924142240939,-1.3551924142240939,-2.7103848284481877,1.0
240,749.5,921.5,1.0761637999676168,88.75,-1.4170262635731352,-1.4170262635731352,-2.8340525271462704,1.0
241,727.7083333333334,934.75,1.0624267000239342,88.25,-1.4216066730638817,-1.4216066730638817,-2.8432133461277633,1.0
242,686.7916666666666,886.75,0.9938997998833656,87.0,-1.346885429973662,-1.346885429973662,-2.693770859947324,1.0
243,617.0,795.25,1.0974179999902844,85.75,-1.2084275604137589,-1.2084275604137589,-2.4168551208275177,1.0
244,672.6666666666667,937.25,1.0941204999107867,88.25,-1.3977715649716511,-1.3977715649716511,-2.7955431299433022,1.0
245,678.5,861.5,1.0355464001186192,87.25,-1.3139961128788058,-1.3139961128788058,-2.6279922257576116,1.0
246,679.7916666666667,958.25,1.0928309999872,89.0,-1.4252360944362958,-1.4252360944362958,-2.8504721888725917,1.0
247,644.5416666666667,847.5,1.1354465000331402,86.5,-1.281521376455884,-1.281521376455884,-2.563042752911768,1.0
248,613.4166666666667,743.75,1.0076225001830608,84.75,-1.1478101922220119,-1.1478101922220119,-2.2956203844440237,1.0
249,647.0,853.0,1.1132622000295669,86.5,-1.289001694424073,-1.289001694424073,-2.578003388848146,1.0
250,604.875,814.25,1.1150708999484777,86.25,-1.2242699080043056,-1.2242699080043056,-2.448539816008611,1.0
251,639.0416666666667,850.0,1.1151012999471277,86.75,-1.281712294875131,-1.281712294875131,-2.563424589750262,1.0
252,625.5416666666667,850.25,0.9957361998967826,87.0,-1.2754510763387823,-1.2754510763387823,-2.5509021526775646,1.0
253,632.5416666666667,869.0,1.0696570000145584,87.0,-1.3002825765102943,-1.3002825765102943,-2.6005651530205887,1.0
254,618.75,869.5,1.1066406997852027,87.0,-1.2941657327127345,-1.2941657327127345,-2.588331465425469,1.0
255,662.125,969.75,1.0829992000944912,88.75,-1.4298162266979724,-1.4298162266979724,-2.8596324533959447,1.0
256,649.4583333333334,910.5,1.0399631999898702,87.75,-1.3559332319044577,-1.3559332319044577,-2.7118664638089154,1.0
257,641.7916666666667,877.0,1.1035619000904262,87.25,-1.3139148539581904,-1.3139148539581904,-2.627829707916381,1.0
258,627.2083333333334,904.0,1.1036318000406027,88.0,-1.3377113348000598,-1.3377113348000598,-2.6754226696001195,1.0
259,621.75,840.5,1.1421736001502723,86.75,-1.2624651430649854,-1.2624651430649854,-2.5249302861299707,1.0
260,628.3333333333334,829.5,1.102283300133422,86.5,-1.2530816167309347,-1.2530816167309347,-2.5061632334618693,1.0
261,612.2916666666666,766.0,1.0728039999958128,85.5,-1.17270286760821,-1.17270286760821,-2.34540573521642,1.0
262,623.8333333333334,874.5,1.073613699991256,87.5,-1.3023474402269484,-1.3023474402269484,-2.6046948804538967,1.0
263,574.8333333333334,784.25,0.9714279999025166,86.0,-1.1754019390263615,-1.1754019390263615,-2.350803878052723,1.0
264,611.8333333333334,793.25,1.0618890000041574,86.25,-1.2036353171106275,-1.2036353171106275,-2.407270634221255,1.0
265,614.7916666666667,920.75,1.0819037999026477,87.75,-1.3508398254220784,-1.3508398254220784,-2.7016796508441567,1.0
266,625.5416666666667,868.5,1.0065907000098377,87.0,-1.2963161678021966,-1.2963161678021966,-2.592632335604393,1.0
267,591.4166666666666,834.0,1.0480068000033498,87.0,-1.240323103703879,-1.240323103703879,-2.480646207407758,1.0
268,608.6666666666667,838.5,1.091604399960488,86.75,-1.253833585180541,-1.253833585180541,-2.507667170361082,1.0
269,683.0,932.0,0.9978388999588788,88.5,-1.396780594260841,-1.396780594260841,-2.793561188521682,1.0
270,626.2083333333334,843.5,1.1036127998959273,87.25,-1.2680571614306104,-1.2680571614306104,-2.536114322861221,1.0
271,629.8333333333334,877.25,1.089640700025484,87.5,-1.308401291419255,-1.308401291419255,-2.61680258283851,1.0
272,604.7916666666666,794.25,1.0930147001054138,86.25,-1.201363640508071,-1.201363640508071,-2.402727281016142,1.0
273,668.8333333333334,912.0,1.0106283000204712,88.0,-1.3670443881936394,-1.3670443881936394,-2.7340887763872788,1.0
274,644.25,924.25,1.0894764000549912,88.25,-1.3691276414385747,-1.3691276414385747,-2.7382552828771494,1.0
275,627.4583333333333,848.0,1.0594142000190914,86.75,-1.2738081860692514,-1.2738081860692514,-2.547616372138503,1.0
276,600.5833333333333,852.0,1.0853261998854578,87.25,-1.265347894143345,-1.265347894143345,-2.53069578828669,1.0
277,648.2916666666667,892.25,0.9854321000166237,87.5,-1.3345023467132706,-1.3345023467132706,-2.6690046934265412,1.0
278,624.6666666666667,824.75,1.074567100033164,86.25,-1.2458727676283188,-1.2458727676283188,-2.4917455352566376,1.0
279,664.0833333333334,928.25,1.0719860999379307,88.5,-1.383319305542413,-1.383319305542413,-2.766638611084826,1.0
280,601.875,906.5,1.0754695998039097,88.0,-1.3282837598471766,-1.3282837598471766,-2.6565675196943532,1.0
281,608.3333333333334,824.0,0.9711815998889506,86.75,-1.2370941859273104,-1.2370941859273104,-2.4741883718546207,1.0
282,641.9166666666667,907.25,1.0742112000007182,87.75,-1.3485600783732739,-1.3485600783732739,-2.6971201567465477,1.0
283,581.3333333333334,880.0,1.0942031999584287,87.75,-1.2880244927570517,-1.2880244927570517,-2.5760489855141033,1.0
284,652.4166666666667,931.75,1.1001170999370515,88.25,-1.3816628926549326,-1.3816628926549326,-2.763325785309865,1.0
285,574.9583333333334,808.5,0.9692379001062363,86.5,-1.2031874073438842,-1.2031874073438842,-2.4063748146877684,1.0
286,691.7916666666667,1008.5,1.104433299973607,89.25,-1.488506144381885,-1.488506144381885,-2.97701228876377,1.0
287,612.6666666666667,859.75,1.0865964000113308,87.25,-1.2800684189022418,-1.2800684189022418,-2.5601368378044835,1.0
288,659.9583333333334,873.75,1.0816206000745296,87.0,-1.319009369356848,-1.319009369356848,-2.638018738713696,1.0
289,608.4583333333333,892.75,0.9909463999792933,87.5,-1.3157561786350769,-1.3157561786350769,-2.6315123572701538,1.0
290,617.7916666666666,836.0,1.0681278000120074,86.75,-1.2554006687011583,-1.2554006687011583,-2.5108013374023166,1.0
291,599.25,893.5,1.0941984001547098,87.75,-1.3121479190816396,-1.3121479190816396,-2.6242958381632793,1.0
292,583.2916666666666,831.75,1.027155299903825,86.5,-1.2338103459917358,-1.2338103459917358,-2.4676206919834716,1.0
293,614.875,916.25,1.090360399801284,87.75,-1.3457354221866054,-1.3457354221866054,-2.6914708443732107,1.0
294,641.5833333333334,919.75,1.060235199984163,87.75,-1.3626895815590674,-1.3626895815590674,-2.7253791631181348,1.0
295,591.0416666666666,889.25,1.0803404999896884,87.5,-1.303308162165945,-1.303308162165945,-2.60661632433189,1.0
296,599.3333333333333,873.75,0.9877454999368638,87.5,-1.289608302431533,-1.289608302431533,-2.579216604863066,1.0
297,667.375,997.75,1.0851101998705417,89.5,-1.4643744935948995,-1.4643744935948995,-2.928748987189799,1.0
298,657.625,952.75,1.061089999973774,88.25,-1.4081979038525232,-1.4081979038525232,-2.8163958077050464,1.0
299,627.3333333333333,847.25,1.0695241000503302,86.75,-1.2728900958005096,-1.2728900958005096,-2.545780191601019,1.0
300,687.5833333333333,966.5,0.9837958998978138,89.0,-1.4384469528952077,-1.4384469528952077,-2.8768939057904155,1.0
301,593.2083333333334,849.5,1.0780666000209749,87.25,-1.2589130377997522,-1.2589130377997522,-2.5178260755995043,1.0
302,683.0416666666666,840.25,1.0776911999564618,86.75,-1.2919036975211533,-1.2919036975211533,-2.5838073950423066,1.0
303,607.1666666666666,905.25,1.0417397001292557,87.75,-1.329420922687343,-1.329420922687343,-2.658841845374686,1.0
304,715.0,973.0,0.9883950999937952,89.0,-1.4591745079368834,-1.4591745079368834,-2.918349015873767,1.0
305,693.8333333333334,1014.25,1.0461311000399292,89.5,-1.4960702163323163,-1.4960702163323163,-2.9921404326646326,1.0
306,573.4166666666667,758.5,1.0681493000593036,85.5,-1.1452751172001292,-1.1452751172001292,-2.2905502344002584,1.0
307,613.5416666666667,862.75,1.0344990999437869,87.0,-1.2839226422468517,-1.2839226422468517,-2.5678452844937034,1.0
308,616.0416666666667,908.5,1.1090383999980986,88.0,-1.3374406976216948,-1.3374406976216948,-2.6748813952433896,1.0
309,592.3333333333334,801.5,1.0786473001353443,86.25,-1.2036106437234353,-1.2036106437234353,-2.4072212874468706,1.0
310,620.9166666666666,852.5,1.0514648000244051,87.0,-1.275780516883127,-1.275780516883127,-2.551561033766254,1.0
311,621.4166666666666,911.5,1.009669200051576,88.25,-1.3434772682019982,-1.3434772682019982,-2.6869545364039964,1.0
312,685.5,996.75,1.042610300006345,89.0,-1.4720212106112938,-1.4720212106112938,-2.9440424212225875,1.0
313,617.25,911.25,1.0753949999343604,87.75,-1.341170753146365,-1.341170753146365,-2.68234150629273,1.0
314,628.5416666666666,913.25,0.9709069998934865,88.0,-1.3489334135203013,-1.3489334135203013,-2.6978668270406025,1.0
315,639.9583333333333,937.25,1.071653899969533,88.75,-1.3819091336751752,-1.3819091336751752,-2.7638182673503504,1.0
316,633.5416666666667,971.0,1.067849999992177,88.75,-1.4173833962212075,-1.4173833962212075,-2.834766792442415,1.0
317,664.8333333333333,1056.25,1.0836032000370324,90.25,-1.5300244934963292,-1.5300244934963292,-3.0600489869926584,1.0
318,635.375,900.25,1.0153210000135005,88.0,-1.337384543333491,-1.337384543333491,-2.674769086666982,1.0
319,676.4583333333334,1036.75,1.081894800066948,90.0,-1.5133680165381307,-1.5133680165381307,-3.0267360330762614,1.0
320,610.2083333333334,868.75,1.0699956000316888,87.5,-1.2891658448364915,-1.2891658448364915,-2.578331689672983,1.0
321,668.9166666666666,992.5,1.0726071998942643,89.5,-1.4591198630069473,-1.4591198630069473,-2.9182397260138946,1.0
322,599.5416666666666,850.25,0.981358899967745,87.25,-1.2628419589769975,-1.2628419589769975,-2.525683917953995,1.0
323,584.1666666666667,866.75,1.0665284998249263,87.5,-1.2742499351900043,-1.2742499351900043,-2.5484998703800086,1.0
324,583.9583333333334,829.0,1.0843567999545485,86.75,-1.2309896018152713,-1.2309896018152713,-2.4619792036305426,1.0
325,578.5,848.0,1.0984547000844032,87.25,-1.25006505642166,-1.25006505642166,-2.50013011284332,1.0
326,590.5833333333334,867.5,1.022380799986422,87.5,-1.2782192702049473,-1.2782192702049473,-2.5564385404098946,1.0
327,626.0416666666666,926.0,1.100897799944505,88.5,-1.3622979800966777,-1.3622979800966777,-2.7245959601933554,1.0
328,599.8333333333334,866.75,1.0787992000114173,87.5,-1.2818477366772334,-1.2818477366772334,-2.563695473354467,1.0
329,620.2083333333333,899.0,1.000624499982223,88.0,-1.3286001090187913,-1.3286001090187913,-2.6572002180375827,1.0
330,617.0416666666667,883.0,1.066039000172168,87.75,-1.3087717002594368,-1.3087717002594368,-2.6175434005188736,1.0
331,569.6666666666667,847.5,1.1004643000196666,87.25,-1.2452095432842059,-1.2452095432842059,-2.4904190865684117,1.0
332,601.125,928.75,1.0881949001923203,88.25,-1.3533582975030158,-1.3533582975030158,-2.7067165950060317,1.0
333,566.8333333333334,764.25,0.9755313999485224,85.75,-1.1486563569488144,-1.1486563569488144,-2.297312713897629,1.0
334,611.4166666666667,1011.25,1.03917789994739,89.5,-1.452671052800186,-1.452671052800186,-2.905342105600372,1.0
335,575.9583333333334,876.5,1.0695695001631975,87.5,-1.281416275835285,-1.281416275835285,-2.56283255167057,1.0
336,614.0833333333334,959.75,1.0956786000169814,88.75,-1.3950847224357914,-1.3950847224357914,-2.790169444871583,1.0
337,600.8333333333334,919.25,1.0043486000504345,88.0,-1.342355568583268,-1.342355568583268,-2.684711137166536,1.0
338,636.4166666666666,964.5,1.0741736001800746,89.0,-1.4113462711827651,-1.4113462711827651,-2.8226925423655302,1.0
339,572.75,817.0,1.1138391001150012,86.75,-1.2118344284497646,-1.2118344284497646,-2.4236688568995293,1.0
340,578.1666666666667,834.75,1.1240672999992967,87.0,-1.2347547730220876,-1.2347547730220876,-2.469509546044175,1.0
341,568.5833333333334,767.5,0.9742417000234127,85.75,-1.153220748759985,-1.153220748759985,-2.30644149751997,1.0
342,613.7083333333333,828.75,1.0755610999185592,86.75,-1.2451315187027356,-1.2451315187027356,-2.4902630374054713,1.0
343,610.5833333333333,889.0,1.0480471001937985,87.75,-1.312499383935401,-1.312499383935401,-2.624998767870802,1.0
344,597.6666666666666,847.5,1.0715137999504805,87.25,-1.2587885927507432,-1.2587885927507432,-2.5175771855014863,1.0
345,625.3333333333334,809.75,1.012469300068915,86.5,-1.2290466880860005,-1.2290466880860005,-2.458093376172001,1.0
346,597.625,861.75,1.0783162000589073,87.25,-1.2750603065636017,-1.2750603065636017,-2.5501206131272034,1.0
347,703.5416666666667,880.5,1.0664041999261826,87.5,-1.3478630320826728,-1.3478630320826728,-2.6957260641653455,1.0
348,619.0416666666667,892.0,1.0907632999587804,87.75,-1.3200312665105314,-1.3200312665105314,-2.6400625330210628,1.0
349,589.0,741.75,1.009620700031519,85.5,-1.1336823524106363,-1.1336823524106363,-2.2673647048212726,1.0
350,608.1666666666666,877.0,1.1331752999685705,87.75,-1.2976078704470364,-1.2976078704470364,-2.595215740894073,1.0
351,600.8333333333333,712.0,1.1158261999953538,85.0,-1.105408160046683,-1.105408160046683,-2.210816320093366,1.0
352,585.875,760.0,1.0759505999740213,85.75,-1.153031924960375,-1.153031924960375,-2.30606384992075,1.0
353,574.7916666666667,737.5,1.0187450000084937,85.5,-1.1219327991806833,-1.1219327991806833,-2.2438655983613667,1.0
354,623.8333333333333,796.0,1.0863403000403196,86.25,-1.2125989646171922,-1.2125989646171922,-2.4251979292343844,1.0
355,598.4583333333333,778.5,1.086042399983853,86.25,-1.1802853290869233,-1.1802853290869233,-2.3605706581738466,1.0
356,553.2083333333334,702.25,1.0254846001043916,84.75,-1.0711645481437235,-1.0711645481437235,-2.142329096287447,1.0
357,569.75,800.25,1.1068337999749929,86.25,-1.1912293778536112,-1.1912293778536112,-2.3824587557072223,1.0
358,625.0833333333334,921.25,1.0929523999802768,88.25,-1.356402580719248,-1.356402580719248,-2.712805161438496,1.0
359,590.5833333333334,833.5,1.081659299787134,87.0,-1.2393473189854352,-1.2393473189854352,-2.4786946379708703,1.0
360,585.8333333333333,703.25,1.0468380998354405,84.5,-1.088129858285428,-1.088129858285428,-2.176259716570856,1.0
361,738.4166666666666,1030.0,1.106584999943152,90.0,-1.5356984792568587,-1.5356984792568587,-3.0713969585137173,1.0
362,753.75,1031.5,1.1412418999243528,90.25,-1.5448495644176858,-1.5448495644176858,-3.0896991288353717,1.0
363,727.6666666666666,939.25,1.0970408997964114,88.75,-1.426731283218203,-1.426731283218203,-2.853462566436406,1.0
364,742.125,915.75,1.0300048000644892,88.25,-1.4068757060100303,-1.4068757060100303,-2.8137514120200606,1.0
365,693.9583333333334,967.5,1.1395088001154363,89.0,-1.4426819041620342,-1.4426819041620342,-2.8853638083240685,1.0
366,786.9166666666667,1015.25,1.093974299961701,90.0,-1.5423557657239397,-1.5423557657239397,-3.0847115314478795,1.0
367,613.1666666666666,807.25,1.0669041001237929,86.5,-1.2202880360747717,-1.2202880360747717,-2.4405760721495433,1.0
368,816.4583333333334,1056.5,1.0872547999024391,90.5,-1.6038432943586227,-1.6038432943586227,-3.2076865887172454,1.0
369,650.5,851.5,1.0161982998251915,87.25,-1.2889841365830002,-1.2889841365830002,-2.5779682731660003,1.0
370,639.0,886.25,1.0467103999108076,87.75,-1.3231364477123795,-1.3231364477123795,-2.646272895424759,1.0
371,723.0416666666666,973.0,1.0820175998378545,89.5,-1.463074443274743,-1.463074443274743,-2.926148886549486,1.0
372,657.4166666666667,872.25,0.9998192000202835,87.75,-1.316061808282668,-1.316061808282668,-2.632123616565336,1.0
373,790.4166666666667,1086.75,1.0779157001525164,91.0,-1.6257985737365255,-1.6257985737365255,-3.251597147473051,1.0
374,620.2916666666666,843.0,1.0706960998941213,87.25,-1.2646161326125869,-1.2646161326125869,-2.5292322652251737,1.0
375,663.7916666666666,881.0,1.0816485001705587,87.75,-1.329157277842177,-1.329157277842177,-2.658314555684354,1.0
376,722.3333333333334,993.25,1.0880787000060081,89.75,-1.4858826024835783,-1.4858826024835783,-2.9717652049671566,1.0
377,642.2083333333334,893.25,1.0176637000404298,88.0,-1.3326954292442417,-1.3326954292442417,-2.6653908584884833,1.0
378,628.9583333333334,833.25,1.0869880998507142,87.0,-1.2576720680746452,-1.2576720680746452,-2.5153441361492903,1.0
379,591.25,777.5,1.0588442999869585,85.75,-1.1756462394431169,-1.1756462394431169,-2.3512924788862337,1.0
380,660.3333333333334,919.25,0.984736799960956,88.5,-1.37121104869966,-1.37121104869966,-2.74242209739932,1.0
381,625.2083333333334,932.5,1.0837564000394195,88.75,-1.3693252441587216,-1.3693252441587216,-2.738650488317443,1.0
382,627.3333333333334,840.75,1.0819178000092506,87.0,-1.265458693361485,-1.265458693361485,-2.53091738672297,1.0
383,614.9166666666667,860.75,1.0754158000927418,87.25,-1.2823028852030154,-1.2823028852030154,-2.5646057704060308,1.0
384,598.75,843.75,1.0076417999807745,87.0,-1.2550266250798419,-1.2550266250798419,-2.5100532501596837,1.0
385,607.6666666666667,865.5,1.0914237000979483,87.25,-1.2842175215671894,-1.2842175215671894,-2.5684350431343788,1.0
386,587.125,807.0,1.0647597000934184,86.5,-1.2073728886234063,-1.2073728886234063,-2.4147457772468126,1.0
387,599.4583333333334,840.75,1.0897573998663574,87.0,-1.2519402646514945,-1.2519402646514945,-2.503880529302989,1.0
388,609.8333333333334,837.25,1.0304694001097232,86.75,-1.2529702630546555,-1.2529702630546555,-2.505940526109311,1.0
389,655.8333333333334,883.75,1.0676797998603433,87.5,-1.328441811220064,-1.328441811220064,-2.656883622440128,1.0
390,578.0833333333334,840.75,1.0571154998615384,87.0,-1.2415741152819504,-1.2415741152819504,-2.4831482305639008,1.0
391,612.3333333333334,890.5,1.0468619999010116,87.75,-1.3150630135514498,-1.3150630135514498,-2.6301260271028997,1.0
392,621.0,904.25,0.9884258999954909,87.75,-1.3349863270622884,-1.3349863270622884,-2.6699726541245767,1.0
393,602.25,868.0,1.0637499999720603,87.5,-1.2844488538241345,-1.2844488538241345,-2.568897707648269,1.0
394,653.2083333333334,964.75,1.0759993998799473,88.75,-1.4197754826496494,-1.4197754826496494,-2.8395509652992987,1.0
395,612.7916666666667,845.75,1.0401822000276297,87.0,-1.2641229420978133,-1.2641229420978133,-2.5282458841956266,1.0
396,631.5,931.25,1.0050900001078844,88.25,-1.3709473730512645,-1.3709473730512645,-2.741894746102529,1.0
397,617.3333333333334,838.5,1.0784732000902295,87.0,-1.2580366243011363,-1.2580366243011363,-2.5160732486022725,1.0
398,639.8333333333334,921.5,1.067694199969992,87.75,-1.3638416531625306,-1.3638416531625306,-2.727683306325061,1.0
399,637.25,1001.25,1.1108413999900222,89.75,-1.4537664156573067,-1.4537664156573067,-2.9075328313146134,1.0
400,633.6666666666667,954.75,1.000594099983573,88.75,-1.3988655108801937,-1.3988655108801937,-2.7977310217603875,1.0
401,602.5833333333334,892.5,1.073892300017178,88.0,-1.3126211799066345,-1.3126211799066345,-2.625242359813269,1.0
402,619.9166666666666,838.75,1.1090817998629063,86.75,-1.2595752764405066,-1.2595752764405066,-2.519150552881013,1.0
403,636.875,898.0,1.0862566998694092,88.0,-1.33553958387547,-1.33553958387547,-2.67107916775094,1.0
404,663.2916666666666,878.5,1.0052942999172956,87.75,-1.3260565631086718,-1.3260565631086718,-2.6521131262173436,1.0
405,591.9583333333334,901.75,1.1046264001633972,88.0,-1.3180438729172088,-1.3180438729172088,-2.6360877458344176,1.0
406,649.8333333333333,901.75,1.0613969000987709,87.75,-1.3461112831984892,-1.3461112831984892,-2.6922225663969783,1.0
407,657.4583333333334,975.5,1.0806512001436204,89.25,-1.4341269847137124,-1.4341269847137124,-2.8682539694274247,1.0
408,637.4583333333333,955.75,0.9807636002078652,88.75,-1.401847633178381,-1.401847633178381,-2.803695266356762,1.0
409,691.9166666666666,1024.25,1.0155773998703808,90.0,-1.5065736248945296,-1.5065736248945296,-3.0131472497890592,1.0
410,620.6666666666667,922.25,1.0985797999892384,88.5,-1.3554039400041793,-1.3554039400041793,-2.7108078800083586,1.0
411,662.8333333333334,962.5,1.0751042000483721,89.0,-1.421870872367186,-1.421870872367186,-2.843741744734372,1.0
412,696.0416666666666,925.75,0.9980317000299692,88.25,-1.3959597805922894,-1.3959597805922894,-2.791919561184579,1.0
413,627.8333333333334,865.75,1.0883548997808248,87.5,-1.2942834934608438,-1.2942834934608438,-2.5885669869216876,1.0
414,672.9166666666667,926.0,1.0726970001123846,88.25,-1.385030763801818,-1.385030763801818,-2.770061527603636,1.0
415,761.9166666666666,1011.0,1.0350755001418293,89.75,-1.5253726205120928,-1.5253726205120928,-3.0507452410241855,1.0
416,788.625,1122.0,1.1034638001583517,91.5,-1.6652307432991889,-1.6652307432991889,-3.3304614865983777,1.0
417,622.9583333333334,911.0,1.0918737000320107,88.25,-1.343653277857948,-1.343653277857948,-2.687306555715896,1.0
418,656.125,942.75,1.0849341999273747,88.5,-1.3960375279446906,-1.3960375279446906,-2.792075055889381,1.0
419,663.25,970.0,0.9854890999849886,89.25,-1.4306476366776277,-1.4306476366776277,-2.8612952733552555,1.0
420,593.7916666666666,784.75,1.0637862998992205,86.25,-1.1851677334441262,-1.1851677334441262,-2.3703354668882524,1.0
421,771.9166666666667,962.75,1.0888308000285178,89.0,-1.4750584090846364,-1.4750584090846364,-2.9501168181692727,1.0
422,571.1666666666667,807.25,1.0660724001936615,86.5,-1.1999194618749656,-1.1999194618749656,-2.399838923749931,1.0
423,621.7083333333334,808.0,0.9751389999873936,86.5,-1.2252879239510146,-1.2252879239510146,-2.450575847902029,1.0
424,639.7916666666667,887.25,1.0432009000796825,87.75,-1.324663671853438,-1.324663671853438,-2.649327343706876,1.0
425,627.8333333333334,889.5,1.058186799986288,88.0,-1.321436694680356,-1.321436694680356,-2.642873389360712,1.0
426,665.7083333333334,954.75,1.0473198001272976,88.5,-1.414404631475085,-1.414404631475085,-2.82880926295017,1.0
427,609.3333333333334,800.5,0.9847696998622268,86.5,-1.2107117739309063,-1.2107117739309063,-2.4214235478618127,1.0
428,570.3333333333334,741.25,1.0060664000920951,85.5,-1.1240580064248147,-1.1240580064248147,-2.2481160128496294,1.0
429,605.5833333333333,834.25,1.0384792999830097,87.0,-1.2474792792832752,-1.2474792792832752,-2.4949585585665504,1.0
430,598.0,790.0,1.0519956001080573,86.25,-1.193210918833243,-1.193210918833243,-2.386421837666486,1.0
431,601.3333333333334,800.0,0.9613993000239134,86.5,-1.206260399170432,-1.206260399170432,-2.412520798340864,1.0
432,606.8333333333334,808.75,1.0776794999837875,86.75,-1.2189315234341118,-1.2189315234341118,-2.4378630468682236,1.0
433,641.2083333333333,834.75,1.056989299831912,87.0,-1.2653278412406455,-1.2653278412406455,-2.530655682481291,1.0
434,574.5416666666666,771.25,0.9699019000399858,85.75,-1.1603976857163696,-1.1603976857163696,-2.320795371432739,1.0
435,680.375,1015.0,1.1218185001052916,90.0,-1.4904008510562794,-1.4904008510562794,-2.980801702112559,1.0
436,661.75,888.75,1.0780634002294391,87.5,-1.3370276571112587,-1.3370276571112587,-2.6740553142225174,1.0
437,634.125,918.25,1.0974679000210017,88.5,-1.3573576040607036,-1.3573576040607036,-2.714715208121407,1.0
438,660.5416666666667,903.5,0.9791752998717129,88.25,-1.3533052235378078,-1.3533052235378078,-2.7066104470756156,1.0
439,627.1666666666666,865.0,1.0955136001575738,87.5,-1.2931027132470647,-1.2931027132470647,-2.5862054264941294,1.0
440,604.5833333333334,947.5,1.098109600134194,89.0,-1.3764722095723623,-1.3764722095723623,-2.7529444191447245,1.0
441,619.0833333333334,871.75,1.0041058000642806,87.5,-1.2968997966001123,-1.2968997966001123,-2.5937995932002247,1.0
442,633.8333333333334,859.25,1.1194660000037402,87.25,-1.2897618873360777,-1.2897618873360777,-2.5795237746721553,1.0
443,598.8333333333334,799.75,1.08339609997347,86.0,-1.2047621608687595,-1.2047621608687595,-2.409524321737519,1.0
444,614.625,977.75,1.081527499947697,88.5,-1.4159266806735116,-1.4159266806735116,-2.831853361347023,1.0
445,612.7916666666666,896.5,1.015234700171277,88.0,-1.3221450457563497,-1.3221450457563497,-2.6442900915126994,1.0
446,608.625,920.0,1.059504099888727,88.0,-1.346991731920229,-1.346991731920229,-2.693983463840458,1.0
447,619.0833333333334,853.5,1.1183378999121487,87.0,-1.2760347051366971,-1.2760347051366971,-2.5520694102733943,1.0
448,596.0,879.5,1.0731278001330793,87.5,-1.294565681850441,-1.294565681850441,-2.589131363700882,1.0
449,597.75,880.25,0.9827844998799264,87.75,-1.296271841954295,-1.296271841954295,-2.59254368390859,1.0
450,626.2916666666667,926.0,1.0524722000118345,88.25,-1.362419221609772,-1.362419221609772,-2.724838443219544,1.0
451,574.8333333333334,800.75,1.1016426999121904,86.25,-1.1942662682946545,-1.1942662682946545,-2.388532536589309,1.0
452,625.8333333333334,901.5,1.0068924999795854,88.0,-1.3341862747707254,-1.3341862747707254,-2.6683725495414508,1.0
453,629.875,877.25,1.1227738000452518,87.75,-1.3084214983381042,-1.3084214983381042,-2.6168429966762083,1.0
454,601.3333333333333,837.5,1.070031300187111,86.5,-1.2491338747801881,-1.2491338747801881,-2.4982677495603762,1.0
455,620.9583333333334,865.75,1.0792356999590993,87.5,-1.2909493518507564,-1.2909493518507564,-2.581898703701513,1.0
456,587.0833333333334,825.25,1.0072039000224322,86.5,-1.2282177731679715,-1.2282177731679715,-2.456435546335943,1.0
457,668.0,909.75,1.103612800128758,88.25,-1.3640678412800737,-1.3640678412800737,-2.7281356825601475,1.0
458,610.8333333333334,805.75,1.0915407000575215,86.5,-1.2174415095948363,-1.2174415095948363,-2.4348830191896726,1.0
459,597.2916666666667,870.0,1.1362890999298543,87.5,-1.2843308158469557,-1.2843308158469557,-2.5686616316939115,1.0
460,588.5416666666667,917.25,1.0201072001364082,88.5,-1.3341079421569555,-1.3341079421569555,-2.668215884313911,1.0
461,570.3333333333334,817.0,1.1124225999228656,86.75,-1.2106624271565218,-1.2106624271565218,-2.4213248543130437,1.0
462,602.6666666666667,793.25,1.1578202000819147,86.25,-1.1991897949638444,-1.1991897949638444,-2.3983795899276887,1.0
463,594.3333333333334,803.5,1.1467718000058085,86.25,-1.2068671611940416,-1.2068671611940416,-2.413734322388083,1.0
464,606.8333333333333,845.0,0.9984655000735074,87.0,-1.2603758831902092,-1.2603758831902092,-2.5207517663804184,1.0
465,578.4166666666667,790.0,1.0640798001550138,85.75,-1.1837136669742059,-1.1837136669742059,-2.3674273339484118,1.0
466,618.4166666666666,842.25,1.060376200126484,87.25,-1.2628493517521862,-1.2628493517521862,-2.5256987035043723,1.0
467,585.3333333333334,842.25,1.0639841000083834,86.75,-1.2468050581860692,-1.2468050581860692,-2.4936101163721385,1.0
468,613.5833333333334,881.0,0.9777095001190901,87.5,-1.304807940629115,-1.304807940629115,-2.60961588125823,1.0
469,634.2916666666667,804.75,1.1201853000093251,86.25,-1.2276747122239042,-1.2276747122239042,-2.4553494244478085,1.0
470,588.125,778.75,1.065477800089866,86.0,-1.1755598363830995,-1.1755598363830995,-2.351119672766199,1.0
471,605.8333333333334,795.75,0.9906800000462681,86.5,-1.2035837525036865,-1.2035837525036865,-2.407167505007373,1.0
