episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
228,1889.6666666666665,1494.0,2.428927900000417,253.0,-1.2732316816236304,-1.2732316816236304,-1.2732316816236304,1.0
229,1786.3333333333335,1573.0,2.457689200000459,253.0,-1.2374522750835546,-1.2374522750835546,-1.2374522750835546,1.0
230,1739.8333333333335,1581.0,2.4179233999966527,249.0,-1.2155490990065694,-1.2155490990065694,-1.2155490990065694,1.0
231,1832.1666666666665,1529.0,2.4588019000002532,253.0,-1.2514351307237495,-1.2514351307237495,-1.2514351307237495,1.0
232,1912.6666666666665,1837.0,2.5189917999996396,256.0,-1.357139855479792,-1.357139855479792,-1.357139855479792,1.0
233,1897.6666666666667,1683.0,2.432769399998506,255.0,-1.3170960828887182,-1.3170960828887182,-1.3170960828887182,1.0
234,1766.0,1600.0,2.464631899998494,254.0,-1.2328243720225789,-1.2328243720225789,-1.2328243720225789,1.0
235,1769.0,1455.0,2.438380199997482,251.0,-1.203807010281316,-1.203807010281316,-1.203807010281316,1.0
236,1547.8333333333333,1640.0,2.4046973000004073,248.0,-1.1305793742889871,-1.1305793742889871,-1.1305793742889871,1.0
237,1780.1666666666665,1473.0,2.3926678000025277,248.0,-1.213262605061768,-1.213262605061768,-1.213262605061768,1.0
238,1799.8333333333333,1515.0,2.4171282999996038,249.0,-1.2320847622436608,-1.2320847622436608,-1.2320847622436608,1.0
239,1742.3333333333335,1612.0,2.4959389999967243,255.0,-1.2233463410826166,-1.2233463410826166,-1.2233463410826166,1.0
240,1877.3333333333335,1800.0,2.446316099998512,257.0,-1.3314235294486352,-1.3314235294486352,-1.3314235294486352,1.0
241,1779.8333333333335,1515.0,2.363411799997266,249.0,-1.2219393445906357,-1.2219393445906357,-1.2219393445906357,1.0
242,1630.8333333333333,1677.0,2.4290418999989924,253.0,-1.1804756123931934,-1.1804756123931934,-1.1804756123931934,1.0
243,1884.6666666666665,1855.0,2.4652829999977257,256.0,-1.3467273406897342,-1.3467273406897342,-1.3467273406897342,1.0
244,1877.6666666666665,1682.0,2.4252368999987084,254.0,-1.3067400502399034,-1.3067400502399034,-1.3067400502399034,1.0
245,1955.3333333333333,1867.0,2.5298679000006814,259.0,-1.3851018630132135,-1.3851018630132135,-1.3851018630132135,1.0
246,1721.3333333333335,1587.0,2.4327482000007876,252.0,-1.2074282776522458,-1.2074282776522458,-1.2074282776522458,1.0
247,1530.8333333333333,1500.0,2.463339600002655,252.0,-1.0924696698736367,-1.0924696698736367,-1.0924696698736367,1.0
248,1794.6666666666665,1397.0,2.385292999999365,247.0,-1.2046112931803472,-1.2046112931803472,-1.2046112931803472,1.0
249,1803.6666666666667,1279.0,2.4145342000010714,248.0,-1.1843241616212608,-1.1843241616212608,-1.1843241616212608,1.0
250,1850.8333333333335,1442.0,2.481004599998414,248.0,-1.2425806825663783,-1.2425806825663783,-1.2425806825663783,1.0
251,1818.8333333333335,1410.0,2.3949701999990793,247.0,-1.2196083344563289,-1.2196083344563289,-1.2196083344563289,1.0
252,1788.8333333333335,1379.0,2.6030578999998397,246.0,-1.1978611431073694,-1.1978611431073694,-1.1978611431073694,1.0
253,1764.0,1746.0,2.5771452999979374,255.0,-1.2625596196422801,-1.2625596196422801,-1.2625596196422801,1.0
254,1882.3333333333335,1690.0,2.450973899998644,254.0,-1.3107922343252438,-1.3107922343252438,-1.3107922343252438,1.0
255,1779.8333333333335,1699.0,2.5413116999989143,253.0,-1.2606925038155712,-1.2606925038155712,-1.2606925038155712,1.0
256,1838.1666666666665,1371.0,2.6527037999985623,250.0,-1.2212015866852008,-1.2212015866852008,-1.2212015866852008,1.0
257,1838.3333333333335,1584.0,2.5892548999981955,253.0,-1.266147125935089,-1.266147125935089,-1.266147125935089,1.0
258,1782.6666666666667,1594.0,2.5527028999968024,251.0,-1.2400151967587083,-1.2400151967587083,-1.2400151967587083,1.0
259,1928.8333333333333,1703.0,3.120394800000213,251.0,-1.3371183253137708,-1.3371183253137708,-1.3371183253137708,1.0
260,1792.6666666666667,1599.0,2.415501999999833,253.0,-1.2461409805641606,-1.2461409805641606,-1.2461409805641606,1.0
261,1715.8333333333335,1509.0,2.3859472000003734,250.0,-1.1882103181262227,-1.1882103181262227,-1.1882103181262227,1.0
262,1655.8333333333333,1570.0,2.4567935000013676,251.0,-1.1706215799101922,-1.1706215799101922,-1.1706215799101922,1.0
263,1600.5000000000002,1575.0,2.429680000001099,252.0,-1.1436056660490903,-1.1436056660490903,-1.1436056660490903,1.0
264,1745.8333333333335,1616.0,2.4346972000021196,252.0,-1.2259642491550469,-1.2259642491550469,-1.2259642491550469,1.0
265,1928.3333333333335,1922.0,2.489672600000631,258.0,-1.382989373949952,-1.382989373949952,-1.382989373949952,1.0
266,1778.8333333333335,1623.0,2.400450799999817,250.0,-1.244178493253055,-1.244178493253055,-1.244178493253055,1.0
267,1904.6666666666667,1683.0,2.518761600000289,256.0,-1.320646979067276,-1.320646979067276,-1.320646979067276,1.0
268,1901.3333333333335,1650.0,2.4807619000021077,256.0,-1.3120057812641106,-1.3120057812641106,-1.3120057812641106,1.0
269,1722.6666666666667,1462.0,2.463829899999837,251.0,-1.1817777643556524,-1.1817777643556524,-1.1817777643556524,1.0
270,1723.3333333333335,1876.0,2.4157268999988446,254.0,-1.2693105532001951,-1.2693105532001951,-1.2693105532001951,1.0
271,1913.3333333333335,1681.0,2.5140414999987115,255.0,-1.3246220967253461,-1.3246220967253461,-1.3246220967253461,1.0
272,1687.5000000000002,1540.0,2.4898348999995505,250.0,-1.1803667079871867,-1.1803667079871867,-1.1803667079871867,1.0
273,1823.8333333333335,1365.0,3.106371300000319,248.0,-1.212667014059139,-1.212667014059139,-1.212667014059139,1.0
274,1860.6666666666667,1763.0,2.4857131999997364,254.0,-1.3151762598936336,-1.3151762598936336,-1.3151762598936336,1.0
275,1637.8333333333333,1318.0,2.3585320000020147,246.0,-1.1084157250839684,-1.1084157250839684,-1.1084157250839684,1.0
276,1812.8333333333335,1784.0,2.470079499998974,256.0,-1.2953347175850205,-1.2953347175850205,-1.2953347175850205,1.0
277,1795.6666666666667,1626.0,2.59292319999804,254.0,-1.2533493980983823,-1.2533493980983823,-1.2533493980983823,1.0
278,1870.1666666666665,1804.0,2.3388507999989088,256.0,-1.3286305481061162,-1.3286305481061162,-1.3286305481061162,1.0
279,1778.0,1477.0,3.114359700000932,248.0,-1.2130059781325082,-1.2130059781325082,-1.2130059781325082,1.0
280,1687.8333333333333,1503.0,2.7155193999969924,249.0,-1.1727430434372592,-1.1727430434372592,-1.1727430434372592,1.0
281,1753.3333333333333,1770.0,2.6033835999987787,254.0,-1.2622034901262376,-1.2622034901262376,-1.2622034901262376,1.0
282,1689.0,1480.0,3.5424299000005703,251.0,-1.1684907145639014,-1.1684907145639014,-1.1684907145639014,1.0
283,1806.3333333333335,1731.0,3.1735814999992726,255.0,-1.2808748620710373,-1.2808748620710373,-1.2808748620710373,1.0
284,1655.8333333333333,1133.0,2.2934495999979845,243.0,-1.0785828267509672,-1.0785828267509672,-1.0785828267509672,1.0
285,1897.1666666666665,1732.0,2.6105772000009893,254.0,-1.3271625822409887,-1.3271625822409887,-1.3271625822409887,1.0
286,1933.6666666666667,1799.0,2.879837000000407,258.0,-1.3597891741755386,-1.3597891741755386,-1.3597891741755386,1.0
287,1729.5,1726.0,2.832226800001081,252.0,-1.2408464742750556,-1.2408464742750556,-1.2408464742750556,1.0
288,1778.8333333333333,1547.0,2.568789699998888,254.0,-1.2281717535731882,-1.2281717535731882,-1.2281717535731882,1.0
289,1954.3333333333335,1895.0,2.4378662000017357,253.0,-1.390491812012619,-1.390491812012619,-1.390491812012619,1.0
290,1696.3333333333335,1505.0,2.4266392000026826,252.0,-1.1774760759313707,-1.1774760759313707,-1.1774760759313707,1.0
291,1917.6666666666665,1764.0,2.4571480000013253,256.0,-1.3443013152005472,-1.3443013152005472,-1.3443013152005472,1.0
292,1711.1666666666665,1403.0,2.4213983999979973,251.0,-1.1635178644536868,-1.1635178644536868,-1.1635178644536868,1.0
293,1913.6666666666665,1663.0,2.4662348000019847,256.0,-1.3210001170953842,-1.3210001170953842,-1.3210001170953842,1.0
294,1756.8333333333333,1697.0,2.4818117000031634,253.0,-1.2486040435230152,-1.2486040435230152,-1.2486040435230152,1.0
295,1772.6666666666667,1454.0,2.3882303000027605,249.0,-1.2054563885219172,-1.2054563885219172,-1.2054563885219172,1.0
296,1750.3333333333335,1704.0,2.509412899999006,256.0,-1.2467810877562953,-1.2467810877562953,-1.2467810877562953,1.0
297,1705.0,1486.0,2.423616600000969,252.0,-1.1778707386610499,-1.1778707386610499,-1.1778707386610499,1.0
298,1683.8333333333333,1284.0,2.385156199998164,245.0,-1.1245892758291474,-1.1245892758291474,-1.1245892758291474,1.0
299,1735.0,1460.0,2.374822800000402,246.0,-1.1876128752501094,-1.1876128752501094,-1.1876128752501094,1.0
300,1887.6666666666665,1767.0,2.4883700999998837,258.0,-1.3297150337083707,-1.3297150337083707,-1.3297150337083707,1.0
301,1920.6666666666665,1707.0,2.6315241000011156,256.0,-1.3338180730886018,-1.3338180730886018,-1.3338180730886018,1.0
302,1806.8333333333335,1739.0,2.5793627000020933,254.0,-1.2828134174786658,-1.2828134174786658,-1.2828134174786658,1.0
303,1781.8333333333335,1513.0,2.419624099999055,248.0,-1.2225326563643628,-1.2225326563643628,-1.2225326563643628,1.0
304,1869.6666666666665,1620.0,2.465550599998096,254.0,-1.289623753439855,-1.289623753439855,-1.289623753439855,1.0
305,1814.1666666666665,1540.0,2.428693600002589,253.0,-1.2446210197896892,-1.2446210197896892,-1.2446210197896892,1.0
306,1807.0,1683.0,2.607753300002514,255.0,-1.2711035228616618,-1.2711035228616618,-1.2711035228616618,1.0
307,1714.6666666666665,1623.0,2.5440538999973796,250.0,-1.2116286116162602,-1.2116286116162602,-1.2116286116162602,1.0
308,1767.6666666666665,1594.0,2.4205589999983204,252.0,-1.2324061335189382,-1.2324061335189382,-1.2324061335189382,1.0
309,1871.3333333333335,1643.0,2.5114809999977297,255.0,-1.2953133498140572,-1.2953133498140572,-1.2953133498140572,1.0
310,1773.6666666666667,1697.0,2.46277480000208,252.0,-1.2571431033809788,-1.2571431033809788,-1.2571431033809788,1.0
311,1791.6666666666667,1641.0,2.516664899998432,252.0,-1.2544795395045922,-1.2544795395045922,-1.2544795395045922,1.0
312,1765.0,1658.0,2.49062590000176,252.0,-1.244532770895614,-1.244532770895614,-1.244532770895614,1.0
313,1863.6666666666667,1725.0,2.5163768000020355,252.0,-1.3086947027016549,-1.3086947027016549,-1.3086947027016549,1.0
314,1914.6666666666667,1623.0,2.730211199999758,253.0,-1.313082788146528,-1.313082788146528,-1.313082788146528,1.0
315,1720.8333333333335,1648.0,2.651786499998707,256.0,-1.2200221569539702,-1.2200221569539702,-1.2200221569539702,1.0
316,1818.8333333333335,1365.0,2.725443899998936,248.0,-1.2101306596458825,-1.2101306596458825,-1.2101306596458825,1.0
317,1648.0,1510.0,3.523970599999302,254.0,-1.1540110582488277,-1.1540110582488277,-1.1540110582488277,1.0
318,1817.6666666666667,1632.0,2.839518999997381,253.0,-1.265773047491437,-1.265773047491437,-1.265773047491437,1.0
319,1854.8333333333335,1581.0,2.7097288000004482,253.0,-1.2738852505114733,-1.2738852505114733,-1.2738852505114733,1.0
320,1812.6666666666665,1548.0,2.3073732999982894,250.0,-1.245545033432014,-1.245545033432014,-1.245545033432014,1.0
321,1790.8333333333335,1507.0,2.386875100000907,251.0,-1.225834404333498,-1.225834404333498,-1.225834404333498,1.0
322,1786.1666666666665,1448.0,2.4247350999976334,246.0,-1.2110408554629841,-1.2110408554629841,-1.2110408554629841,1.0
323,1714.8333333333335,1345.0,2.3803072000009706,244.0,-1.1531621879343883,-1.1531621879343883,-1.1531621879343883,1.0
324,1658.3333333333335,1201.0,2.362325599999167,246.0,-1.0941728236711599,-1.0941728236711599,-1.0941728236711599,1.0
325,1620.8333333333333,1270.0,2.4085997000001953,246.0,-1.0896826002810853,-1.0896826002810853,-1.0896826002810853,1.0
326,1864.6666666666667,1773.0,2.440470199999254,252.0,-1.3193114933821157,-1.3193114933821157,-1.3193114933821157,1.0
327,1687.6666666666667,1521.0,2.4197944999978063,250.0,-1.1764495682143294,-1.1764495682143294,-1.1764495682143294,1.0
328,1977.3333333333333,2031.0,2.551111500000843,261.0,-1.4308026817407262,-1.4308026817407262,-1.4308026817407262,1.0
329,1708.0,1320.0,2.3946391999998013,246.0,-1.144430462008246,-1.144430462008246,-1.144430462008246,1.0
330,1680.0,1377.0,2.414065799999662,249.0,-1.142231932053907,-1.142231932053907,-1.142231932053907,1.0
331,1944.3333333333335,1859.0,2.475994399999763,258.0,-1.3778369633377472,-1.3778369633377472,-1.3778369633377472,1.0
332,1785.1666666666665,1507.0,2.435148600001412,249.0,-1.2229598693318076,-1.2229598693318076,-1.2229598693318076,1.0
333,1747.6666666666665,1355.0,2.3618976999969163,247.0,-1.1719237318726508,-1.1719237318726508,-1.1719237318726508,1.0
334,1879.3333333333335,1612.0,2.422224100002495,255.0,-1.29284245200585,-1.29284245200585,-1.29284245200585,1.0
335,1885.3333333333335,1683.0,2.4490980000009586,255.0,-1.3108397420026836,-1.3108397420026836,-1.3108397420026836,1.0
336,1729.5,1556.0,2.4136982999989414,249.0,-1.2050419249911464,-1.2050419249911464,-1.2050419249911464,1.0
337,1806.8333333333333,1549.0,2.4411408999985724,252.0,-1.2427965682790025,-1.2427965682790025,-1.2427965682790025,1.0
338,1719.3333333333335,1423.0,2.4113011000008555,248.0,-1.1718728765777604,-1.1718728765777604,-1.1718728765777604,1.0
339,1808.0,1440.0,2.405293600000732,247.0,-1.2204313497679038,-1.2204313497679038,-1.2204313497679038,1.0
340,1831.1666666666665,1607.0,2.432824299998174,253.0,-1.2673558295125384,-1.2673558295125384,-1.2673558295125384,1.0
341,1865.3333333333335,1477.0,2.3639610999998695,248.0,-1.257307635217391,-1.257307635217391,-1.257307635217391,1.0
342,1509.8333333333333,1311.0,2.326823699997476,245.0,-1.042010747134083,-1.042010747134083,-1.042010747134083,1.0
343,1606.8333333333333,1685.0,2.4104188999990583,251.0,-1.1699860311758619,-1.1699860311758619,-1.1699860311758619,1.0
344,1732.0,1314.0,2.4634636000009777,245.0,-1.155341273217151,-1.155341273217151,-1.155341273217151,1.0
345,1769.0,1417.0,2.435150599998451,251.0,-1.1958036404413843,-1.1958036404413843,-1.1958036404413843,1.0
346,1876.3333333333335,1722.0,2.4902631000004476,256.0,-1.3144882888945424,-1.3144882888945424,-1.3144882888945424,1.0
347,1686.8333333333333,1234.0,2.376789399997506,247.0,-1.115580338687716,-1.115580338687716,-1.115580338687716,1.0
348,1816.8333333333335,1365.0,2.620583500000066,248.0,-1.2091161178805796,-1.2091161178805796,-1.2091161178805796,1.0
349,1650.8333333333335,1535.0,2.396262000002025,252.0,-1.1607137006443662,-1.1607137006443662,-1.1607137006443662,1.0
350,1982.6666666666665,1816.0,2.4616464999999152,257.0,-1.388225902353845,-1.388225902353845,-1.388225902353845,1.0
351,1751.6666666666667,1434.0,2.471090600000025,249.0,-1.190591400070485,-1.190591400070485,-1.190591400070485,1.0
352,1924.6666666666665,1882.0,2.537739200000942,260.0,-1.3727047808820545,-1.3727047808820545,-1.3727047808820545,1.0
353,1708.0,1187.0,2.384879599998385,245.0,-1.1164186675684815,-1.1164186675684815,-1.1164186675684815,1.0
354,1655.8333333333333,1355.0,2.409611400002177,247.0,-1.1253393558158364,-1.1253393558158364,-1.1253393558158364,1.0
355,1738.8333333333335,1366.0,2.8855591999999888,250.0,-1.1697596040295615,-1.1697596040295615,-1.1697596040295615,1.0
356,1818.8333333333335,1365.0,2.3227231000018946,248.0,-1.2101306596458827,-1.2101306596458827,-1.2101306596458827,1.0
357,1802.6666666666665,1599.0,2.425573799999256,254.0,-1.2512136893906731,-1.2512136893906731,-1.2512136893906731,1.0
358,1836.3333333333335,1563.0,2.43890200000169,254.0,-1.2607096692582447,-1.2607096692582447,-1.2607096692582447,1.0
359,1859.6666666666667,1822.0,2.8213046999990183,254.0,-1.3270952737624566,-1.3270952737624566,-1.3270952737624566,1.0
360,1736.8333333333333,1426.0,2.904430599999614,252.0,-1.1813819620115218,-1.1813819620115218,-1.1813819620115218,1.0
361,1767.6666666666667,1371.0,2.5813942000022507,248.0,-1.1854389894582817,-1.1854389894582817,-1.1854389894582817,1.0
362,1818.6666666666667,1825.0,2.4794449000000895,257.0,-1.306929012561115,-1.306929012561115,-1.306929012561115,1.0
363,1834.3333333333335,1489.0,2.3798959000014293,250.0,-1.2441096178046518,-1.2441096178046518,-1.2441096178046518,1.0
364,1725.6666666666665,1489.0,2.8738974000007147,249.0,-1.1889861818898735,-1.1889861818898735,-1.1889861818898735,1.0
365,1933.6666666666667,1811.0,2.5157548999995925,258.0,-1.362316554124992,-1.362316554124992,-1.362316554124992,1.0
366,1745.6666666666665,1664.0,2.4946992000004684,255.0,-1.2359892238057482,-1.2359892238057482,-1.2359892238057482,1.0
367,1746.8333333333333,1243.0,2.3745440999991843,244.0,-1.1479121266088863,-1.1479121266088863,-1.1479121266088863,1.0
368,1850.6666666666667,1606.0,2.445793599999888,252.0,-1.277036996728451,-1.277036996728451,-1.277036996728451,1.0
369,1543.6666666666667,1446.0,2.3905835000005027,246.0,-1.0876064364284599,-1.0876064364284599,-1.0876064364284599,1.0
370,1813.3333333333335,1547.0,2.560028300002159,252.0,-1.2456725990246613,-1.2456725990246613,-1.2456725990246613,1.0
371,1816.1666666666665,1480.0,2.4045025000013993,248.0,-1.2329986618077307,-1.2329986618077307,-1.2329986618077307,1.0
372,1969.3333333333335,1936.0,2.481819500000711,256.0,-1.406736090079685,-1.406736090079685,-1.406736090079685,1.0
373,1819.6666666666665,1679.0,2.6191820000021835,254.0,-1.2766864940587626,-1.2766864940587626,-1.2766864940587626,1.0
374,1695.1666666666665,1413.0,2.5853784999999334,249.0,-1.1575076802891429,-1.1575076802891429,-1.1575076802891429,1.0
375,1732.8333333333335,1560.0,3.292496800000663,253.0,-1.2075752879164687,-1.2075752879164687,-1.2075752879164687,1.0
376,1889.0,1692.0,2.786762200001249,256.0,-1.3145952702011623,-1.3145952702011623,-1.3145952702011623,1.0
377,1684.8333333333333,1403.0,2.5731642999999167,248.0,-1.1501597312105354,-1.1501597312105354,-1.1501597312105354,1.0
378,1732.0,1472.0,2.4314858999969147,250.0,-1.1886184425516082,-1.1886184425516082,-1.1886184425516082,1.0
379,1827.1666666666665,1496.0,2.3983655000010913,252.0,-1.2419484814494972,-1.2419484814494972,-1.2419484814494972,1.0
380,1895.6666666666667,1719.0,2.478225700000621,257.0,-1.323663680971772,-1.323663680971772,-1.323663680971772,1.0
381,1919.3333333333335,1728.0,2.5117135000000417,256.0,-1.3375646268232764,-1.3375646268232764,-1.3375646268232764,1.0
382,1800.8333333333335,1425.0,2.3922010000023874,248.0,-1.2136366835054206,-1.2136366835054206,-1.2136366835054206,1.0
383,1783.8333333333335,1462.0,2.5215333000014652,248.0,-1.212805833344492,-1.212805833344492,-1.212805833344492,1.0
384,1838.3333333333335,1685.0,2.506941600000573,255.0,-1.287419240509647,-1.287419240509647,-1.287419240509647,1.0
385,1783.8333333333335,1417.0,2.374174900000071,248.0,-1.2033281585340456,-1.2033281585340456,-1.2033281585340456,1.0
386,1849.6666666666665,1454.0,2.3957214999973075,250.0,-1.2445162464860695,-1.2445162464860695,-1.2445162464860695,1.0
387,1974.6666666666665,1867.0,3.009703100000479,259.0,-1.3949091000778062,-1.3949091000778062,-1.3949091000778062,1.0
388,1789.8333333333335,1583.0,2.677274400000897,248.0,-1.241333873130711,-1.241333873130711,-1.241333873130711,1.0
389,1777.1666666666665,1350.0,2.4853246999991825,250.0,-1.1858351479319276,-1.1858351479319276,-1.1858351479319276,1.0
390,1811.6666666666667,1562.0,2.4154452000002493,252.0,-1.2479863724903906,-1.2479863724903906,-1.2479863724903906,1.0
391,1899.6666666666665,1683.0,2.405027099997824,255.0,-1.3181106246540206,-1.3181106246540206,-1.3181106246540206,1.0
392,1740.6666666666665,1824.0,2.484812700000475,258.0,-1.2671512687185236,-1.2671512687185236,-1.2671512687185236,1.0
393,1616.6666666666667,1545.0,2.4530153999985487,249.0,-1.1454880954449886,-1.1454880954449886,-1.1454880954449886,1.0
394,1669.5,1654.0,2.4725326000007044,253.0,-1.195245941619261,-1.195245941619261,-1.195245941619261,1.0
395,1705.8333333333333,1146.0,2.3742605000006733,246.0,-1.1066843658287744,-1.1066843658287744,-1.1066843658287744,1.0
396,1760.6666666666667,1518.0,2.470475300000544,250.0,-1.212848497660514,-1.212848497660514,-1.212848497660514,1.0
397,1757.8333333333333,1440.0,2.458376499998849,250.0,-1.1949832604882273,-1.1949832604882273,-1.1949832604882273,1.0
398,1781.6666666666667,1585.0,2.4383886999967217,252.0,-1.2376123909139676,-1.2376123909139676,-1.2376123909139676,1.0
399,1745.8333333333335,1366.0,2.422872400002234,250.0,-1.1733105002081219,-1.1733105002081219,-1.1733105002081219,1.0
400,1911.3333333333335,1952.0,2.5481045999986236,259.0,-1.3806842188185102,-1.3806842188185102,-1.3806842188185102,1.0
401,1941.6666666666667,1784.0,2.4662530999994488,255.0,-1.3606881162999345,-1.3606881162999345,-1.3606881162999345,1.0
402,1816.8333333333335,1675.0,2.439425000000483,250.0,-1.2744067665747665,-1.2744067665747665,-1.2744067665747665,1.0
403,1717.3333333333335,1421.0,2.453419000001304,251.0,-1.170437104820883,-1.170437104820883,-1.170437104820883,1.0
404,1712.8333333333335,1317.0,2.3854793999998947,247.0,-1.1462504262870299,-1.1462504262870299,-1.1462504262870299,1.0
405,1823.8333333333335,1365.0,2.7982602000010957,248.0,-1.212667014059139,-1.212667014059139,-1.212667014059139,1.0
406,1807.8333333333335,1637.0,2.6489633999990474,252.0,-1.261837958790971,-1.261837958790971,-1.261837958790971,1.0
407,1791.6666666666665,1570.0,2.4142434999994293,249.0,-1.239525874803666,-1.239525874803666,-1.239525874803666,1.0
408,1885.3333333333335,1777.0,2.542754699999932,256.0,-1.3306375516067277,-1.3306375516067277,-1.3306375516067277,1.0
409,1750.8333333333335,1567.0,2.4571892999992997,252.0,-1.2181804687747066,-1.2181804687747066,-1.2181804687747066,1.0
410,1733.8333333333333,1462.0,2.4260694999975385,249.0,-1.187442289211925,-1.187442289211925,-1.187442289211925,1.0
411,1810.3333333333335,1672.0,2.4291204000001017,254.0,-1.2704776608501684,-1.2704776608501684,-1.2704776608501684,1.0
412,1773.1666666666665,1321.0,2.3884468999967794,247.0,-1.1776982295234784,-1.1776982295234784,-1.1776982295234784,1.0
413,1689.0,1365.0,2.7905706000019563,246.0,-1.1442699900483164,-1.1442699900483164,-1.1442699900483164,1.0
414,1720.8333333333335,1677.0,2.6776018000018666,252.0,-1.2261299918318131,-1.2261299918318131,-1.2261299918318131,1.0
415,1886.6666666666665,1746.0,2.77277039999899,251.0,-1.3247848479141773,-1.3247848479141773,-1.3247848479141773,1.0
416,1898.6666666666667,1683.0,2.4354290000010224,255.0,-1.3176033537713687,-1.3176033537713687,-1.3176033537713687,1.0
417,1835.6666666666667,1540.0,3.1166234999982407,250.0,-1.2555273437666934,-1.2555273437666934,-1.2555273437666934,1.0
418,1656.8333333333333,1375.0,2.855310399998416,249.0,-1.1300589266142416,-1.1300589266142416,-1.1300589266142416,1.0
419,1787.3333333333335,1666.0,2.8115498999977717,250.0,-1.2575467405744627,-1.2575467405744627,-1.2575467405744627,1.0
420,1836.3333333333335,1480.0,3.246477299999242,252.0,-1.2432286246078654,-1.2432286246078654,-1.2432286246078654,1.0
421,1785.6666666666665,1502.0,2.8675775000010617,253.0,-1.222160429794194,-1.222160429794194,-1.222160429794194,1.0
422,1784.6666666666667,1677.0,2.603263099998003,251.0,-1.2585107831743905,-1.2585107831743905,-1.2585107831743905,1.0
423,1877.6666666666667,1527.0,2.4035509999994247,249.0,-1.2740947258928095,-1.2740947258928095,-1.2740947258928095,1.0
424,1986.1666666666665,2061.0,2.5872944000002462,261.0,-1.4416020244111112,-1.4416020244111112,-1.4416020244111112,1.0
425,1756.6666666666667,1523.0,2.431799100002536,251.0,-1.2118724891088466,-1.2118724891088466,-1.2118724891088466,1.0
426,1840.3333333333335,1482.0,2.48381259999951,249.0,-1.2456789381300468,-1.2456789381300468,-1.2456789381300468,1.0
427,1910.6666666666665,1820.0,2.517847000002803,259.0,-1.3525448587860998,-1.3525448587860998,-1.3525448587860998,1.0
428,1886.6666666666665,1730.0,2.6726097999999183,254.0,-1.3214150079815747,-1.3214150079815747,-1.3214150079815747,1.0
429,1814.8333333333335,1413.0,2.421041800000239,249.0,-1.2182110959130856,-1.2182110959130856,-1.2182110959130856,1.0
430,1803.8333333333335,1814.0,2.4919201000011526,253.0,-1.2970877295147887,-1.2970877295147887,-1.2970877295147887,1.0
431,1790.8333333333333,1722.0,2.4472664999993867,255.0,-1.271116628427854,-1.271116628427854,-1.271116628427854,1.0
432,1753.3333333333335,1489.0,2.668276299998979,249.0,-1.203020676309895,-1.203020676309895,-1.203020676309895,1.0
433,1755.6666666666665,1374.0,2.42806070000006,249.0,-1.179983583853828,-1.179983583853828,-1.179983583853828,1.0
434,1887.6666666666667,1612.0,2.768323899999814,254.0,-1.2970697093612775,-1.2970697093612775,-1.2970697093612775,1.0
435,1744.8333333333335,1316.0,2.7459104000008665,247.0,-1.162272479536086,-1.162272479536086,-1.162272479536086,1.0
436,1707.6666666666667,1633.0,2.3612734000016644,247.0,-1.2101838653955779,-1.2101838653955779,-1.2101838653955779,1.0
437,1748.6666666666665,1553.0,2.41253350000261,251.0,-1.214132771921268,-1.214132771921268,-1.214132771921268,1.0
438,1908.6666666666665,1841.0,2.444132399999944,256.0,-1.3559532319323386,-1.3559532319323386,-1.3559532319323386,1.0
439,1767.6666666666665,1485.0,2.417500600000494,249.0,-1.2094490989780795,-1.2094490989780795,-1.2094490989780795,1.0
440,1915.6666666666665,1683.0,2.7510849999998754,256.0,-1.3262269587764413,-1.3262269587764413,-1.3262269587764413,1.0
441,1675.3333333333335,1513.0,2.807530099998985,251.0,-1.1685083073619942,-1.1685083073619942,-1.1685083073619942,1.0
442,1790.6666666666667,1446.0,2.997458400001051,249.0,-1.2129023444433393,-1.2129023444433393,-1.2129023444433393,1.0
443,1651.0,1372.0,2.6025656999991043,249.0,-1.12646800147808,-1.12646800147808,-1.12646800147808,1.0
444,1840.1666666666665,1750.0,2.617020199999388,258.0,-1.3020392118540407,-1.3020392118540407,-1.3020392118540407,1.0
445,1960.1666666666665,1946.0,2.671102799999062,256.0,-1.404192256946591,-1.404192256946591,-1.404192256946591,1.0
446,1667.6666666666667,1412.0,2.461117499999091,249.0,-1.1433471160204436,-1.1433471160204436,-1.1433471160204436,1.0
447,1741.3333333333335,1272.0,2.8363907000020845,247.0,-1.1512299716321468,-1.1512299716321468,-1.1512299716321468,1.0
448,1741.5,1629.0,3.2817654000027687,253.0,-1.226504070275464,-1.226504070275464,-1.226504070275464,1.0
449,1885.6666666666667,1796.0,2.652240699997492,254.0,-1.3348083268209112,-1.3348083268209112,-1.3348083268209112,1.0
450,1753.3333333333335,1450.0,2.4330578000008245,249.0,-1.1948066914741733,-1.1948066914741733,-1.1948066914741733,1.0
451,1783.6666666666667,1299.0,2.4152122999985295,247.0,-1.1783910438839882,-1.1783910438839882,-1.1783910438839882,1.0
452,1521.3333333333335,1664.0,2.381087800000387,248.0,-1.122191455797632,-1.122191455797632,-1.122191455797632,1.0
453,1822.8333333333335,1567.0,2.4684462000004714,254.0,-1.2547039723256024,-1.2547039723256024,-1.2547039723256024,1.0
