global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
275,0,1637.8333333333333,1318.0,246,True,-1.1084157250839684,-1.1084157250839684,-1.1084157250839684
276,0,1812.8333333333335,1784.0,256,True,-1.2953347175850205,-1.2953347175850205,-1.2953347175850205
277,0,1795.6666666666667,1626.0,254,True,-1.2533493980983823,-1.2533493980983823,-1.2533493980983823
278,0,1870.1666666666665,1804.0,256,True,-1.3286305481061162,-1.3286305481061162,-1.3286305481061162
279,0,1778.0,1477.0,248,True,-1.2130059781325082,-1.2130059781325082,-1.2130059781325082
280,0,1687.8333333333333,1503.0,249,True,-1.1727430434372592,-1.1727430434372592,-1.1727430434372592
281,0,1753.3333333333333,1770.0,254,True,-1.2622034901262376,-1.2622034901262376,-1.2622034901262376
282,0,1689.0,1480.0,251,True,-1.1684907145639014,-1.1684907145639014,-1.1684907145639014
283,0,1806.3333333333335,1731.0,255,True,-1.2808748620710373,-1.2808748620710373,-1.2808748620710373
284,0,1655.8333333333333,1133.0,243,True,-1.0785828267509672,-1.0785828267509672,-1.0785828267509672
285,0,1897.1666666666665,1732.0,254,True,-1.3271625822409887,-1.3271625822409887,-1.3271625822409887
286,0,1933.6666666666667,1799.0,258,True,-1.3597891741755386,-1.3597891741755386,-1.3597891741755386
287,0,1729.5,1726.0,252,True,-1.2408464742750556,-1.2408464742750556,-1.2408464742750556
288,0,1778.8333333333333,1547.0,254,True,-1.2281717535731882,-1.2281717535731882,-1.2281717535731882
289,0,1954.3333333333335,1895.0,253,True,-1.390491812012619,-1.390491812012619,-1.390491812012619
290,0,1696.3333333333335,1505.0,252,True,-1.1774760759313707,-1.1774760759313707,-1.1774760759313707
291,0,1917.6666666666665,1764.0,256,True,-1.3443013152005472,-1.3443013152005472,-1.3443013152005472
292,0,1711.1666666666665,1403.0,251,True,-1.1635178644536868,-1.1635178644536868,-1.1635178644536868
293,0,1913.6666666666665,1663.0,256,True,-1.3210001170953842,-1.3210001170953842,-1.3210001170953842
294,0,1756.8333333333333,1697.0,253,True,-1.2486040435230152,-1.2486040435230152,-1.2486040435230152
295,0,1772.6666666666667,1454.0,249,True,-1.2054563885219172,-1.2054563885219172,-1.2054563885219172
296,0,1750.3333333333335,1704.0,256,True,-1.2467810877562953,-1.2467810877562953,-1.2467810877562953
297,0,1705.0,1486.0,252,True,-1.1778707386610499,-1.1778707386610499,-1.1778707386610499
298,0,1683.8333333333333,1284.0,245,True,-1.1245892758291474,-1.1245892758291474,-1.1245892758291474
299,0,1735.0,1460.0,246,True,-1.1876128752501094,-1.1876128752501094,-1.1876128752501094
300,0,1887.6666666666665,1767.0,258,True,-1.3297150337083707,-1.3297150337083707,-1.3297150337083707
301,0,1920.6666666666665,1707.0,256,True,-1.3338180730886018,-1.3338180730886018,-1.3338180730886018
302,0,1806.8333333333335,1739.0,254,True,-1.2828134174786658,-1.2828134174786658,-1.2828134174786658
303,0,1781.8333333333335,1513.0,248,True,-1.2225326563643628,-1.2225326563643628,-1.2225326563643628
304,0,1869.6666666666665,1620.0,254,True,-1.289623753439855,-1.289623753439855,-1.289623753439855
305,0,1814.1666666666665,1540.0,253,True,-1.2446210197896892,-1.2446210197896892,-1.2446210197896892
306,0,1807.0,1683.0,255,True,-1.2711035228616618,-1.2711035228616618,-1.2711035228616618
307,0,1714.6666666666665,1623.0,250,True,-1.2116286116162602,-1.2116286116162602,-1.2116286116162602
308,0,1767.6666666666665,1594.0,252,True,-1.2324061335189382,-1.2324061335189382,-1.2324061335189382
309,0,1871.3333333333335,1643.0,255,True,-1.2953133498140572,-1.2953133498140572,-1.2953133498140572
310,0,1773.6666666666667,1697.0,252,True,-1.2571431033809788,-1.2571431033809788,-1.2571431033809788
311,0,1791.6666666666667,1641.0,252,True,-1.2544795395045922,-1.2544795395045922,-1.2544795395045922
312,0,1765.0,1658.0,252,True,-1.244532770895614,-1.244532770895614,-1.244532770895614
313,0,1863.6666666666667,1725.0,252,True,-1.3086947027016549,-1.3086947027016549,-1.3086947027016549
314,0,1914.6666666666667,1623.0,253,True,-1.313082788146528,-1.313082788146528,-1.313082788146528
315,0,1720.8333333333335,1648.0,256,True,-1.2200221569539702,-1.2200221569539702,-1.2200221569539702
316,0,1818.8333333333335,1365.0,248,True,-1.2101306596458825,-1.2101306596458825,-1.2101306596458825
317,0,1648.0,1510.0,254,True,-1.1540110582488277,-1.1540110582488277,-1.1540110582488277
318,0,1817.6666666666667,1632.0,253,True,-1.265773047491437,-1.265773047491437,-1.265773047491437
319,0,1854.8333333333335,1581.0,253,True,-1.2738852505114733,-1.2738852505114733,-1.2738852505114733
320,0,1812.6666666666665,1548.0,250,True,-1.245545033432014,-1.245545033432014,-1.245545033432014
321,0,1790.8333333333335,1507.0,251,True,-1.225834404333498,-1.225834404333498,-1.225834404333498
322,0,1786.1666666666665,1448.0,246,True,-1.2110408554629841,-1.2110408554629841,-1.2110408554629841
323,0,1714.8333333333335,1345.0,244,True,-1.1531621879343883,-1.1531621879343883,-1.1531621879343883
324,0,1658.3333333333335,1201.0,246,True,-1.0941728236711599,-1.0941728236711599,-1.0941728236711599
325,0,1620.8333333333333,1270.0,246,True,-1.0896826002810853,-1.0896826002810853,-1.0896826002810853
326,0,1864.6666666666667,1773.0,252,True,-1.3193114933821157,-1.3193114933821157,-1.3193114933821157
327,0,1687.6666666666667,1521.0,250,True,-1.1764495682143294,-1.1764495682143294,-1.1764495682143294
328,0,1977.3333333333333,2031.0,261,True,-1.4308026817407262,-1.4308026817407262,-1.4308026817407262
329,0,1708.0,1320.0,246,True,-1.144430462008246,-1.144430462008246,-1.144430462008246
330,0,1680.0,1377.0,249,True,-1.142231932053907,-1.142231932053907,-1.142231932053907
331,0,1944.3333333333335,1859.0,258,True,-1.3778369633377472,-1.3778369633377472,-1.3778369633377472
332,0,1785.1666666666665,1507.0,249,True,-1.2229598693318076,-1.2229598693318076,-1.2229598693318076
333,0,1747.6666666666665,1355.0,247,True,-1.1719237318726508,-1.1719237318726508,-1.1719237318726508
334,0,1879.3333333333335,1612.0,255,True,-1.29284245200585,-1.29284245200585,-1.29284245200585
335,0,1885.3333333333335,1683.0,255,True,-1.3108397420026836,-1.3108397420026836,-1.3108397420026836
336,0,1729.5,1556.0,249,True,-1.2050419249911464,-1.2050419249911464,-1.2050419249911464
337,0,1806.8333333333333,1549.0,252,True,-1.2427965682790025,-1.2427965682790025,-1.2427965682790025
338,0,1719.3333333333335,1423.0,248,True,-1.1718728765777604,-1.1718728765777604,-1.1718728765777604
339,0,1808.0,1440.0,247,True,-1.2204313497679038,-1.2204313497679038,-1.2204313497679038
340,0,1831.1666666666665,1607.0,253,True,-1.2673558295125384,-1.2673558295125384,-1.2673558295125384
341,0,1865.3333333333335,1477.0,248,True,-1.257307635217391,-1.257307635217391,-1.257307635217391
342,0,1509.8333333333333,1311.0,245,True,-1.042010747134083,-1.042010747134083,-1.042010747134083
343,0,1606.8333333333333,1685.0,251,True,-1.1699860311758619,-1.1699860311758619,-1.1699860311758619
344,0,1732.0,1314.0,245,True,-1.155341273217151,-1.155341273217151,-1.155341273217151
345,0,1769.0,1417.0,251,True,-1.1958036404413843,-1.1958036404413843,-1.1958036404413843
346,0,1876.3333333333335,1722.0,256,True,-1.3144882888945424,-1.3144882888945424,-1.3144882888945424
347,0,1686.8333333333333,1234.0,247,True,-1.115580338687716,-1.115580338687716,-1.115580338687716
348,0,1816.8333333333335,1365.0,248,True,-1.2091161178805796,-1.2091161178805796,-1.2091161178805796
349,0,1650.8333333333335,1535.0,252,True,-1.1607137006443662,-1.1607137006443662,-1.1607137006443662
350,0,1982.6666666666665,1816.0,257,True,-1.388225902353845,-1.388225902353845,-1.388225902353845
351,0,1751.6666666666667,1434.0,249,True,-1.190591400070485,-1.190591400070485,-1.190591400070485
352,0,1924.6666666666665,1882.0,260,True,-1.3727047808820545,-1.3727047808820545,-1.3727047808820545
353,0,1708.0,1187.0,245,True,-1.1164186675684815,-1.1164186675684815,-1.1164186675684815
354,0,1655.8333333333333,1355.0,247,True,-1.1253393558158364,-1.1253393558158364,-1.1253393558158364
355,0,1738.8333333333335,1366.0,250,True,-1.1697596040295615,-1.1697596040295615,-1.1697596040295615
356,0,1818.8333333333335,1365.0,248,True,-1.2101306596458827,-1.2101306596458827,-1.2101306596458827
357,0,1802.6666666666665,1599.0,254,True,-1.2512136893906731,-1.2512136893906731,-1.2512136893906731
358,0,1836.3333333333335,1563.0,254,True,-1.2607096692582447,-1.2607096692582447,-1.2607096692582447
359,0,1859.6666666666667,1822.0,254,True,-1.3270952737624566,-1.3270952737624566,-1.3270952737624566
360,0,1736.8333333333333,1426.0,252,True,-1.1813819620115218,-1.1813819620115218,-1.1813819620115218
361,0,1767.6666666666667,1371.0,248,True,-1.1854389894582817,-1.1854389894582817,-1.1854389894582817
362,0,1818.6666666666667,1825.0,257,True,-1.306929012561115,-1.306929012561115,-1.306929012561115
363,0,1834.3333333333335,1489.0,250,True,-1.2441096178046518,-1.2441096178046518,-1.2441096178046518
364,0,1725.6666666666665,1489.0,249,True,-1.1889861818898735,-1.1889861818898735,-1.1889861818898735
365,0,1933.6666666666667,1811.0,258,True,-1.362316554124992,-1.362316554124992,-1.362316554124992
366,0,1745.6666666666665,1664.0,255,True,-1.2359892238057482,-1.2359892238057482,-1.2359892238057482
367,0,1746.8333333333333,1243.0,244,True,-1.1479121266088863,-1.1479121266088863,-1.1479121266088863
368,0,1850.6666666666667,1606.0,252,True,-1.277036996728451,-1.277036996728451,-1.277036996728451
369,0,1543.6666666666667,1446.0,246,True,-1.0876064364284599,-1.0876064364284599,-1.0876064364284599
370,0,1813.3333333333335,1547.0,252,True,-1.2456725990246613,-1.2456725990246613,-1.2456725990246613
371,0,1816.1666666666665,1480.0,248,True,-1.2329986618077307,-1.2329986618077307,-1.2329986618077307
372,0,1969.3333333333335,1936.0,256,True,-1.406736090079685,-1.406736090079685,-1.406736090079685
373,0,1819.6666666666665,1679.0,254,True,-1.2766864940587626,-1.2766864940587626,-1.2766864940587626
374,0,1695.1666666666665,1413.0,249,True,-1.1575076802891429,-1.1575076802891429,-1.1575076802891429
375,0,1732.8333333333335,1560.0,253,True,-1.2075752879164687,-1.2075752879164687,-1.2075752879164687
376,0,1889.0,1692.0,256,True,-1.3145952702011623,-1.3145952702011623,-1.3145952702011623
377,0,1684.8333333333333,1403.0,248,True,-1.1501597312105354,-1.1501597312105354,-1.1501597312105354
378,0,1732.0,1472.0,250,True,-1.1886184425516082,-1.1886184425516082,-1.1886184425516082
379,0,1827.1666666666665,1496.0,252,True,-1.2419484814494972,-1.2419484814494972,-1.2419484814494972
380,0,1895.6666666666667,1719.0,257,True,-1.323663680971772,-1.323663680971772,-1.323663680971772
381,0,1919.3333333333335,1728.0,256,True,-1.3375646268232764,-1.3375646268232764,-1.3375646268232764
382,0,1800.8333333333335,1425.0,248,True,-1.2136366835054206,-1.2136366835054206,-1.2136366835054206
383,0,1783.8333333333335,1462.0,248,True,-1.212805833344492,-1.212805833344492,-1.212805833344492
384,0,1838.3333333333335,1685.0,255,True,-1.287419240509647,-1.287419240509647,-1.287419240509647
385,0,1783.8333333333335,1417.0,248,True,-1.2033281585340456,-1.2033281585340456,-1.2033281585340456
386,0,1849.6666666666665,1454.0,250,True,-1.2445162464860695,-1.2445162464860695,-1.2445162464860695
387,0,1974.6666666666665,1867.0,259,True,-1.3949091000778062,-1.3949091000778062,-1.3949091000778062
388,0,1789.8333333333335,1583.0,248,True,-1.241333873130711,-1.241333873130711,-1.241333873130711
389,0,1777.1666666666665,1350.0,250,True,-1.1858351479319276,-1.1858351479319276,-1.1858351479319276
390,0,1811.6666666666667,1562.0,252,True,-1.2479863724903906,-1.2479863724903906,-1.2479863724903906
391,0,1899.6666666666665,1683.0,255,True,-1.3181106246540206,-1.3181106246540206,-1.3181106246540206
392,0,1740.6666666666665,1824.0,258,True,-1.2671512687185236,-1.2671512687185236,-1.2671512687185236
393,0,1616.6666666666667,1545.0,249,True,-1.1454880954449886,-1.1454880954449886,-1.1454880954449886
394,0,1669.5,1654.0,253,True,-1.195245941619261,-1.195245941619261,-1.195245941619261
395,0,1705.8333333333333,1146.0,246,True,-1.1066843658287744,-1.1066843658287744,-1.1066843658287744
396,0,1760.6666666666667,1518.0,250,True,-1.212848497660514,-1.212848497660514,-1.212848497660514
397,0,1757.8333333333333,1440.0,250,True,-1.1949832604882273,-1.1949832604882273,-1.1949832604882273
398,0,1781.6666666666667,1585.0,252,True,-1.2376123909139676,-1.2376123909139676,-1.2376123909139676
399,0,1745.8333333333335,1366.0,250,True,-1.1733105002081219,-1.1733105002081219,-1.1733105002081219
400,0,1911.3333333333335,1952.0,259,True,-1.3806842188185102,-1.3806842188185102,-1.3806842188185102
401,0,1941.6666666666667,1784.0,255,True,-1.3606881162999345,-1.3606881162999345,-1.3606881162999345
402,0,1816.8333333333335,1675.0,250,True,-1.2744067665747665,-1.2744067665747665,-1.2744067665747665
403,0,1717.3333333333335,1421.0,251,True,-1.170437104820883,-1.170437104820883,-1.170437104820883
404,0,1712.8333333333335,1317.0,247,True,-1.1462504262870299,-1.1462504262870299,-1.1462504262870299
405,0,1823.8333333333335,1365.0,248,True,-1.212667014059139,-1.212667014059139,-1.212667014059139
406,0,1807.8333333333335,1637.0,252,True,-1.261837958790971,-1.261837958790971,-1.261837958790971
407,0,1791.6666666666665,1570.0,249,True,-1.239525874803666,-1.239525874803666,-1.239525874803666
408,0,1885.3333333333335,1777.0,256,True,-1.3306375516067277,-1.3306375516067277,-1.3306375516067277
409,0,1750.8333333333335,1567.0,252,True,-1.2181804687747066,-1.2181804687747066,-1.2181804687747066
410,0,1733.8333333333333,1462.0,249,True,-1.187442289211925,-1.187442289211925,-1.187442289211925
411,0,1810.3333333333335,1672.0,254,True,-1.2704776608501684,-1.2704776608501684,-1.2704776608501684
412,0,1773.1666666666665,1321.0,247,True,-1.1776982295234784,-1.1776982295234784,-1.1776982295234784
413,0,1689.0,1365.0,246,True,-1.1442699900483164,-1.1442699900483164,-1.1442699900483164
414,0,1720.8333333333335,1677.0,252,True,-1.2261299918318131,-1.2261299918318131,-1.2261299918318131
415,0,1886.6666666666665,1746.0,251,True,-1.3247848479141773,-1.3247848479141773,-1.3247848479141773
416,0,1898.6666666666667,1683.0,255,True,-1.3176033537713687,-1.3176033537713687,-1.3176033537713687
417,0,1835.6666666666667,1540.0,250,True,-1.2555273437666934,-1.2555273437666934,-1.2555273437666934
418,0,1656.8333333333333,1375.0,249,True,-1.1300589266142416,-1.1300589266142416,-1.1300589266142416
419,0,1787.3333333333335,1666.0,250,True,-1.2575467405744627,-1.2575467405744627,-1.2575467405744627
420,0,1836.3333333333335,1480.0,252,True,-1.2432286246078654,-1.2432286246078654,-1.2432286246078654
421,0,1785.6666666666665,1502.0,253,True,-1.222160429794194,-1.222160429794194,-1.222160429794194
422,0,1784.6666666666667,1677.0,251,True,-1.2585107831743905,-1.2585107831743905,-1.2585107831743905
423,0,1877.6666666666667,1527.0,249,True,-1.2740947258928095,-1.2740947258928095,-1.2740947258928095
424,0,1986.1666666666665,2061.0,261,True,-1.4416020244111112,-1.4416020244111112,-1.4416020244111112
425,0,1756.6666666666667,1523.0,251,True,-1.2118724891088466,-1.2118724891088466,-1.2118724891088466
426,0,1840.3333333333335,1482.0,249,True,-1.2456789381300468,-1.2456789381300468,-1.2456789381300468
427,0,1910.6666666666665,1820.0,259,True,-1.3525448587860998,-1.3525448587860998,-1.3525448587860998
428,0,1886.6666666666665,1730.0,254,True,-1.3214150079815747,-1.3214150079815747,-1.3214150079815747
429,0,1814.8333333333335,1413.0,249,True,-1.2182110959130856,-1.2182110959130856,-1.2182110959130856
430,0,1803.8333333333335,1814.0,253,True,-1.2970877295147887,-1.2970877295147887,-1.2970877295147887
431,0,1790.8333333333333,1722.0,255,True,-1.271116628427854,-1.271116628427854,-1.271116628427854
432,0,1753.3333333333335,1489.0,249,True,-1.203020676309895,-1.203020676309895,-1.203020676309895
433,0,1755.6666666666665,1374.0,249,True,-1.179983583853828,-1.179983583853828,-1.179983583853828
434,0,1887.6666666666667,1612.0,254,True,-1.2970697093612775,-1.2970697093612775,-1.2970697093612775
435,0,1744.8333333333335,1316.0,247,True,-1.162272479536086,-1.162272479536086,-1.162272479536086
436,0,1707.6666666666667,1633.0,247,True,-1.2101838653955779,-1.2101838653955779,-1.2101838653955779
437,0,1748.6666666666665,1553.0,251,True,-1.214132771921268,-1.214132771921268,-1.214132771921268
438,0,1908.6666666666665,1841.0,256,True,-1.3559532319323386,-1.3559532319323386,-1.3559532319323386
439,0,1767.6666666666665,1485.0,249,True,-1.2094490989780795,-1.2094490989780795,-1.2094490989780795
440,0,1915.6666666666665,1683.0,256,True,-1.3262269587764413,-1.3262269587764413,-1.3262269587764413
441,0,1675.3333333333335,1513.0,251,True,-1.1685083073619942,-1.1685083073619942,-1.1685083073619942
442,0,1790.6666666666667,1446.0,249,True,-1.2129023444433393,-1.2129023444433393,-1.2129023444433393
443,0,1651.0,1372.0,249,True,-1.12646800147808,-1.12646800147808,-1.12646800147808
444,0,1840.1666666666665,1750.0,258,True,-1.3020392118540407,-1.3020392118540407,-1.3020392118540407
445,0,1960.1666666666665,1946.0,256,True,-1.404192256946591,-1.404192256946591,-1.404192256946591
446,0,1667.6666666666667,1412.0,249,True,-1.1433471160204436,-1.1433471160204436,-1.1433471160204436
447,0,1741.3333333333335,1272.0,247,True,-1.1512299716321468,-1.1512299716321468,-1.1512299716321468
448,0,1741.5,1629.0,253,True,-1.226504070275464,-1.226504070275464,-1.226504070275464
449,0,1885.6666666666667,1796.0,254,True,-1.3348083268209112,-1.3348083268209112,-1.3348083268209112
450,0,1753.3333333333335,1450.0,249,True,-1.1948066914741733,-1.1948066914741733,-1.1948066914741733
451,0,1783.6666666666667,1299.0,247,True,-1.1783910438839882,-1.1783910438839882,-1.1783910438839882
452,0,1521.3333333333335,1664.0,248,True,-1.122191455797632,-1.122191455797632,-1.122191455797632
453,0,1822.8333333333335,1567.0,254,True,-1.2547039723256024,-1.2547039723256024,-1.2547039723256024
454,0,1841.3333333333335,1563.0,252,True,-1.2632460236715006,-1.2632460236715006,-1.2632460236715006
455,0,1689.8333333333335,1538.0,250,True,-1.181129110055131,-1.181129110055131,-1.181129110055131
456,0,1807.8333333333335,1530.0,251,True,-1.239302154241687,-1.239302154241687,-1.239302154241687
457,0,1933.3333333333335,1798.0,256,True,-1.3594094688855338,-1.3594094688855338,-1.3594094688855338
458,0,1601.8333333333335,1489.0,249,True,-1.1261691375882164,-1.1261691375882164,-1.1261691375882164
459,0,1802.3333333333335,1729.0,255,True,-1.2784245485488581,-1.2784245485488581,-1.2784245485488581
460,0,1708.0,1229.0,245,True,-1.1252644973915649,-1.1252644973915649,-1.1252644973915649
461,0,1800.8333333333335,1354.0,248,True,-1.198683018804493,-1.198683018804493,-1.198683018804493
462,0,1832.3333333333335,1529.0,248,True,-1.2515196758708582,-1.2515196758708582,-1.2515196758708582
463,0,1783.6666666666667,1386.0,250,True,-1.1967145485175184,-1.1967145485175184,-1.1967145485175184
464,0,1785.1666666666665,1397.0,246,True,-1.1997922197951594,-1.1997922197951594,-1.1997922197951594
465,0,1764.6666666666665,1664.0,254,True,-1.245627370576123,-1.245627370576123,-1.245627370576123
466,0,1899.6666666666665,1723.0,259,True,-1.3265352244855277,-1.3265352244855277,-1.3265352244855277
467,0,1759.6666666666665,1436.0,247,True,-1.1950707971232715,-1.1950707971232715,-1.1950707971232715
468,0,1829.3333333333335,1657.0,254,True,-1.2769565826837295,-1.2769565826837295,-1.2769565826837295
469,0,1577.8333333333333,1610.0,250,True,-1.1394790508948964,-1.1394790508948964,-1.1394790508948964
470,0,1816.8333333333335,1405.0,248,True,-1.2175407177120878,-1.2175407177120878,-1.2175407177120878
471,0,1777.8333333333333,1604.0,250,True,-1.2396695374504367,-1.2396695374504367,-1.2396695374504367
472,0,1671.8333333333335,1401.0,250,True,-1.1431439797444922,-1.1431439797444922,-1.1431439797444922
473,0,1880.3333333333335,1632.0,254,True,-1.2975620228042548,-1.2975620228042548,-1.2975620228042548
474,0,1871.3333333333335,1643.0,256,True,-1.2953133498140574,-1.2953133498140574,-1.2953133498140574
475,0,1883.3333333333335,1728.0,256,True,-1.3193028750478282,-1.3193028750478282,-1.3193028750478282
476,0,1835.8333333333335,1648.0,253,True,-1.278358308458874,-1.278358308458874,-1.278358308458874
477,0,1744.6666666666665,1242.0,245,True,-1.1466024247006872,-1.1466024247006872,-1.1466024247006872
478,0,1878.3333333333335,1683.0,255,True,-1.3072888458241239,-1.3072888458241239,-1.3072888458241239
479,0,1772.8333333333335,1386.0,248,True,-1.1912191139554626,-1.1912191139554626,-1.1912191139554626
480,0,1756.6666666666667,1478.0,251,True,-1.2023948142984002,-1.2023948142984002,-1.2023948142984002
481,0,1800.8333333333335,1354.0,248,True,-1.198683018804493,-1.198683018804493,-1.198683018804493
482,0,1877.6666666666665,1676.0,255,True,-1.3054763602651769,-1.3054763602651769,-1.3054763602651769
483,0,1787.8333333333335,1740.0,253,True,-1.2733858857040772,-1.2733858857040772,-1.2733858857040772
484,0,1736.8333333333335,1275.0,247,True,-1.1495790976475793,-1.1495790976475793,-1.1495790976475793
485,0,1736.6666666666665,1239.0,245,True,-1.1419124126521136,-1.1419124126521136,-1.1419124126521136
486,0,1859.3333333333335,1648.0,254,True,-1.2902791742011805,-1.2902791742011805,-1.2902791742011805
487,0,1639.8333333333333,1388.0,250,True,-1.1241733165544094,-1.1241733165544094,-1.1241733165544094
488,0,1890.6666666666667,1643.0,254,True,-1.30512058687865,-1.30512058687865,-1.30512058687865
489,0,1726.6666666666667,1500.0,250,True,-1.1918102177261896,-1.1918102177261896,-1.1918102177261896
490,0,1729.6666666666665,1315.0,247,True,-1.1543682561534192,-1.1543682561534192,-1.1543682561534192
491,0,1887.3333333333335,1583.0,254,True,-1.2907927841892166,-1.2907927841892166,-1.2907927841892166
492,0,1775.0,1609.0,252,True,-1.2392853449285304,-1.2392853449285304,-1.2392853449285304
493,0,1682.0,1412.0,246,True,-1.1506179986717797,-1.1506179986717797,-1.1506179986717797
494,0,1934.3333333333335,1907.0,258,True,-1.3828737743090451,-1.3828737743090451,-1.3828737743090451
495,0,1655.6666666666665,1787.0,253,True,-1.2162404888490148,-1.2162404888490148,-1.2162404888490148
496,0,1663.0,1540.0,250,True,-1.1679385713622292,-1.1679385713622292,-1.1679385713622292
497,0,1749.6666666666667,1626.0,251,True,-1.23001493749642,-1.23001493749642,-1.23001493749642
498,0,1811.8333333333333,1629.0,248,True,-1.2621821223552752,-1.2621821223552752,-1.2621821223552752
499,0,1734.8333333333333,1441.0,250,True,-1.183526645183034,-1.183526645183034,-1.183526645183034
500,0,1629.8333333333333,1254.0,246,True,-1.0908781982923448,-1.0908781982923448,-1.0908781982923448
