global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,2,485.1666666666667,516.0,81,True,-1.075125974486997,-1.075125974486997,-2.150251948973994
75,3,502.1666666666667,652.0,82,True,-1.240416488020322,-1.240416488020322,-2.480832976040644
76,0,509.1666666666667,652.0,82,True,-1.2478712271044534,-1.2478712271044534,-2.495742454208907
76,1,478.0,516.0,80,True,-1.0674937416151473,-1.0674937416151473,-2.1349874832302946
76,2,574.6666666666667,844.0,85,True,-1.525418493469612,-1.525418493469612,-3.050836986939224
76,3,532.5,462.0,79,True,-1.0670926517571886,-1.0670926517571886,-2.134185303514377
77,0,498.1666666666667,534.0,79,True,-1.1084510094094757,-1.1084510094094757,-2.2169020188189514
77,1,532.5,506.0,79,True,-1.1147116993762363,-1.1147116993762363,-2.2294233987524725
77,2,472.0,570.0,79,True,-1.1195455236988783,-1.1195455236988783,-2.2390910473977566
77,3,482.1666666666667,646.0,81,True,-1.2126237270007239,-1.2126237270007239,-2.4252474540014477
78,0,500.1666666666667,492.0,80,True,-1.0651263894075398,-1.0651263894075398,-2.1302527788150796
78,1,507.1666666666667,659.0,82,True,-1.2533170592276022,-1.2533170592276022,-2.5066341184552043
78,2,574.5,760.0,84,True,-1.434331908772804,-1.434331908772804,-2.868663817545608
78,3,454.1666666666667,632.0,81,True,-1.1676532555126804,-1.1676532555126804,-2.335306511025361
79,0,550.3333333333334,729.0,83,True,-1.3750455260039922,-1.3750455260039922,-2.7500910520079844
79,1,550.3333333333334,492.0,80,True,-1.1185520195104866,-1.1185520195104866,-2.237104039020973
79,2,461.5,529.0,80,True,-1.0639911207003858,-1.0639911207003858,-2.1279822414007716
79,3,469.5,529.0,79,True,-1.0725108225108226,-1.0725108225108226,-2.1450216450216453
80,0,566.3333333333334,527.0,80,True,-1.1734702110101476,-1.1734702110101476,-2.346940422020295
80,1,469.5,616.0,81,True,-1.1666666666666672,-1.1666666666666672,-2.3333333333333344
80,2,507.33333333333337,531.0,80,True,-1.1149664144871818,-1.1149664144871818,-2.2299328289743636
80,3,507.1666666666667,520.0,79,True,-1.102884158794702,-1.102884158794702,-2.205768317589404
81,0,485.1666666666667,544.0,80,True,-1.1054290047900273,-1.1054290047900273,-2.2108580095800545
81,1,496.0,588.0,81,True,-1.164585148610708,-1.164585148610708,-2.329170297221416
81,2,519.1666666666667,462.0,79,True,-1.0528931487397943,-1.0528931487397943,-2.1057862974795887
81,3,483.1666666666667,516.0,80,True,-1.072996049034388,-1.072996049034388,-2.145992098068776
82,0,483.1666666666667,531.0,80,True,-1.0892298152681543,-1.0892298152681543,-2.1784596305363086
82,1,483.1666666666667,687.0,83,True,-1.2580609840993233,-1.2580609840993233,-2.5161219681986466
82,2,485.1666666666667,462.0,79,True,-1.0166844160454387,-1.0166844160454387,-2.0333688320908774
82,3,469.5,486.0,78,True,-1.025974025974026,-1.025974025974026,-2.051948051948052
83,0,485.1666666666667,652.0,82,True,-1.2223121216731445,-1.2223121216731445,-2.444624243346289
83,1,469.5,462.0,79,True,-1.0,-1.0,-2.0
83,2,496.0,525.0,80,True,-1.09640333042889,-1.09640333042889,-2.19280666085778
83,3,502.1666666666667,585.0,81,True,-1.1679056655094997,-1.1679056655094997,-2.3358113310189994
84,0,483.1666666666667,603.0,81,True,-1.1671518931902318,-1.1671518931902318,-2.3343037863804637
84,1,483.1666666666667,585.0,81,True,-1.1476713737097126,-1.1476713737097126,-2.2953427474194252
84,2,500.1666666666667,462.0,79,True,-1.0326588569400075,-1.0326588569400075,-2.065317713880015
84,3,502.1666666666667,585.0,81,True,-1.1679056655094997,-1.1679056655094997,-2.3358113310189994
85,0,485.1666666666667,652.0,82,True,-1.2223121216731443,-1.2223121216731443,-2.4446242433462886
85,1,454.1666666666667,550.0,80,True,-1.0789086667680916,-1.0789086667680916,-2.157817333536183
85,2,496.0,462.0,79,True,-1.0282215122470715,-1.0282215122470715,-2.056443024494143
85,3,485.1666666666667,657.0,82,True,-1.2277233770843998,-1.2277233770843998,-2.4554467541687997
86,0,500.1666666666667,462.0,79,True,-1.0326588569400075,-1.0326588569400075,-2.065317713880015
86,1,496.0,585.0,81,True,-1.1613383953639547,-1.1613383953639547,-2.3226767907279093
86,2,485.1666666666667,546.0,80,True,-1.1075935069545297,-1.1075935069545297,-2.2151870139090595
86,3,531.5,774.0,84,True,-1.403690026693222,-1.403690026693222,-2.807380053386444
87,0,483.1666666666667,585.0,81,True,-1.1476713737097124,-1.1476713737097124,-2.295342747419425
87,1,496.0,531.0,80,True,-1.1028968369223964,-1.1028968369223964,-2.2057936738447927
87,2,500.1666666666667,462.0,79,True,-1.0326588569400075,-1.0326588569400075,-2.065317713880015
87,3,505.1666666666667,492.0,79,True,-1.0704512030390627,-1.0704512030390627,-2.1409024060781254
88,0,485.1666666666667,529.0,80,True,-1.0891952385562613,-1.0891952385562613,-2.1783904771125226
88,1,483.1666666666667,462.0,79,True,-1.0145544905928294,-1.0145544905928294,-2.029108981185659
88,2,451.0,434.0,78,True,-0.9499951592603353,-0.9499951592603353,-1.8999903185206706
88,3,485.1666666666667,652.0,82,True,-1.222312121673144,-1.222312121673144,-2.444624243346288
89,0,534.8333333333334,618.0,81,True,-1.2384087336164014,-1.2384087336164014,-2.4768174672328027
89,1,472.0,652.0,82,True,-1.2082901124434675,-1.2082901124434675,-2.416580224886935
89,2,532.5,492.0,80,True,-1.0995601842247213,-1.0995601842247213,-2.1991203684494427
89,3,500.1666666666667,618.0,80,True,-1.2014900257711758,-1.2014900257711758,-2.4029800515423516
90,0,500.1666666666667,462.0,79,True,-1.0326588569400077,-1.0326588569400077,-2.0653177138800154
90,1,468.1666666666667,435.0,78,True,-0.9693592704774819,-0.9693592704774819,-1.9387185409549639
90,2,496.0,516.0,80,True,-1.08666307068863,-1.08666307068863,-2.17332614137726
90,3,523.5,618.0,80,True,-1.2263391560516164,-1.2263391560516164,-2.4526783121032327
91,0,488.1666666666667,598.0,81,True,-1.1670654514104997,-1.1670654514104997,-2.3341309028209993
91,1,472.0,529.0,80,True,-1.0751732293265845,-1.0751732293265845,-2.150346458653169
91,2,488.6666666666667,616.0,81,True,-1.1870784522541715,-1.1870784522541715,-2.374156904508343
91,3,490.1666666666667,521.0,79,True,-1.0858620435297757,-1.0858620435297757,-2.1717240870595513
92,0,496.0,585.0,81,True,-1.161338395363955,-1.161338395363955,-2.32267679072791
92,1,451.0,473.0,79,True,-0.9922029514681276,-0.9922029514681276,-1.9844059029362553
92,2,451.0,598.0,81,True,-1.1274843367495129,-1.1274843367495129,-2.2549686734990257
92,3,539.3333333333334,531.0,80,True,-1.1490452217289278,-1.1490452217289278,-2.2980904434578555
93,0,472.0,529.0,80,True,-1.0751732293265843,-1.0751732293265843,-2.1503464586531686
93,1,501.0,542.0,80,True,-1.1201264124586812,-1.1201264124586812,-2.2402528249173623
93,2,509.5,585.0,81,True,-1.1757153921690666,-1.1757153921690666,-2.3514307843381332
93,3,472.0,645.0,82,True,-1.2007143548677095,-1.2007143548677095,-2.401428709735419
94,0,472.0,598.0,81,True,-1.1498485540019086,-1.1498485540019086,-2.299697108003817
94,1,512.1666666666667,577.0,80,True,-1.1698972841145372,-1.1698972841145372,-2.3397945682290744
94,2,472.0,622.0,81,True,-1.1758225799759348,-1.1758225799759348,-2.3516451599518695
94,3,490.1666666666667,650.0,81,True,-1.2254724331401647,-1.2254724331401647,-2.4509448662803295
95,0,501.1666666666667,664.0,81,True,-1.2523385382810308,-1.2523385382810308,-2.5046770765620616
95,1,494.1666666666667,679.0,82,True,-1.2611175654306646,-1.2611175654306646,-2.522235130861329
95,2,492.1666666666667,714.0,82,True,-1.2968664278568431,-1.2968664278568431,-2.5937328557136863
95,3,472.0,598.0,81,True,-1.149848554001909,-1.149848554001909,-2.299697108003818
96,0,529.1666666666667,732.0,83,True,-1.3557505682106328,-1.3557505682106328,-2.7115011364212656
96,1,483.1666666666667,771.0,83,True,-1.3489700750084137,-1.3489700750084137,-2.6979401500168274
96,2,512.1666666666667,667.0,81,True,-1.2672998815171341,-1.2672998815171341,-2.5345997630342683
96,3,520.6666666666667,771.0,84,True,-1.3889061772448352,-1.3889061772448352,-2.7778123544896705
97,0,492.5,680.0,81,True,-1.2604248786357413,-1.2604248786357413,-2.5208497572714825
97,1,511.1666666666667,525.0,81,True,-1.112555265111176,-1.112555265111176,-2.225110530222352
97,2,492.1666666666667,529.0,79,True,-1.0966499776403933,-1.0966499776403933,-2.1932999552807866
97,3,537.3333333333334,819.0,84,True,-1.4586036079646305,-1.4586036079646305,-2.917207215929261
98,0,500.1666666666667,615.0,82,True,-1.1982432725244232,-1.1982432725244232,-2.3964865450488464
98,1,469.33333333333337,434.0,78,True,-0.9695194759092525,-0.9695194759092525,-1.939038951818505
98,2,469.5,529.0,80,True,-1.0725108225108226,-1.0725108225108226,-2.1450216450216453
98,3,557.8333333333334,891.0,84,True,-1.5583574217759522,-1.5583574217759522,-3.1167148435519043
99,0,478.0,516.0,80,True,-1.0674937416151478,-1.0674937416151478,-2.1349874832302955
99,1,821.8333333333334,890.0,84,True,-1.838425330438111,-1.838425330438111,-3.676850660876222
99,2,469.5,616.0,81,True,-1.1666666666666667,-1.1666666666666667,-2.3333333333333335
99,3,453.33333333333337,722.0,81,True,-1.2641683839766908,-1.2641683839766908,-2.5283367679533817
100,0,490.33333333333337,516.0,80,True,-1.0806282819062376,-1.0806282819062376,-2.161256563812475
100,1,507.1666666666667,777.0,84,True,-1.3810226869332307,-1.3810226869332307,-2.7620453738664614
100,2,454.1666666666667,522.0,79,True,-1.0486056364650616,-1.0486056364650616,-2.097211272930123
100,3,808.8333333333334,729.0,83,True,-1.6503383907537263,-1.6503383907537263,-3.3006767815074527
101,0,485.33333333333337,463.0,79,True,-1.0179441609154074,-1.0179441609154074,-2.035888321830815
101,1,469.5,462.0,79,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
101,2,469.5,525.0,80,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
101,3,488.0,641.0,80,True,-1.213424754159579,-1.213424754159579,-2.426849508319158
102,0,483.1666666666667,531.0,80,True,-1.0892298152681548,-1.0892298152681548,-2.1784596305363095
102,1,496.0,462.0,79,True,-1.028221512247072,-1.028221512247072,-2.056443024494144
102,2,500.1666666666667,615.0,82,True,-1.198243272524423,-1.198243272524423,-2.396486545048846
102,3,500.1666666666667,582.0,81,True,-1.1625289868101376,-1.1625289868101376,-2.325057973620275
103,0,488.6666666666667,583.0,80,True,-1.1513641665398855,-1.1513641665398855,-2.302728333079771
103,1,509.1666666666667,844.0,84,True,-1.455663434896662,-1.455663434896662,-2.911326869793324
103,2,548.3333333333334,762.0,84,True,-1.4086298862656697,-1.4086298862656697,-2.8172597725313393
103,3,454.1666666666667,511.0,79,True,-1.0367008745603,-1.0367008745603,-2.0734017491206
104,0,507.1666666666667,594.0,81,True,-1.1829707388812825,-1.1829707388812825,-2.365941477762565
104,1,750.3333333333333,682.0,83,True,-1.5371722703991078,-1.5371722703991078,-3.0743445407982155
104,2,626.3333333333333,1065.0,87,True,-1.8196190568395039,-1.8196190568395039,-3.6392381136790077
104,3,687.3333333333333,855.0,84,True,-1.6573090558713564,-1.6573090558713564,-3.3146181117427127
105,0,500.1666666666667,650.0,81,True,-1.2361220604032108,-1.2361220604032108,-2.4722441208064216
105,1,626.3333333333333,873.0,84,True,-1.6118268490472965,-1.6118268490472965,-3.223653698094593
105,2,626.3333333333333,701.0,82,True,-1.4256796629001105,-1.4256796629001105,-2.851359325800221
105,3,496.0,537.0,80,True,-1.1093903434159031,-1.1093903434159031,-2.2187806868318063
106,0,723.3333333333333,872.0,83,True,-1.71404598241659,-1.71404598241659,-3.42809196483318
106,1,687.3333333333333,704.0,82,True,-1.493889142451443,-1.493889142451443,-2.987778284902886
106,2,687.3333333333333,906.0,84,True,-1.7125038610661614,-1.7125038610661614,-3.4250077221323227
106,3,748.3333333333333,787.0,84,True,-1.6486787085828631,-1.6486787085828631,-3.2973574171657263
107,0,511.5,676.0,81,True,-1.2763301661065236,-1.2763301661065236,-2.5526603322130472
107,1,723.3333333333333,706.0,83,True,-1.5343923027629098,-1.5343923027629098,-3.0687846055258197
107,2,556.0,1014.0,85,True,-1.6895218732279436,-1.6895218732279436,-3.379043746455887
107,3,626.3333333333333,1070.0,87,True,-1.8250303122507603,-1.8250303122507603,-3.6500606245015206
108,0,568.0,730.0,83,True,-1.3949421185842912,-1.3949421185842912,-2.7898842371685824
108,1,530.5,506.0,78,True,-1.112581773923627,-1.112581773923627,-2.225163547847254
108,2,502.1666666666667,841.0,85,True,-1.4449619425657774,-1.4449619425657774,-2.8899238851315547
108,3,723.3333333333333,748.0,83,True,-1.5798468482174557,-1.5798468482174557,-3.1596936964349114
109,0,487.1666666666667,565.0,81,True,-1.1302862029699092,-1.1302862029699092,-2.2605724059398185
109,1,505.1666666666667,525.0,79,True,-1.1061654887533483,-1.1061654887533483,-2.2123309775066966
109,2,481.1666666666667,516.0,79,True,-1.0708661235817785,-1.0708661235817785,-2.141732247163557
109,3,578.8333333333334,614.0,82,True,-1.2809380892447986,-1.2809380892447986,-2.561876178489597
110,0,723.3333333333333,859.0,85,True,-1.6999767183473262,-1.6999767183473262,-3.3999534366946524
110,1,525.0,665.0,82,True,-1.278802401006874,-1.278802401006874,-2.557604802013748
110,2,469.5,527.0,81,True,-1.0703463203463206,-1.0703463203463206,-2.140692640692641
110,3,711.8333333333334,595.0,80,True,-1.4020153612805377,-1.4020153612805377,-2.8040307225610754
111,0,548.3333333333334,802.0,84,True,-1.451919929555713,-1.451919929555713,-2.903839859111426
111,1,494.1666666666667,624.0,81,True,-1.201593755906855,-1.201593755906855,-2.40318751181371
111,2,516.1666666666667,645.0,81,True,-1.2477502086128283,-1.2477502086128283,-2.4955004172256565
111,3,469.5,707.0,82,True,-1.265151515151515,-1.265151515151515,-2.53030303030303
112,0,551.1666666666667,704.0,82,True,-1.3488767178863033,-1.3488767178863033,-2.6977534357726065
112,1,494.1666666666667,714.0,83,True,-1.2989963533094526,-1.2989963533094526,-2.5979927066189052
112,2,524.1666666666667,748.0,83,True,-1.3677417718951272,-1.3677417718951272,-2.7354835437902545
112,3,527.0,694.0,83,True,-1.312317607844765,-1.312317607844765,-2.62463521568953
113,0,509.1666666666667,804.0,86,True,-1.412373391606618,-1.412373391606618,-2.824746783213236
113,1,530.5,620.0,79,True,-1.2359583973002501,-1.2359583973002501,-2.4719167946005003
113,2,455.0,508.0,80,True,-1.0343415902521336,-1.0343415902521336,-2.068683180504267
113,3,472.0,529.0,80,True,-1.075173229326584,-1.075173229326584,-2.150346458653168
114,0,524.1666666666667,696.0,83,True,-1.3114647156180708,-1.3114647156180708,-2.6229294312361415
114,1,492.1666666666667,645.0,82,True,-1.222191103181519,-1.222191103181519,-2.444382206363038
114,2,472.0,598.0,82,True,-1.1498485540019088,-1.1498485540019088,-2.2996971080038175
114,3,528.0,552.0,80,True,-1.1597029168914157,-1.1597029168914157,-2.3194058337828314
115,0,523.0,658.0,82,True,-1.2690967179785073,-1.2690967179785073,-2.5381934359570146
115,1,474.1666666666667,592.0,79,True,-1.1456624667487292,-1.1456624667487292,-2.2913249334974584
115,2,442.0,499.0,80,True,-1.0107568150699142,-1.0107568150699142,-2.0215136301398284
115,3,524.5,608.0,83,True,-1.2165816079554104,-1.2165816079554104,-2.4331632159108207
116,0,589.0,462.0,79,True,-1.1272630457933974,-1.1272630457933974,-2.254526091586795
116,1,626.3333333333333,636.0,82,True,-1.3553333425537901,-1.3553333425537901,-2.7106666851075802
116,2,472.0,645.0,83,True,-1.2007143548677095,-1.2007143548677095,-2.401428709735419
116,3,494.1666666666667,714.0,84,True,-1.2989963533094528,-1.2989963533094528,-2.5979927066189057
117,0,511.5,759.0,83,True,-1.3661570059333636,-1.3661570059333636,-2.7323140118667273
117,1,541.5,714.0,84,True,-1.3494045890212027,-1.3494045890212027,-2.6988091780424055
117,2,532.5,757.0,84,True,-1.386356721021258,-1.386356721021258,-2.772713442042516
117,3,553.3333333333334,462.0,80,True,-1.0892793752218675,-1.0892793752218675,-2.178558750443735
118,0,469.5,527.0,81,True,-1.0703463203463206,-1.0703463203463206,-2.140692640692641
118,1,485.5,592.0,82,True,-1.1577320443135144,-1.1577320443135144,-2.315464088627029
118,2,490.1666666666667,550.0,80,True,-1.1172473249150567,-1.1172473249150567,-2.2344946498301135
118,3,496.0,462.0,80,True,-1.0282215122470715,-1.0282215122470715,-2.056443024494143
119,0,494.1666666666667,718.0,83,True,-1.3033253576384571,-1.3033253576384571,-2.6066507152769143
119,1,505.1666666666667,626.0,82,True,-1.2154728480607078,-1.2154728480607078,-2.4309456961214155
119,2,507.1666666666667,714.0,83,True,-1.312840868751412,-1.312840868751412,-2.625681737502824
119,3,469.33333333333337,661.0,83,True,-1.2151904715802482,-1.2151904715802482,-2.4303809431604964
120,0,469.5,529.0,81,True,-1.0725108225108224,-1.0725108225108224,-2.145021645021645
120,1,469.33333333333337,473.0,79,True,-1.0117272681170448,-1.0117272681170448,-2.0234545362340897
120,2,451.0,578.0,82,True,-1.105839315104491,-1.105839315104491,-2.211678630208982
120,3,485.1666666666667,583.0,82,True,-1.1476367969978192,-1.1476367969978192,-2.2952735939956384
121,0,507.1666666666667,516.0,81,True,-1.0985551544656975,-1.0985551544656975,-2.197110308931395
121,1,474.5,578.0,82,True,-1.1308659391726488,-1.1308659391726488,-2.2617318783452975
121,2,472.0,655.0,83,True,-1.2115368656902201,-1.2115368656902201,-2.4230737313804402
121,3,472.0,652.0,83,True,-1.2082901124434673,-1.2082901124434673,-2.4165802248869346
122,0,514.1666666666667,626.0,82,True,-1.225057512597449,-1.225057512597449,-2.450115025194898
122,1,489.5,511.0,81,True,-1.074329557556395,-1.074329557556395,-2.14865911511279
122,2,469.5,516.0,81,True,-1.0584415584415583,-1.0584415584415583,-2.1168831168831166
122,3,532.5,462.0,80,True,-1.0670926517571886,-1.0670926517571886,-2.134185303514377
123,0,507.1666666666667,546.0,82,True,-1.1310226869332305,-1.1310226869332305,-2.262045373866461
123,1,532.5,555.0,81,True,-1.1677420024065395,-1.1677420024065395,-2.335484004813079
123,2,483.1666666666667,588.0,82,True,-1.1509181269564657,-1.1509181269564657,-2.3018362539129313
123,3,524.5,583.0,81,True,-1.189525330899133,-1.189525330899133,-2.379050661798266
124,0,469.5,573.0,81,True,-1.1201298701298705,-1.1201298701298705,-2.240259740259741
124,1,478.0,516.0,81,True,-1.0674937416151478,-1.0674937416151478,-2.1349874832302955
124,2,500.1666666666667,462.0,80,True,-1.0326588569400075,-1.0326588569400075,-2.065317713880015
124,3,543.5,729.0,85,True,-1.3677682807075782,-1.3677682807075782,-2.7355365614151563
125,0,478.0,516.0,81,True,-1.0674937416151478,-1.0674937416151478,-2.1349874832302955
125,1,500.1666666666667,529.0,81,True,-1.1051696794508297,-1.1051696794508297,-2.2103393589016593
125,2,508.0,621.0,83,True,-1.2130789870406486,-1.2130789870406486,-2.4261579740812973
125,3,544.5,525.0,81,True,-1.1480540226546616,-1.1480540226546616,-2.296108045309323
126,0,530.5,525.0,81,True,-1.1331445444863977,-1.1331445444863977,-2.2662890889727954
126,1,472.0,571.0,81,True,-1.1206277747811297,-1.1206277747811297,-2.2412555495622595
126,2,461.1666666666667,475.0,80,True,-1.0051945746833928,-1.0051945746833928,-2.0103891493667856
126,3,530.5,717.0,84,True,-1.3409367522786058,-1.3409367522786058,-2.6818735045572115
127,0,469.5,464.0,80,True,-1.0021645021645025,-1.0021645021645025,-2.004329004329005
127,1,530.5,661.0,83,True,-1.2803306916725452,-1.2803306916725452,-2.5606613833450904
127,2,490.1666666666667,529.0,81,True,-1.094520052187784,-1.094520052187784,-2.189040104375568
127,3,471.5,491.0,80,True,-1.033515206837891,-1.033515206837891,-2.067030413675782
128,0,544.5,578.0,82,True,-1.2054133300139693,-1.2054133300139693,-2.4108266600279387
128,1,469.5,620.0,82,True,-1.1709956709956708,-1.1709956709956708,-2.3419913419913416
128,2,430.1666666666667,546.0,81,True,-1.0490205570077777,-1.0490205570077777,-2.0980411140155555
128,3,530.5,608.0,83,True,-1.2229713843132377,-1.2229713843132377,-2.4459427686264754
129,0,492.1666666666667,529.0,81,True,-1.0966499776403928,-1.0966499776403928,-2.1932999552807857
129,1,437.1666666666667,445.0,79,True,-0.9471679367845502,-0.9471679367845502,-1.8943358735691005
129,2,511.5,552.0,82,True,-1.14213103190739,-1.14213103190739,-2.28426206381478
129,3,472.1666666666667,536.0,81,True,-1.082926480690059,-1.082926480690059,-2.165852961380118
130,0,460.1666666666667,473.0,80,True,-1.0019651097925864,-1.0019651097925864,-2.0039302195851727
130,1,492.1666666666667,714.0,84,True,-1.2968664278568436,-1.2968664278568436,-2.593732855713687
130,2,489.5,473.0,80,True,-1.0332040164308538,-1.0332040164308538,-2.0664080328617076
130,3,524.1666666666667,492.0,81,True,-1.09068549483885,-1.09068549483885,-2.1813709896777
131,0,530.5,599.0,80,True,-1.2132311245729779,-1.2132311245729779,-2.4264622491459558
131,1,483.1666666666667,462.0,80,True,-1.0145544905928299,-1.0145544905928299,-2.0291089811856597
131,2,472.1666666666667,600.0,82,True,-1.152190549954129,-1.152190549954129,-2.304381099908258
131,3,471.5,464.0,80,True,-1.0042944276171115,-1.0042944276171115,-2.008588855234223
132,0,523.0,843.0,85,True,-1.469313168194958,-1.469313168194958,-2.938626336389916
132,1,469.5,681.0,83,True,-1.2370129870129878,-1.2370129870129878,-2.4740259740259756
132,2,489.1666666666667,596.0,82,True,-1.1659659119723018,-1.1659659119723018,-2.3319318239446036
132,3,539.3333333333334,939.0,87,True,-1.5906036632873695,-1.5906036632873695,-3.181207326574739
133,0,453.33333333333337,542.0,81,True,-1.069363189171496,-1.069363189171496,-2.138726378342992
133,1,453.33333333333337,542.0,81,True,-1.0693631891714959,-1.0693631891714959,-2.1387263783429917
133,2,496.0,634.0,83,True,-1.2143686983942577,-1.2143686983942577,-2.4287373967885153
133,3,566.3333333333334,531.0,80,True,-1.1777992153391517,-1.1777992153391517,-2.3555984306783033
134,0,475.1666666666667,462.0,80,True,-1.0060347887823924,-1.0060347887823924,-2.0120695775647848
134,1,453.33333333333337,647.0,83,True,-1.1829995528078598,-1.1829995528078598,-2.3659991056157197
134,2,490.1666666666667,652.0,83,True,-1.2276369353046668,-1.2276369353046668,-2.4552738706093336
134,3,492.1666666666667,553.0,81,True,-1.1226240036144188,-1.1226240036144188,-2.2452480072288377
135,0,475.1666666666667,434.0,79,True,-0.9757317584793624,-0.9757317584793624,-1.9514635169587249
135,1,500.6666666666667,655.0,83,True,-1.242065797177618,-1.242065797177618,-2.484131594355236
135,2,500.1666666666667,582.0,83,True,-1.1625289868101378,-1.1625289868101378,-2.3250579736202757
135,3,494.1666666666667,652.0,83,True,-1.2318967862098855,-1.2318967862098855,-2.463793572419771
136,0,492.1666666666667,583.0,82,True,-1.155091536081952,-1.155091536081952,-2.310183072163904
136,1,531.1666666666667,582.0,83,True,-1.1955428313255794,-1.1955428313255794,-2.3910856626511587
136,2,471.5,529.0,81,True,-1.074640747963432,-1.074640747963432,-2.149281495926864
136,3,470.1666666666667,652.0,83,True,-1.2063376807785755,-1.2063376807785755,-2.412675361557151
137,0,506.50000000000006,812.0,86,True,-1.4181914996611478,-1.4181914996611478,-2.8363829993222955
137,1,500.1666666666667,658.0,83,True,-1.2447800690612194,-1.2447800690612194,-2.489560138122439
137,2,518.1666666666667,506.0,81,True,-1.0994472336325372,-1.0994472336325372,-2.1988944672650743
137,3,478.5,676.0,82,True,-1.2411863961384728,-1.2411863961384728,-2.4823727922769456
138,0,505.1666666666667,516.0,81,True,-1.0964252290130885,-1.0964252290130885,-2.192850458026177
138,1,499.83333333333337,758.0,84,True,-1.3526501897108925,-1.3526501897108925,-2.705300379421785
138,2,490.1666666666667,585.0,82,True,-1.1551261127938448,-1.1551261127938448,-2.3102522255876896
138,3,496.0,585.0,82,True,-1.1613383953639544,-1.1613383953639544,-2.322676790727909
139,0,463.0,511.0,81,True,-1.0461080453093232,-1.0461080453093232,-2.0922160906186464
139,1,496.0,636.0,82,True,-1.21653320055876,-1.21653320055876,-2.43306640111752
139,2,507.1666666666667,724.0,84,True,-1.3236633795739228,-1.3236633795739228,-2.6473267591478455
139,3,523.3333333333334,564.0,82,True,-1.16772010382234,-1.16772010382234,-2.33544020764468
140,0,496.0,585.0,82,True,-1.1613383953639544,-1.1613383953639544,-2.322676790727909
140,1,507.1666666666667,585.0,82,True,-1.1732304791410222,-1.1732304791410222,-2.3464609582820444
140,2,469.5,693.0,83,True,-1.2500000000000002,-1.2500000000000002,-2.5000000000000004
140,3,469.33333333333337,615.0,83,True,-1.1654069217966985,-1.1654069217966985,-2.330813843593397
141,0,453.33333333333337,596.0,82,True,-1.1278047476130542,-1.1278047476130542,-2.2556094952261083
141,1,482.1666666666667,634.0,83,True,-1.1996367140137107,-1.1996367140137107,-2.3992734280274215
141,2,442.33333333333337,537.0,81,True,-1.0522373437708907,-1.0522373437708907,-2.1044746875417815
141,3,532.5,669.0,83,True,-1.291118625783163,-1.291118625783163,-2.582237251566326
142,0,475.1666666666667,516.0,81,True,-1.0644763472239511,-1.0644763472239511,-2.1289526944479022
142,1,482.1666666666667,842.0,86,True,-1.4247449391219362,-1.4247449391219362,-2.8494898782438725
142,2,485.1666666666667,516.0,81,True,-1.075125974486997,-1.075125974486997,-2.150251948973994
142,3,500.1666666666667,615.0,83,True,-1.198243272524423,-1.198243272524423,-2.396486545048846
143,0,482.83333333333337,598.0,82,True,-1.161385650203542,-1.161385650203542,-2.322771300407084
143,1,530.5,546.0,82,True,-1.1558718172136706,-1.1558718172136706,-2.311743634427341
143,2,472.0,598.0,82,True,-1.149848554001909,-1.149848554001909,-2.299697108003818
143,3,485.33333333333337,687.0,84,True,-1.2603684033396498,-1.2603684033396498,-2.5207368066792997
144,0,511.5,745.0,84,True,-1.3510054907818487,-1.3510054907818487,-2.7020109815636975
144,1,472.0,542.0,81,True,-1.0892424933958482,-1.0892424933958482,-2.1784849867916964
144,2,493.0,689.0,83,True,-1.2706976197391537,-1.2706976197391537,-2.5413952394783075
144,3,469.5,650.0,83,True,-1.2034632034632036,-1.2034632034632036,-2.406926406926407
145,0,472.1666666666667,516.0,81,True,-1.0612814590450377,-1.0612814590450377,-2.1225629180900754
145,1,474.1666666666667,529.0,81,True,-1.0774806485669108,-1.0774806485669108,-2.1549612971338217
145,2,512.1666666666667,566.0,80,True,-1.157992522209775,-1.157992522209775,-2.31598504441955
145,3,475.1666666666667,546.0,81,True,-1.0969438796914839,-1.0969438796914839,-2.1938877593829678
146,0,466.0,511.0,81,True,-1.049302933488237,-1.049302933488237,-2.098605866976474
146,1,487.1666666666667,652.0,83,True,-1.2244420471257533,-1.2244420471257533,-2.4488840942515067
146,2,483.1666666666667,546.0,82,True,-1.1054635815019205,-1.1054635815019205,-2.210927163003841
146,3,508.0,585.0,82,True,-1.17411794807961,-1.17411794807961,-2.34823589615922
147,0,472.0,598.0,82,True,-1.1498485540019088,-1.1498485540019088,-2.2996971080038175
147,1,483.1666666666667,531.0,81,True,-1.089229815268154,-1.089229815268154,-2.178459630536308
147,2,540.0,657.0,83,True,-1.286118833243434,-1.286118833243434,-2.572237666486868
147,3,472.0,531.0,81,True,-1.0773377314910868,-1.0773377314910868,-2.1546754629821736
148,0,508.0,621.0,83,True,-1.2130789870406484,-1.2130789870406484,-2.426157974081297
148,1,485.33333333333337,516.0,81,True,-1.0753034682747145,-1.0753034682747145,-2.150606936549429
148,2,496.0,462.0,80,True,-1.0282215122470717,-1.0282215122470717,-2.0564430244941434
