episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,475.1666666666667,561.0,2.3010539000388235,79.25,-1.1131776459252496,-1.1131776459252496,-2.226355291850499,1.0
240,520.375,618.25,2.562646299949847,81.25,-1.223281710302477,-1.223281710302477,-2.446563420604954,1.0
241,584.5833333333334,628.0,2.5610479000024498,80.5,-1.3022131400725652,-1.3022131400725652,-2.6044262801451303,1.0
242,495.6666666666667,536.75,2.2978280000388622,79.25,-1.108764793069905,-1.108764793069905,-2.21752958613981,1.0
243,472.75,557.5,2.3733172999927774,78.0,-1.1068161072154683,-1.1068161072154683,-2.2136322144309366,1.0
244,492.7916666666667,616.0,2.3515056999167427,79.5,-1.1914714235001778,-1.1914714235001778,-2.3829428470003555,1.0
245,570.0,672.75,2.3470135000534356,79.25,-1.335113169578026,-1.335113169578026,-2.670226339156052,1.0
246,570.0833333333334,650.5,2.501655300031416,80.5,-1.3111218298917982,-1.3111218298917982,-2.6222436597835963,1.0
247,482.83333333333337,604.5,2.3982790999580175,79.5,-1.1684202822381735,-1.1684202822381735,-2.336840564476347,1.0
248,484.125,562.75,2.410042900010012,79.75,-1.124611876409001,-1.124611876409001,-2.249223752818002,1.0
249,545.9583333333334,545.25,2.4043474999489263,79.25,-1.1715226777127739,-1.1715226777127739,-2.3430453554255477,1.0
250,528.3333333333334,579.5,2.316915599978529,80.0,-1.189819809228755,-1.189819809228755,-2.37963961845751,1.0
251,496.75,606.75,2.4097945999819785,79.75,-1.1856760784476439,-1.1856760784476439,-2.3713521568952878,1.0
252,530.5,542.75,2.35511309991125,78.75,-1.1523545011963545,-1.1523545011963545,-2.304709002392709,1.0
253,579.0833333333334,557.0,2.4022968999342993,79.0,-1.2195160182380633,-1.2195160182380633,-2.4390320364761267,1.0
254,511.1666666666667,642.25,2.306630800012499,80.0,-1.2394492045051155,-1.2394492045051155,-2.478898409010231,1.0
255,520.5,614.75,2.3908970000920817,79.5,-1.2196269518553868,-1.2196269518553868,-2.4392539037107737,1.0
256,531.0,550.75,2.3765096000861377,79.0,-1.161544991217515,-1.161544991217515,-2.32308998243503,1.0
257,513.5416666666666,529.5,2.316353700007312,79.5,-1.1199546814562789,-1.1199546814562789,-2.2399093629125577,1.0
258,534.5,532.75,2.345319400075823,79.5,-1.1457918412790618,-1.1457918412790618,-2.2915836825581235,1.0
259,522.0,622.5,2.522672099992633,80.25,-1.2296118418322894,-1.2296118418322894,-2.459223683664579,1.0
260,537.0,629.75,2.333379300078377,79.0,-1.2534326030731782,-1.2534326030731782,-2.5068652061463563,1.0
261,616.3333333333334,675.75,2.279977499973029,79.5,-1.387703195810225,-1.387703195810225,-2.77540639162045,1.0
262,549.0,617.25,2.366965900058858,80.0,-1.252684017260695,-1.252684017260695,-2.50536803452139,1.0
263,532.9166666666667,646.75,2.5287594998953864,81.25,-1.2674822736723699,-1.2674822736723699,-2.5349645473447397,1.0
264,493.9166666666667,546.75,2.404181699967012,79.75,-1.1177236191213826,-1.1177236191213826,-2.2354472382427653,1.0
265,476.4166666666667,493.5,2.29597570002079,79.0,-1.0414569012811825,-1.0414569012811825,-2.082913802562365,1.0
266,470.125,508.75,2.41325510002207,79.0,-1.0512608397991787,-1.0512608397991787,-2.1025216795983575,1.0
267,505.1666666666667,545.0,2.4233926000306383,79.75,-1.1278105103983698,-1.1278105103983698,-2.2556210207967395,1.0
268,519.125,518.5,2.318329800036736,79.5,-1.1139959614400512,-1.1139959614400512,-2.2279919228801024,1.0
269,520.9166666666667,495.0,2.4729626000626013,79.0,-1.0904711192251129,-1.0904711192251129,-2.1809422384502257,1.0
270,508.2916666666667,491.0,2.4112708000466228,79.0,-1.072696960476513,-1.072696960476513,-2.145393920953026,1.0
271,506.9166666666667,566.0,2.3127053000498563,79.5,-1.152401467896676,-1.152401467896676,-2.304802935793352,1.0
272,497.95833333333337,595.0,2.402456699986942,79.5,-1.1742464581921452,-1.1742464581921452,-2.3484929163842905,1.0
273,482.20833333333337,518.5,2.3809593999758363,79.0,-1.0746810874606405,-1.0746810874606405,-2.149362174921281,1.0
274,477.5416666666667,513.0,2.275315999984741,79.25,-1.0637588804521714,-1.0637588804521714,-2.1275177609043427,1.0
275,485.33333333333337,531.75,2.3520889000501484,79.5,-1.092348922820169,-1.092348922820169,-2.184697845640338,1.0
276,476.6666666666667,514.0,2.359895599889569,79.25,-1.063909289148906,-1.063909289148906,-2.127818578297812,1.0
277,474.125,509.5,2.3768568000523373,80.0,-1.0563323790160852,-1.0563323790160852,-2.1126647580321705,1.0
278,485.4166666666667,485.25,2.3661918999860063,78.5,-1.0421129943893523,-1.0421129943893523,-2.0842259887787047,1.0
279,473.33333333333337,549.25,2.5568083999678493,80.25,-1.0985087640439082,-1.0985087640439082,-2.1970175280878164,1.0
280,471.875,483.75,2.367797699989751,78.5,-1.0260682475139344,-1.0260682475139344,-2.052136495027869,1.0
281,506.08333333333337,521.75,2.290074000018649,79.5,-1.1036243885684782,-1.1036243885684782,-2.2072487771369564,1.0
282,477.0416666666667,498.5,2.361913300002925,79.5,-1.0475337583963784,-1.0475337583963784,-2.095067516792757,1.0
283,484.08333333333337,550.75,2.4044620000058785,80.0,-1.111580489975059,-1.111580489975059,-2.223160979950118,1.0
284,477.1666666666667,505.75,2.357608199934475,79.5,-1.0555131990834865,-1.0555131990834865,-2.111026398166973,1.0
285,477.125,524.0,2.3018485999200493,79.25,-1.0752199078876394,-1.0752199078876394,-2.150439815775279,1.0
286,483.08333333333337,645.75,2.5529068999458104,81.25,-1.213329380062607,-1.213329380062607,-2.426658760125214,1.0
287,483.4166666666667,593.25,2.555812899954617,81.0,-1.1568661858198601,-1.1568661858198601,-2.3137323716397202,1.0
288,492.3333333333333,601.75,2.5988295000279322,80.5,-1.1755612376618767,-1.1755612376618767,-2.3511224753237534,1.0
289,489.20833333333337,566.75,2.335281900013797,80.0,-1.1343544412633872,-1.1343544412633872,-2.2687088825267745,1.0
290,474.25,584.25,2.6154033000348136,80.25,-1.1373637677551418,-1.1373637677551418,-2.2747275355102836,1.0
291,469.5,567.25,2.423381399945356,80.0,-1.1139069264069268,-1.1139069264069268,-2.2278138528138536,1.0
292,490.1666666666667,477.75,2.3415807000128552,79.5,-1.0390546842224158,-1.0390546842224158,-2.0781093684448315,1.0
293,484.75,525.0,2.342981499969028,79.75,-1.084422499757963,-1.084422499757963,-2.168844999515926,1.0
294,492.4166666666667,666.75,2.6155884000472724,80.75,-1.2459963049020557,-1.2459963049020557,-2.4919926098041114,1.0
295,487.375,502.25,2.4009407000849023,78.5,-1.0625968147933007,-1.0625968147933007,-2.1251936295866014,1.0
296,484.75,531.5,2.326206300058402,79.75,-1.091457131792595,-1.091457131792595,-2.18291426358519,1.0
297,484.75,504.5,2.4017202999675646,79.0,-1.062236352571816,-1.062236352571816,-2.124472705143632,1.0
298,566.4166666666667,660.75,2.582894599996507,81.0,-1.3183100401550885,-1.3183100401550885,-2.636620080310177,1.0
299,530.0833333333334,635.0,2.5173401000211015,80.75,-1.2517484290647234,-1.2517484290647234,-2.503496858129447,1.0
300,471.9166666666667,544.75,2.5623305999906734,80.75,-1.0921299369781798,-1.0921299369781798,-2.1842598739563597,1.0
301,511.08333333333337,645.0,2.5304661000845954,80.75,-1.2423366480874471,-1.2423366480874471,-2.4846732961748943,1.0
302,590.6666666666667,717.0,2.506610600044951,82.75,-1.4050120096445977,-1.4050120096445977,-2.8100240192891954,1.0
303,474.6666666666667,569.5,2.5523532000370324,80.25,-1.121844298761232,-1.121844298761232,-2.243688597522464,1.0
304,569.6666666666667,645.75,2.5290170999942347,80.5,-1.305537402781812,-1.305537402781812,-2.611074805563624,1.0
305,485.375,605.25,2.466794900014065,81.25,-1.1719387508125527,-1.1719387508125527,-2.3438775016251054,1.0
306,487.58333333333337,585.0,2.3910792999668047,80.0,-1.152374959084224,-1.152374959084224,-2.304749918168448,1.0
307,469.5,574.5,2.577708899974823,80.75,-1.121753246753247,-1.121753246753247,-2.243506493506494,1.0
308,474.6666666666667,549.25,2.5754683999111876,80.5,-1.0999287143456473,-1.0999287143456473,-2.1998574286912946,1.0
309,478.4166666666667,527.75,2.3219509000191465,79.5,-1.0806539263008914,-1.0806539263008914,-2.161307852601783,1.0
310,487.7916666666667,540.5,2.3830302000278607,80.0,-1.104436653158698,-1.104436653158698,-2.208873306317396,1.0
311,500.0,509.25,2.598723700037226,80.25,-1.0836177267886535,-1.0836177267886535,-2.167235453577307,1.0
312,478.33333333333337,563.25,2.515199099900201,80.75,-1.1189850928269458,-1.1189850928269458,-2.2379701856538916,1.0
313,491.5416666666667,547.0,2.5654653001111,80.5,-1.1154648954169721,-1.1154648954169721,-2.2309297908339443,1.0
314,464.1666666666667,532.0,2.608994900016114,81.0,-1.070077774550618,-1.070077774550618,-2.140155549101236,1.0
315,500.0,541.25,2.597643900080584,81.0,-1.1182497614206883,-1.1182497614206883,-2.2364995228413767,1.0
316,481.45833333333337,493.5,2.4850506000220776,80.25,-1.046826088359635,-1.046826088359635,-2.09365217671927,1.0
317,479.95833333333337,501.5,2.379145300015807,79.5,-1.0538866529281865,-1.0538866529281865,-2.107773305856373,1.0
318,469.5,555.5,2.5986364000709727,81.0,-1.1011904761904763,-1.1011904761904763,-2.2023809523809526,1.0
319,474.2916666666667,591.0,2.472666599904187,81.25,-1.1447133360072657,-1.1447133360072657,-2.2894266720145313,1.0
320,510.25,592.5,2.6031031999737024,81.5,-1.184630997330678,-1.184630997330678,-2.369261994661356,1.0
321,504.1666666666667,512.5,2.580018899985589,80.75,-1.0915723874989052,-1.0915723874989052,-2.1831447749978103,1.0
322,499.58333333333337,523.75,2.5134443999268115,81.0,-1.0988666330120005,-1.0988666330120005,-2.197733266024001,1.0
323,481.20833333333337,516.0,2.5650352999800816,80.75,-1.070910497028708,-1.070910497028708,-2.141820994057416,1.0
324,485.9166666666667,530.75,2.562909899977967,81.0,-1.091887899994929,-1.091887899994929,-2.183775799989858,1.0
325,512.9166666666666,547.75,2.559021700057201,81.25,-1.1390401620034207,-1.1390401620034207,-2.2780803240068415,1.0
326,513.3333333333334,531.0,2.6396734000882134,81.0,-1.121356190845009,-1.121356190845009,-2.242712381690018,1.0
327,484.70833333333337,514.5,2.651168299955316,80.5,-1.0730144899473975,-1.0730144899473975,-2.146028979894795,1.0
328,493.7916666666667,509.25,2.626985099981539,80.75,-1.0770060831961794,-1.0770060831961794,-2.154012166392359,1.0
329,497.4166666666667,649.75,2.578328000032343,82.25,-1.2329228501353104,-1.2329228501353104,-2.465845700270621,1.0
330,489.9166666666667,621.5,2.625350399990566,82.25,-1.1943620366144325,-1.1943620366144325,-2.388724073228865,1.0
331,490.375,618.75,2.6136500000720844,82.5,-1.1918739540544656,-1.1918739540544656,-2.3837479081089312,1.0
332,503.9166666666667,565.0,2.5163931000279263,81.75,-1.1481243286355107,-1.1481243286355107,-2.2962486572710215,1.0
333,480.58333333333337,553.5,2.5707040999550372,81.25,-1.1108293109091834,-1.1108293109091834,-2.2216586218183667,1.0
334,498.875,658.25,2.568072900059633,83.0,-1.243675054976972,-1.243675054976972,-2.487350109953944,1.0
335,508.20833333333337,579.5,2.614110399968922,82.0,-1.1683874343618754,-1.1683874343618754,-2.336774868723751,1.0
336,497.70833333333337,501.5,2.5168701000511646,80.75,-1.0727897413200929,-1.0727897413200929,-2.1455794826401857,1.0
337,488.875,529.75,2.5906870000762865,80.75,-1.0939561636446622,-1.0939561636446622,-2.1879123272893244,1.0
338,485.5416666666667,526.0,2.604246300063096,81.0,-1.086347846331872,-1.086347846331872,-2.172695692663744,1.0
339,488.5,532.5,2.4788090999936685,81.0,-1.0965329930984884,-1.0965329930984884,-2.193065986196977,1.0
340,481.58333333333337,520.5,2.58895050000865,81.0,-1.076179987921202,-1.076179987921202,-2.152359975842404,1.0
341,483.6666666666667,578.25,2.5745502000208944,81.5,-1.1408986602676698,-1.1408986602676698,-2.2817973205353397,1.0
342,492.2916666666667,561.5,2.515257899998687,81.25,-1.1319562581543414,-1.1319562581543414,-2.263912516308683,1.0
343,474.9166666666667,545.0,2.562850799993612,81.5,-1.0955953879276563,-1.0955953879276563,-2.1911907758553126,1.0
344,476.6666666666667,526.0,2.5904683000408113,81.0,-1.0768963021359188,-1.0768963021359188,-2.1537926042718376,1.0
345,481.83333333333337,530.25,2.55227600003127,81.25,-1.0869981766547263,-1.0869981766547263,-2.1739963533094526,1.0
346,488.1666666666667,551.75,2.4959417999489233,81.5,-1.1170113388563871,-1.1170113388563871,-2.2340226777127743,1.0
347,475.375,634.75,2.5892070999834687,82.75,-1.1932155304759138,-1.1932155304759138,-2.3864310609518276,1.0
348,479.95833333333337,524.75,2.5682998000411317,81.0,-1.0790489905905243,-1.0790489905905243,-2.1580979811810486,1.0
349,490.6666666666667,530.5,2.474977499921806,81.25,-1.096675910174313,-1.096675910174313,-2.193351820348626,1.0
350,484.6666666666667,563.5,2.563249300001189,81.75,-1.1260004195307713,-1.1260004195307713,-2.2520008390615427,1.0
351,487.08333333333337,556.0,2.5548475000541657,81.25,-1.1204571963357908,-1.1204571963357908,-2.2409143926715815,1.0
352,482.33333333333337,598.0,2.48468629992567,80.25,-1.1608531688403896,-1.1608531688403896,-2.321706337680779,1.0
353,522.8333333333334,594.5,2.5858804000308737,81.25,-1.200196280467846,-1.200196280467846,-2.400392560935692,1.0
354,491.375,612.5,2.5876369000179693,80.25,-1.1861748475167009,-1.1861748475167009,-2.3723496950334018,1.0
355,475.25,594.75,2.50646509998478,81.0,-1.1497923668450827,-1.1497923668450827,-2.2995847336901654,1.0
356,500.0,545.5,2.393903899937868,79.75,-1.1228493285202552,-1.1228493285202552,-2.2456986570405104,1.0
357,498.20833333333337,601.75,2.3604613000061363,79.75,-1.181817893678916,-1.181817893678916,-2.363635787357832,1.0
358,472.0,504.75,2.393377900007181,78.5,-1.0489286405819953,-1.0489286405819953,-2.0978572811639906,1.0
359,496.9166666666667,555.25,2.337674100068398,80.0,-1.1301176414994307,-1.1301176414994307,-2.2602352829988615,1.0
360,490.58333333333337,537.5,2.5954362000338733,80.5,-1.1041629208562118,-1.1041629208562118,-2.2083258417124236,1.0
361,502.20833333333337,585.0,2.6238633999601007,82.25,-1.1679500389564286,-1.1679500389564286,-2.335900077912857,1.0
362,494.83333333333337,524.25,2.538108699955046,81.0,-1.0943491856031793,-1.0943491856031793,-2.1886983712063586,1.0
363,488.83333333333337,541.75,2.586541899945587,81.0,-1.106898803184746,-1.106898803184746,-2.213797606369492,1.0
364,532.4583333333334,511.5,2.583603899925947,80.75,-1.1206197068816879,-1.1206197068816879,-2.2412394137633758,1.0
365,489.58333333333337,497.5,2.533195399912074,80.75,-1.059807914839864,-1.059807914839864,-2.119615829679728,1.0
366,500.0,538.25,2.375909899943508,80.0,-1.1150030081739346,-1.1150030081739346,-2.230006016347869,1.0
367,558.7083333333334,599.0,2.6159155999775976,82.0,-1.2432719481441528,-1.2432719481441528,-2.4865438962883055,1.0
368,484.58333333333337,594.5,2.627679600031115,82.25,-1.159461456186696,-1.159461456186696,-2.318922912373392,1.0
369,488.1666666666667,553.75,2.5397072000196204,81.25,-1.1191758410208892,-1.1191758410208892,-2.2383516820417784,1.0
370,620.5833333333334,597.0,2.649615600006655,81.0,-1.3070020146697467,-1.3070020146697467,-2.6140040293394935,1.0
371,495.70833333333337,617.25,2.633589299977757,81.0,-1.1959303786380464,-1.1959303786380464,-2.391860757276093,1.0
372,493.70833333333337,529.5,2.547107799910009,80.25,-1.0988329207179048,-1.0988329207179048,-2.1976658414358097,1.0
373,478.6666666666667,580.5,2.5182818999746814,81.5,-1.1380089115712122,-1.1380089115712122,-2.2760178231424244,1.0
374,471.33333333333337,611.75,2.564733700011857,82.0,-1.1640195312319912,-1.1640195312319912,-2.3280390624639824,1.0
375,558.1666666666667,630.75,2.557965899934061,81.75,-1.2770565651955428,-1.2770565651955428,-2.5541131303910856,1.0
376,516.2916666666667,522.5,2.4895547999767587,81.25,-1.1153075713778593,-1.1153075713778593,-2.2306151427557186,1.0
377,557.4166666666667,588.0,2.6015201000263914,81.75,-1.2299916093845806,-1.2299916093845806,-2.4599832187691613,1.0
378,490.70833333333337,546.0,2.5765858999220654,81.5,-1.1134951753961342,-1.1134951753961342,-2.2269903507922684,1.0
379,507.9166666666667,586.75,2.4846154999686405,82.25,-1.1759231405796902,-1.1759231405796902,-2.3518462811593803,1.0
380,569.5416666666667,482.0,2.3655838000122458,80.0,-1.1281856677224091,-1.1281856677224091,-2.2563713354448183,1.0
381,509.5416666666667,598.0,2.5712751001119614,82.25,-1.1898290296852598,-1.1898290296852598,-2.3796580593705197,1.0
382,527.375,480.0,2.3908665999770164,80.0,-1.0811152372653972,-1.0811152372653972,-2.1622304745307943,1.0
383,488.08333333333337,510.25,2.4945608000271022,80.75,-1.0720091720491083,-1.0720091720491083,-2.1440183440982166,1.0
384,475.45833333333337,533.25,2.5909786999691278,80.75,-1.083455792521288,-1.083455792521288,-2.166911585042576,1.0
385,576.2083333333334,582.5,2.5960273999953642,81.5,-1.24405165299734,-1.24405165299734,-2.48810330599468,1.0
386,525.4166666666667,579.25,2.5605109999887645,81.25,-1.186443105173137,-1.186443105173137,-2.372886210346274,1.0
387,502.25000000000006,462.0,2.3923063999973238,79.75,-1.034877529286475,-1.034877529286475,-2.06975505857295,1.0
388,487.625,580.25,2.60107259999495,81.5,-1.147278639890461,-1.147278639890461,-2.294557279780922,1.0
389,497.7916666666667,477.0,2.50328210007865,80.5,-1.0463633366988,-1.0463633366988,-2.0927266733976,1.0
390,582.0416666666667,629.25,2.591640600003302,81.0,-1.3008591736626887,-1.3008591736626887,-2.6017183473253773,1.0
391,560.9583333333334,572.5,2.5714130999986082,81.25,-1.2169884605986847,-1.2169884605986847,-2.4339769211973694,1.0
392,516.6666666666667,630.0,2.59169400006067,82.25,-1.2320489237422145,-1.2320489237422145,-2.464097847484429,1.0
393,499.1666666666667,563.5,2.5633652999531478,81.5,-1.1414423790621875,-1.1414423790621875,-2.282884758124375,1.0
394,552.5,525.0,2.5897729999851435,80.5,-1.1565737244650987,-1.1565737244650987,-2.3131474489301973,1.0
395,530.5,563.75,2.5879929999355227,81.5,-1.175081773923627,-1.175081773923627,-2.350163547847254,1.0
396,530.5,478.25,2.428644399973564,80.0,-1.0825493063911595,-1.0825493063911595,-2.165098612782319,1.0
397,533.8333333333334,595.0,2.5276671999599785,82.25,-1.2124519959983222,-1.2124519959983222,-2.4249039919966444,1.0
398,549.25,596.75,2.626853800029494,82.0,-1.2307641107561236,-1.2307641107561236,-2.461528221512247,1.0
399,546.7083333333334,503.25,2.5903718000045046,80.75,-1.1268668543029567,-1.1268668543029567,-2.2537337086059135,1.0
400,530.5,588.5,2.5462854999350384,82.25,-1.2018674882093414,-1.2018674882093414,-2.403734976418683,1.0
401,524.6666666666666,506.75,2.610432200017385,80.5,-1.1071811796652054,-1.1071811796652054,-2.2143623593304107,1.0
402,531.4583333333334,508.0,2.659302999963984,80.75,-1.1157668653675046,-1.1157668653675046,-2.231533730735009,1.0
403,530.5,514.25,2.5592983999522403,81.0,-1.1215103453521986,-1.1215103453521986,-2.2430206907043972,1.0
404,519.9166666666666,509.25,2.519159200019203,80.75,-1.1048282344208864,-1.1048282344208864,-2.209656468841773,1.0
405,520.4166666666666,565.75,2.6153695000102744,82.0,-1.1665079019312246,-1.1665079019312246,-2.333015803862449,1.0
406,530.5,546.5,2.5784777000080794,81.5,-1.156412942754796,-1.156412942754796,-2.312825885509592,1.0
407,530.5,554.5,2.5074977999320254,81.75,-1.1650709514128046,-1.1650709514128046,-2.330141902825609,1.0
408,530.5,531.75,2.5530488999793306,81.0,-1.1404497392915924,-1.1404497392915924,-2.280899478583185,1.0
409,530.5,586.75,2.563667400041595,81.75,-1.199973548815402,-1.199973548815402,-2.399947097630804,1.0
410,530.5,566.75,2.578693400020711,81.0,-1.1783285271703805,-1.1783285271703805,-2.356657054340761,1.0
411,530.5,510.25,2.5194284999743104,80.5,-1.117181341023194,-1.117181341023194,-2.234362682046388,1.0
412,690.75,549.75,2.5763344999868423,81.0,-1.330590535662421,-1.330590535662421,-2.661181071324842,1.0
413,530.5,490.0,2.5854613999836147,80.25,-1.0952657566076098,-1.0952657566076098,-2.1905315132152197,1.0
414,524.6666666666666,462.0,2.3647206999594346,80.0,-1.0587504437344695,-1.0587504437344695,-2.117500887468939,1.0
415,530.5,480.0,2.396377500030212,80.0,-1.0844432457850988,-1.0844432457850988,-2.1688864915701975,1.0
416,522.0416666666667,568.5,2.5503793000243604,80.75,-1.17121465683766,-1.17121465683766,-2.34242931367532,1.0
417,500.0,540.0,2.526863900013268,80.25,-1.116896947567874,-1.116896947567874,-2.233793895135748,1.0
418,531.9583333333334,496.75,2.571224099956453,80.5,-1.1041240220553319,-1.1041240220553319,-2.2082480441106638,1.0
419,553.625,530.0,2.585644799983129,80.25,-1.1631830629434465,-1.1631830629434465,-2.326366125886893,1.0
420,500.0,492.0,2.432502600015141,79.25,-1.064948895619822,-1.064948895619822,-2.129897791239644,1.0
421,547.2083333333334,518.0,2.4850043000187725,81.0,-1.1433625391293125,-1.1433625391293125,-2.286725078258625,1.0
422,530.5,493.5,2.634569099987857,80.5,-1.0990536353954885,-1.0990536353954885,-2.198107270790977,1.0
423,541.6666666666666,513.5,2.62488390004728,80.25,-1.1325907408175777,-1.1325907408175777,-2.2651814816351554,1.0
424,518.6666666666666,528.75,2.60029490001034,80.25,-1.1246009271169017,-1.1246009271169017,-2.2492018542338035,1.0
425,530.5,491.5,2.288255700026639,78.75,-1.0968891332309862,-1.0968891332309862,-2.1937782664619725,1.0
426,530.5,534.0,2.411154399975203,79.0,-1.1428848042266573,-1.1428848042266573,-2.2857696084533146,1.0
427,530.5,472.25,2.4076685999752954,79.5,-1.0760557998976528,-1.0760557998976528,-2.1521115997953055,1.0
428,533.75,528.75,2.321137599996291,79.75,-1.140664114905329,-1.140664114905329,-2.281328229810658,1.0
429,530.5,531.0,2.5416027000173926,80.25,-1.1396380509799042,-1.1396380509799042,-2.2792761019598085,1.0
430,531.4583333333334,495.0,2.562043000012636,80.25,-1.1016976012982402,-1.1016976012982402,-2.2033952025964805,1.0
431,532.4166666666667,524.5,2.6415839000837877,80.25,-1.1346445975040225,-1.1346445975040225,-2.269289195008045,1.0
432,530.5,480.0,2.3285751999355853,79.75,-1.0844432457850988,-1.0844432457850988,-2.1688864915701975,1.0
433,615.3333333333334,535.5,2.4551691999658942,79.75,-1.2348525187982058,-1.2348525187982058,-2.4697050375964116,1.0
434,530.5,527.25,2.6407825999194756,80.75,-1.1355796094214625,-1.1355796094214625,-2.271159218842925,1.0
435,561.5,532.75,2.5565668999915943,80.25,-1.1745458348892854,-1.1745458348892854,-2.349091669778571,1.0
436,530.5,558.25,2.6250085999490693,80.75,-1.169129392971246,-1.169129392971246,-2.338258785942492,1.0
437,575.8333333333334,566.0,2.655337099917233,81.0,-1.2257951491178332,-1.2257951491178332,-2.4515902982356663,1.0
438,545.75,537.25,2.5207316000014544,81.25,-1.1626428018201183,-1.1626428018201183,-2.3252856036402365,1.0
439,530.5,500.5,2.582644500071183,80.25,-1.106629392971246,-1.106629392971246,-2.213258785942492,1.0
440,530.5,476.5,2.449043400003575,79.75,-1.0806553669972199,-1.0806553669972199,-2.1613107339944397,1.0
441,531.0,462.0,2.370540199917741,80.0,-1.0654952076677315,-1.0654952076677315,-2.130990415335463,1.0
442,530.5,538.75,2.6784792999969795,81.25,-1.14802549686735,-1.14802549686735,-2.2960509937347,1.0
443,515.25,484.0,2.455119000049308,79.75,-1.0725315685379582,-1.0725315685379582,-2.1450631370759163,1.0
444,530.5,500.5,2.575518000056036,80.25,-1.106629392971246,-1.106629392971246,-2.213258785942492,1.0
445,530.5,528.0,2.6330923000350595,81.5,-1.1363912977331507,-1.1363912977331507,-2.2727825954663015,1.0
446,530.5,492.0,2.4169635999714956,79.0,-1.0974302587721116,-1.0974302587721116,-2.1948605175442233,1.0
447,530.5,499.0,2.4148367000743747,80.0,-1.1050060163478694,-1.1050060163478694,-2.210012032695739,1.0
448,545.75,506.0,2.3258871000725776,79.5,-1.128822455499772,-1.128822455499772,-2.257644910999544,1.0
449,530.5,484.5,2.3954369999701157,79.0,-1.0893133756552287,-1.0893133756552287,-2.1786267513104574,1.0
450,530.5,578.0,2.6006671000504866,81.0,-1.1905038518457047,-1.1905038518457047,-2.3810077036914095,1.0
451,530.5,473.0,2.4203019998967648,79.25,-1.0768674882093412,-1.0768674882093412,-2.1537349764186824,1.0
452,530.5,484.75,2.5357267999788746,80.25,-1.0895839384257915,-1.0895839384257915,-2.179167876851583,1.0
453,530.5,501.0,2.6067769000073895,80.75,-1.1071705185123715,-1.1071705185123715,-2.214341037024743,1.0
454,530.5,491.5,2.3834789999527857,80.0,-1.0968891332309862,-1.0968891332309862,-2.1937782664619725,1.0
455,533.75,544.0,2.5343815999804065,81.25,-1.157168443909658,-1.157168443909658,-2.314336887819316,1.0
456,530.5,477.0,2.424704400007613,80.0,-1.0811964925383455,-1.0811964925383455,-2.162392985076691,1.0
457,515.25,587.5,2.5856930000009015,80.75,-1.1845445555509453,-1.1845445555509453,-2.3690891111018906,1.0
458,530.5,478.75,2.5527131999842823,80.25,-1.083090431932285,-1.083090431932285,-2.16618086386457,1.0
459,551.5833333333334,487.75,2.546338799991645,80.25,-1.1152836558187995,-1.1152836558187995,-2.230567311637599,1.0
460,537.125,491.0,2.578916700091213,80.25,-1.1034033857516288,-1.1034033857516288,-2.2068067715032575,1.0
461,530.5,477.0,2.4214280999731272,80.0,-1.0811964925383455,-1.0811964925383455,-2.162392985076691,1.0
462,509.2916666666667,479.25,2.614681600010954,80.25,-1.0610454729863676,-1.0610454729863676,-2.1220909459727353,1.0
463,530.5,498.5,2.5684757999842986,80.25,-1.1044648908067438,-1.1044648908067438,-2.2089297816134876,1.0
464,491.0,462.0,2.426505899988115,80.0,-1.0228966986155483,-1.0228966986155483,-2.0457933972310967,1.0
465,500.0,540.0,2.5591611000709236,80.75,-1.1168969475678745,-1.1168969475678745,-2.233793895135749,1.0
466,484.75,532.5,2.562108499929309,81.25,-1.0925393828748462,-1.0925393828748462,-2.1850787657496924,1.0
467,530.5,546.25,2.5781498999567702,80.5,-1.156142379984233,-1.156142379984233,-2.312284759968466,1.0
468,530.5,534.0,2.564013800001703,80.5,-1.1428848042266573,-1.1428848042266573,-2.2857696084533146,1.0
469,515.25,501.0,2.55222660000436,80.75,-1.0909298369362268,-1.0909298369362268,-2.1818596738724536,1.0
470,500.0,515.5,2.6720099999802187,80.75,-1.0903817960527225,-1.0903817960527225,-2.180763592105445,1.0
471,545.75,625.75,2.6666943999007344,82.25,-1.258422022599339,-1.258422022599339,-2.516844045198678,1.0
472,530.5,510.0,2.623149999999441,80.75,-1.1169107782526313,-1.1169107782526313,-2.2338215565052626,1.0
473,530.5,554.75,2.6632755999453366,81.0,-1.1653415141833672,-1.1653415141833672,-2.3306830283667344,1.0
474,503.875,518.25,2.662077600019984,81.0,-1.0974847170933435,-1.0974847170933435,-2.194969434186687,1.0
475,530.5,579.75,2.691347499960102,81.75,-1.1923977912396444,-1.1923977912396444,-2.384795582479289,1.0
476,503.25,528.25,2.5571114000631496,81.0,-1.107641626211914,-1.107641626211914,-2.215283252423828,1.0
477,530.5,513.25,2.5997838999610394,80.75,-1.1204280942699472,-1.1204280942699472,-2.2408561885398943,1.0
478,624.8333333333334,691.75,2.6011963000055403,83.5,-1.4140713962998313,-1.4140713962998313,-2.8281427925996625,1.0
479,606.3333333333334,516.0,2.5715759000740945,81.0,-1.2041639581575687,-1.2041639581575687,-2.4083279163151374,1.0
