episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1206.75,0.0,86.135284900025,202.5,-1206.75,-1206.75,-2413.5,1.0
310,1195.25,0.0,85.98352149996208,201.5,-1195.25,-1195.25,-2390.5,1.0
311,1231.75,0.0,86.58978510001907,204.25,-1231.75,-1231.75,-2463.5,1.0
312,1261.0,0.0,85.57995980000123,203.75,-1261.0,-1261.0,-2522.0,1.0
313,1229.75,0.0,86.44835799996508,205.0,-1229.75,-1229.75,-2459.5,1.0
314,1221.25,0.0,86.42413050000323,204.25,-1221.25,-1221.25,-2442.5,1.0
315,1206.5,0.0,85.82918479997898,205.75,-1206.5,-1206.5,-2413.0,1.0
316,1203.5,0.0,86.45859259995632,205.25,-1203.5,-1203.5,-2407.0,1.0
317,1220.0,0.0,86.25172010000097,204.25,-1220.0,-1220.0,-2440.0,1.0
318,1164.75,0.0,86.15642170002684,205.25,-1164.75,-1164.75,-2329.5,1.0
319,1209.0,0.0,86.32893990003504,204.75,-1209.0,-1209.0,-2418.0,1.0
320,1136.5,0.0,85.93966069997987,204.5,-1136.5,-1136.5,-2273.0,1.0
321,1198.5,0.0,86.2795168000157,204.75,-1198.5,-1198.5,-2397.0,1.0
322,1193.0,0.0,86.30734570004279,203.25,-1193.0,-1193.0,-2386.0,1.0
323,1186.0,0.0,86.40931580000324,206.25,-1186.0,-1186.0,-2372.0,1.0
324,1140.75,0.0,86.1498843000154,204.0,-1140.75,-1140.75,-2281.5,1.0
325,1149.5,0.0,86.64360090001719,204.25,-1149.5,-1149.5,-2299.0,1.0
326,1174.5,0.0,86.45461259997683,205.0,-1174.5,-1174.5,-2349.0,1.0
327,1204.75,0.0,85.84910730004776,203.75,-1204.75,-1204.75,-2409.5,1.0
328,1206.75,0.0,86.27018639998278,204.5,-1206.75,-1206.75,-2413.5,1.0
329,1161.0,0.0,86.12261470005615,203.0,-1161.0,-1161.0,-2322.0,1.0
330,1163.0,0.0,86.08122699998785,203.5,-1163.0,-1163.0,-2326.0,1.0
331,1175.0,0.0,86.02038549998542,204.0,-1175.0,-1175.0,-2350.0,1.0
332,1188.75,0.0,85.54312950000167,202.75,-1188.75,-1188.75,-2377.5,1.0
333,1209.25,0.0,86.3595587000018,204.25,-1209.25,-1209.25,-2418.5,1.0
334,1147.75,0.0,85.94836390001001,202.25,-1147.75,-1147.75,-2295.5,1.0
335,1161.25,0.0,86.08357959997375,203.5,-1161.25,-1161.25,-2322.5,1.0
336,1163.25,0.0,85.5129679000238,200.5,-1163.25,-1163.25,-2326.5,1.0
337,1161.0,0.0,85.96310540003469,202.5,-1161.0,-1161.0,-2322.0,1.0
338,1196.75,0.0,85.94183059997158,203.25,-1196.75,-1196.75,-2393.5,1.0
339,1159.25,0.0,86.11899190000258,201.5,-1159.25,-1159.25,-2318.5,1.0
340,1174.5,0.0,85.92327569995541,204.25,-1174.5,-1174.5,-2349.0,1.0
341,1180.5,0.0,85.78019189997576,201.5,-1180.5,-1180.5,-2361.0,1.0
342,1140.5,0.0,86.01634309999645,200.5,-1140.5,-1140.5,-2281.0,1.0
343,1190.75,0.0,85.46089630003553,202.75,-1190.75,-1190.75,-2381.5,1.0
344,1169.0,0.0,86.08814609999536,202.0,-1169.0,-1169.0,-2338.0,1.0
345,1153.5,0.0,85.76995120005449,201.75,-1153.5,-1153.5,-2307.0,1.0
346,1193.0,0.0,86.0639819999924,202.0,-1193.0,-1193.0,-2386.0,1.0
347,1178.25,0.0,85.69538320001448,202.5,-1178.25,-1178.25,-2356.5,1.0
348,1139.5,0.0,87.15704670001287,201.75,-1139.5,-1139.5,-2279.0,1.0
349,1245.75,0.0,86.0667237000307,201.5,-1245.75,-1245.75,-2491.5,1.0
350,1167.5,0.0,86.12754939997103,199.25,-1167.5,-1167.5,-2335.0,1.0
351,1184.75,0.0,85.981161099975,203.0,-1184.75,-1184.75,-2369.5,1.0
352,1188.25,0.0,85.49837320001097,201.0,-1188.25,-1188.25,-2376.5,1.0
353,1196.25,0.0,86.01849410001887,203.75,-1196.25,-1196.25,-2392.5,1.0
354,1173.5,0.0,85.63941239996348,202.75,-1173.5,-1173.5,-2347.0,1.0
355,1239.0,0.0,85.94609530002344,200.5,-1239.0,-1239.0,-2478.0,1.0
356,1211.5,0.0,85.94607830001041,203.5,-1211.5,-1211.5,-2423.0,1.0
357,1250.0,0.0,85.44103170000017,201.0,-1250.0,-1250.0,-2500.0,1.0
358,1227.75,0.0,85.65194700000575,203.0,-1227.75,-1227.75,-2455.5,1.0
359,1262.75,0.0,88.41403320000973,208.5,-1262.75,-1262.75,-2525.5,1.0
360,1273.0,0.0,86.33893779997015,203.75,-1273.0,-1273.0,-2546.0,1.0
361,1303.0,0.0,86.21012750000227,204.0,-1303.0,-1303.0,-2606.0,1.0
362,1330.25,0.0,85.9639535000315,204.5,-1330.25,-1330.25,-2660.5,1.0
363,1156.75,0.0,86.12327340000775,203.75,-1156.75,-1156.75,-2313.5,1.0
364,1252.75,0.0,87.086628799967,208.0,-1252.75,-1252.75,-2505.5,1.0
365,1233.75,0.0,86.15287099999841,205.75,-1233.75,-1233.75,-2467.5,1.0
366,1177.75,0.0,86.29851670004427,204.0,-1177.75,-1177.75,-2355.5,1.0
367,1198.5,0.0,86.15990630001761,202.5,-1198.5,-1198.5,-2397.0,1.0
368,1224.75,0.0,85.907978800009,202.25,-1224.75,-1224.75,-2449.5,1.0
369,1233.5,0.0,86.30356919998303,203.5,-1233.5,-1233.5,-2467.0,1.0
370,1213.75,0.0,86.31434849998914,204.0,-1213.75,-1213.75,-2427.5,1.0
371,1188.0,0.0,86.47595089999959,204.5,-1188.0,-1188.0,-2376.0,1.0
372,1165.5,0.0,86.62091149995103,204.0,-1165.5,-1165.5,-2331.0,1.0
373,1187.5,0.0,85.93087119999109,201.75,-1187.5,-1187.5,-2375.0,1.0
374,1185.5,0.0,86.54063479998149,202.25,-1185.5,-1185.5,-2371.0,1.0
375,1213.25,0.0,86.44602600001963,201.5,-1213.25,-1213.25,-2426.5,1.0
376,1200.75,0.0,86.2930892999866,201.25,-1200.75,-1200.75,-2401.5,1.0
377,1184.5,0.0,86.11854009999661,204.25,-1184.5,-1184.5,-2369.0,1.0
378,1182.25,0.0,85.8273218999966,200.25,-1182.25,-1182.25,-2364.5,1.0
379,1180.5,0.0,85.43126939999638,199.75,-1180.5,-1180.5,-2361.0,1.0
380,1192.0,0.0,86.38678719999734,201.75,-1192.0,-1192.0,-2384.0,1.0
381,1203.75,0.0,85.67960790003417,201.75,-1203.75,-1203.75,-2407.5,1.0
382,1204.75,0.0,85.3688148999936,198.75,-1204.75,-1204.75,-2409.5,1.0
383,1259.0,0.0,86.10738110000966,201.75,-1259.0,-1259.0,-2518.0,1.0
384,1190.0,0.0,86.16305350000039,202.0,-1190.0,-1190.0,-2380.0,1.0
385,1271.25,0.0,85.82386730000144,199.5,-1271.25,-1271.25,-2542.5,1.0
386,1280.0,0.0,85.48689280002145,200.25,-1280.0,-1280.0,-2560.0,1.0
387,1333.75,0.0,86.24859649996506,202.5,-1333.75,-1333.75,-2667.5,1.0
388,1226.0,0.0,85.60882880003192,198.0,-1226.0,-1226.0,-2452.0,1.0
389,1314.75,0.0,86.5168003999861,203.0,-1314.75,-1314.75,-2629.5,1.0
390,1252.0,0.0,86.0027011000202,203.75,-1252.0,-1252.0,-2504.0,1.0
391,1328.75,0.0,85.55126729997573,202.5,-1328.75,-1328.75,-2657.5,1.0
392,1545.0,0.0,86.02489910001168,200.75,-1545.0,-1545.0,-3090.0,1.0
393,1282.75,0.0,85.83871069998713,203.5,-1282.75,-1282.75,-2565.5,1.0
394,1222.75,0.0,85.4017334000091,201.75,-1222.75,-1222.75,-2445.5,1.0
395,1212.75,0.0,86.18863499996951,202.75,-1212.75,-1212.75,-2425.5,1.0
396,1259.0,0.0,86.29536029999144,203.0,-1259.0,-1259.0,-2518.0,1.0
397,1245.75,0.0,86.06290060002357,203.5,-1245.75,-1245.75,-2491.5,1.0
398,1273.5,0.0,86.66537980001885,205.25,-1273.5,-1273.5,-2547.0,1.0
399,1174.0,0.0,86.4268974000006,203.0,-1174.0,-1174.0,-2348.0,1.0
400,1224.25,0.0,85.86244299996179,203.75,-1224.25,-1224.25,-2448.5,1.0
401,1215.5,0.0,86.1492322999984,203.5,-1215.5,-1215.5,-2431.0,1.0
402,1233.25,0.0,85.66175430000294,201.0,-1233.25,-1233.25,-2466.5,1.0
403,1184.75,0.0,86.48792410001624,204.0,-1184.75,-1184.75,-2369.5,1.0
404,1191.0,0.0,85.87820549996104,203.25,-1191.0,-1191.0,-2382.0,1.0
405,1153.25,0.0,86.1289742999943,204.0,-1153.25,-1153.25,-2306.5,1.0
406,1193.0,0.0,85.84673140000086,203.0,-1193.0,-1193.0,-2386.0,1.0
407,1210.0,0.0,85.88178350002272,201.5,-1210.0,-1210.0,-2420.0,1.0
408,1204.75,0.0,85.70221339998534,202.75,-1204.75,-1204.75,-2409.5,1.0
409,1189.5,0.0,86.07627580000553,203.25,-1189.5,-1189.5,-2379.0,1.0
410,1170.75,0.0,86.1004531000508,202.75,-1170.75,-1170.75,-2341.5,1.0
411,1243.0,0.0,86.10216419998324,201.25,-1243.0,-1243.0,-2486.0,1.0
412,1165.75,0.0,85.62923979997868,200.0,-1165.75,-1165.75,-2331.5,1.0
413,1201.75,0.0,85.67096829996444,201.5,-1201.75,-1201.75,-2403.5,1.0
414,1218.0,0.0,85.78273630002514,201.0,-1218.0,-1218.0,-2436.0,1.0
415,1254.75,0.0,85.80218840000452,203.5,-1254.75,-1254.75,-2509.5,1.0
416,1195.25,0.0,86.06407810002565,204.25,-1195.25,-1195.25,-2390.5,1.0
417,1198.0,0.0,86.16613160003908,203.75,-1198.0,-1198.0,-2396.0,1.0
418,1156.25,0.0,86.31836490001297,203.25,-1156.25,-1156.25,-2312.5,1.0
419,1139.25,0.0,85.96748669998487,204.0,-1139.25,-1139.25,-2278.5,1.0
420,1158.5,0.0,86.02135819999967,203.5,-1158.5,-1158.5,-2317.0,1.0
421,1189.0,0.0,85.87695550004719,202.25,-1189.0,-1189.0,-2378.0,1.0
422,1225.5,0.0,86.06407910003327,204.25,-1225.5,-1225.5,-2451.0,1.0
423,1152.0,0.0,86.00307739997515,201.75,-1152.0,-1152.0,-2304.0,1.0
424,1192.25,0.0,85.7053397000418,202.5,-1192.25,-1192.25,-2384.5,1.0
425,1226.0,0.0,86.2258611000143,203.5,-1226.0,-1226.0,-2452.0,1.0
426,1162.75,0.0,85.76974760001758,200.75,-1162.75,-1162.75,-2325.5,1.0
427,1196.25,0.0,86.19989639997948,203.0,-1196.25,-1196.25,-2392.5,1.0
428,1236.25,0.0,86.08035849995213,203.0,-1236.25,-1236.25,-2472.5,1.0
429,1195.5,0.0,85.58983330003684,200.75,-1195.5,-1195.5,-2391.0,1.0
430,1189.0,0.0,85.75873290002346,200.25,-1189.0,-1189.0,-2378.0,1.0
431,1180.5,0.0,85.93815010000253,200.25,-1180.5,-1180.5,-2361.0,1.0
432,1153.0,0.0,85.5029517999501,200.75,-1153.0,-1153.0,-2306.0,1.0
433,1158.75,0.0,85.34675039997092,201.5,-1158.75,-1158.75,-2317.5,1.0
434,1182.5,0.0,85.49971569998888,200.75,-1182.5,-1182.5,-2365.0,1.0
435,1182.75,0.0,85.63877659995342,201.25,-1182.75,-1182.75,-2365.5,1.0
436,1199.0,0.0,85.91518400004134,204.5,-1199.0,-1199.0,-2398.0,1.0
437,1198.25,0.0,86.04589260002831,202.25,-1198.25,-1198.25,-2396.5,1.0
438,1189.25,0.0,85.78604479995556,202.25,-1189.25,-1189.25,-2378.5,1.0
439,1205.75,0.0,85.82621689996449,201.0,-1205.75,-1205.75,-2411.5,1.0
440,1201.75,0.0,86.27202269999543,205.0,-1201.75,-1201.75,-2403.5,1.0
441,1150.0,0.0,85.62007479998283,201.75,-1150.0,-1150.0,-2300.0,1.0
442,1205.5,0.0,86.27372370002558,202.75,-1205.5,-1205.5,-2411.0,1.0
443,1148.75,0.0,85.80566899996484,202.5,-1148.75,-1148.75,-2297.5,1.0
444,1167.25,0.0,85.9804715999635,201.25,-1167.25,-1167.25,-2334.5,1.0
445,1244.25,0.0,86.0795397000038,202.0,-1244.25,-1244.25,-2488.5,1.0
446,1245.0,0.0,86.18294969998533,203.5,-1245.0,-1245.0,-2490.0,1.0
447,1203.25,0.0,86.0909176999703,204.75,-1203.25,-1203.25,-2406.5,1.0
448,1182.0,0.0,86.08283950004261,203.0,-1182.0,-1182.0,-2364.0,1.0
449,1173.25,0.0,86.06080129998736,202.75,-1173.25,-1173.25,-2346.5,1.0
450,1161.25,0.0,86.27700530004222,202.0,-1161.25,-1161.25,-2322.5,1.0
451,1177.25,0.0,86.4625622999738,206.25,-1177.25,-1177.25,-2354.5,1.0
452,1162.0,0.0,86.04389879998052,202.0,-1162.0,-1162.0,-2324.0,1.0
453,1166.75,0.0,86.27644180000061,202.5,-1166.75,-1166.75,-2333.5,1.0
454,1135.5,0.0,85.67775450000772,200.75,-1135.5,-1135.5,-2271.0,1.0
455,1177.0,0.0,86.00930360000348,202.0,-1177.0,-1177.0,-2354.0,1.0
456,1230.75,0.0,86.62678499997128,204.0,-1230.75,-1230.75,-2461.5,1.0
457,1160.5,0.0,85.98151429998688,201.75,-1160.5,-1160.5,-2321.0,1.0
458,1176.25,0.0,85.52792480000062,200.75,-1176.25,-1176.25,-2352.5,1.0
459,1210.5,0.0,85.84880740003427,203.5,-1210.5,-1210.5,-2421.0,1.0
460,1101.75,0.0,86.26408180000726,202.0,-1101.75,-1101.75,-2203.5,1.0
461,1141.75,0.0,85.98566980002215,199.0,-1141.75,-1141.75,-2283.5,1.0
462,1160.75,0.0,86.16962820000481,205.25,-1160.75,-1160.75,-2321.5,1.0
463,1182.25,0.0,85.81652350001968,199.5,-1182.25,-1182.25,-2364.5,1.0
464,1204.0,0.0,86.50223610003013,206.25,-1204.0,-1204.0,-2408.0,1.0
465,1152.0,0.0,86.05775939999148,202.0,-1152.0,-1152.0,-2304.0,1.0
466,1198.5,0.0,86.4521165000042,202.75,-1198.5,-1198.5,-2397.0,1.0
467,1182.0,0.0,85.926948599983,202.0,-1182.0,-1182.0,-2364.0,1.0
468,1221.0,0.0,86.34715589997359,202.0,-1221.0,-1221.0,-2442.0,1.0
469,1135.25,0.0,85.93806099996436,202.75,-1135.25,-1135.25,-2270.5,1.0
470,1187.25,0.0,86.45263400004478,206.75,-1187.25,-1187.25,-2374.5,1.0
471,1188.25,0.0,86.10510210000211,202.5,-1188.25,-1188.25,-2376.5,1.0
472,1206.75,0.0,86.56757920002565,204.25,-1206.75,-1206.75,-2413.5,1.0
473,1184.5,0.0,86.30632009997498,201.5,-1184.5,-1184.5,-2369.0,1.0
474,1250.25,0.0,86.2864284000243,203.75,-1250.25,-1250.25,-2500.5,1.0
475,1221.25,0.0,85.38902890001191,200.25,-1221.25,-1221.25,-2442.5,1.0
476,1241.25,0.0,86.1148741999641,201.25,-1241.25,-1241.25,-2482.5,1.0
477,1287.0,0.0,85.87448220001534,200.5,-1287.0,-1287.0,-2574.0,1.0
478,1240.0,0.0,86.26917119999416,203.25,-1240.0,-1240.0,-2480.0,1.0
479,1224.75,0.0,86.55061789997853,205.25,-1224.75,-1224.75,-2449.5,1.0
480,1230.5,0.0,86.16702609998174,202.75,-1230.5,-1230.5,-2461.0,1.0
481,1173.0,0.0,86.16025369998533,203.25,-1173.0,-1173.0,-2346.0,1.0
482,1233.0,0.0,86.26345979998587,204.75,-1233.0,-1233.0,-2466.0,1.0
483,1193.0,0.0,85.79882870003348,204.0,-1193.0,-1193.0,-2386.0,1.0
484,1158.75,0.0,86.29309310001554,202.25,-1158.75,-1158.75,-2317.5,1.0
485,1166.75,0.0,85.95019150001463,201.5,-1166.75,-1166.75,-2333.5,1.0
486,1164.25,0.0,85.77276279998478,201.25,-1164.25,-1164.25,-2328.5,1.0
487,1229.5,0.0,86.28167879994726,202.25,-1229.5,-1229.5,-2459.0,1.0
488,1196.0,0.0,85.97442549996777,202.5,-1196.0,-1196.0,-2392.0,1.0
489,1159.0,0.0,86.09296390000964,203.25,-1159.0,-1159.0,-2318.0,1.0
490,1186.5,0.0,86.02236050000647,201.5,-1186.5,-1186.5,-2373.0,1.0
491,1153.75,0.0,85.92614370002411,204.25,-1153.75,-1153.75,-2307.5,1.0
492,1175.5,0.0,86.05733739997959,202.25,-1175.5,-1175.5,-2351.0,1.0
493,1161.0,0.0,85.5466789000202,202.75,-1161.0,-1161.0,-2322.0,1.0
494,1133.75,0.0,86.1225433999789,203.75,-1133.75,-1133.75,-2267.5,1.0
495,1151.75,0.0,85.99521959997946,201.75,-1151.75,-1151.75,-2303.5,1.0
496,1198.25,0.0,85.91781270003412,202.25,-1198.25,-1198.25,-2396.5,1.0
497,1212.5,0.0,85.79237690003356,201.5,-1212.5,-1212.5,-2425.0,1.0
498,1191.0,0.0,86.48362819995964,202.5,-1191.0,-1191.0,-2382.0,1.0
499,1169.75,0.0,86.56654680002248,205.25,-1169.75,-1169.75,-2339.5,1.0
500,1182.25,0.0,86.52747909998288,204.5,-1182.25,-1182.25,-2364.5,1.0
