global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
81,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
82,0,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
82,1,1031.1666666666667,387.0,69,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
82,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
82,3,1064.1666666666665,419.0,69,True,-1064.1666666666665,-1064.1666666666665,-2128.333333333333
83,0,974.0,279.0,66,True,-974.0,-974.0,-1948.0
83,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
83,2,972.0,279.0,66,True,-972.0,-972.0,-1944.0
83,3,981.1666666666667,203.0,66,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
84,0,997.1666666666667,279.0,66,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
84,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
84,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
84,3,973.1666666666666,279.0,66,True,-973.1666666666666,-973.1666666666666,-1946.3333333333333
85,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
85,1,976.1666666666667,279.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
85,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
85,3,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
86,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
86,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
86,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
86,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
87,0,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
87,1,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
87,2,989.1666666666667,279.0,66,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
87,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
88,0,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
88,1,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
88,2,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
88,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
89,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
89,1,974.0,279.0,67,True,-974.0,-974.0,-1948.0
89,2,1004.1666666666666,343.0,68,True,-1004.1666666666666,-1004.1666666666666,-2008.3333333333333
89,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
90,0,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
90,1,981.1666666666667,279.0,67,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
90,2,1003.1666666666667,323.0,67,True,-1003.1666666666667,-1003.1666666666667,-2006.3333333333335
90,3,965.1666666666667,279.0,67,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
91,0,1003.0,323.0,68,True,-1003.0,-1003.0,-2006.0
91,1,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
91,2,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
91,3,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
92,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
92,1,1005.1666666666667,279.0,66,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
92,2,975.1666666666666,279.0,66,True,-975.1666666666666,-975.1666666666666,-1950.3333333333333
92,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
93,0,996.1666666666667,279.0,67,True,-996.1666666666667,-996.1666666666667,-1992.3333333333335
93,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
93,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
93,3,972.0,279.0,66,True,-972.0,-972.0,-1944.0
94,0,986.1666666666667,279.0,66,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
94,1,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
94,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
94,3,984.1666666666667,323.0,68,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
95,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
95,1,979.1666666666667,203.0,66,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
95,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
95,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
96,0,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
96,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
96,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
96,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
97,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
97,1,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
97,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
97,3,1032.0,443.0,70,True,-1032.0,-1032.0,-2064.0
98,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
98,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
98,2,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
98,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
99,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
99,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
99,2,984.1666666666667,279.0,67,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
99,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
100,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
100,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
100,2,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
100,3,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
101,0,1008.0,323.0,67,True,-1008.0,-1008.0,-2016.0
101,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
101,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
101,3,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
102,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
102,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
102,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
102,3,1027.5,387.0,69,True,-1027.5,-1027.5,-2055.0
103,0,1104.3333333333335,507.0,71,True,-1104.3333333333335,-1104.3333333333335,-2208.666666666667
103,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
103,2,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
103,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
104,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
104,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
104,2,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
104,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
105,0,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
105,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
105,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
105,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
106,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
106,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
106,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
106,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
107,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
107,1,1111.5,583.0,72,True,-1111.5,-1111.5,-2223.0
107,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
107,3,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
108,0,1072.3333333333335,507.0,71,True,-1072.3333333333335,-1072.3333333333335,-2144.666666666667
108,1,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
108,2,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
108,3,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
109,0,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
109,1,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
109,2,985.1666666666666,279.0,67,True,-985.1666666666666,-985.1666666666666,-1970.3333333333333
109,3,1118.5,583.0,72,True,-1118.5,-1118.5,-2237.0
110,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
110,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
110,2,1099.5,507.0,71,True,-1099.5,-1099.5,-2199.0
110,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
111,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
111,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
111,2,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
111,3,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
112,0,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
112,1,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
112,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
112,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
113,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
113,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
113,2,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
113,3,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
114,0,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
114,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
114,2,985.1666666666667,279.0,67,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
114,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
115,0,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
115,1,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
115,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
115,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
116,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
116,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
116,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
116,3,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
117,0,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
117,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
117,2,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
117,3,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
118,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
118,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
118,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
118,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
119,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
119,1,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
119,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
119,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
120,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
120,1,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
120,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
120,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
121,0,972.1666666666667,203.0,66,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
121,1,1039.1666666666667,402.0,68,True,-1039.1666666666667,-1039.1666666666667,-2078.3333333333335
121,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
121,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
122,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
122,1,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
122,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
122,3,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
123,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
123,1,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
123,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
123,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
124,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
124,1,977.1666666666667,203.0,66,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
124,2,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
124,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
125,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
125,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
125,2,972.1666666666667,203.0,66,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
125,3,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
126,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
126,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
126,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
126,3,991.1666666666667,267.0,67,True,-991.1666666666667,-991.1666666666667,-1982.3333333333335
127,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
127,1,969.1666666666667,203.0,66,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
127,2,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
127,3,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
128,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
128,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
128,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
128,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
129,0,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
129,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
129,2,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
129,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
130,0,948.1666666666667,203.0,65,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
130,1,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
130,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
130,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
131,0,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
131,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
131,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
131,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
132,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
132,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
132,2,978.1666666666667,203.0,66,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
132,3,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
133,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
133,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
133,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
133,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
134,0,980.1666666666667,279.0,67,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
134,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
134,2,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
134,3,977.1666666666667,203.0,66,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
135,0,972.1666666666667,203.0,66,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
135,1,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
135,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
135,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
136,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
136,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
136,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
136,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
137,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
137,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
137,2,969.1666666666667,203.0,66,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
137,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
138,0,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
138,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
138,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
138,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
139,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
139,1,1008.0,323.0,67,True,-1008.0,-1008.0,-2016.0
139,2,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
139,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
140,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
140,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
140,2,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
140,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
141,0,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
141,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
141,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
141,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
142,0,977.1666666666667,203.0,66,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
142,1,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
142,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
142,3,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
143,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
143,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
143,2,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
143,3,975.1666666666667,203.0,66,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
144,0,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
144,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
144,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
144,3,969.1666666666667,203.0,66,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
145,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
145,1,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
145,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
145,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
146,0,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
146,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
146,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
146,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
147,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
147,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
147,2,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
147,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
148,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
148,1,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
148,2,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
148,3,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
149,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
149,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
149,2,949.0,262.0,67,True,-949.0,-949.0,-1898.0
149,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
150,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
150,1,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
150,2,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
150,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
151,0,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
151,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
151,2,979.1666666666667,203.0,66,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
151,3,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
152,0,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
152,1,967.0,321.0,68,True,-967.0,-967.0,-1934.0
152,2,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
152,3,1006.8333333333334,332.0,68,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
153,0,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
153,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
153,2,992.0,386.0,69,True,-992.0,-992.0,-1984.0
153,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
154,0,962.1666666666666,279.0,67,True,-962.1666666666666,-962.1666666666666,-1924.3333333333333
154,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
154,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
154,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
155,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
155,1,981.1666666666667,279.0,67,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
155,2,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
155,3,981.0,203.0,66,True,-981.0,-981.0,-1962.0
156,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
156,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
156,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
156,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
157,0,955.1666666666667,262.0,67,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
157,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
157,2,965.0,323.0,68,True,-965.0,-965.0,-1930.0
157,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
158,0,960.1666666666667,279.0,67,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
158,1,949.0,262.0,67,True,-949.0,-949.0,-1898.0
158,2,987.1666666666667,386.0,69,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
158,3,1095.3333333333335,507.0,70,True,-1095.3333333333335,-1095.3333333333335,-2190.666666666667
159,0,931.0,203.0,66,True,-931.0,-931.0,-1862.0
159,1,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
159,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
159,3,991.3333333333334,323.0,67,True,-991.3333333333334,-991.3333333333334,-1982.6666666666667
160,0,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
160,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
160,2,917.0,203.0,66,True,-917.0,-917.0,-1834.0
160,3,931.0,203.0,66,True,-931.0,-931.0,-1862.0
161,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
161,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
161,2,918.8333333333334,203.0,66,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
161,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
162,0,999.0,386.0,69,True,-999.0,-999.0,-1998.0
162,1,1043.5,526.0,71,True,-1043.5,-1043.5,-2087.0
162,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
162,3,992.0,327.0,68,True,-992.0,-992.0,-1984.0
163,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
163,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
163,2,1040.0,386.0,69,True,-1040.0,-1040.0,-2080.0
163,3,996.0,386.0,69,True,-996.0,-996.0,-1992.0
164,0,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
164,1,938.0,203.0,66,True,-938.0,-938.0,-1876.0
164,2,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
164,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
165,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
165,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
165,2,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
165,3,956.0,203.0,66,True,-956.0,-956.0,-1912.0
166,0,964.0,327.0,68,True,-964.0,-964.0,-1928.0
166,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
166,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
166,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
167,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
167,1,982.1666666666667,386.0,69,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
167,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
167,3,956.0,203.0,66,True,-956.0,-956.0,-1912.0
