episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1353.8333333333335,232.0,0.4088117000000011,61.0,-1.073639200624137,-1.073639200624137,-1.073639200624137,1.0
235,1334.8333333333335,232.0,0.36993630000006306,61.0,-1.067139770749565,-1.067139770749565,-1.067139770749565,1.0
236,1292.5000000000002,281.0,0.3754944999999452,62.0,-1.181605953309728,-1.181605953309728,-1.181605953309728,1.0
237,1376.8333333333335,232.0,0.35022249999997257,61.0,-1.0815069315249353,-1.0815069315249353,-1.0815069315249353,1.0
238,1294.8333333333335,232.0,0.34400000000005093,61.0,-1.0534567604873073,-1.0534567604873073,-1.0534567604873073,1.0
239,1357.8333333333335,232.0,0.34279700000001867,61.0,-1.0750075016503629,-1.0750075016503629,-1.0750075016503629,1.0
240,1409.8333333333335,232.0,0.35248150000006717,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
241,1168.5,281.0,0.35462250000000495,62.0,-1.1391886214967288,-1.1391886214967288,-1.1391886214967288,1.0
242,1357.8333333333335,232.0,0.4183821999999964,61.0,-1.075007501650363,-1.075007501650363,-1.075007501650363,1.0
243,1187.5,281.0,0.41405570000006264,62.0,-1.145688051371301,-1.145688051371301,-1.145688051371301,1.0
244,1633.3333333333333,330.0,0.39198290000001634,63.0,-1.4271439716737677,-1.4271439716737677,-1.4271439716737677,1.0
245,1376.8333333333335,232.0,0.35937619999992876,61.0,-1.081506931524935,-1.081506931524935,-1.081506931524935,1.0
246,1409.8333333333335,232.0,0.38478280000003906,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
247,1196.5,281.0,0.4163687000000209,62.0,-1.1487667286803096,-1.1487667286803096,-1.1487667286803096,1.0
248,1409.8333333333335,232.0,0.3593113000000585,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
249,1423.8333333333335,232.0,0.37867590000007567,61.0,-1.0975844685830884,-1.0975844685830884,-1.0975844685830884,1.0
250,1338.8333333333335,232.0,0.4149163000000726,61.0,-1.0685080717757909,-1.0685080717757909,-1.0685080717757909,1.0
251,1210.5,281.0,0.48116190000007464,62.0,-1.1535557822720999,-1.1535557822720999,-1.1535557822720999,1.0
252,1380.8333333333335,232.0,0.3732916999999816,61.0,-1.082875232551161,-1.082875232551161,-1.082875232551161,1.0
253,1187.5,281.0,0.38542019999999866,62.0,-1.145688051371301,-1.145688051371301,-1.145688051371301,1.0
254,1522.3333333333335,330.0,0.3845417999999654,63.0,-1.389173618196003,-1.389173618196003,-1.389173618196003,1.0
255,1409.8333333333335,232.0,0.3768005000000585,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
256,1552.3333333333333,330.0,0.3908791999999721,63.0,-1.3994358758926961,-1.3994358758926961,-1.3994358758926961,1.0
257,1409.8333333333335,232.0,0.41142839999997705,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
258,1447.8333333333335,232.0,0.39587619999997514,61.0,-1.105794274740443,-1.105794274740443,-1.105794274740443,1.0
259,1380.8333333333335,232.0,0.4004075999999941,61.0,-1.0828752325511608,-1.0828752325511608,-1.0828752325511608,1.0
260,1323.8333333333335,232.0,0.4191701000000876,61.0,-1.0633769429274438,-1.0633769429274438,-1.0633769429274438,1.0
261,1509.0,369.0,0.36074139999993804,63.0,-1.4872441937226188,-1.4872441937226188,-1.4872441937226188,1.0
262,1409.8333333333335,232.0,0.3566580999998905,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
263,1244.0,281.0,0.375617899999952,62.0,-1.16501530336674,-1.16501530336674,-1.16501530336674,1.0
264,1409.8333333333335,232.0,0.350086000000033,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
265,1409.8333333333335,232.0,0.4224794000000429,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
266,1409.8333333333335,232.0,0.38864330000001246,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
267,1502.0,369.0,0.3925122000000556,63.0,-1.4848496669267233,-1.4848496669267233,-1.4848496669267233,1.0
268,1316.0,281.0,0.3828068999999914,62.0,-1.1896447218388047,-1.1896447218388047,-1.1896447218388047,1.0
269,1383.8333333333335,232.0,0.38365859999998975,61.0,-1.0839014583208306,-1.0839014583208306,-1.0839014583208306,1.0
270,1458.0,369.0,0.41893039999990833,63.0,-1.4697983556382401,-1.4697983556382401,-1.4697983556382401,1.0
271,1409.8333333333335,232.0,0.3924143000000413,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
272,1409.8333333333335,232.0,0.38588579999998274,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
273,1409.8333333333335,232.0,0.3877883999999767,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
274,1365.8333333333335,190.0,0.39758469999992485,60.0,-0.9672177879133407,-0.9672177879133407,-0.9672177879133407,1.0
275,1389.8333333333335,232.0,0.4644121000000041,61.0,-1.085953909860169,-1.085953909860169,-1.085953909860169,1.0
276,1409.8333333333335,232.0,0.38523799999995845,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
277,1409.8333333333335,232.0,0.37899879999997665,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
278,1383.8333333333335,232.0,0.36805970000000343,61.0,-1.0839014583208306,-1.0839014583208306,-1.0839014583208306,1.0
279,1565.3333333333333,330.0,0.38728709999998046,63.0,-1.4038828542279296,-1.4038828542279296,-1.4038828542279296,1.0
280,1491.8333333333335,281.0,0.3770741000000726,62.0,-1.2497929544499786,-1.2497929544499786,-1.2497929544499786,1.0
281,1353.8333333333335,232.0,0.3667670999999473,61.0,-1.073639200624137,-1.073639200624137,-1.073639200624137,1.0
282,1409.8333333333335,232.0,0.3872928000000684,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
283,1551.3333333333335,330.0,0.45492239999998674,63.0,-1.3990938006361395,-1.3990938006361395,-1.3990938006361395,1.0
284,1409.8333333333335,232.0,0.43364499999995587,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
285,1409.8333333333335,232.0,0.36734609999996337,61.0,-1.092795414991298,-1.092795414991298,-1.092795414991298,1.0
286,1413.8333333333335,232.0,0.3747125000001006,61.0,-1.0941637160175235,-1.0941637160175235,-1.0941637160175235,1.0
287,1465.3333333333333,330.0,0.3998907000000145,63.0,-1.3696753285722856,-1.3696753285722856,-1.3696753285722856,1.0
288,1279.1666666666667,424.0,0.37766129999999976,64.0,-1.5533607393626596,-1.5533607393626596,-1.5533607393626596,1.0
289,1216.5,281.0,0.3779349999999795,62.0,-1.1556082338114388,-1.1556082338114388,-1.1556082338114388,1.0
290,1409.8333333333335,232.0,0.3847439999999551,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
291,1409.8333333333335,232.0,0.4078059000000849,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
292,1433.8333333333335,232.0,0.46553560000006655,61.0,-1.1010052211486523,-1.1010052211486523,-1.1010052211486523,1.0
293,1409.8333333333335,232.0,0.42991189999997914,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
294,1409.8333333333335,232.0,0.3672487999999703,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
295,1409.8333333333335,232.0,0.3651542000000063,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
296,1409.8333333333335,232.0,0.36719750000008844,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
297,1409.8333333333335,232.0,0.3538873999999623,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
298,1413.8333333333335,232.0,0.37289959999998246,61.0,-1.0941637160175237,-1.0941637160175237,-1.0941637160175237,1.0
299,1359.0,281.0,0.38229520000004413,62.0,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314,1.0
300,1206.5,281.0,0.41072459999998046,62.0,-1.152187481245874,-1.152187481245874,-1.152187481245874,1.0
301,1323.8333333333335,232.0,0.4656592000000046,61.0,-1.0633769429274438,-1.0633769429274438,-1.0633769429274438,1.0
302,1459.0,369.0,0.4313439999999673,63.0,-1.4701404308947965,-1.4701404308947965,-1.4701404308947965,1.0
303,1409.8333333333335,232.0,0.3629093000000694,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
304,1359.5000000000002,281.0,0.36101189999999406,62.0,-1.2045249954990094,-1.2045249954990094,-1.2045249954990094,1.0
305,1433.8333333333335,232.0,0.3920086000000538,61.0,-1.1010052211486527,-1.1010052211486527,-1.1010052211486527,1.0
306,1409.8333333333335,232.0,0.3700601000000461,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
307,1533.0,369.0,0.3764651999999842,62.0,-1.4954539998799734,-1.4954539998799734,-1.4954539998799734,1.0
308,1409.8333333333335,232.0,0.3809033999999656,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
309,1409.8333333333335,232.0,0.3566339000000198,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
310,1420.8333333333335,232.0,0.3844376000000693,61.0,-1.096558242813419,-1.096558242813419,-1.096558242813419,1.0
311,1267.0,372.0,0.3888239999999996,63.0,-1.4123567184780648,-1.4123567184780648,-1.4123567184780648,1.0
312,1615.5,467.0,0.41426579999995283,65.0,-1.781569945387985,-1.781569945387985,-1.781569945387985,1.0
313,1409.8333333333335,232.0,0.3657651999999416,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
314,1552.3333333333333,330.0,0.39974659999995765,63.0,-1.3994358758926961,-1.3994358758926961,-1.3994358758926961,1.0
315,1396.8333333333335,232.0,0.4960837999999512,61.0,-1.0883484366560643,-1.0883484366560643,-1.0883484366560643,1.0
316,1413.8333333333335,232.0,0.35923270000000684,61.0,-1.0941637160175235,-1.0941637160175235,-1.0941637160175235,1.0
317,1448.5,323.0,0.364981299999954,62.0,-1.3454960091220065,-1.3454960091220065,-1.3454960091220065,1.0
318,1293.5,281.0,0.3528515000000425,62.0,-1.1819480285662844,-1.1819480285662844,-1.1819480285662844,1.0
319,1409.8333333333335,232.0,0.3464067999999543,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
320,1216.0,281.0,0.36595149999993737,62.0,-1.1554371961831602,-1.1554371961831602,-1.1554371961831602,1.0
321,1483.0,369.0,0.36606940000001487,62.0,-1.478350237052152,-1.478350237052152,-1.478350237052152,1.0
322,1212.0,281.0,0.3902262999999948,62.0,-1.1540688951569342,-1.1540688951569342,-1.1540688951569342,1.0
323,1209.5,281.0,0.35936130000004596,62.0,-1.1532137070155433,-1.1532137070155433,-1.1532137070155433,1.0
324,1433.8333333333335,232.0,0.37487850000002254,61.0,-1.1010052211486525,-1.1010052211486525,-1.1010052211486525,1.0
325,1409.8333333333335,232.0,0.3506699000000708,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
326,1337.8333333333335,232.0,0.35060119999991457,61.0,-1.068165996519234,-1.068165996519234,-1.068165996519234,1.0
327,1389.8333333333335,232.0,0.648543899999936,61.0,-1.0859539098601694,-1.0859539098601694,-1.0859539098601694,1.0
328,1561.3333333333335,330.0,0.5931063000000449,62.0,-1.4025145532017047,-1.4025145532017047,-1.4025145532017047,1.0
329,1204.0,281.0,0.3984925000000885,61.0,-1.1513322931044838,-1.1513322931044838,-1.1513322931044838,1.0
330,1353.8333333333335,232.0,0.38079260000006343,61.0,-1.073639200624137,-1.073639200624137,-1.073639200624137,1.0
331,1226.0,281.0,0.3926318999999694,62.0,-1.1588579487487254,-1.1588579487487254,-1.1588579487487254,1.0
332,1380.8333333333335,232.0,0.4033592000000681,61.0,-1.0828752325511608,-1.0828752325511608,-1.0828752325511608,1.0
333,1220.0,281.0,0.4102621999999201,61.0,-1.1568054972093857,-1.1568054972093857,-1.1568054972093857,1.0
334,1385.3333333333335,330.0,0.36269829999992,63.0,-1.342309308047771,-1.342309308047771,-1.342309308047771,1.0
335,1404.8333333333335,232.0,0.354655399999956,61.0,-1.0910850387085156,-1.0910850387085156,-1.0910850387085156,1.0
336,1334.8333333333335,232.0,0.4192984000000024,61.0,-1.067139770749565,-1.067139770749565,-1.067139770749565,1.0
337,1372.8333333333335,232.0,0.4039434999999685,61.0,-1.0801386304987097,-1.0801386304987097,-1.0801386304987097,1.0
338,1369.8333333333335,232.0,0.4030083000000104,61.0,-1.07911240472904,-1.07911240472904,-1.07911240472904,1.0
339,1338.8333333333335,190.0,0.40088459999992665,60.0,-0.9579817559863175,-0.9579817559863175,-0.9579817559863175,1.0
340,1409.8333333333335,232.0,0.4208807000001116,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
341,1448.5,323.0,0.43294969999999466,62.0,-1.3454960091220065,-1.3454960091220065,-1.3454960091220065,1.0
342,1484.0,369.0,0.4424287000000504,63.0,-1.478692312308708,-1.478692312308708,-1.478692312308708,1.0
343,1409.8333333333335,232.0,0.41132440000001225,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
344,1495.0,369.0,0.41291609999996126,63.0,-1.4824551401308286,-1.4824551401308286,-1.4824551401308286,1.0
345,1551.3333333333335,330.0,0.41276749999997264,63.0,-1.3990938006361395,-1.3990938006361395,-1.3990938006361395,1.0
346,1484.0,369.0,0.416061099999979,63.0,-1.4786923123087075,-1.4786923123087075,-1.4786923123087075,1.0
347,1486.0,369.0,0.43307149999998273,63.0,-1.4793764628218202,-1.4793764628218202,-1.4793764628218202,1.0
348,1409.8333333333335,232.0,0.42117719999998826,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
349,1459.0,369.0,0.4190678999999591,63.0,-1.470140430894797,-1.470140430894797,-1.470140430894797,1.0
350,1409.8333333333335,232.0,0.386410000000069,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
351,1409.8333333333335,232.0,0.3779246000000285,61.0,-1.092795414991298,-1.092795414991298,-1.092795414991298,1.0
352,1389.8333333333335,232.0,0.4117982000000211,61.0,-1.0859539098601694,-1.0859539098601694,-1.0859539098601694,1.0
353,1423.8333333333335,232.0,0.3911824000000479,61.0,-1.0975844685830884,-1.0975844685830884,-1.0975844685830884,1.0
354,1497.0,369.0,0.40867759999991904,63.0,-1.483139290643941,-1.483139290643941,-1.483139290643941,1.0
355,1323.8333333333335,232.0,0.3850761999999577,61.0,-1.0633769429274438,-1.0633769429274438,-1.0633769429274438,1.0
356,1435.0,369.0,0.4142506999999114,63.0,-1.4619306247374417,-1.4619306247374417,-1.4619306247374417,1.0
357,1157.0,235.0,0.40954050000004827,61.0,-1.0142021244673833,-1.0142021244673833,-1.0142021244673833,1.0
358,1409.8333333333335,232.0,0.39966359999993983,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
359,1460.3333333333335,330.0,0.40967479999994794,63.0,-1.3679649522895034,-1.3679649522895034,-1.3679649522895034,1.0
360,1434.8333333333335,232.0,0.4195096000000831,61.0,-1.101347296405209,-1.101347296405209,-1.101347296405209,1.0
361,1334.8333333333335,232.0,0.38846250000005966,61.0,-1.067139770749565,-1.067139770749565,-1.067139770749565,1.0
362,1396.8333333333335,232.0,0.40837710000005245,61.0,-1.0883484366560643,-1.0883484366560643,-1.0883484366560643,1.0
363,1409.8333333333335,232.0,0.4186273999999912,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
364,1334.8333333333335,232.0,0.40932840000004944,61.0,-1.067139770749565,-1.067139770749565,-1.067139770749565,1.0
365,1290.0,372.0,0.38331849999997303,62.0,-1.420224449378863,-1.420224449378863,-1.420224449378863,1.0
366,1410.8333333333335,232.0,0.424796899999933,61.0,-1.0931374902478541,-1.0931374902478541,-1.0931374902478541,1.0
367,1409.8333333333335,232.0,0.38933639999993375,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
368,1409.8333333333335,232.0,0.5841024000000061,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
369,1409.8333333333335,232.0,0.33443350000004557,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
370,1409.8333333333335,232.0,0.3258816999999681,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
371,1248.5,281.0,0.3422575000000734,61.0,-1.1665546420212445,-1.1665546420212445,-1.1665546420212445,1.0
372,1384.8333333333335,190.0,0.3342757000000347,60.0,-0.9737172177879138,-0.9737172177879138,-0.9737172177879138,1.0
373,1582.3333333333335,330.0,0.34569310000006226,63.0,-1.4096981335893892,-1.4096981335893892,-1.4096981335893892,1.0
374,1491.8333333333335,281.0,0.33925029999988965,62.0,-1.2497929544499786,-1.2497929544499786,-1.2497929544499786,1.0
375,1192.0,326.0,0.31726960000003146,62.0,-1.2656484426573844,-1.2656484426573844,-1.2656484426573844,1.0
376,1389.8333333333335,232.0,0.3906273999999712,61.0,-1.085953909860169,-1.085953909860169,-1.085953909860169,1.0
377,1509.3333333333333,330.0,0.3722343000000592,63.0,-1.3847266398607692,-1.3847266398607692,-1.3847266398607692,1.0
378,1372.8333333333335,232.0,0.43334399999992,61.0,-1.0801386304987095,-1.0801386304987095,-1.0801386304987095,1.0
379,1353.8333333333335,232.0,0.3596499999999878,61.0,-1.073639200624137,-1.073639200624137,-1.073639200624137,1.0
380,1413.8333333333335,232.0,0.39986929999997756,61.0,-1.0941637160175233,-1.0941637160175233,-1.0941637160175233,1.0
381,1402.0,470.0,0.3579667999999856,65.0,-1.7164316149552894,-1.7164316149552894,-1.7164316149552894,1.0
382,1373.3333333333333,330.0,0.3755063999999493,63.0,-1.3382044049690924,-1.3382044049690924,-1.3382044049690924,1.0
383,1409.8333333333335,232.0,0.38865119999991293,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
384,1409.8333333333335,232.0,0.3809842999999091,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
385,1401.5,323.0,0.3579146000000719,62.0,-1.3294184720638536,-1.3294184720638536,-1.3294184720638536,1.0
386,1369.8333333333335,232.0,0.65603509999994,61.0,-1.07911240472904,-1.07911240472904,-1.07911240472904,1.0
387,1376.8333333333335,232.0,0.7497872000000143,61.0,-1.0815069315249353,-1.0815069315249353,-1.0815069315249353,1.0
388,1433.8333333333335,232.0,0.43425700000000234,61.0,-1.1010052211486523,-1.1010052211486523,-1.1010052211486523,1.0
389,1505.0,369.0,0.46765530000004674,63.0,-1.4858758926963929,-1.4858758926963929,-1.4858758926963929,1.0
390,1353.8333333333335,232.0,0.4298370999999861,61.0,-1.073639200624137,-1.073639200624137,-1.073639200624137,1.0
391,1389.8333333333335,232.0,0.6230302000000165,61.0,-1.0859539098601694,-1.0859539098601694,-1.0859539098601694,1.0
392,1437.8333333333335,232.0,0.36334790000000794,61.0,-1.1023735221748783,-1.1023735221748783,-1.1023735221748783,1.0
393,1509.0,369.0,0.34716149999997015,62.0,-1.4872441937226188,-1.4872441937226188,-1.4872441937226188,1.0
394,1216.0,281.0,0.3490004999999883,62.0,-1.1554371961831602,-1.1554371961831602,-1.1554371961831602,1.0
395,1509.0,369.0,0.37006300000007286,63.0,-1.4872441937226188,-1.4872441937226188,-1.4872441937226188,1.0
396,1409.8333333333335,232.0,0.46042179999994914,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
397,1409.8333333333335,232.0,0.3908516999999847,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
398,1451.0,369.0,0.35264380000000983,63.0,-1.4674038288423454,-1.4674038288423454,-1.4674038288423454,1.0
399,1502.0,369.0,0.35431529999993927,63.0,-1.4848496669267233,-1.4848496669267233,-1.4848496669267233,1.0
400,1409.8333333333335,232.0,0.36983060000000023,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
401,1459.0,369.0,0.37721060000001216,63.0,-1.470140430894797,-1.470140430894797,-1.470140430894797,1.0
402,1320.0,281.0,0.4989925999999514,62.0,-1.19101302286503,-1.19101302286503,-1.19101302286503,1.0
403,1409.8333333333335,232.0,0.3716114999999718,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
404,1442.8333333333335,232.0,0.35310420000007525,61.0,-1.1040838984576604,-1.1040838984576604,-1.1040838984576604,1.0
405,1409.8333333333335,232.0,0.35553509999999733,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
406,1334.8333333333335,232.0,0.37595249999992575,61.0,-1.067139770749565,-1.067139770749565,-1.067139770749565,1.0
407,1377.8333333333335,232.0,0.34968069999990803,61.0,-1.0818490067814917,-1.0818490067814917,-1.0818490067814917,1.0
408,1551.3333333333335,330.0,0.4114050999999108,63.0,-1.3990938006361395,-1.3990938006361395,-1.3990938006361395,1.0
409,1409.8333333333335,232.0,0.43668129999991834,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
410,1248.5,281.0,0.4995086999999785,62.0,-1.1665546420212443,-1.1665546420212443,-1.1665546420212443,1.0
411,1448.5,323.0,0.40244299999994837,62.0,-1.3454960091220065,-1.3454960091220065,-1.3454960091220065,1.0
412,1409.8333333333335,232.0,0.38030670000000555,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
413,1533.3333333333333,330.0,0.4686163999999735,63.0,-1.3929364460181237,-1.3929364460181237,-1.3929364460181237,1.0
414,1422.0,369.0,0.4495039999999335,63.0,-1.4574836464022078,-1.4574836464022078,-1.4574836464022078,1.0
415,1409.8333333333335,232.0,0.4228825999999799,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
416,1380.8333333333335,232.0,0.3718864999999596,61.0,-1.082875232551161,-1.082875232551161,-1.082875232551161,1.0
417,1433.8333333333335,232.0,0.3682692999999517,61.0,-1.1010052211486523,-1.1010052211486523,-1.1010052211486523,1.0
418,1353.8333333333335,232.0,0.400955999999951,61.0,-1.073639200624137,-1.073639200624137,-1.073639200624137,1.0
419,1428.8333333333335,232.0,0.5052162000000635,61.0,-1.0992948448658706,-1.0992948448658706,-1.0992948448658706,1.0
420,1492.0,369.0,0.43159239999999954,63.0,-1.481428914361159,-1.481428914361159,-1.481428914361159,1.0
421,1409.8333333333335,232.0,0.3702857999999196,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
422,1501.0,369.0,0.36163539999984096,63.0,-1.4845075916701673,-1.4845075916701673,-1.4845075916701673,1.0
423,1409.8333333333335,232.0,0.33739340000011,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
424,1391.8333333333335,232.0,0.5011033999999199,61.0,-1.086638060373282,-1.086638060373282,-1.086638060373282,1.0
425,1248.5,281.0,0.4394102000001112,62.0,-1.1665546420212443,-1.1665546420212443,-1.1665546420212443,1.0
426,1213.0,281.0,0.4217808999999306,62.0,-1.1544109704134906,-1.1544109704134906,-1.1544109704134906,1.0
427,1543.5,467.0,0.37883179999994354,65.0,-1.7569405269159215,-1.7569405269159215,-1.7569405269159215,1.0
428,1399.8333333333335,232.0,0.3506294999999682,61.0,-1.089374662425733,-1.089374662425733,-1.089374662425733,1.0
429,1379.8333333333335,232.0,0.35840110000003733,61.0,-1.0825331572946046,-1.0825331572946046,-1.0825331572946046,1.0
430,1409.8333333333335,232.0,0.3689359999998487,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
431,1409.8333333333335,232.0,0.3699544999999489,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
432,1409.8333333333335,232.0,0.3926346000000649,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
433,1323.5000000000002,281.0,0.40271400000005997,62.0,-1.1922102862629773,-1.1922102862629773,-1.1922102862629773,1.0
434,1357.8333333333335,232.0,0.4242741999998998,61.0,-1.0750075016503629,-1.0750075016503629,-1.0750075016503629,1.0
435,1565.3333333333333,330.0,0.46893739999995887,63.0,-1.4038828542279296,-1.4038828542279296,-1.4038828542279296,1.0
436,1329.8333333333335,232.0,0.3722536999998738,61.0,-1.0654293944667828,-1.0654293944667828,-1.0654293944667828,1.0
437,1479.3333333333335,330.0,0.5082291999999597,63.0,-1.3744643821640758,-1.3744643821640758,-1.3744643821640758,1.0
438,1409.8333333333335,232.0,0.464835100000073,61.0,-1.092795414991298,-1.092795414991298,-1.092795414991298,1.0
439,1377.8333333333335,232.0,0.3513849000000846,61.0,-1.0818490067814919,-1.0818490067814919,-1.0818490067814919,1.0
440,1196.5,281.0,0.369486199999983,62.0,-1.1487667286803096,-1.1487667286803096,-1.1487667286803096,1.0
441,1358.8333333333335,232.0,0.3439239000001635,61.0,-1.0753495769069197,-1.0753495769069197,-1.0753495769069197,1.0
442,1359.0,281.0,0.3841425000000527,62.0,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314,1.0
443,1409.8333333333335,232.0,0.3765163999999004,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
444,1196.5,281.0,0.40402960000005805,62.0,-1.1487667286803096,-1.1487667286803096,-1.1487667286803096,1.0
445,1388.8333333333335,232.0,0.5796043000000282,61.0,-1.085611834603613,-1.085611834603613,-1.085611834603613,1.0
446,1582.3333333333335,330.0,0.4445238999999219,63.0,-1.4096981335893892,-1.4096981335893892,-1.4096981335893892,1.0
447,1359.0,281.0,0.40802000000007865,62.0,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314,1.0
448,1409.8333333333335,232.0,0.37497540000003937,61.0,-1.0927954149912977,-1.0927954149912977,-1.0927954149912977,1.0
449,1434.8333333333335,232.0,0.3852913999999146,61.0,-1.101347296405209,-1.101347296405209,-1.101347296405209,1.0
450,1216.0,281.0,0.37696219999997993,62.0,-1.1554371961831598,-1.1554371961831598,-1.1554371961831598,1.0
451,1495.0,369.0,0.3991499000001113,63.0,-1.482455140130829,-1.482455140130829,-1.482455140130829,1.0
452,1376.8333333333335,232.0,0.3626710999999432,61.0,-1.0815069315249355,-1.0815069315249355,-1.0815069315249355,1.0
453,1359.0,281.0,0.3862228000000414,62.0,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314,1.0
454,1323.8333333333335,232.0,0.387572099999943,61.0,-1.0633769429274438,-1.0633769429274438,-1.0633769429274438,1.0
455,1357.8333333333335,232.0,0.38554210000006606,61.0,-1.0750075016503629,-1.0750075016503629,-1.0750075016503629,1.0
456,1377.8333333333335,232.0,0.4089778000000024,61.0,-1.0818490067814914,-1.0818490067814914,-1.0818490067814914,1.0
457,1448.5,323.0,0.5238945000000967,62.0,-1.3454960091220065,-1.3454960091220065,-1.3454960091220065,1.0
458,1552.3333333333333,330.0,0.43070909999983087,63.0,-1.3994358758926961,-1.3994358758926961,-1.3994358758926961,1.0
459,1359.0,281.0,0.3851343999999699,62.0,-1.2043539578707314,-1.2043539578707314,-1.2043539578707314,1.0
460,1377.8333333333335,232.0,0.3659929000000375,61.0,-1.0818490067814919,-1.0818490067814919,-1.0818490067814919,1.0
461,1389.8333333333335,232.0,0.35889799999995375,61.0,-1.0859539098601687,-1.0859539098601687,-1.0859539098601687,1.0
462,1404.8333333333335,232.0,0.346708499999977,61.0,-1.091085038708516,-1.091085038708516,-1.091085038708516,1.0
463,1323.5000000000002,281.0,0.3622184000000743,62.0,-1.1922102862629775,-1.1922102862629775,-1.1922102862629775,1.0
464,1357.5000000000002,281.0,0.3623154000001705,62.0,-1.2038408449858966,-1.2038408449858966,-1.2038408449858966,1.0
