episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
249,2725.1666666666665,779.0,1.197731099999828,158.0,-2725.1666666666665,-2725.1666666666665,-2725.1666666666665,1.0
250,2622.3333333333335,574.0,1.1148278999999093,155.0,-2622.3333333333335,-2622.3333333333335,-2622.3333333333335,1.0
251,2900.5,671.0,1.1483246000000236,158.0,-2900.5,-2900.5,-2900.5,1.0
252,2630.3333333333335,381.0,1.1210828999999194,155.0,-2630.3333333333335,-2630.3333333333335,-2630.3333333333335,1.0
253,2665.8333333333335,456.0,1.154593099999829,156.0,-2665.8333333333335,-2665.8333333333335,-2665.8333333333335,1.0
254,2544.5,381.0,1.1052978999998686,155.0,-2544.5,-2544.5,-2544.5,1.0
255,2469.333333333333,562.0,1.153519899999992,159.0,-2469.333333333333,-2469.333333333333,-2469.333333333333,1.0
256,2548.0,659.0,1.2040617000000111,159.0,-2548.0,-2548.0,-2548.0,1.0
257,2615.833333333333,515.0,1.1411981000001106,154.0,-2615.833333333333,-2615.833333333333,-2615.833333333333,1.0
258,2637.3333333333335,515.0,1.2099327999999332,155.0,-2637.3333333333335,-2637.3333333333335,-2637.3333333333335,1.0
259,2397.3333333333335,381.0,1.1638577999999598,155.0,-2397.3333333333335,-2397.3333333333335,-2397.3333333333335,1.0
260,2548.8333333333335,440.0,1.1414480000000822,155.0,-2548.8333333333335,-2548.8333333333335,-2548.8333333333335,1.0
261,2582.3333333333335,389.0,1.1229046000000835,156.0,-2582.3333333333335,-2582.3333333333335,-2582.3333333333335,1.0
262,2486.3333333333335,381.0,1.2306012999999894,155.0,-2486.3333333333335,-2486.3333333333335,-2486.3333333333335,1.0
263,2792.0,793.0,1.172700500000019,159.0,-2792.0,-2792.0,-2792.0,1.0
264,2646.8333333333335,704.0,1.1970612999998593,159.0,-2646.8333333333335,-2646.8333333333335,-2646.8333333333335,1.0
265,2625.8333333333335,448.0,1.141063000000031,156.0,-2625.8333333333335,-2625.8333333333335,-2625.8333333333335,1.0
266,2545.8333333333335,448.0,1.1629464000000098,155.0,-2545.8333333333335,-2545.8333333333335,-2545.8333333333335,1.0
267,2491.0,322.0,1.1688888999999563,155.0,-2491.0,-2491.0,-2491.0,1.0
268,2646.8333333333335,507.0,1.125530099999878,155.0,-2646.8333333333335,-2646.8333333333335,-2646.8333333333335,1.0
269,2651.166666666667,757.0,1.2161376000001383,160.0,-2651.166666666667,-2651.166666666667,-2651.166666666667,1.0
270,2826.5000000000005,763.0,1.1903133999999227,158.0,-2826.5000000000005,-2826.5000000000005,-2826.5000000000005,1.0
271,3049.5,612.0,1.1839202999999543,155.0,-3049.5,-3049.5,-3049.5,1.0
272,2664.3333333333335,389.0,1.1501378000000386,156.0,-2664.3333333333335,-2664.3333333333335,-2664.3333333333335,1.0
273,2551.5,291.0,1.0924236000000747,152.0,-2551.5,-2551.5,-2551.5,1.0
274,2592.0,450.0,1.1732167999998637,157.0,-2592.0,-2592.0,-2592.0,1.0
275,2440.1666666666665,389.0,1.1195240000001832,154.0,-2440.1666666666665,-2440.1666666666665,-2440.1666666666665,1.0
276,2668.0000000000005,568.0,1.2115055000001576,157.0,-2668.0000000000005,-2668.0000000000005,-2668.0000000000005,1.0
277,2545.5,381.0,1.1128303000000415,155.0,-2545.5,-2545.5,-2545.5,1.0
278,2446.3333333333335,509.0,1.0966307000001052,157.0,-2446.3333333333335,-2446.3333333333335,-2446.3333333333335,1.0
279,2907.5000000000005,1072.0,1.124814600000036,162.0,-2907.5000000000005,-2907.5000000000005,-2907.5000000000005,1.0
280,2584.8333333333335,448.0,1.0750969999999143,156.0,-2584.8333333333335,-2584.8333333333335,-2584.8333333333335,1.0
281,2936.5,543.0,1.1371280000000752,156.0,-2936.5,-2936.5,-2936.5,1.0
282,2387.8333333333335,322.0,1.1139852999999675,155.0,-2387.8333333333335,-2387.8333333333335,-2387.8333333333335,1.0
283,2452.1666666666665,576.0,1.1173913000000084,157.0,-2452.1666666666665,-2452.1666666666665,-2452.1666666666665,1.0
284,2743.5,545.0,1.1393679000000247,156.0,-2743.5,-2743.5,-2743.5,1.0
285,2508.8333333333335,389.0,1.1015498999997817,155.0,-2508.8333333333335,-2508.8333333333335,-2508.8333333333335,1.0
286,2620.0,509.0,1.1368234000001394,157.0,-2620.0,-2620.0,-2620.0,1.0
287,2567.3333333333335,440.0,1.101030499999979,155.0,-2567.3333333333335,-2567.3333333333335,-2567.3333333333335,1.0
288,2560.8333333333335,568.0,1.1315392999999858,156.0,-2560.8333333333335,-2560.8333333333335,-2560.8333333333335,1.0
289,2569.5000000000005,381.0,1.0980600999998842,155.0,-2569.5000000000005,-2569.5000000000005,-2569.5000000000005,1.0
290,2728.5000000000005,507.0,1.1457385999999588,154.0,-2728.5000000000005,-2728.5000000000005,-2728.5000000000005,1.0
291,2573.5,643.0,1.1000189999999748,158.0,-2573.5,-2573.5,-2573.5,1.0
292,2752.666666666667,509.0,1.109774600000037,156.0,-2752.666666666667,-2752.666666666667,-2752.666666666667,1.0
293,2623.8333333333335,515.0,1.0948558000000048,156.0,-2623.8333333333335,-2623.8333333333335,-2623.8333333333335,1.0
294,2462.3333333333335,448.0,1.1227844999998524,156.0,-2462.3333333333335,-2462.3333333333335,-2462.3333333333335,1.0
295,2591.8333333333335,517.0,1.1116577000000234,157.0,-2591.8333333333335,-2591.8333333333335,-2591.8333333333335,1.0
296,2674.8333333333335,456.0,1.089283099999875,155.0,-2674.8333333333335,-2674.8333333333335,-2674.8333333333335,1.0
297,2808.5,738.0,1.0883870000000115,157.0,-2808.5,-2808.5,-2808.5,1.0
298,2710.3333333333335,643.0,1.115820800000165,157.0,-2710.3333333333335,-2710.3333333333335,-2710.3333333333335,1.0
299,2568.8333333333335,389.0,1.075703599999997,155.0,-2568.8333333333335,-2568.8333333333335,-2568.8333333333335,1.0
300,2536.3333333333335,381.0,1.111992599999894,155.0,-2536.3333333333335,-2536.3333333333335,-2536.3333333333335,1.0
301,2496.5000000000005,507.0,1.1374289000000317,155.0,-2496.5000000000005,-2496.5000000000005,-2496.5000000000005,1.0
302,2470.833333333333,253.0,1.1161779999999908,153.0,-2470.833333333333,-2470.833333333333,-2470.833333333333,1.0
303,2569.5000000000005,507.0,1.0709159000000454,155.0,-2569.5000000000005,-2569.5000000000005,-2569.5000000000005,1.0
304,2570.6666666666665,635.0,1.1435590000000957,156.0,-2570.6666666666665,-2570.6666666666665,-2570.6666666666665,1.0
305,2526.8333333333335,448.0,1.1306792999998834,156.0,-2526.8333333333335,-2526.8333333333335,-2526.8333333333335,1.0
306,2605.5,629.0,1.1097987999999077,158.0,-2605.5,-2605.5,-2605.5,1.0
307,2567.8333333333335,584.0,1.0925927999999203,157.0,-2567.8333333333335,-2567.8333333333335,-2567.8333333333335,1.0
308,2540.0,509.0,1.1115967999999157,157.0,-2540.0,-2540.0,-2540.0,1.0
309,2581.8333333333335,517.0,1.1294349999998303,158.0,-2581.8333333333335,-2581.8333333333335,-2581.8333333333335,1.0
310,2504.1666666666665,682.0,1.0908249999999953,159.0,-2504.1666666666665,-2504.1666666666665,-2504.1666666666665,1.0
311,2475.166666666667,576.0,1.0867772999999943,157.0,-2475.166666666667,-2475.166666666667,-2475.166666666667,1.0
312,2564.0,690.0,1.123347800000147,160.0,-2564.0,-2564.0,-2564.0,1.0
313,2452.0,509.0,1.1512959000001501,157.0,-2452.0,-2452.0,-2452.0,1.0
314,2543.5000000000005,448.0,1.1105744000001323,156.0,-2543.5000000000005,-2543.5000000000005,-2543.5000000000005,1.0
315,2550.5,574.0,1.119081900000083,156.0,-2550.5,-2550.5,-2550.5,1.0
316,2751.166666666667,720.0,1.1347935999999663,158.0,-2751.166666666667,-2751.166666666667,-2751.166666666667,1.0
317,2495.8333333333335,322.0,1.108432200000152,153.0,-2495.8333333333335,-2495.8333333333335,-2495.8333333333335,1.0
318,2580.0,509.0,1.1609995999999683,157.0,-2580.0,-2580.0,-2580.0,1.0
319,2449.3333333333335,440.0,1.135853300000008,154.0,-2449.3333333333335,-2449.3333333333335,-2449.3333333333335,1.0
320,2846.666666666667,751.0,1.1583110999999917,158.0,-2846.666666666667,-2846.666666666667,-2846.666666666667,1.0
321,2442.3333333333335,322.0,1.111135699999977,155.0,-2442.3333333333335,-2442.3333333333335,-2442.3333333333335,1.0
322,2611.8333333333335,515.0,1.099644699999999,154.0,-2611.8333333333335,-2611.8333333333335,-2611.8333333333335,1.0
323,2522.5,448.0,1.114546300000029,155.0,-2522.5,-2522.5,-2522.5,1.0
324,2623.8333333333335,389.0,1.1467751000000135,156.0,-2623.8333333333335,-2623.8333333333335,-2623.8333333333335,1.0
325,2762.0,643.0,1.0688708999998653,156.0,-2762.0,-2762.0,-2762.0,1.0
326,2612.0,688.0,1.122787100000096,158.0,-2612.0,-2612.0,-2612.0,1.0
327,2530.3333333333335,509.0,1.243374600000152,157.0,-2530.3333333333335,-2530.3333333333335,-2530.3333333333335,1.0
328,2497.3333333333335,322.0,1.1111389000000145,155.0,-2497.3333333333335,-2497.3333333333335,-2497.3333333333335,1.0
329,2546.8333333333335,576.0,1.0778210000000854,157.0,-2546.8333333333335,-2546.8333333333335,-2546.8333333333335,1.0
330,2520.0,694.0,1.120952799999941,159.0,-2520.0,-2520.0,-2520.0,1.0
331,2743.5,610.0,1.101773699999967,157.0,-2743.5,-2743.5,-2743.5,1.0
332,2476.8333333333335,381.0,1.1116050000000541,155.0,-2476.8333333333335,-2476.8333333333335,-2476.8333333333335,1.0
333,2552.0,448.0,1.1698002000000542,156.0,-2552.0,-2552.0,-2552.0,1.0
334,2656.0,478.0,1.1090002000000823,156.0,-2656.0,-2656.0,-2656.0,1.0
335,2450.333333333333,322.0,1.0819695000000138,155.0,-2450.333333333333,-2450.333333333333,-2450.333333333333,1.0
336,2635.0,698.0,1.1654590999999073,159.0,-2635.0,-2635.0,-2635.0,1.0
337,2448.0,381.0,1.0870658999999705,154.0,-2448.0,-2448.0,-2448.0,1.0
338,2852.5,738.0,1.1558408000000782,158.0,-2852.5,-2852.5,-2852.5,1.0
339,2645.5,515.0,1.1584847999999965,157.0,-2645.5,-2645.5,-2645.5,1.0
340,2562.3333333333335,322.0,1.0828138000001672,155.0,-2562.3333333333335,-2562.3333333333335,-2562.3333333333335,1.0
341,2518.0,507.0,1.1309218000001238,155.0,-2518.0,-2518.0,-2518.0,1.0
342,2516.8333333333335,381.0,1.1427536999999575,155.0,-2516.8333333333335,-2516.8333333333335,-2516.8333333333335,1.0
343,2658.6666666666665,456.0,1.1415967999998884,155.0,-2658.6666666666665,-2658.6666666666665,-2658.6666666666665,1.0
344,2596.8333333333335,472.0,1.126922899999954,156.0,-2596.8333333333335,-2596.8333333333335,-2596.8333333333335,1.0
345,2544.166666666666,651.0,1.1495568000000276,159.0,-2544.166666666666,-2544.166666666666,-2544.166666666666,1.0
346,2572.0,690.0,1.171871099999862,161.0,-2572.0,-2572.0,-2572.0,1.0
347,2664.6666666666665,515.0,1.0800630999999612,155.0,-2664.6666666666665,-2664.6666666666665,-2664.6666666666665,1.0
348,2639.1666666666665,576.0,1.1201023000000987,158.0,-2639.1666666666665,-2639.1666666666665,-2639.1666666666665,1.0
349,2917.5,543.0,1.1419528000001264,156.0,-2917.5,-2917.5,-2917.5,1.0
350,2474.3333333333335,322.0,1.1122577999999521,155.0,-2474.3333333333335,-2474.3333333333335,-2474.3333333333335,1.0
351,2676.8333333333335,515.0,1.140078899999935,156.0,-2676.8333333333335,-2676.8333333333335,-2676.8333333333335,1.0
352,2700.8333333333335,594.0,1.163095599999906,158.0,-2700.8333333333335,-2700.8333333333335,-2700.8333333333335,1.0
353,2444.5,338.0,1.0961873999999625,155.0,-2444.5,-2444.5,-2444.5,1.0
354,2600.0,509.0,1.0874837999999727,157.0,-2600.0,-2600.0,-2600.0,1.0
355,2599.5,448.0,1.1078365999999278,155.0,-2599.5,-2599.5,-2599.5,1.0
356,2523.166666666667,525.0,1.1402477000001454,157.0,-2523.166666666667,-2523.166666666667,-2523.166666666667,1.0
357,2575.3333333333335,322.0,1.0977152000000387,155.0,-2575.3333333333335,-2575.3333333333335,-2575.3333333333335,1.0
358,2473.3333333333335,342.0,1.0761362000000645,154.0,-2473.3333333333335,-2473.3333333333335,-2473.3333333333335,1.0
359,2471.5000000000005,448.0,1.1412754999998924,156.0,-2471.5000000000005,-2471.5000000000005,-2471.5000000000005,1.0
360,2540.333333333333,381.0,1.100211100000024,155.0,-2540.333333333333,-2540.333333333333,-2540.333333333333,1.0
361,2439.0,261.0,1.0910848999999416,153.0,-2439.0,-2439.0,-2439.0,1.0
362,2486.333333333333,621.0,1.1067943000000469,159.0,-2486.333333333333,-2486.333333333333,-2486.333333333333,1.0
363,2699.5,610.0,1.1160714000000098,155.0,-2699.5,-2699.5,-2699.5,1.0
364,2555.3333333333335,517.0,1.1070056000000932,156.0,-2555.3333333333335,-2555.3333333333335,-2555.3333333333335,1.0
365,2577.0,525.0,1.138866900000039,157.0,-2577.0,-2577.0,-2577.0,1.0
366,2435.3333333333335,389.0,1.1082450000001245,155.0,-2435.3333333333335,-2435.3333333333335,-2435.3333333333335,1.0
367,2603.666666666667,525.0,1.1248560999999881,157.0,-2603.666666666667,-2603.666666666667,-2603.666666666667,1.0
368,2478.5,484.0,1.0821310999999696,155.0,-2478.5,-2478.5,-2478.5,1.0
369,2600.0,507.0,1.1064817999999832,156.0,-2600.0,-2600.0,-2600.0,1.0
370,2510.8333333333335,389.0,1.1033118000000286,155.0,-2510.8333333333335,-2510.8333333333335,-2510.8333333333335,1.0
371,2765.0,515.0,1.1771737999999914,156.0,-2765.0,-2765.0,-2765.0,1.0
372,2662.5,621.0,1.1846505000000889,159.0,-2662.5,-2662.5,-2662.5,1.0
373,2497.166666666667,448.0,1.148422299999993,155.0,-2497.166666666667,-2497.166666666667,-2497.166666666667,1.0
374,2647.8333333333335,448.0,1.084988199999998,155.0,-2647.8333333333335,-2647.8333333333335,-2647.8333333333335,1.0
375,2605.833333333333,493.0,1.1348570000000109,157.0,-2605.833333333333,-2605.833333333333,-2605.833333333333,1.0
376,2454.6666666666665,397.0,1.1565067999999883,155.0,-2454.6666666666665,-2454.6666666666665,-2454.6666666666665,1.0
377,2595.8333333333335,389.0,1.089842299999873,155.0,-2595.8333333333335,-2595.8333333333335,-2595.8333333333335,1.0
378,2904.5,543.0,1.108074600000009,156.0,-2904.5,-2904.5,-2904.5,1.0
379,2434.333333333333,450.0,1.0921734000000924,156.0,-2434.333333333333,-2434.333333333333,-2434.333333333333,1.0
380,2910.5,543.0,1.0955619999999726,156.0,-2910.5,-2910.5,-2910.5,1.0
381,2750.0000000000005,688.0,1.15378510000005,157.0,-2750.0000000000005,-2750.0000000000005,-2750.0000000000005,1.0
382,2597.166666666667,379.0,1.100492499999973,154.0,-2597.166666666667,-2597.166666666667,-2597.166666666667,1.0
383,2433.3333333333335,381.0,1.0947783999999956,154.0,-2433.3333333333335,-2433.3333333333335,-2433.3333333333335,1.0
384,2584.666666666667,515.0,1.1063285000000178,157.0,-2584.666666666667,-2584.666666666667,-2584.666666666667,1.0
385,2495.6666666666665,322.0,1.1121548999999504,154.0,-2495.6666666666665,-2495.6666666666665,-2495.6666666666665,1.0
386,2609.5,515.0,1.1098795999998856,157.0,-2609.5,-2609.5,-2609.5,1.0
387,2620.0,515.0,1.0694796000000224,156.0,-2620.0,-2620.0,-2620.0,1.0
388,2615.0,690.0,1.1373725000000832,159.0,-2615.0,-2615.0,-2615.0,1.0
389,2501.5,448.0,1.130365299999994,156.0,-2501.5,-2501.5,-2501.5,1.0
390,2572.5000000000005,507.0,1.124518599999874,155.0,-2572.5000000000005,-2572.5000000000005,-2572.5000000000005,1.0
391,2658.666666666667,574.0,1.1375080000000253,156.0,-2658.666666666667,-2658.666666666667,-2658.666666666667,1.0
392,2615.8333333333335,643.0,1.1029157999998915,158.0,-2615.8333333333335,-2615.8333333333335,-2615.8333333333335,1.0
393,2510.5,409.0,1.0623066000000563,154.0,-2510.5,-2510.5,-2510.5,1.0
394,2514.5,448.0,1.1369131999999809,155.0,-2514.5,-2514.5,-2514.5,1.0
395,2454.1666666666665,322.0,1.0969133999999485,153.0,-2454.1666666666665,-2454.1666666666665,-2454.1666666666665,1.0
396,2640.8333333333335,515.0,1.0849075999999513,156.0,-2640.8333333333335,-2640.8333333333335,-2640.8333333333335,1.0
397,2427.5000000000005,389.0,1.1028607999999167,155.0,-2427.5000000000005,-2427.5000000000005,-2427.5000000000005,1.0
398,2664.1666666666665,808.0,1.1257145000001856,160.0,-2664.1666666666665,-2664.1666666666665,-2664.1666666666665,1.0
399,2615.5000000000005,582.0,1.086731699999973,157.0,-2615.5000000000005,-2615.5000000000005,-2615.5000000000005,1.0
400,2686.5,629.0,1.127829600000041,158.0,-2686.5,-2686.5,-2686.5,1.0
401,2588.333333333333,531.0,1.1292230000001382,157.0,-2588.333333333333,-2588.333333333333,-2588.333333333333,1.0
402,2499.5000000000005,448.0,1.0927277000000686,155.0,-2499.5000000000005,-2499.5000000000005,-2499.5000000000005,1.0
403,2533.3333333333335,322.0,1.1075344999999288,155.0,-2533.3333333333335,-2533.3333333333335,-2533.3333333333335,1.0
404,2583.3333333333335,448.0,1.0583673000001,156.0,-2583.3333333333335,-2583.3333333333335,-2583.3333333333335,1.0
405,2652.8333333333335,456.0,1.1279821000000538,155.0,-2652.8333333333335,-2652.8333333333335,-2652.8333333333335,1.0
406,2634.166666666667,515.0,1.1198329000001195,156.0,-2634.166666666667,-2634.166666666667,-2634.166666666667,1.0
407,2733.5,515.0,1.083546499999784,156.0,-2733.5,-2733.5,-2733.5,1.0
408,2692.8333333333335,389.0,1.0750907999999981,155.0,-2692.8333333333335,-2692.8333333333335,-2692.8333333333335,1.0
409,3133.5,610.0,1.0942407000000003,157.0,-3133.5,-3133.5,-3133.5,1.0
410,2559.5,574.0,1.1099798000000192,157.0,-2559.5,-2559.5,-2559.5,1.0
411,2634.0,525.0,1.1040204999999332,157.0,-2634.0,-2634.0,-2634.0,1.0
412,2687.5,574.0,1.1137059999998655,157.0,-2687.5,-2687.5,-2687.5,1.0
413,2613.0,509.0,1.082584099999849,157.0,-2613.0,-2613.0,-2613.0,1.0
414,2714.3333333333335,515.0,1.0909774000001562,155.0,-2714.3333333333335,-2714.3333333333335,-2714.3333333333335,1.0
415,2509.5000000000005,507.0,1.100820499999827,156.0,-2509.5000000000005,-2509.5000000000005,-2509.5000000000005,1.0
416,2531.3333333333335,381.0,1.0659691999999268,155.0,-2531.3333333333335,-2531.3333333333335,-2531.3333333333335,1.0
417,2507.3333333333335,381.0,1.0782337000000553,155.0,-2507.3333333333335,-2507.3333333333335,-2507.3333333333335,1.0
418,2597.8333333333335,381.0,1.13431659999992,155.0,-2597.8333333333335,-2597.8333333333335,-2597.8333333333335,1.0
419,2632.666666666667,448.0,1.1085618000001887,155.0,-2632.666666666667,-2632.666666666667,-2632.666666666667,1.0
420,2848.5,543.0,1.100708799999893,156.0,-2848.5,-2848.5,-2848.5,1.0
421,2483.8333333333335,358.0,1.1303619000000253,155.0,-2483.8333333333335,-2483.8333333333335,-2483.8333333333335,1.0
422,2532.5,448.0,1.1454502999999931,155.0,-2532.5,-2532.5,-2532.5,1.0
423,2586.5,525.0,1.137924299999895,157.0,-2586.5,-2586.5,-2586.5,1.0
424,2657.0,448.0,1.128024600000117,156.0,-2657.0,-2657.0,-2657.0,1.0
425,2506.666666666667,515.0,1.0686315000000377,157.0,-2506.666666666667,-2506.666666666667,-2506.666666666667,1.0
426,2685.5,515.0,1.1370346000001064,156.0,-2685.5,-2685.5,-2685.5,1.0
427,2535.0,381.0,1.1993827000001147,155.0,-2535.0,-2535.0,-2535.0,1.0
428,2456.0,389.0,1.1339152999998987,155.0,-2456.0,-2456.0,-2456.0,1.0
429,2732.5000000000005,574.0,1.1351955999998609,158.0,-2732.5000000000005,-2732.5000000000005,-2732.5000000000005,1.0
430,2637.5000000000005,448.0,1.1269184000000223,155.0,-2637.5000000000005,-2637.5000000000005,-2637.5000000000005,1.0
431,2623.5,507.0,1.1168981000000713,156.0,-2623.5,-2623.5,-2623.5,1.0
432,2518.5000000000005,389.0,1.1155776999999034,155.0,-2518.5000000000005,-2518.5000000000005,-2518.5000000000005,1.0
433,2632.333333333333,562.0,1.1663052999999763,159.0,-2632.333333333333,-2632.333333333333,-2632.333333333333,1.0
434,3099.5,545.0,1.1005234000001565,155.0,-3099.5,-3099.5,-3099.5,1.0
435,2630.8333333333335,653.0,1.119419199999811,159.0,-2630.8333333333335,-2630.8333333333335,-2630.8333333333335,1.0
436,2680.0,509.0,1.114404200000081,157.0,-2680.0,-2680.0,-2680.0,1.0
437,2599.6666666666665,456.0,1.1559515999999803,156.0,-2599.6666666666665,-2599.6666666666665,-2599.6666666666665,1.0
438,2555.8333333333335,389.0,1.1112949999999273,155.0,-2555.8333333333335,-2555.8333333333335,-2555.8333333333335,1.0
439,2524.0,389.0,1.061681099999987,155.0,-2524.0,-2524.0,-2524.0,1.0
440,2648.3333333333335,448.0,1.0822292999998808,155.0,-2648.3333333333335,-2648.3333333333335,-2648.3333333333335,1.0
441,2554.5,525.0,1.1360571999998683,157.0,-2554.5,-2554.5,-2554.5,1.0
442,2435.333333333333,322.0,1.0999676000001273,155.0,-2435.333333333333,-2435.333333333333,-2435.333333333333,1.0
443,2521.5000000000005,448.0,1.108188200000086,156.0,-2521.5000000000005,-2521.5000000000005,-2521.5000000000005,1.0
444,2491.3333333333335,322.0,1.1147117000000435,155.0,-2491.3333333333335,-2491.3333333333335,-2491.3333333333335,1.0
445,2692.8333333333335,466.0,1.134254700000156,157.0,-2692.8333333333335,-2692.8333333333335,-2692.8333333333335,1.0
446,2533.5,515.0,1.157965699999977,156.0,-2533.5,-2533.5,-2533.5,1.0
447,2488.333333333333,322.0,1.0578269000000091,155.0,-2488.333333333333,-2488.333333333333,-2488.333333333333,1.0
448,2559.0,450.0,1.1691608999999517,157.0,-2559.0,-2559.0,-2559.0,1.0
449,2656.0,403.0,1.1108034000001226,155.0,-2656.0,-2656.0,-2656.0,1.0
450,2570.5000000000005,523.0,1.0923491000000922,156.0,-2570.5000000000005,-2570.5000000000005,-2570.5000000000005,1.0
451,2529.0,509.0,1.1088713999999982,157.0,-2529.0,-2529.0,-2529.0,1.0
452,2693.666666666667,381.0,1.0950187999999343,155.0,-2693.666666666667,-2693.666666666667,-2693.666666666667,1.0
453,2533.8333333333335,456.0,1.0757639000000836,156.0,-2533.8333333333335,-2533.8333333333335,-2533.8333333333335,1.0
454,2515.0,509.0,1.130556200000001,157.0,-2515.0,-2515.0,-2515.0,1.0
455,2374.8333333333335,381.0,1.0755993999998736,155.0,-2374.8333333333335,-2374.8333333333335,-2374.8333333333335,1.0
456,2577.666666666667,448.0,1.1258571999999276,156.0,-2577.666666666667,-2577.666666666667,-2577.666666666667,1.0
457,2662.0000000000005,525.0,1.1227199999998447,158.0,-2662.0000000000005,-2662.0000000000005,-2662.0000000000005,1.0
458,2669.8333333333335,515.0,1.145983699999988,156.0,-2669.8333333333335,-2669.8333333333335,-2669.8333333333335,1.0
459,2678.8333333333335,592.0,1.140488600000026,157.0,-2678.8333333333335,-2678.8333333333335,-2678.8333333333335,1.0
460,2671.5000000000005,515.0,1.112289500000088,155.0,-2671.5000000000005,-2671.5000000000005,-2671.5000000000005,1.0
461,2525.3333333333335,450.0,1.1051173000000745,157.0,-2525.3333333333335,-2525.3333333333335,-2525.3333333333335,1.0
462,2621.6666666666665,448.0,1.109010699999999,156.0,-2621.6666666666665,-2621.6666666666665,-2621.6666666666665,1.0
463,2708.8333333333335,456.0,1.116523000000143,156.0,-2708.8333333333335,-2708.8333333333335,-2708.8333333333335,1.0
464,2698.8333333333335,657.0,1.1520634000000882,156.0,-2698.8333333333335,-2698.8333333333335,-2698.8333333333335,1.0
465,2466.8333333333335,466.0,1.0847303999998985,156.0,-2466.8333333333335,-2466.8333333333335,-2466.8333333333335,1.0
466,2788.5000000000005,747.0,1.1400926000001164,160.0,-2788.5000000000005,-2788.5000000000005,-2788.5000000000005,1.0
467,2704.5000000000005,448.0,1.1293126000000484,155.0,-2704.5000000000005,-2704.5000000000005,-2704.5000000000005,1.0
468,2530.333333333333,397.0,1.1128336000001582,156.0,-2530.333333333333,-2530.333333333333,-2530.333333333333,1.0
469,2614.3333333333335,456.0,1.1458122999999887,155.0,-2614.3333333333335,-2614.3333333333335,-2614.3333333333335,1.0
470,2870.5,535.0,1.123191399999996,157.0,-2870.5,-2870.5,-2870.5,1.0
471,2794.5,610.0,1.110364699999991,157.0,-2794.5,-2794.5,-2794.5,1.0
472,2450.8333333333335,381.0,1.121161499999971,155.0,-2450.8333333333335,-2450.8333333333335,-2450.8333333333335,1.0
473,2543.3333333333335,381.0,1.1086758999999802,155.0,-2543.3333333333335,-2543.3333333333335,-2543.3333333333335,1.0
474,2536.8333333333335,381.0,1.14074329999994,155.0,-2536.8333333333335,-2536.8333333333335,-2536.8333333333335,1.0
475,2853.5,610.0,1.1410318999999163,157.0,-2853.5,-2853.5,-2853.5,1.0
476,2647.8333333333335,448.0,1.1109268999998676,155.0,-2647.8333333333335,-2647.8333333333335,-2647.8333333333335,1.0
477,2547.8333333333335,381.0,1.0791725999999926,155.0,-2547.8333333333335,-2547.8333333333335,-2547.8333333333335,1.0
478,2597.5,507.0,1.1069866999998794,156.0,-2597.5,-2597.5,-2597.5,1.0
479,2690.1666666666665,877.0,1.1943347999999787,162.0,-2690.1666666666665,-2690.1666666666665,-2690.1666666666665,1.0
480,2462.6666666666665,381.0,1.086952900000142,155.0,-2462.6666666666665,-2462.6666666666665,-2462.6666666666665,1.0
481,2648.666666666667,507.0,1.1248483999997916,156.0,-2648.666666666667,-2648.666666666667,-2648.666666666667,1.0
482,2403.333333333333,381.0,1.1433942000001025,155.0,-2403.333333333333,-2403.333333333333,-2403.333333333333,1.0
483,2838.5,543.0,1.085831300000109,156.0,-2838.5,-2838.5,-2838.5,1.0
484,2565.5,598.0,1.1192541999998866,157.0,-2565.5,-2565.5,-2565.5,1.0
485,2782.333333333334,440.0,1.191493600000058,154.0,-2782.333333333334,-2782.333333333334,-2782.333333333334,1.0
486,2511.3333333333335,515.0,1.1436053999998421,157.0,-2511.3333333333335,-2511.3333333333335,-2511.3333333333335,1.0
487,2570.1666666666665,466.0,1.1034884999999122,157.0,-2570.1666666666665,-2570.1666666666665,-2570.1666666666665,1.0
488,2445.5000000000005,389.0,1.1184703000001264,155.0,-2445.5000000000005,-2445.5000000000005,-2445.5000000000005,1.0
489,2537.3333333333335,389.0,1.0832153999999719,156.0,-2537.3333333333335,-2537.3333333333335,-2537.3333333333335,1.0
490,2485.6666666666665,450.0,1.1403322999999546,156.0,-2485.6666666666665,-2485.6666666666665,-2485.6666666666665,1.0
491,2573.3333333333335,381.0,1.1553174000000581,155.0,-2573.3333333333335,-2573.3333333333335,-2573.3333333333335,1.0
492,2656.8333333333335,515.0,1.1245470999999725,155.0,-2656.8333333333335,-2656.8333333333335,-2656.8333333333335,1.0
493,2498.0,448.0,1.115985500000079,155.0,-2498.0,-2498.0,-2498.0,1.0
494,2748.8333333333335,690.0,1.104840700000068,159.0,-2748.8333333333335,-2748.8333333333335,-2748.8333333333335,1.0
495,2674.3333333333335,448.0,1.1078999999999724,155.0,-2674.3333333333335,-2674.3333333333335,-2674.3333333333335,1.0
496,2503.333333333333,381.0,1.5741593000000194,155.0,-2503.333333333333,-2503.333333333333,-2503.333333333333,1.0
497,2514.8333333333335,629.0,1.5815870000001269,159.0,-2514.8333333333335,-2514.8333333333335,-2514.8333333333335,1.0
