global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
308,0,2540.0,509.0,157,True,-2540.0,-2540.0,-2540.0
309,0,2581.8333333333335,517.0,158,True,-2581.8333333333335,-2581.8333333333335,-2581.8333333333335
310,0,2504.1666666666665,682.0,159,True,-2504.1666666666665,-2504.1666666666665,-2504.1666666666665
311,0,2475.166666666667,576.0,157,True,-2475.166666666667,-2475.166666666667,-2475.166666666667
312,0,2564.0,690.0,160,True,-2564.0,-2564.0,-2564.0
313,0,2452.0,509.0,157,True,-2452.0,-2452.0,-2452.0
314,0,2543.5000000000005,448.0,156,True,-2543.5000000000005,-2543.5000000000005,-2543.5000000000005
315,0,2550.5,574.0,156,True,-2550.5,-2550.5,-2550.5
316,0,2751.166666666667,720.0,158,True,-2751.166666666667,-2751.166666666667,-2751.166666666667
317,0,2495.8333333333335,322.0,153,True,-2495.8333333333335,-2495.8333333333335,-2495.8333333333335
318,0,2580.0,509.0,157,True,-2580.0,-2580.0,-2580.0
319,0,2449.3333333333335,440.0,154,True,-2449.3333333333335,-2449.3333333333335,-2449.3333333333335
320,0,2846.666666666667,751.0,158,True,-2846.666666666667,-2846.666666666667,-2846.666666666667
321,0,2442.3333333333335,322.0,155,True,-2442.3333333333335,-2442.3333333333335,-2442.3333333333335
322,0,2611.8333333333335,515.0,154,True,-2611.8333333333335,-2611.8333333333335,-2611.8333333333335
323,0,2522.5,448.0,155,True,-2522.5,-2522.5,-2522.5
324,0,2623.8333333333335,389.0,156,True,-2623.8333333333335,-2623.8333333333335,-2623.8333333333335
325,0,2762.0,643.0,156,True,-2762.0,-2762.0,-2762.0
326,0,2612.0,688.0,158,True,-2612.0,-2612.0,-2612.0
327,0,2530.3333333333335,509.0,157,True,-2530.3333333333335,-2530.3333333333335,-2530.3333333333335
328,0,2497.3333333333335,322.0,155,True,-2497.3333333333335,-2497.3333333333335,-2497.3333333333335
329,0,2546.8333333333335,576.0,157,True,-2546.8333333333335,-2546.8333333333335,-2546.8333333333335
330,0,2520.0,694.0,159,True,-2520.0,-2520.0,-2520.0
331,0,2743.5,610.0,157,True,-2743.5,-2743.5,-2743.5
332,0,2476.8333333333335,381.0,155,True,-2476.8333333333335,-2476.8333333333335,-2476.8333333333335
333,0,2552.0,448.0,156,True,-2552.0,-2552.0,-2552.0
334,0,2656.0,478.0,156,True,-2656.0,-2656.0,-2656.0
335,0,2450.333333333333,322.0,155,True,-2450.333333333333,-2450.333333333333,-2450.333333333333
336,0,2635.0,698.0,159,True,-2635.0,-2635.0,-2635.0
337,0,2448.0,381.0,154,True,-2448.0,-2448.0,-2448.0
338,0,2852.5,738.0,158,True,-2852.5,-2852.5,-2852.5
339,0,2645.5,515.0,157,True,-2645.5,-2645.5,-2645.5
340,0,2562.3333333333335,322.0,155,True,-2562.3333333333335,-2562.3333333333335,-2562.3333333333335
341,0,2518.0,507.0,155,True,-2518.0,-2518.0,-2518.0
342,0,2516.8333333333335,381.0,155,True,-2516.8333333333335,-2516.8333333333335,-2516.8333333333335
343,0,2658.6666666666665,456.0,155,True,-2658.6666666666665,-2658.6666666666665,-2658.6666666666665
344,0,2596.8333333333335,472.0,156,True,-2596.8333333333335,-2596.8333333333335,-2596.8333333333335
345,0,2544.166666666666,651.0,159,True,-2544.166666666666,-2544.166666666666,-2544.166666666666
346,0,2572.0,690.0,161,True,-2572.0,-2572.0,-2572.0
347,0,2664.6666666666665,515.0,155,True,-2664.6666666666665,-2664.6666666666665,-2664.6666666666665
348,0,2639.1666666666665,576.0,158,True,-2639.1666666666665,-2639.1666666666665,-2639.1666666666665
349,0,2917.5,543.0,156,True,-2917.5,-2917.5,-2917.5
350,0,2474.3333333333335,322.0,155,True,-2474.3333333333335,-2474.3333333333335,-2474.3333333333335
351,0,2676.8333333333335,515.0,156,True,-2676.8333333333335,-2676.8333333333335,-2676.8333333333335
352,0,2700.8333333333335,594.0,158,True,-2700.8333333333335,-2700.8333333333335,-2700.8333333333335
353,0,2444.5,338.0,155,True,-2444.5,-2444.5,-2444.5
354,0,2600.0,509.0,157,True,-2600.0,-2600.0,-2600.0
355,0,2599.5,448.0,155,True,-2599.5,-2599.5,-2599.5
356,0,2523.166666666667,525.0,157,True,-2523.166666666667,-2523.166666666667,-2523.166666666667
357,0,2575.3333333333335,322.0,155,True,-2575.3333333333335,-2575.3333333333335,-2575.3333333333335
358,0,2473.3333333333335,342.0,154,True,-2473.3333333333335,-2473.3333333333335,-2473.3333333333335
359,0,2471.5000000000005,448.0,156,True,-2471.5000000000005,-2471.5000000000005,-2471.5000000000005
360,0,2540.333333333333,381.0,155,True,-2540.333333333333,-2540.333333333333,-2540.333333333333
361,0,2439.0,261.0,153,True,-2439.0,-2439.0,-2439.0
362,0,2486.333333333333,621.0,159,True,-2486.333333333333,-2486.333333333333,-2486.333333333333
363,0,2699.5,610.0,155,True,-2699.5,-2699.5,-2699.5
364,0,2555.3333333333335,517.0,156,True,-2555.3333333333335,-2555.3333333333335,-2555.3333333333335
365,0,2577.0,525.0,157,True,-2577.0,-2577.0,-2577.0
366,0,2435.3333333333335,389.0,155,True,-2435.3333333333335,-2435.3333333333335,-2435.3333333333335
367,0,2603.666666666667,525.0,157,True,-2603.666666666667,-2603.666666666667,-2603.666666666667
368,0,2478.5,484.0,155,True,-2478.5,-2478.5,-2478.5
369,0,2600.0,507.0,156,True,-2600.0,-2600.0,-2600.0
370,0,2510.8333333333335,389.0,155,True,-2510.8333333333335,-2510.8333333333335,-2510.8333333333335
371,0,2765.0,515.0,156,True,-2765.0,-2765.0,-2765.0
372,0,2662.5,621.0,159,True,-2662.5,-2662.5,-2662.5
373,0,2497.166666666667,448.0,155,True,-2497.166666666667,-2497.166666666667,-2497.166666666667
374,0,2647.8333333333335,448.0,155,True,-2647.8333333333335,-2647.8333333333335,-2647.8333333333335
375,0,2605.833333333333,493.0,157,True,-2605.833333333333,-2605.833333333333,-2605.833333333333
376,0,2454.6666666666665,397.0,155,True,-2454.6666666666665,-2454.6666666666665,-2454.6666666666665
377,0,2595.8333333333335,389.0,155,True,-2595.8333333333335,-2595.8333333333335,-2595.8333333333335
378,0,2904.5,543.0,156,True,-2904.5,-2904.5,-2904.5
379,0,2434.333333333333,450.0,156,True,-2434.333333333333,-2434.333333333333,-2434.333333333333
380,0,2910.5,543.0,156,True,-2910.5,-2910.5,-2910.5
381,0,2750.0000000000005,688.0,157,True,-2750.0000000000005,-2750.0000000000005,-2750.0000000000005
382,0,2597.166666666667,379.0,154,True,-2597.166666666667,-2597.166666666667,-2597.166666666667
383,0,2433.3333333333335,381.0,154,True,-2433.3333333333335,-2433.3333333333335,-2433.3333333333335
384,0,2584.666666666667,515.0,157,True,-2584.666666666667,-2584.666666666667,-2584.666666666667
385,0,2495.6666666666665,322.0,154,True,-2495.6666666666665,-2495.6666666666665,-2495.6666666666665
386,0,2609.5,515.0,157,True,-2609.5,-2609.5,-2609.5
387,0,2620.0,515.0,156,True,-2620.0,-2620.0,-2620.0
388,0,2615.0,690.0,159,True,-2615.0,-2615.0,-2615.0
389,0,2501.5,448.0,156,True,-2501.5,-2501.5,-2501.5
390,0,2572.5000000000005,507.0,155,True,-2572.5000000000005,-2572.5000000000005,-2572.5000000000005
391,0,2658.666666666667,574.0,156,True,-2658.666666666667,-2658.666666666667,-2658.666666666667
392,0,2615.8333333333335,643.0,158,True,-2615.8333333333335,-2615.8333333333335,-2615.8333333333335
393,0,2510.5,409.0,154,True,-2510.5,-2510.5,-2510.5
394,0,2514.5,448.0,155,True,-2514.5,-2514.5,-2514.5
395,0,2454.1666666666665,322.0,153,True,-2454.1666666666665,-2454.1666666666665,-2454.1666666666665
396,0,2640.8333333333335,515.0,156,True,-2640.8333333333335,-2640.8333333333335,-2640.8333333333335
397,0,2427.5000000000005,389.0,155,True,-2427.5000000000005,-2427.5000000000005,-2427.5000000000005
398,0,2664.1666666666665,808.0,160,True,-2664.1666666666665,-2664.1666666666665,-2664.1666666666665
399,0,2615.5000000000005,582.0,157,True,-2615.5000000000005,-2615.5000000000005,-2615.5000000000005
400,0,2686.5,629.0,158,True,-2686.5,-2686.5,-2686.5
401,0,2588.333333333333,531.0,157,True,-2588.333333333333,-2588.333333333333,-2588.333333333333
402,0,2499.5000000000005,448.0,155,True,-2499.5000000000005,-2499.5000000000005,-2499.5000000000005
403,0,2533.3333333333335,322.0,155,True,-2533.3333333333335,-2533.3333333333335,-2533.3333333333335
404,0,2583.3333333333335,448.0,156,True,-2583.3333333333335,-2583.3333333333335,-2583.3333333333335
405,0,2652.8333333333335,456.0,155,True,-2652.8333333333335,-2652.8333333333335,-2652.8333333333335
406,0,2634.166666666667,515.0,156,True,-2634.166666666667,-2634.166666666667,-2634.166666666667
407,0,2733.5,515.0,156,True,-2733.5,-2733.5,-2733.5
408,0,2692.8333333333335,389.0,155,True,-2692.8333333333335,-2692.8333333333335,-2692.8333333333335
409,0,3133.5,610.0,157,True,-3133.5,-3133.5,-3133.5
410,0,2559.5,574.0,157,True,-2559.5,-2559.5,-2559.5
411,0,2634.0,525.0,157,True,-2634.0,-2634.0,-2634.0
412,0,2687.5,574.0,157,True,-2687.5,-2687.5,-2687.5
413,0,2613.0,509.0,157,True,-2613.0,-2613.0,-2613.0
414,0,2714.3333333333335,515.0,155,True,-2714.3333333333335,-2714.3333333333335,-2714.3333333333335
415,0,2509.5000000000005,507.0,156,True,-2509.5000000000005,-2509.5000000000005,-2509.5000000000005
416,0,2531.3333333333335,381.0,155,True,-2531.3333333333335,-2531.3333333333335,-2531.3333333333335
417,0,2507.3333333333335,381.0,155,True,-2507.3333333333335,-2507.3333333333335,-2507.3333333333335
418,0,2597.8333333333335,381.0,155,True,-2597.8333333333335,-2597.8333333333335,-2597.8333333333335
419,0,2632.666666666667,448.0,155,True,-2632.666666666667,-2632.666666666667,-2632.666666666667
420,0,2848.5,543.0,156,True,-2848.5,-2848.5,-2848.5
421,0,2483.8333333333335,358.0,155,True,-2483.8333333333335,-2483.8333333333335,-2483.8333333333335
422,0,2532.5,448.0,155,True,-2532.5,-2532.5,-2532.5
423,0,2586.5,525.0,157,True,-2586.5,-2586.5,-2586.5
424,0,2657.0,448.0,156,True,-2657.0,-2657.0,-2657.0
425,0,2506.666666666667,515.0,157,True,-2506.666666666667,-2506.666666666667,-2506.666666666667
426,0,2685.5,515.0,156,True,-2685.5,-2685.5,-2685.5
427,0,2535.0,381.0,155,True,-2535.0,-2535.0,-2535.0
428,0,2456.0,389.0,155,True,-2456.0,-2456.0,-2456.0
429,0,2732.5000000000005,574.0,158,True,-2732.5000000000005,-2732.5000000000005,-2732.5000000000005
430,0,2637.5000000000005,448.0,155,True,-2637.5000000000005,-2637.5000000000005,-2637.5000000000005
431,0,2623.5,507.0,156,True,-2623.5,-2623.5,-2623.5
432,0,2518.5000000000005,389.0,155,True,-2518.5000000000005,-2518.5000000000005,-2518.5000000000005
433,0,2632.333333333333,562.0,159,True,-2632.333333333333,-2632.333333333333,-2632.333333333333
434,0,3099.5,545.0,155,True,-3099.5,-3099.5,-3099.5
435,0,2630.8333333333335,653.0,159,True,-2630.8333333333335,-2630.8333333333335,-2630.8333333333335
436,0,2680.0,509.0,157,True,-2680.0,-2680.0,-2680.0
437,0,2599.6666666666665,456.0,156,True,-2599.6666666666665,-2599.6666666666665,-2599.6666666666665
438,0,2555.8333333333335,389.0,155,True,-2555.8333333333335,-2555.8333333333335,-2555.8333333333335
439,0,2524.0,389.0,155,True,-2524.0,-2524.0,-2524.0
440,0,2648.3333333333335,448.0,155,True,-2648.3333333333335,-2648.3333333333335,-2648.3333333333335
441,0,2554.5,525.0,157,True,-2554.5,-2554.5,-2554.5
442,0,2435.333333333333,322.0,155,True,-2435.333333333333,-2435.333333333333,-2435.333333333333
443,0,2521.5000000000005,448.0,156,True,-2521.5000000000005,-2521.5000000000005,-2521.5000000000005
444,0,2491.3333333333335,322.0,155,True,-2491.3333333333335,-2491.3333333333335,-2491.3333333333335
445,0,2692.8333333333335,466.0,157,True,-2692.8333333333335,-2692.8333333333335,-2692.8333333333335
446,0,2533.5,515.0,156,True,-2533.5,-2533.5,-2533.5
447,0,2488.333333333333,322.0,155,True,-2488.333333333333,-2488.333333333333,-2488.333333333333
448,0,2559.0,450.0,157,True,-2559.0,-2559.0,-2559.0
449,0,2656.0,403.0,155,True,-2656.0,-2656.0,-2656.0
450,0,2570.5000000000005,523.0,156,True,-2570.5000000000005,-2570.5000000000005,-2570.5000000000005
451,0,2529.0,509.0,157,True,-2529.0,-2529.0,-2529.0
452,0,2693.666666666667,381.0,155,True,-2693.666666666667,-2693.666666666667,-2693.666666666667
453,0,2533.8333333333335,456.0,156,True,-2533.8333333333335,-2533.8333333333335,-2533.8333333333335
454,0,2515.0,509.0,157,True,-2515.0,-2515.0,-2515.0
455,0,2374.8333333333335,381.0,155,True,-2374.8333333333335,-2374.8333333333335,-2374.8333333333335
456,0,2577.666666666667,448.0,156,True,-2577.666666666667,-2577.666666666667,-2577.666666666667
457,0,2662.0000000000005,525.0,158,True,-2662.0000000000005,-2662.0000000000005,-2662.0000000000005
458,0,2669.8333333333335,515.0,156,True,-2669.8333333333335,-2669.8333333333335,-2669.8333333333335
459,0,2678.8333333333335,592.0,157,True,-2678.8333333333335,-2678.8333333333335,-2678.8333333333335
460,0,2671.5000000000005,515.0,155,True,-2671.5000000000005,-2671.5000000000005,-2671.5000000000005
461,0,2525.3333333333335,450.0,157,True,-2525.3333333333335,-2525.3333333333335,-2525.3333333333335
462,0,2621.6666666666665,448.0,156,True,-2621.6666666666665,-2621.6666666666665,-2621.6666666666665
463,0,2708.8333333333335,456.0,156,True,-2708.8333333333335,-2708.8333333333335,-2708.8333333333335
464,0,2698.8333333333335,657.0,156,True,-2698.8333333333335,-2698.8333333333335,-2698.8333333333335
465,0,2466.8333333333335,466.0,156,True,-2466.8333333333335,-2466.8333333333335,-2466.8333333333335
466,0,2788.5000000000005,747.0,160,True,-2788.5000000000005,-2788.5000000000005,-2788.5000000000005
467,0,2704.5000000000005,448.0,155,True,-2704.5000000000005,-2704.5000000000005,-2704.5000000000005
468,0,2530.333333333333,397.0,156,True,-2530.333333333333,-2530.333333333333,-2530.333333333333
469,0,2614.3333333333335,456.0,155,True,-2614.3333333333335,-2614.3333333333335,-2614.3333333333335
470,0,2870.5,535.0,157,True,-2870.5,-2870.5,-2870.5
471,0,2794.5,610.0,157,True,-2794.5,-2794.5,-2794.5
472,0,2450.8333333333335,381.0,155,True,-2450.8333333333335,-2450.8333333333335,-2450.8333333333335
473,0,2543.3333333333335,381.0,155,True,-2543.3333333333335,-2543.3333333333335,-2543.3333333333335
474,0,2536.8333333333335,381.0,155,True,-2536.8333333333335,-2536.8333333333335,-2536.8333333333335
475,0,2853.5,610.0,157,True,-2853.5,-2853.5,-2853.5
476,0,2647.8333333333335,448.0,155,True,-2647.8333333333335,-2647.8333333333335,-2647.8333333333335
477,0,2547.8333333333335,381.0,155,True,-2547.8333333333335,-2547.8333333333335,-2547.8333333333335
478,0,2597.5,507.0,156,True,-2597.5,-2597.5,-2597.5
479,0,2690.1666666666665,877.0,162,True,-2690.1666666666665,-2690.1666666666665,-2690.1666666666665
480,0,2462.6666666666665,381.0,155,True,-2462.6666666666665,-2462.6666666666665,-2462.6666666666665
481,0,2648.666666666667,507.0,156,True,-2648.666666666667,-2648.666666666667,-2648.666666666667
482,0,2403.333333333333,381.0,155,True,-2403.333333333333,-2403.333333333333,-2403.333333333333
483,0,2838.5,543.0,156,True,-2838.5,-2838.5,-2838.5
484,0,2565.5,598.0,157,True,-2565.5,-2565.5,-2565.5
485,0,2782.333333333334,440.0,154,True,-2782.333333333334,-2782.333333333334,-2782.333333333334
486,0,2511.3333333333335,515.0,157,True,-2511.3333333333335,-2511.3333333333335,-2511.3333333333335
487,0,2570.1666666666665,466.0,157,True,-2570.1666666666665,-2570.1666666666665,-2570.1666666666665
488,0,2445.5000000000005,389.0,155,True,-2445.5000000000005,-2445.5000000000005,-2445.5000000000005
489,0,2537.3333333333335,389.0,156,True,-2537.3333333333335,-2537.3333333333335,-2537.3333333333335
490,0,2485.6666666666665,450.0,156,True,-2485.6666666666665,-2485.6666666666665,-2485.6666666666665
491,0,2573.3333333333335,381.0,155,True,-2573.3333333333335,-2573.3333333333335,-2573.3333333333335
492,0,2656.8333333333335,515.0,155,True,-2656.8333333333335,-2656.8333333333335,-2656.8333333333335
493,0,2498.0,448.0,155,True,-2498.0,-2498.0,-2498.0
494,0,2748.8333333333335,690.0,159,True,-2748.8333333333335,-2748.8333333333335,-2748.8333333333335
495,0,2674.3333333333335,448.0,155,True,-2674.3333333333335,-2674.3333333333335,-2674.3333333333335
496,0,2503.333333333333,381.0,155,True,-2503.333333333333,-2503.333333333333,-2503.333333333333
497,0,2514.8333333333335,629.0,159,True,-2514.8333333333335,-2514.8333333333335,-2514.8333333333335
498,0,2722.5,610.0,158,True,-2722.5,-2722.5,-2722.5
499,0,2674.0,381.0,155,True,-2674.0,-2674.0,-2674.0
500,0,2534.8333333333335,381.0,155,True,-2534.8333333333335,-2534.8333333333335,-2534.8333333333335
