global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
354,0,1654.8333333333333,1531.0,252,True,-1531.0,-1531.0,-1531.0
355,0,1439.8333333333333,1331.0,248,True,-1331.0,-1331.0,-1331.0
356,0,1606.0000000000002,1122.0,245,True,-1122.0,-1122.0,-1122.0
357,0,1549.0,1487.0,251,True,-1487.0,-1487.0,-1487.0
358,0,1613.8333333333333,1317.0,249,True,-1317.0,-1317.0,-1317.0
359,0,1655.3333333333333,1863.0,260,True,-1863.0,-1863.0,-1863.0
360,0,1577.8333333333335,1228.0,247,True,-1228.0,-1228.0,-1228.0
361,0,1732.6666666666665,1545.0,253,True,-1545.0,-1545.0,-1545.0
362,0,1831.6666666666665,1835.0,257,True,-1835.0,-1835.0,-1835.0
363,0,1549.3333333333333,1513.0,254,True,-1513.0,-1513.0,-1513.0
364,0,1729.0,1342.0,250,True,-1342.0,-1342.0,-1342.0
365,0,1654.8333333333335,1109.0,245,True,-1109.0,-1109.0,-1109.0
366,0,1610.5000000000002,1232.0,247,True,-1232.0,-1232.0,-1232.0
367,0,1705.3333333333335,1459.0,252,True,-1459.0,-1459.0,-1459.0
368,0,1537.5000000000002,1361.0,249,True,-1361.0,-1361.0,-1361.0
369,0,1618.0,1038.0,244,True,-1038.0,-1038.0,-1038.0
370,0,1898.1666666666665,1668.0,255,True,-1668.0,-1668.0,-1668.0
371,0,1675.6666666666667,1564.0,254,True,-1564.0,-1564.0,-1564.0
372,0,1581.8333333333333,1419.0,251,True,-1419.0,-1419.0,-1419.0
373,0,1811.1666666666665,1795.0,256,True,-1795.0,-1795.0,-1795.0
374,0,1526.0,1399.0,251,True,-1399.0,-1399.0,-1399.0
375,0,1795.6666666666665,1519.0,251,True,-1519.0,-1519.0,-1519.0
376,0,1741.3333333333333,1862.0,258,True,-1862.0,-1862.0,-1862.0
377,0,1589.6666666666665,1888.0,259,True,-1888.0,-1888.0,-1888.0
378,0,1716.8333333333333,1429.0,251,True,-1429.0,-1429.0,-1429.0
379,0,1657.3333333333335,1231.0,246,True,-1231.0,-1231.0,-1231.0
380,0,1672.6666666666667,1336.0,249,True,-1336.0,-1336.0,-1336.0
381,0,1755.6666666666665,1591.0,253,True,-1591.0,-1591.0,-1591.0
382,0,1646.8333333333333,1254.0,246,True,-1254.0,-1254.0,-1254.0
383,0,1653.3333333333333,1381.0,249,True,-1381.0,-1381.0,-1381.0
384,0,1553.5,1833.0,257,True,-1833.0,-1833.0,-1833.0
385,0,1739.8333333333335,1352.0,250,True,-1352.0,-1352.0,-1352.0
386,0,1788.3333333333335,1583.0,253,True,-1583.0,-1583.0,-1583.0
387,0,1740.5,1931.0,260,True,-1931.0,-1931.0,-1931.0
388,0,1599.3333333333335,1368.0,249,True,-1368.0,-1368.0,-1368.0
389,0,1383.0,1404.0,249,True,-1404.0,-1404.0,-1404.0
390,0,1617.3333333333335,1716.0,255,True,-1716.0,-1716.0,-1716.0
391,0,1660.8333333333335,1577.0,254,True,-1577.0,-1577.0,-1577.0
392,0,1724.6666666666667,1215.0,246,True,-1215.0,-1215.0,-1215.0
393,0,1717.3333333333333,1312.0,248,True,-1312.0,-1312.0,-1312.0
394,0,1644.5,1725.0,257,True,-1725.0,-1725.0,-1725.0
395,0,1562.6666666666665,1095.0,244,True,-1095.0,-1095.0,-1095.0
396,0,1550.8333333333333,1060.0,243,True,-1060.0,-1060.0,-1060.0
397,0,1745.0000000000002,1910.0,258,True,-1910.0,-1910.0,-1910.0
398,0,1691.3333333333335,1658.0,256,True,-1658.0,-1658.0,-1658.0
399,0,1744.8333333333335,1471.0,252,True,-1471.0,-1471.0,-1471.0
400,0,1711.1666666666665,1583.0,252,True,-1583.0,-1583.0,-1583.0
401,0,1735.3333333333333,1576.0,254,True,-1576.0,-1576.0,-1576.0
402,0,1692.6666666666665,1628.0,253,True,-1628.0,-1628.0,-1628.0
403,0,1950.0000000000002,1837.0,257,True,-1837.0,-1837.0,-1837.0
404,0,1654.8333333333335,1517.0,253,True,-1517.0,-1517.0,-1517.0
405,0,1761.3333333333335,1603.0,254,True,-1603.0,-1603.0,-1603.0
406,0,1818.8333333333333,1223.0,245,True,-1223.0,-1223.0,-1223.0
407,0,1613.0000000000002,1659.0,254,True,-1659.0,-1659.0,-1659.0
408,0,1791.6666666666667,1432.0,251,True,-1432.0,-1432.0,-1432.0
409,0,1729.3333333333335,1807.0,257,True,-1807.0,-1807.0,-1807.0
410,0,1564.3333333333335,1175.0,246,True,-1175.0,-1175.0,-1175.0
411,0,1580.0,1329.0,248,True,-1329.0,-1329.0,-1329.0
412,0,1672.0,1425.0,252,True,-1425.0,-1425.0,-1425.0
413,0,1871.3333333333335,1896.0,260,True,-1896.0,-1896.0,-1896.0
414,0,1724.8333333333335,1642.0,255,True,-1642.0,-1642.0,-1642.0
415,0,1868.1666666666665,1275.0,249,True,-1275.0,-1275.0,-1275.0
416,0,1462.8333333333333,935.0,242,True,-935.0,-935.0,-935.0
417,0,1860.6666666666667,1724.0,256,True,-1724.0,-1724.0,-1724.0
418,0,1712.3333333333333,1720.0,256,True,-1720.0,-1720.0,-1720.0
419,0,1622.666666666667,1423.0,250,True,-1423.0,-1423.0,-1423.0
420,0,1594.1666666666665,1686.0,257,True,-1686.0,-1686.0,-1686.0
421,0,1798.0,1589.0,254,True,-1589.0,-1589.0,-1589.0
422,0,1652.0,1088.0,245,True,-1088.0,-1088.0,-1088.0
423,0,1536.0,1474.0,252,True,-1474.0,-1474.0,-1474.0
424,0,1741.6666666666667,1186.0,246,True,-1186.0,-1186.0,-1186.0
425,0,1517.0,1302.0,249,True,-1302.0,-1302.0,-1302.0
426,0,1584.1666666666665,1512.0,251,True,-1512.0,-1512.0,-1512.0
427,0,1739.0,1436.0,250,True,-1436.0,-1436.0,-1436.0
428,0,1740.6666666666665,1512.0,251,True,-1512.0,-1512.0,-1512.0
429,0,1745.8333333333335,1888.0,258,True,-1888.0,-1888.0,-1888.0
430,0,1661.6666666666665,1099.0,245,True,-1099.0,-1099.0,-1099.0
431,0,1575.5000000000002,1493.0,251,True,-1493.0,-1493.0,-1493.0
432,0,1850.3333333333335,1937.0,260,True,-1937.0,-1937.0,-1937.0
433,0,1708.5,1938.0,258,True,-1938.0,-1938.0,-1938.0
434,0,1666.8333333333333,1494.0,252,True,-1494.0,-1494.0,-1494.0
435,0,1665.3333333333335,1195.0,246,True,-1195.0,-1195.0,-1195.0
436,0,1541.8333333333333,1238.0,247,True,-1238.0,-1238.0,-1238.0
437,0,1558.6666666666665,1414.0,249,True,-1414.0,-1414.0,-1414.0
438,0,1616.1666666666667,1552.0,253,True,-1552.0,-1552.0,-1552.0
439,0,1593.1666666666667,1628.0,253,True,-1628.0,-1628.0,-1628.0
440,0,1656.1666666666665,1460.0,250,True,-1460.0,-1460.0,-1460.0
441,0,1868.8333333333333,1311.0,248,True,-1311.0,-1311.0,-1311.0
442,0,1698.3333333333335,1457.0,252,True,-1457.0,-1457.0,-1457.0
443,0,1656.6666666666667,1696.0,255,True,-1696.0,-1696.0,-1696.0
444,0,1602.3333333333335,1572.0,253,True,-1572.0,-1572.0,-1572.0
445,0,1720.8333333333335,1476.0,252,True,-1476.0,-1476.0,-1476.0
446,0,1557.0000000000002,1711.0,255,True,-1711.0,-1711.0,-1711.0
447,0,1750.8333333333335,1465.0,251,True,-1465.0,-1465.0,-1465.0
448,0,1590.0000000000002,1335.0,249,True,-1335.0,-1335.0,-1335.0
449,0,1519.3333333333335,1435.0,250,True,-1435.0,-1435.0,-1435.0
450,0,1665.8333333333335,1204.0,247,True,-1204.0,-1204.0,-1204.0
451,0,1714.6666666666665,1705.0,255,True,-1705.0,-1705.0,-1705.0
452,0,1745.6666666666667,1412.0,250,True,-1412.0,-1412.0,-1412.0
453,0,1722.6666666666667,1554.0,252,True,-1554.0,-1554.0,-1554.0
454,0,1640.0,1796.0,257,True,-1796.0,-1796.0,-1796.0
455,0,1865.6666666666665,1559.0,253,True,-1559.0,-1559.0,-1559.0
456,0,1824.8333333333335,1402.0,251,True,-1402.0,-1402.0,-1402.0
457,0,1714.3333333333335,1385.0,250,True,-1385.0,-1385.0,-1385.0
458,0,1690.0000000000002,1477.0,251,True,-1477.0,-1477.0,-1477.0
459,0,1718.0000000000002,1642.0,255,True,-1642.0,-1642.0,-1642.0
460,0,1468.3333333333335,1347.0,248,True,-1347.0,-1347.0,-1347.0
461,0,1652.0,1458.0,251,True,-1458.0,-1458.0,-1458.0
462,0,1775.3333333333333,1876.0,257,True,-1876.0,-1876.0,-1876.0
463,0,1852.1666666666665,1730.0,256,True,-1730.0,-1730.0,-1730.0
464,0,1558.3333333333333,1468.0,251,True,-1468.0,-1468.0,-1468.0
465,0,1574.3333333333333,1244.0,247,True,-1244.0,-1244.0,-1244.0
466,0,1536.0000000000002,1789.0,257,True,-1789.0,-1789.0,-1789.0
467,0,1455.3333333333335,1324.0,248,True,-1324.0,-1324.0,-1324.0
468,0,1844.3333333333335,1814.0,258,True,-1814.0,-1814.0,-1814.0
469,0,1764.3333333333335,1396.0,250,True,-1396.0,-1396.0,-1396.0
470,0,1879.1666666666665,1603.0,255,True,-1603.0,-1603.0,-1603.0
471,0,1685.8333333333333,1445.0,251,True,-1445.0,-1445.0,-1445.0
472,0,1642.8333333333333,1314.0,247,True,-1314.0,-1314.0,-1314.0
473,0,1643.5000000000002,1816.0,257,True,-1816.0,-1816.0,-1816.0
474,0,1759.1666666666665,1709.0,256,True,-1709.0,-1709.0,-1709.0
475,0,1626.5,1585.0,253,True,-1585.0,-1585.0,-1585.0
476,0,1725.3333333333335,1490.0,251,True,-1490.0,-1490.0,-1490.0
477,0,1546.0,1496.0,250,True,-1496.0,-1496.0,-1496.0
478,0,1648.3333333333335,1485.0,252,True,-1485.0,-1485.0,-1485.0
479,0,1855.1666666666665,1463.0,251,True,-1463.0,-1463.0,-1463.0
480,0,1520.8333333333333,1856.0,256,True,-1856.0,-1856.0,-1856.0
481,0,1625.0000000000002,1251.0,248,True,-1251.0,-1251.0,-1251.0
482,0,1579.0,1700.0,254,True,-1700.0,-1700.0,-1700.0
483,0,1745.3333333333335,1311.0,249,True,-1311.0,-1311.0,-1311.0
484,0,1670.8333333333333,1391.0,250,True,-1391.0,-1391.0,-1391.0
485,0,1777.6666666666665,1544.0,252,True,-1544.0,-1544.0,-1544.0
486,0,1654.3333333333335,1827.0,254,True,-1827.0,-1827.0,-1827.0
487,0,1511.8333333333333,1717.0,255,True,-1717.0,-1717.0,-1717.0
488,0,1648.0,1790.0,257,True,-1790.0,-1790.0,-1790.0
489,0,1700.6666666666665,1571.0,253,True,-1571.0,-1571.0,-1571.0
490,0,1726.6666666666665,1718.0,256,True,-1718.0,-1718.0,-1718.0
491,0,1737.8333333333335,1538.0,251,True,-1538.0,-1538.0,-1538.0
492,0,1735.8333333333333,1390.0,249,True,-1390.0,-1390.0,-1390.0
493,0,1611.5,1781.0,256,True,-1781.0,-1781.0,-1781.0
494,0,1644.6666666666665,1632.0,253,True,-1632.0,-1632.0,-1632.0
495,0,1585.3333333333335,1567.0,252,True,-1567.0,-1567.0,-1567.0
496,0,1570.3333333333335,1086.0,244,True,-1086.0,-1086.0,-1086.0
497,0,1554.5000000000002,1649.0,254,True,-1649.0,-1649.0,-1649.0
498,0,1585.8333333333333,1031.0,243,True,-1031.0,-1031.0,-1031.0
499,0,1673.6666666666665,1639.0,254,True,-1639.0,-1639.0,-1639.0
500,0,1666.8333333333333,1243.0,247,True,-1243.0,-1243.0,-1243.0
