episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
278,1694.0000000000002,1167.0,3.4010530000014114,245.0,-1167.0,-1167.0,-1167.0,1.0
279,1648.6666666666665,1364.0,2.6725593999981356,248.0,-1364.0,-1364.0,-1364.0,1.0
280,1556.3333333333335,1516.0,3.4226272999985667,253.0,-1516.0,-1516.0,-1516.0,1.0
281,1617.8333333333335,1557.0,2.8328876000014134,253.0,-1557.0,-1557.0,-1557.0,1.0
282,1515.8333333333333,1467.0,3.4348703999967256,252.0,-1467.0,-1467.0,-1467.0,1.0
283,1615.3333333333335,1140.0,3.361131999998179,245.0,-1140.0,-1140.0,-1140.0,1.0
284,1639.8333333333333,1292.0,2.707221799999388,249.0,-1292.0,-1292.0,-1292.0,1.0
285,1604.5000000000002,1389.0,3.1905776999992668,251.0,-1389.0,-1389.0,-1389.0,1.0
286,1600.6666666666667,1627.0,3.479479800000263,253.0,-1627.0,-1627.0,-1627.0,1.0
287,1858.6666666666667,1603.0,2.7955522000011115,254.0,-1603.0,-1603.0,-1603.0,1.0
288,1639.0000000000002,1723.0,3.401836299999559,257.0,-1723.0,-1723.0,-1723.0,1.0
289,1777.8333333333335,1873.0,2.9080861000002187,259.0,-1873.0,-1873.0,-1873.0,1.0
290,1716.1666666666667,1854.0,3.557597499999247,258.0,-1854.0,-1854.0,-1854.0,1.0
291,1707.1666666666665,1732.0,3.435093500000221,255.0,-1732.0,-1732.0,-1732.0,1.0
292,1597.5000000000002,1429.0,3.4448665999989316,251.0,-1429.0,-1429.0,-1429.0,1.0
293,1570.6666666666667,1412.0,2.7808464000008826,251.0,-1412.0,-1412.0,-1412.0,1.0
294,1484.6666666666665,1482.0,3.318970599997556,250.0,-1482.0,-1482.0,-1482.0,1.0
295,1835.3333333333335,1724.0,3.6684965999993437,257.0,-1724.0,-1724.0,-1724.0,1.0
296,1794.6666666666667,1637.0,2.8072865000031015,255.0,-1637.0,-1637.0,-1637.0,1.0
297,1503.8333333333333,1109.0,3.3816221999986738,244.0,-1109.0,-1109.0,-1109.0,1.0
298,1758.6666666666667,1638.0,3.074331499999971,255.0,-1638.0,-1638.0,-1638.0,1.0
299,1611.6666666666665,1646.0,2.700669400001061,255.0,-1646.0,-1646.0,-1646.0,1.0
300,1746.0,1296.0,3.2588334000029135,247.0,-1296.0,-1296.0,-1296.0,1.0
301,1585.5,1550.0,2.877285300000949,251.0,-1550.0,-1550.0,-1550.0,1.0
302,1634.8333333333333,1762.0,3.534099900000001,257.0,-1762.0,-1762.0,-1762.0,1.0
303,1580.6666666666665,1659.0,2.866624700000102,254.0,-1659.0,-1659.0,-1659.0,1.0
304,1680.1666666666665,1482.0,3.416926899997634,253.0,-1482.0,-1482.0,-1482.0,1.0
305,1605.0000000000002,1555.0,2.782877199999348,253.0,-1555.0,-1555.0,-1555.0,1.0
306,1669.5,1594.0,3.758729299999686,253.0,-1594.0,-1594.0,-1594.0,1.0
307,1758.8333333333333,1341.0,2.91099160000158,249.0,-1341.0,-1341.0,-1341.0,1.0
308,1814.6666666666667,1954.0,3.575414000002638,259.0,-1954.0,-1954.0,-1954.0,1.0
309,1811.1666666666665,1765.0,3.4873640000005253,256.0,-1765.0,-1765.0,-1765.0,1.0
310,1554.8333333333333,1700.0,2.9248337999997602,256.0,-1700.0,-1700.0,-1700.0,1.0
311,1753.3333333333335,1671.0,3.489093399999547,255.0,-1671.0,-1671.0,-1671.0,1.0
312,1643.0,1600.0,3.454917099999875,252.0,-1600.0,-1600.0,-1600.0,1.0
313,1586.8333333333335,1450.0,2.7490820000020904,250.0,-1450.0,-1450.0,-1450.0,1.0
314,1751.1666666666665,1859.0,3.540233100000478,260.0,-1859.0,-1859.0,-1859.0,1.0
315,1716.5,1244.0,2.7929490999995323,246.0,-1244.0,-1244.0,-1244.0,1.0
316,1725.6666666666665,1440.0,3.441942099998414,250.0,-1440.0,-1440.0,-1440.0,1.0
317,1591.3333333333335,2081.0,2.9024578999997175,262.0,-2081.0,-2081.0,-2081.0,1.0
318,1699.0,1484.0,4.74117649999971,252.0,-1484.0,-1484.0,-1484.0,1.0
319,1467.3333333333335,1519.0,2.716143400000874,251.0,-1519.0,-1519.0,-1519.0,1.0
320,1920.6666666666667,1894.0,3.284537999999884,261.0,-1894.0,-1894.0,-1894.0,1.0
321,1751.1666666666665,1464.0,3.497498099997756,250.0,-1464.0,-1464.0,-1464.0,1.0
322,1744.8333333333335,1383.0,2.6567565000004834,249.0,-1383.0,-1383.0,-1383.0,1.0
323,1787.6666666666667,1422.0,3.3114678999991156,251.0,-1422.0,-1422.0,-1422.0,1.0
324,1552.3333333333335,1970.0,2.914870200002042,260.0,-1970.0,-1970.0,-1970.0,1.0
325,1710.3333333333335,1323.0,3.4081562999999733,249.0,-1323.0,-1323.0,-1323.0,1.0
326,1568.3333333333335,1834.0,2.8362747999999556,257.0,-1834.0,-1834.0,-1834.0,1.0
327,1706.1666666666665,1736.0,3.3297413000000233,256.0,-1736.0,-1736.0,-1736.0,1.0
328,1559.8333333333335,1279.0,3.4228050999990955,247.0,-1279.0,-1279.0,-1279.0,1.0
329,1823.1666666666665,1777.0,2.884555399999954,258.0,-1777.0,-1777.0,-1777.0,1.0
330,1811.6666666666665,1514.0,3.5405957000002672,252.0,-1514.0,-1514.0,-1514.0,1.0
331,1721.6666666666667,2139.0,2.924665999998979,263.0,-2139.0,-2139.0,-2139.0,1.0
332,1536.8333333333333,1510.0,3.3073562999998103,253.0,-1510.0,-1510.0,-1510.0,1.0
333,1603.0,1231.0,3.3594647999998415,246.0,-1231.0,-1231.0,-1231.0,1.0
334,1653.8333333333333,1476.0,2.6829302000005555,252.0,-1476.0,-1476.0,-1476.0,1.0
335,1495.3333333333335,1522.0,3.2429580000025453,253.0,-1522.0,-1522.0,-1522.0,1.0
336,1604.6666666666665,1587.0,3.509239200000593,253.0,-1587.0,-1587.0,-1587.0,1.0
337,1489.8333333333335,1594.0,3.430724599998939,253.0,-1594.0,-1594.0,-1594.0,1.0
338,1484.3333333333335,1431.0,3.425275200002943,249.0,-1431.0,-1431.0,-1431.0,1.0
339,1444.1666666666665,1540.0,2.757907700000942,251.0,-1540.0,-1540.0,-1540.0,1.0
340,1543.6666666666665,1308.0,3.292880500001047,248.0,-1308.0,-1308.0,-1308.0,1.0
341,1540.3333333333333,1369.0,3.369895499999984,250.0,-1369.0,-1369.0,-1369.0,1.0
342,1796.6666666666667,1732.0,3.430347299999994,255.0,-1732.0,-1732.0,-1732.0,1.0
343,1720.8333333333335,1515.0,2.749994300000253,253.0,-1515.0,-1515.0,-1515.0,1.0
344,1538.0000000000002,1519.0,3.176032799998211,251.0,-1519.0,-1519.0,-1519.0,1.0
345,1534.8333333333335,1028.0,2.6874000999996497,243.0,-1028.0,-1028.0,-1028.0,1.0
346,1536.5000000000002,1376.0,3.2690268000005744,248.0,-1376.0,-1376.0,-1376.0,1.0
347,1691.3333333333335,1241.0,3.424281499999779,248.0,-1241.0,-1241.0,-1241.0,1.0
348,1743.3333333333335,1211.0,3.3447882999971625,245.0,-1211.0,-1211.0,-1211.0,1.0
349,1698.0,1616.0,3.5052462999992713,255.0,-1616.0,-1616.0,-1616.0,1.0
350,1695.0,1667.0,2.7546129999973346,254.0,-1667.0,-1667.0,-1667.0,1.0
351,1616.8333333333335,1511.0,3.239426000000094,252.0,-1511.0,-1511.0,-1511.0,1.0
352,1824.0,1623.0,3.5145321000018157,254.0,-1623.0,-1623.0,-1623.0,1.0
353,1733.6666666666665,1473.0,2.7967486000015924,251.0,-1473.0,-1473.0,-1473.0,1.0
354,1654.8333333333333,1531.0,3.452750600001309,252.0,-1531.0,-1531.0,-1531.0,1.0
355,1439.8333333333333,1331.0,2.7833747000004223,248.0,-1331.0,-1331.0,-1331.0,1.0
356,1606.0000000000002,1122.0,3.324742500000866,245.0,-1122.0,-1122.0,-1122.0,1.0
357,1549.0,1487.0,2.7026513000018895,251.0,-1487.0,-1487.0,-1487.0,1.0
358,1613.8333333333333,1317.0,3.203023799997027,249.0,-1317.0,-1317.0,-1317.0,1.0
359,1655.3333333333333,1863.0,3.5861275999995996,260.0,-1863.0,-1863.0,-1863.0,1.0
360,1577.8333333333335,1228.0,2.7611510999995517,247.0,-1228.0,-1228.0,-1228.0,1.0
361,1732.6666666666665,1545.0,3.322048599999107,253.0,-1545.0,-1545.0,-1545.0,1.0
362,1831.6666666666665,1835.0,3.094676699998672,257.0,-1835.0,-1835.0,-1835.0,1.0
363,1549.3333333333333,1513.0,3.4347647999966284,254.0,-1513.0,-1513.0,-1513.0,1.0
364,1729.0,1342.0,2.7056102999995346,250.0,-1342.0,-1342.0,-1342.0,1.0
365,1654.8333333333335,1109.0,3.347517700000026,245.0,-1109.0,-1109.0,-1109.0,1.0
366,1610.5000000000002,1232.0,2.7018912000021373,247.0,-1232.0,-1232.0,-1232.0,1.0
367,1705.3333333333335,1459.0,2.980212099999335,252.0,-1459.0,-1459.0,-1459.0,1.0
368,1537.5000000000002,1361.0,3.350740300000325,249.0,-1361.0,-1361.0,-1361.0,1.0
369,1618.0,1038.0,3.3189717999994173,244.0,-1038.0,-1038.0,-1038.0,1.0
370,1898.1666666666665,1668.0,2.7765409000021464,255.0,-1668.0,-1668.0,-1668.0,1.0
371,1675.6666666666667,1564.0,3.2262324999974226,254.0,-1564.0,-1564.0,-1564.0,1.0
372,1581.8333333333333,1419.0,3.4573649000012665,251.0,-1419.0,-1419.0,-1419.0,1.0
373,1811.1666666666665,1795.0,2.8337279000006674,256.0,-1795.0,-1795.0,-1795.0,1.0
374,1526.0,1399.0,3.419262700001127,251.0,-1399.0,-1399.0,-1399.0,1.0
375,1795.6666666666665,1519.0,3.407514899998205,251.0,-1519.0,-1519.0,-1519.0,1.0
376,1741.3333333333333,1862.0,3.5426829000025464,258.0,-1862.0,-1862.0,-1862.0,1.0
377,1589.6666666666665,1888.0,2.830563899999106,259.0,-1888.0,-1888.0,-1888.0,1.0
378,1716.8333333333333,1429.0,3.4698577000017394,251.0,-1429.0,-1429.0,-1429.0,1.0
379,1657.3333333333335,1231.0,2.702758499999618,246.0,-1231.0,-1231.0,-1231.0,1.0
380,1672.6666666666667,1336.0,3.2359878999996,249.0,-1336.0,-1336.0,-1336.0,1.0
381,1755.6666666666665,1591.0,2.758566599997721,253.0,-1591.0,-1591.0,-1591.0,1.0
382,1646.8333333333333,1254.0,2.9383452999973088,246.0,-1254.0,-1254.0,-1254.0,1.0
383,1653.3333333333333,1381.0,3.1519272999976238,249.0,-1381.0,-1381.0,-1381.0,1.0
384,1553.5,1833.0,2.9164673000013863,257.0,-1833.0,-1833.0,-1833.0,1.0
385,1739.8333333333335,1352.0,3.323847100000421,250.0,-1352.0,-1352.0,-1352.0,1.0
386,1788.3333333333335,1583.0,3.431791200000589,253.0,-1583.0,-1583.0,-1583.0,1.0
387,1740.5,1931.0,2.9381009000026097,260.0,-1931.0,-1931.0,-1931.0,1.0
388,1599.3333333333335,1368.0,3.520398299999215,249.0,-1368.0,-1368.0,-1368.0,1.0
389,1383.0,1404.0,2.655985099998361,249.0,-1404.0,-1404.0,-1404.0,1.0
390,1617.3333333333335,1716.0,3.3551833999990777,255.0,-1716.0,-1716.0,-1716.0,1.0
391,1660.8333333333335,1577.0,2.833903700000519,254.0,-1577.0,-1577.0,-1577.0,1.0
392,1724.6666666666667,1215.0,3.3547350999979244,246.0,-1215.0,-1215.0,-1215.0,1.0
393,1717.3333333333333,1312.0,3.400208200000634,248.0,-1312.0,-1312.0,-1312.0,1.0
394,1644.5,1725.0,3.6659322999985307,257.0,-1725.0,-1725.0,-1725.0,1.0
395,1562.6666666666665,1095.0,2.6204910000014934,244.0,-1095.0,-1095.0,-1095.0,1.0
396,1550.8333333333333,1060.0,3.3160457000012684,243.0,-1060.0,-1060.0,-1060.0,1.0
397,1745.0000000000002,1910.0,3.8806975000006787,258.0,-1910.0,-1910.0,-1910.0,1.0
398,1691.3333333333335,1658.0,2.7606513000027917,256.0,-1658.0,-1658.0,-1658.0,1.0
399,1744.8333333333335,1471.0,3.2809545999989496,252.0,-1471.0,-1471.0,-1471.0,1.0
400,1711.1666666666665,1583.0,3.5083670999993046,252.0,-1583.0,-1583.0,-1583.0,1.0
401,1735.3333333333333,1576.0,3.398508500002208,254.0,-1576.0,-1576.0,-1576.0,1.0
402,1692.6666666666665,1628.0,3.489125799998874,253.0,-1628.0,-1628.0,-1628.0,1.0
403,1950.0000000000002,1837.0,3.519207199999073,257.0,-1837.0,-1837.0,-1837.0,1.0
404,1654.8333333333335,1517.0,3.458049900000333,253.0,-1517.0,-1517.0,-1517.0,1.0
405,1761.3333333333335,1603.0,2.7648059999992256,254.0,-1603.0,-1603.0,-1603.0,1.0
406,1818.8333333333333,1223.0,3.361466400001518,245.0,-1223.0,-1223.0,-1223.0,1.0
407,1613.0000000000002,1659.0,3.4715480000013486,254.0,-1659.0,-1659.0,-1659.0,1.0
408,1791.6666666666667,1432.0,3.4503025999983947,251.0,-1432.0,-1432.0,-1432.0,1.0
409,1729.3333333333335,1807.0,2.9593170000007376,257.0,-1807.0,-1807.0,-1807.0,1.0
410,1564.3333333333335,1175.0,3.419997799999692,246.0,-1175.0,-1175.0,-1175.0,1.0
411,1580.0,1329.0,3.4104679000010947,248.0,-1329.0,-1329.0,-1329.0,1.0
412,1672.0,1425.0,2.6991281999980856,252.0,-1425.0,-1425.0,-1425.0,1.0
413,1871.3333333333335,1896.0,3.37356870000076,260.0,-1896.0,-1896.0,-1896.0,1.0
414,1724.8333333333335,1642.0,2.7584481999983836,255.0,-1642.0,-1642.0,-1642.0,1.0
415,1868.1666666666665,1275.0,3.5111547999986215,249.0,-1275.0,-1275.0,-1275.0,1.0
416,1462.8333333333333,935.0,2.753473299999314,242.0,-935.0,-935.0,-935.0,1.0
417,1860.6666666666667,1724.0,3.4763466999975208,256.0,-1724.0,-1724.0,-1724.0,1.0
418,1712.3333333333333,1720.0,2.8255301999997755,256.0,-1720.0,-1720.0,-1720.0,1.0
419,1622.666666666667,1423.0,3.3990857000026153,250.0,-1423.0,-1423.0,-1423.0,1.0
420,1594.1666666666665,1686.0,3.5951352000010957,257.0,-1686.0,-1686.0,-1686.0,1.0
421,1798.0,1589.0,2.7617705000011483,254.0,-1589.0,-1589.0,-1589.0,1.0
422,1652.0,1088.0,3.24376189999748,245.0,-1088.0,-1088.0,-1088.0,1.0
423,1536.0,1474.0,3.4256163999998535,252.0,-1474.0,-1474.0,-1474.0,1.0
424,1741.6666666666667,1186.0,2.6713447000001906,246.0,-1186.0,-1186.0,-1186.0,1.0
425,1517.0,1302.0,3.35862619999898,249.0,-1302.0,-1302.0,-1302.0,1.0
426,1584.1666666666665,1512.0,3.5247005999990506,251.0,-1512.0,-1512.0,-1512.0,1.0
427,1739.0,1436.0,2.845948700000008,250.0,-1436.0,-1436.0,-1436.0,1.0
428,1740.6666666666665,1512.0,3.367110999999568,251.0,-1512.0,-1512.0,-1512.0,1.0
429,1745.8333333333335,1888.0,3.5369196999999986,258.0,-1888.0,-1888.0,-1888.0,1.0
430,1661.6666666666665,1099.0,2.6719128000004275,245.0,-1099.0,-1099.0,-1099.0,1.0
431,1575.5000000000002,1493.0,3.439623099999153,251.0,-1493.0,-1493.0,-1493.0,1.0
432,1850.3333333333335,1937.0,2.8096507000009296,260.0,-1937.0,-1937.0,-1937.0,1.0
433,1708.5,1938.0,3.527113299998746,258.0,-1938.0,-1938.0,-1938.0,1.0
434,1666.8333333333333,1494.0,3.444381400000566,252.0,-1494.0,-1494.0,-1494.0,1.0
435,1665.3333333333335,1195.0,2.7315821000011056,246.0,-1195.0,-1195.0,-1195.0,1.0
436,1541.8333333333333,1238.0,3.4338776000004145,247.0,-1238.0,-1238.0,-1238.0,1.0
437,1558.6666666666665,1414.0,2.819842199998675,249.0,-1414.0,-1414.0,-1414.0,1.0
438,1616.1666666666667,1552.0,3.4325864000020374,253.0,-1552.0,-1552.0,-1552.0,1.0
439,1593.1666666666667,1628.0,3.448189499998989,253.0,-1628.0,-1628.0,-1628.0,1.0
440,1656.1666666666665,1460.0,2.7376990000011574,250.0,-1460.0,-1460.0,-1460.0,1.0
441,1868.8333333333333,1311.0,3.347742499998276,248.0,-1311.0,-1311.0,-1311.0,1.0
442,1698.3333333333335,1457.0,2.7886018000026525,252.0,-1457.0,-1457.0,-1457.0,1.0
443,1656.6666666666667,1696.0,3.48053119999895,255.0,-1696.0,-1696.0,-1696.0,1.0
444,1602.3333333333335,1572.0,3.5062321000004886,253.0,-1572.0,-1572.0,-1572.0,1.0
445,1720.8333333333335,1476.0,2.8113410999976622,252.0,-1476.0,-1476.0,-1476.0,1.0
446,1557.0000000000002,1711.0,3.4087336999982654,255.0,-1711.0,-1711.0,-1711.0,1.0
447,1750.8333333333335,1465.0,2.818315500000608,251.0,-1465.0,-1465.0,-1465.0,1.0
448,1590.0000000000002,1335.0,3.418415799998911,249.0,-1335.0,-1335.0,-1335.0,1.0
449,1519.3333333333335,1435.0,3.417344299999968,250.0,-1435.0,-1435.0,-1435.0,1.0
450,1665.8333333333335,1204.0,2.7306318000009924,247.0,-1204.0,-1204.0,-1204.0,1.0
451,1714.6666666666665,1705.0,3.467805299998872,255.0,-1705.0,-1705.0,-1705.0,1.0
452,1745.6666666666667,1412.0,3.4556577000003017,250.0,-1412.0,-1412.0,-1412.0,1.0
453,1722.6666666666667,1554.0,2.81055280000146,252.0,-1554.0,-1554.0,-1554.0,1.0
454,1640.0,1796.0,3.347368099999585,257.0,-1796.0,-1796.0,-1796.0,1.0
455,1865.6666666666665,1559.0,2.8669263000010687,253.0,-1559.0,-1559.0,-1559.0,1.0
456,1824.8333333333335,1402.0,3.4600386999991315,251.0,-1402.0,-1402.0,-1402.0,1.0
457,1714.3333333333335,1385.0,2.808926599998813,250.0,-1385.0,-1385.0,-1385.0,1.0
458,1690.0000000000002,1477.0,3.4642807000018365,251.0,-1477.0,-1477.0,-1477.0,1.0
459,1718.0000000000002,1642.0,3.4654998000005435,255.0,-1642.0,-1642.0,-1642.0,1.0
460,1468.3333333333335,1347.0,2.7081804999979795,248.0,-1347.0,-1347.0,-1347.0,1.0
461,1652.0,1458.0,3.3149308000029123,251.0,-1458.0,-1458.0,-1458.0,1.0
462,1775.3333333333333,1876.0,3.494239600000583,257.0,-1876.0,-1876.0,-1876.0,1.0
463,1852.1666666666665,1730.0,2.819254900001397,256.0,-1730.0,-1730.0,-1730.0,1.0
464,1558.3333333333333,1468.0,3.457667099999526,251.0,-1468.0,-1468.0,-1468.0,1.0
465,1574.3333333333333,1244.0,2.7040416999989247,247.0,-1244.0,-1244.0,-1244.0,1.0
466,1536.0000000000002,1789.0,3.296298299999762,257.0,-1789.0,-1789.0,-1789.0,1.0
467,1455.3333333333335,1324.0,3.5069620000031136,248.0,-1324.0,-1324.0,-1324.0,1.0
468,1844.3333333333335,1814.0,2.7748934000010195,258.0,-1814.0,-1814.0,-1814.0,1.0
469,1764.3333333333335,1396.0,3.234592099997826,250.0,-1396.0,-1396.0,-1396.0,1.0
470,1879.1666666666665,1603.0,3.5536386000021594,255.0,-1603.0,-1603.0,-1603.0,1.0
471,1685.8333333333333,1445.0,3.4061368000002403,251.0,-1445.0,-1445.0,-1445.0,1.0
472,1642.8333333333333,1314.0,3.328108900001098,247.0,-1314.0,-1314.0,-1314.0,1.0
473,1643.5000000000002,1816.0,3.5146045000001322,257.0,-1816.0,-1816.0,-1816.0,1.0
474,1759.1666666666665,1709.0,3.4760978000012983,256.0,-1709.0,-1709.0,-1709.0,1.0
475,1626.5,1585.0,3.506873700000142,253.0,-1585.0,-1585.0,-1585.0,1.0
476,1725.3333333333335,1490.0,3.4963949999983015,251.0,-1490.0,-1490.0,-1490.0,1.0
477,1546.0,1496.0,2.736611399999674,250.0,-1496.0,-1496.0,-1496.0,1.0
478,1648.3333333333335,1485.0,3.4724128999987443,252.0,-1485.0,-1485.0,-1485.0,1.0
479,1855.1666666666665,1463.0,3.426206900003308,251.0,-1463.0,-1463.0,-1463.0,1.0
480,1520.8333333333333,1856.0,3.5024383000018133,256.0,-1856.0,-1856.0,-1856.0,1.0
481,1625.0000000000002,1251.0,3.409815200000594,248.0,-1251.0,-1251.0,-1251.0,1.0
482,1579.0,1700.0,3.4315397000027588,254.0,-1700.0,-1700.0,-1700.0,1.0
483,1745.3333333333335,1311.0,3.3913223999988986,249.0,-1311.0,-1311.0,-1311.0,1.0
484,1670.8333333333333,1391.0,2.788995299997623,250.0,-1391.0,-1391.0,-1391.0,1.0
485,1777.6666666666665,1544.0,3.441602499999135,252.0,-1544.0,-1544.0,-1544.0,1.0
486,1654.3333333333335,1827.0,2.846127000000706,254.0,-1827.0,-1827.0,-1827.0,1.0
487,1511.8333333333333,1717.0,3.485832100002881,255.0,-1717.0,-1717.0,-1717.0,1.0
488,1648.0,1790.0,3.516470999999001,257.0,-1790.0,-1790.0,-1790.0,1.0
489,1700.6666666666665,1571.0,3.4236452000004647,253.0,-1571.0,-1571.0,-1571.0,1.0
490,1726.6666666666665,1718.0,3.6143274000023666,256.0,-1718.0,-1718.0,-1718.0,1.0
491,1737.8333333333335,1538.0,2.70762570000079,251.0,-1538.0,-1538.0,-1538.0,1.0
492,1735.8333333333333,1390.0,3.3035477999983414,249.0,-1390.0,-1390.0,-1390.0,1.0
493,1611.5,1781.0,3.4747912000020733,256.0,-1781.0,-1781.0,-1781.0,1.0
494,1644.6666666666665,1632.0,2.8706828000031237,253.0,-1632.0,-1632.0,-1632.0,1.0
495,1585.3333333333335,1567.0,3.5441265999979805,252.0,-1567.0,-1567.0,-1567.0,1.0
496,1570.3333333333335,1086.0,2.671618300002592,244.0,-1086.0,-1086.0,-1086.0,1.0
497,1554.5000000000002,1649.0,3.606361999998626,254.0,-1649.0,-1649.0,-1649.0,1.0
498,1585.8333333333333,1031.0,3.2959826000005705,243.0,-1031.0,-1031.0,-1031.0,1.0
499,1673.6666666666665,1639.0,3.001137800001743,254.0,-1639.0,-1639.0,-1639.0,1.0
500,1666.8333333333333,1243.0,3.27839479999966,247.0,-1243.0,-1243.0,-1243.0,1.0
