episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
24,808.8333333333334,1827.0,0.9054868000021088,95.0,-2.1718104268394423,-2.1718104268394423,-2.1718104268394423,1.0
25,934.6666666666667,1921.0,0.8822731000036583,96.0,-2.3524696451195486,-2.3524696451195486,-2.3524696451195486,1.0
26,1268.3333333333335,1543.0,0.8390295999997761,90.0,-2.3131225962947437,-2.3131225962947437,-2.3131225962947437,1.0
27,711.8333333333334,1668.0,0.8569573000058881,92.0,-1.9610273994219836,-1.9610273994219836,-1.9610273994219836,1.0
28,929.6666666666667,2087.0,0.8356786000003922,96.0,-2.485568074736354,-2.485568074736354,-2.485568074736354,1.0
29,915.8333333333334,2135.0,0.9245040000023437,100.0,-2.5139172561803127,-2.5139172561803127,-2.5139172561803127,1.0
30,1222.0,2201.0,0.8979104999962146,102.0,-2.8190082644628105,-2.8190082644628105,-2.8190082644628105,1.0
31,796.6666666666667,1361.0,0.7912957000007736,88.0,-1.776730104196255,-1.776730104196255,-1.776730104196255,1.0
32,1101.1666666666665,1815.0,0.8636019000041415,98.0,-2.401118385160938,-2.401118385160938,-2.401118385160938,1.0
33,711.8333333333334,1290.0,0.7964839999985998,87.0,-1.6486307052071072,-1.6486307052071072,-1.6486307052071072,1.0
34,929.6666666666667,2065.0,0.9843370000016876,103.0,-2.467386256554536,-2.467386256554536,-2.467386256554536,1.0
35,1210.5,1594.0,0.8504103000013856,92.0,-2.3079445699368333,-2.3079445699368333,-2.3079445699368333,1.0
36,736.3333333333333,1530.0,0.8282557999991695,89.0,-1.8670269124814578,-1.8670269124814578,-1.8670269124814578,1.0
37,711.8333333333334,1921.0,0.9446226000000024,97.0,-2.170118308512893,-2.170118308512893,-2.170118308512893,1.0
38,859.6666666666667,1676.0,0.8709499000033247,96.0,-2.088615510859224,-2.088615510859224,-2.088615510859224,1.0
39,1029.1666666666665,1434.0,0.8069117999984883,89.0,-2.0273225485024318,-2.0273225485024318,-2.0273225485024318,1.0
40,929.6666666666667,1771.0,0.8656556999994791,97.0,-2.224411049942965,-2.224411049942965,-2.224411049942965,1.0
41,1259.0,1888.0,0.8796613999948022,97.0,-2.5906088109182894,-2.5906088109182894,-2.5906088109182894,1.0
42,723.3333333333333,1468.0,0.816823100001784,90.0,-1.8051489451876293,-1.8051489451876293,-1.8051489451876293,1.0
43,713.5,1283.0,0.8247829999963869,90.0,-1.644209465582773,-1.644209465582773,-1.644209465582773,1.0
44,1113.5,1650.0,0.8204432999991695,94.0,-2.274847492932599,-2.274847492932599,-2.274847492932599,1.0
45,941.1666666666666,1410.0,0.84329780000553,90.0,-1.9354747444689417,-1.9354747444689417,-1.9354747444689417,1.0
46,811.3333333333334,1362.0,0.7551867000001948,85.0,-1.789558732692195,-1.789558732692195,-1.789558732692195,1.0
47,893.6666666666667,2000.0,0.8660034999993513,97.0,-2.3842073464897453,-2.3842073464897453,-2.3842073464897453,1.0
48,1039.6666666666667,1769.0,0.8363574999966659,95.0,-2.3127745239930926,-2.3127745239930926,-2.3127745239930926,1.0
49,793.5,1464.0,0.8534513000049628,93.0,-1.8592626908874488,-1.8592626908874488,-1.8592626908874488,1.0
50,1234.3333333333335,1981.0,0.9054594999979599,99.0,-2.6472828267799264,-2.6472828267799264,-2.6472828267799264,1.0
51,724.8333333333334,979.0,0.7513840000028722,83.0,-1.4022442096910177,-1.4022442096910177,-1.4022442096910177,1.0
52,953.5,1938.0,0.9232925000032992,99.0,-2.381931124967876,-2.381931124967876,-2.381931124967876,1.0
53,770.8333333333334,1615.0,0.8573386999996728,93.0,-1.9655072522577353,-1.9655072522577353,-1.9655072522577353,1.0
54,627.8333333333334,954.0,0.7728142000050866,84.0,-1.3022049839264533,-1.3022049839264533,-1.3022049839264533,1.0
55,1113.5,1857.0,0.8529022000002442,95.0,-2.4459218730978893,-2.4459218730978893,-2.4459218730978893,1.0
56,1210.5,1461.0,0.7954102000003331,86.0,-2.198027214564932,-2.198027214564932,-2.198027214564932,1.0
57,1014.5000000000001,1721.0,0.847192699999141,93.0,-2.2525104489321133,-2.2525104489321133,-2.2525104489321133,1.0
58,774.8333333333334,1472.0,0.8419102000043495,93.0,-1.850598756498176,-1.850598756498176,-1.850598756498176,1.0
59,774.8333333333334,1296.0,0.7712267999959295,85.0,-1.705144211043631,-1.705144211043631,-1.705144211043631,1.0
60,1077.5,1539.0,0.8745366000002832,97.0,-2.153652053942189,-2.153652053942189,-2.153652053942189,1.0
61,1063.5,1517.0,0.8448907999991206,93.0,-2.1240136072824662,-2.1240136072824662,-2.1240136072824662,1.0
62,1147.5,1667.0,0.8513978999981191,89.0,-2.316720320298657,-2.316720320298657,-2.316720320298657,1.0
63,1188.5,1766.0,0.918552199997066,97.0,-2.4320900569449897,-2.4320900569449897,-2.4320900569449897,1.0
64,809.6666666666667,1487.0,0.8679520999939996,93.0,-1.8915006334735538,-1.8915006334735538,-1.8915006334735538,1.0
65,1415.8333333333333,2186.0,0.9330308999997214,103.0,-2.9652313192932165,-2.9652313192932165,-2.9652313192932165,1.0
66,1063.5,1295.0,0.8562926999948104,91.0,-1.9405425329023005,-1.9405425329023005,-1.9405425329023005,1.0
67,1244.5,1905.0,0.8439283999978215,94.0,-2.5927926039144613,-2.5927926039144613,-2.5927926039144613,1.0
68,966.5,1675.0,0.8466655000011087,94.0,-2.1752140509393896,-2.1752140509393896,-2.1752140509393896,1.0
69,1026.6666666666667,1320.0,0.8117070000007516,89.0,-1.9310618459554627,-1.9310618459554627,-1.9310618459554627,1.0
70,1050.5,1619.0,0.7993696999983513,92.0,-2.1976728300712827,-2.1976728300712827,-2.1976728300712827,1.0
71,1210.5,1345.0,0.8326144000020577,89.0,-2.1021594459698907,-2.1021594459698907,-2.1021594459698907,1.0
72,674.1666666666666,1376.0,0.7902603999973508,89.0,-1.6888812992294615,-1.6888812992294615,-1.6888812992294615,1.0
73,627.8333333333334,1037.0,0.8096621000004234,88.0,-1.3708000252487678,-1.3708000252487678,-1.3708000252487678,1.0
74,1295.3333333333335,1771.0,0.8733208999983617,97.0,-2.5236472747111045,-2.5236472747111045,-2.5236472747111045,1.0
75,750.3333333333333,1476.0,0.8072470999977668,89.0,-1.8338554417858095,-1.8338554417858095,-1.8338554417858095,1.0
76,929.6666666666667,1420.0,0.8056672000020626,90.0,-1.9343284053148655,-1.9343284053148655,-1.9343284053148655,1.0
77,796.6666666666667,1483.0,0.8172463000009884,91.0,-1.8775565504772467,-1.8775565504772467,-1.8775565504772467,1.0
78,942.6666666666667,1512.0,0.792785500001628,89.0,-2.020999761038446,-2.020999761038446,-2.020999761038446,1.0
79,1147.5,1832.0,0.8770471999960137,97.0,-2.4530839566622937,-2.4530839566622937,-2.4530839566622937,1.0
80,724.8333333333334,1166.0,0.7607663000017055,82.0,-1.5567896642364725,-1.5567896642364725,-1.5567896642364725,1.0
81,1389.1666666666667,1742.0,0.8450280999968527,92.0,-2.576467021051161,-2.576467021051161,-2.576467021051161,1.0
82,853.5,1757.0,0.863665899996704,96.0,-2.1505112875519066,-2.1505112875519066,-2.1505112875519066,1.0
83,832.6666666666667,1525.0,0.872515499999281,96.0,-1.941727196079227,-1.941727196079227,-1.941727196079227,1.0
84,687.3333333333333,1203.0,0.7747725000008359,88.0,-1.556680778924492,-1.556680778924492,-1.556680778924492,1.0
85,740.5,1432.0,0.8605148999995436,94.0,-1.7894448878007871,-1.7894448878007871,-1.7894448878007871,1.0
86,1075.5,1705.0,0.807438000003458,92.0,-2.2892054753756876,-2.2892054753756876,-2.2892054753756876,1.0
87,1075.0,1237.0,0.8190312000006088,89.0,-1.9020194505687738,-1.9020194505687738,-1.9020194505687738,1.0
88,711.8333333333334,1027.0,0.7655400999938138,85.0,-1.4312753333062804,-1.4312753333062804,-1.4312753333062804,1.0
89,832.6666666666667,1311.0,0.8316577000005054,88.0,-1.7648676919469952,-1.7648676919469952,-1.7648676919469952,1.0
90,832.6666666666667,1294.0,0.8208460000023479,90.0,-1.750818105170136,-1.750818105170136,-1.750818105170136,1.0
91,614.8333333333334,1250.0,0.7784530999997514,85.0,-1.5361947852276672,-1.5361947852276672,-1.5361947852276672,1.0
92,1039.6666666666667,1588.0,0.8490323000005446,93.0,-2.163187747133589,-2.163187747133589,-2.163187747133589,1.0
93,942.6666666666667,1835.0,0.8680833000034909,92.0,-2.287941909798777,-2.287941909798777,-2.287941909798777,1.0
94,711.8333333333334,1437.0,0.8182116000025417,93.0,-1.7701183085128922,-1.7701183085128922,-1.7701183085128922,1.0
95,895.6666666666667,1442.0,0.823004600002605,91.0,-1.9246869829074857,-1.9246869829074857,-1.9246869829074857,1.0
96,774.8333333333334,1182.0,0.7995049000019208,87.0,-1.610929335010573,-1.610929335010573,-1.610929335010573,1.0
97,711.8333333333334,1140.0,0.7504354000047897,85.0,-1.5246637630583466,-1.5246637630583466,-1.5246637630583466,1.0
98,871.8333333333334,1286.0,0.8538383000050089,90.0,-1.7762578169734842,-1.7762578169734842,-1.7762578169734842,1.0
99,953.5000000000001,1461.0,0.8562232999975095,93.0,-1.987716248934818,-1.987716248934818,-1.987716248934818,1.0
100,953.5,1607.0,0.8486213999931351,94.0,-2.1083774059596117,-2.1083774059596117,-2.1083774059596117,1.0
101,992.6666666666667,1144.0,0.7962564999979804,89.0,-1.757784059911719,-1.757784059911719,-1.757784059911719,1.0
102,992.6666666666667,1556.0,0.8241644999943674,94.0,-2.0982799276803137,-2.0982799276803137,-2.0982799276803137,1.0
103,735.6666666666667,1284.0,0.8102313000053982,90.0,-1.6631755736204477,-1.6631755736204477,-1.6631755736204477,1.0
104,832.6666666666667,1277.0,0.7940902999980608,88.0,-1.736768518393277,-1.736768518393277,-1.736768518393277,1.0
105,1147.5,1121.0,0.7646177999995416,85.0,-1.865480650877169,-1.865480650877169,-1.865480650877169,1.0
106,942.6666666666667,1360.0,0.8744366000028094,91.0,-1.8953799263277014,-1.8953799263277014,-1.8953799263277014,1.0
107,832.6666666666667,1773.0,0.8862599999993108,98.0,-2.146685873765178,-2.146685873765178,-2.146685873765178,1.0
108,530.8333333333334,1013.0,0.8616797000067891,86.0,-1.2715872457651953,-1.2715872457651953,-1.2715872457651953,1.0
109,774.8333333333334,1183.0,0.8126418999963789,86.0,-1.6117557812915642,-1.6117557812915642,-1.6117557812915642,1.0
110,929.6666666666667,1477.0,0.8325824999992619,95.0,-1.9814358433313948,-1.9814358433313948,-1.9814358433313948,1.0
111,929.6666666666667,1171.0,0.8003099999987171,88.0,-1.728543281347923,-1.728543281347923,-1.728543281347923,1.0
112,992.6666666666667,1219.0,0.791054900000745,86.0,-1.8197675309861001,-1.8197675309861001,-1.8197675309861001,1.0
113,695.1666666666667,1502.0,0.8537228999994113,91.0,-1.8101984733512775,-1.8101984733512775,-1.8101984733512775,1.0
114,808.8333333333334,1470.0,0.8390499000015552,90.0,-1.8767691045253911,-1.8767691045253911,-1.8767691045253911,1.0
115,716.1666666666667,989.0,0.7641844000027049,86.0,-1.4034164739193749,-1.4034164739193749,-1.4034164739193749,1.0
116,895.6666666666667,1214.0,0.8406096000035177,89.0,-1.7362572308413695,-1.7362572308413695,-1.7362572308413695,1.0
117,1014.5000000000001,1783.0,0.911588999995729,97.0,-2.3037501183536007,-2.3037501183536007,-2.3037501183536007,1.0
118,929.6666666666667,1204.0,0.7799907999942661,86.0,-1.7558160086206502,-1.7558160086206502,-1.7558160086206502,1.0
119,711.8333333333334,1162.0,0.774080999995931,87.0,-1.5428455812401656,-1.5428455812401656,-1.5428455812401656,1.0
120,942.6666666666667,943.0,0.7517599999991944,83.0,-1.5507518271541483,-1.5507518271541483,-1.5507518271541483,1.0
121,614.8333333333334,1187.0,0.8044385000030161,88.0,-1.4841286695251878,-1.4841286695251878,-1.4841286695251878,1.0
122,895.6666666666667,1435.0,0.8654733000003034,92.0,-1.9189018589405444,-1.9189018589405444,-1.9189018589405444,1.0
123,953.5000000000001,1269.0,0.8257374000022537,89.0,-1.8290385629844041,-1.8290385629844041,-1.8290385629844041,1.0
124,677.8333333333334,863.0,0.777127900000778,83.0,-1.267914902634438,-1.267914902634438,-1.267914902634438,1.0
125,929.6666666666667,1447.0,0.8380774999968708,92.0,-1.9566424549016432,-1.9566424549016432,-1.9566424549016432,1.0
126,735.6666666666667,1393.0,0.8519360999998753,93.0,-1.7532582182485472,-1.7532582182485472,-1.7532582182485472,1.0
127,1050.5,1385.0,0.8441507999959867,90.0,-2.0042844003192166,-2.0042844003192166,-2.0042844003192166,1.0
128,895.6666666666667,1319.0,0.9438372000004165,91.0,-1.8230340903455027,-1.8230340903455027,-1.8230340903455027,1.0
129,941.1666666666666,1181.0,0.8044196999981068,86.0,-1.7462185461218342,-1.7462185461218342,-1.7462185461218342,1.0
130,895.6666666666667,1163.0,0.7949886999995215,88.0,-1.6941084705107912,-1.6941084705107912,-1.6941084705107912,1.0
131,845.6666666666667,1653.0,0.8157810999982757,91.0,-2.05815061791851,-2.05815061791851,-2.05815061791851,1.0
132,832.6666666666667,1005.0,0.7743082999950275,85.0,-1.5119751299635242,-1.5119751299635242,-1.5119751299635242,1.0
133,687.3333333333333,1292.0,0.8262395999990986,90.0,-1.6302344979327572,-1.6302344979327572,-1.6302344979327572,1.0
134,953.5,1326.0,0.8250129000007291,91.0,-1.8761460010009328,-1.8761460010009328,-1.8761460010009328,1.0
135,580.8333333333334,937.0,0.8046965999965323,86.0,-1.2496938586880557,-1.2496938586880557,-1.2496938586880557,1.0
136,580.8333333333334,743.0,0.8076288000011118,84.0,-1.0893632801756592,-1.0893632801756592,-1.0893632801756592,1.0
137,617.5,1395.0,0.8318014999968,91.0,-1.658211710919641,-1.658211710919641,-1.658211710919641,1.0
138,627.8333333333334,1051.0,0.7992554000011296,86.0,-1.3823702731826522,-1.3823702731826522,-1.3823702731826522,1.0
139,724.8333333333334,1456.0,0.8799816999962786,94.0,-1.7964590857240756,-1.7964590857240756,-1.7964590857240756,1.0
140,530.5,1085.0,0.8070675999988453,86.0,-1.330818601128079,-1.330818601128079,-1.330818601128079,1.0
141,619.8333333333334,1040.0,0.8315555000008317,88.0,-1.3667327192472263,-1.3667327192472263,-1.3667327192472263,1.0
142,711.8333333333334,1354.0,0.7716881000014837,85.0,-1.701523267190579,-1.701523267190579,-1.701523267190579,1.0
143,702.8333333333334,1113.0,0.8071965999988606,88.0,-1.494984738021488,-1.494984738021488,-1.494984738021488,1.0
144,614.8333333333334,1130.0,0.7985485000026529,89.0,-1.437021231508659,-1.437021231508659,-1.437021231508659,1.0
145,724.8333333333334,1264.0,0.8240290000030654,88.0,-1.6377813997736625,-1.6377813997736625,-1.6377813997736625,1.0
146,614.8333333333334,1163.0,0.8269986999948742,86.0,-1.4642939587813864,-1.4642939587813864,-1.4642939587813864,1.0
147,614.8333333333334,935.0,0.7915153000067221,86.0,-1.2758642067152701,-1.2758642067152701,-1.2758642067152701,1.0
148,711.8333333333334,832.0,0.7630840999991051,82.0,-1.2701183085128924,-1.2701183085128924,-1.2701183085128924,1.0
149,832.6666666666667,1399.0,0.8520309000014095,92.0,-1.8375949646742675,-1.8375949646742675,-1.8375949646742675,1.0
150,577.1666666666667,809.0,0.8244104999976116,84.0,-1.1409081891673765,-1.1409081891673765,-1.1409081891673765,1.0
151,711.8333333333334,1209.0,0.8102010000002338,87.0,-1.581688556446777,-1.581688556446777,-1.581688556446777,1.0
152,1016.5000000000001,1286.0,0.7924086999992142,87.0,-1.8946429779118366,-1.8946429779118366,-1.8946429779118366,1.0
153,677.8333333333334,974.0,0.76234650000697,84.0,-1.359650439824522,-1.359650439824522,-1.359650439824522,1.0
154,832.6666666666667,1244.0,0.8538313000026392,89.0,-1.7094957911205486,-1.7094957911205486,-1.7094957911205486,1.0
155,786.8333333333334,871.0,0.7784489999976358,84.0,-1.3637245088889187,-1.3637245088889187,-1.3637245088889187,1.0
156,517.8333333333334,1057.0,0.8229045999978553,89.0,-1.2973125842564914,-1.2973125842564914,-1.2973125842564914,1.0
157,614.8333333333334,844.0,0.825672899998608,84.0,-1.2006575951450225,-1.2006575951450225,-1.2006575951450225,1.0
158,627.8333333333334,941.0,0.8357795999982045,85.0,-1.2914611822735618,-1.2914611822735618,-1.2914611822735618,1.0
159,832.6666666666667,1224.0,0.8084107999966363,88.0,-1.6929668655007142,-1.6929668655007142,-1.6929668655007142,1.0
160,711.8333333333334,1081.0,0.7811134000003221,86.0,-1.475903432479835,-1.475903432479835,-1.475903432479835,1.0
161,832.6666666666667,1114.0,0.8213730999996187,88.0,-1.6020577745916231,-1.6020577745916231,-1.6020577745916231,1.0
162,929.6666666666667,1296.0,0.893573399996967,91.0,-1.831849066471891,-1.831849066471891,-1.831849066471891,1.0
163,614.8333333333334,1031.0,0.7831115999942995,86.0,-1.355203049690477,-1.355203049690477,-1.355203049690477,1.0
164,832.6666666666667,1101.0,0.8462895000047865,87.0,-1.591313972938731,-1.591313972938731,-1.591313972938731,1.0
165,614.8333333333334,963.0,0.808966299999156,86.0,-1.2990047025830385,-1.2990047025830385,-1.2990047025830385,1.0
166,711.8333333333334,991.0,0.7815771999958088,86.0,-1.4015232671905784,-1.4015232671905784,-1.4015232671905784,1.0
167,614.8333333333334,1028.0,0.7961652999947546,88.0,-1.3527237108475019,-1.3527237108475019,-1.3527237108475019,1.0
168,614.8333333333334,851.0,0.768295499998203,84.0,-1.2064427191119647,-1.2064427191119647,-1.2064427191119647,1.0
169,1050.5,1274.0,0.8279598000008264,89.0,-1.9125488631291336,-1.9125488631291336,-1.9125488631291336,1.0
170,929.6666666666667,1192.0,0.7738160000008065,86.0,-1.74589865324875,-1.74589865324875,-1.74589865324875,1.0
171,711.8333333333334,1250.0,0.8025115999989794,90.0,-1.6155728539674379,-1.6155728539674379,-1.6155728539674379,1.0
172,614.8333333333334,994.0,0.7922685999947134,84.0,-1.3246245372937826,-1.3246245372937826,-1.3246245372937826,1.0
173,929.6666666666667,1116.0,0.7936683000007179,86.0,-1.6830887358933777,-1.6830887358933777,-1.6830887358933777,1.0
174,614.8333333333334,730.0,0.7361291999986861,82.0,-1.1064427191119648,-1.1064427191119648,-1.1064427191119648,1.0
175,517.8333333333334,854.0,0.790298799998709,83.0,-1.1295439892151689,-1.1295439892151689,-1.1295439892151689,1.0
176,614.8333333333334,1171.0,0.8341503000046941,87.0,-1.47090552902932,-1.47090552902932,-1.47090552902932,1.0
177,796.6666666666667,1147.0,0.8791189999974449,90.0,-1.5998706000640228,-1.5998706000640228,-1.5998706000640228,1.0
178,580.8333333333334,1082.0,0.76571469999908,83.0,-1.3695285694318577,-1.3695285694318577,-1.3695285694318577,1.0
179,614.8333333333334,946.0,0.8262418000012985,85.0,-1.2849551158061796,-1.2849551158061796,-1.2849551158061796,1.0
180,735.6666666666667,1043.0,0.8226655999969807,85.0,-1.4640020199014399,-1.4640020199014399,-1.4640020199014399,1.0
181,735.6666666666667,1096.0,0.8094253000017488,88.0,-1.5078036727940018,-1.5078036727940018,-1.5078036727940018,1.0
182,614.8333333333334,1014.0,0.8203380000049947,89.0,-1.3411534629136177,-1.3411534629136177,-1.3411534629136177,1.0
183,614.8333333333334,825.0,0.7370803999947384,83.0,-1.1849551158061795,-1.1849551158061795,-1.1849551158061795,1.0
184,695.8333333333334,1301.0,0.8456648999999743,91.0,-1.6446283246089823,-1.6446283246089823,-1.6446283246089823,1.0
185,735.6666666666667,944.0,0.8264048999990337,87.0,-1.3821838380832576,-1.3821838380832576,-1.3821838380832576,1.0
186,614.8333333333334,788.0,0.7876188000009279,83.0,-1.1543766034094856,-1.1543766034094856,-1.1543766034094856,1.0
187,603.8333333333334,934.0,0.7882259999969392,84.0,-1.2660361237730682,-1.2660361237730682,-1.2660361237730682,1.0
188,711.8333333333334,938.0,0.8635070000018459,88.0,-1.3577216142980166,-1.3577216142980166,-1.3577216142980166,1.0
189,614.8333333333334,790.0,0.7807617999933427,83.0,-1.156029495971469,-1.156029495971469,-1.156029495971469,1.0
190,614.8333333333334,790.0,0.7371469999998226,83.0,-1.156029495971469,-1.156029495971469,-1.156029495971469,1.0
191,614.8333333333334,790.0,0.7573386000003666,81.0,-1.156029495971469,-1.156029495971469,-1.156029495971469,1.0
192,614.8333333333334,916.0,0.8128574000002118,86.0,-1.2601617273764274,-1.2601617273764274,-1.2601617273764274,1.0
193,711.8333333333334,1118.0,0.8464286999951582,87.0,-1.506481944876529,-1.506481944876529,-1.506481944876529,1.0
194,614.8333333333334,768.0,0.7701281999979983,84.0,-1.1378476777896507,-1.1378476777896507,-1.1378476777896507,1.0
195,614.8333333333334,763.0,0.737760399999388,83.0,-1.1337154463846921,-1.1337154463846921,-1.1337154463846921,1.0
196,689.8333333333334,830.0,0.759961600000679,83.0,-1.250462142628487,-1.250462142628487,-1.250462142628487,1.0
197,711.8333333333334,1026.0,0.8060078999988036,86.0,-1.4304488870252892,-1.4304488870252892,-1.4304488870252892,1.0
198,467.5,732.0,0.7820758000016212,83.0,-0.987528235787423,-0.987528235787423,-0.987528235787423,1.0
199,614.8333333333334,910.0,0.8273103999963496,86.0,-1.2552030496904774,-1.2552030496904774,-1.2552030496904774,1.0
200,614.8333333333334,768.0,0.7951935000019148,84.0,-1.137847677789651,-1.137847677789651,-1.137847677789651,1.0
201,614.8333333333334,737.0,0.773089100002835,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
202,517.8333333333334,737.0,0.7316299000012805,82.0,-1.0328497743391363,-1.0328497743391363,-1.0328497743391363,1.0
203,614.8333333333334,737.0,0.7522200000021257,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
204,467.5,803.0,0.7627853999947547,83.0,-1.0462059217378363,-1.0462059217378363,-1.0462059217378363,1.0
205,614.8333333333334,1040.0,0.8333315999989281,88.0,-1.362641066219403,-1.362641066219403,-1.362641066219403,1.0
206,614.8333333333334,904.0,0.8428119000018341,84.0,-1.2502443720045262,-1.2502443720045262,-1.2502443720045262,1.0
207,614.8333333333334,812.0,0.7783889999991516,83.0,-1.1742113141532873,-1.1742113141532873,-1.1742113141532873,1.0
208,614.8333333333334,835.0,0.775678699996206,84.0,-1.1932195786160968,-1.1932195786160968,-1.1932195786160968,1.0
209,614.8333333333334,838.0,0.8056464999972377,85.0,-1.195698917459072,-1.195698917459072,-1.195698917459072,1.0
210,614.8333333333334,852.0,0.7822769000049448,84.0,-1.2072691653929566,-1.2072691653929566,-1.2072691653929566,1.0
211,614.8333333333334,737.0,0.7652213999972446,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
212,614.8333333333334,799.0,0.7843644999957178,84.0,-1.1634675125003944,-1.1634675125003944,-1.1634675125003944,1.0
213,614.8333333333334,809.0,0.8273647999958484,85.0,-1.1717319753103115,-1.1717319753103115,-1.1717319753103115,1.0
214,614.8333333333334,737.0,0.7670326000006753,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
215,689.8333333333334,868.0,0.802660499997728,85.0,-1.281867101306173,-1.281867101306173,-1.281867101306173,1.0
216,614.8333333333334,737.0,0.7759787999966647,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
217,832.6666666666667,846.0,0.8229630999994697,85.0,-1.3805701712858387,-1.3805701712858387,-1.3805701712858387,1.0
218,614.8333333333334,737.0,0.8181203999993159,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
219,614.8333333333334,845.0,0.7968114000032074,85.0,-1.2014840414260144,-1.2014840414260144,-1.2014840414260144,1.0
220,614.8333333333334,737.0,0.760078599996632,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
221,614.8333333333334,835.0,0.7577063999997335,84.0,-1.1932195786160966,-1.1932195786160966,-1.1932195786160966,1.0
222,711.8333333333334,945.0,0.8320638000004692,88.0,-1.3635067382649586,-1.3635067382649586,-1.3635067382649586,1.0
223,614.8333333333334,793.0,0.7611576999988756,82.0,-1.158508834814444,-1.158508834814444,-1.158508834814444,1.0
224,614.8333333333334,856.0,0.8127361000006204,84.0,-1.210574950516923,-1.210574950516923,-1.210574950516923,1.0
225,614.8333333333334,906.0,0.8020119000066188,86.0,-1.2518972645665103,-1.2518972645665103,-1.2518972645665103,1.0
226,614.8333333333334,737.0,0.7461922999937087,82.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
227,832.6666666666667,1016.0,0.7935541999977431,87.0,-1.5210660390544337,-1.5210660390544337,-1.5210660390544337,1.0
228,614.8333333333334,874.0,0.7716309999959776,85.0,-1.2254509835747747,-1.2254509835747747,-1.2254509835747747,1.0
229,832.6666666666667,900.0,0.7590763999978662,86.0,-1.4251982704593926,-1.4251982704593926,-1.4251982704593926,1.0
230,614.8333333333334,737.0,0.7843384000007063,83.0,-1.112227843078907,-1.112227843078907,-1.112227843078907,1.0
