global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,0,4302.0,882.0,264,True,-4302.0,-4302.0,-8604.0
77,1,4165.666666666667,315.0,255,True,-4165.666666666667,-4165.666666666667,-8331.333333333334
77,2,4076.666666666667,349.0,256,True,-4076.666666666667,-4076.666666666667,-8153.333333333334
77,3,4237.0,507.0,258,True,-4237.0,-4237.0,-8474.0
78,0,4118.666666666667,315.0,255,True,-4118.666666666667,-4118.666666666667,-8237.333333333334
78,1,4052.0,315.0,255,True,-4052.0,-4052.0,-8104.0
78,2,4169.0,438.0,257,True,-4169.0,-4169.0,-8338.0
78,3,4050.666666666667,349.0,256,True,-4050.666666666667,-4050.666666666667,-8101.333333333334
79,0,4258.666666666667,349.0,256,True,-4258.666666666667,-4258.666666666667,-8517.333333333334
79,1,4093.666666666667,437.0,257,True,-4093.666666666667,-4093.666666666667,-8187.333333333334
79,2,4139.666666666667,315.0,255,True,-4139.666666666667,-4139.666666666667,-8279.333333333334
79,3,4286.0,438.0,257,True,-4286.0,-4286.0,-8572.0
80,0,4073.0,315.0,253,True,-4073.0,-4073.0,-8146.0
80,1,4067.666666666667,315.0,255,True,-4067.666666666667,-4067.666666666667,-8135.333333333334
80,2,4032.666666666667,315.0,255,True,-4032.666666666667,-4032.666666666667,-8065.333333333334
80,3,4215.0,437.0,257,True,-4215.0,-4215.0,-8430.0
81,0,4102.333333333334,507.0,258,True,-4102.333333333334,-4102.333333333334,-8204.666666666668
81,1,4179.666666666666,254.0,254,True,-4179.666666666666,-4179.666666666666,-8359.333333333332
81,2,4389.0,405.0,256,True,-4389.0,-4389.0,-8778.0
81,3,3985.0,437.0,257,True,-3985.0,-3985.0,-7970.0
82,0,4404.0,682.0,261,True,-4404.0,-4404.0,-8808.0
82,1,4171.666666666667,496.0,257,True,-4171.666666666667,-4171.666666666667,-8343.333333333334
82,2,4186.0,437.0,257,True,-4186.0,-4186.0,-8372.0
82,3,3944.0,315.0,255,True,-3944.0,-3944.0,-7888.0
83,0,4189.0,401.0,256,True,-4189.0,-4189.0,-8378.0
83,1,4005.166666666667,471.0,257,True,-4005.166666666667,-4005.166666666667,-8010.333333333334
83,2,4274.166666666666,438.0,257,True,-4274.166666666666,-4274.166666666666,-8548.333333333332
83,3,4258.833333333334,505.0,258,True,-4258.833333333334,-4258.833333333334,-8517.666666666668
84,0,4268.0,560.0,258,True,-4268.0,-4268.0,-8536.0
84,1,4148.166666666667,435.0,257,True,-4148.166666666667,-4148.166666666667,-8296.333333333334
84,2,4210.666666666667,498.0,257,True,-4210.666666666667,-4210.666666666667,-8421.333333333334
84,3,4286.166666666667,593.0,259,True,-4286.166666666667,-4286.166666666667,-8572.333333333334
85,0,4105.166666666666,374.0,255,True,-4105.166666666666,-4105.166666666666,-8210.333333333332
85,1,4117.833333333334,410.0,257,True,-4117.833333333334,-4117.833333333334,-8235.666666666668
85,2,4020.0,315.0,254,True,-4020.0,-4020.0,-8040.0
85,3,3946.6666666666665,254.0,254,True,-3946.6666666666665,-3946.6666666666665,-7893.333333333333
86,0,4012.0,437.0,257,True,-4012.0,-4012.0,-8024.0
86,1,4270.666666666666,575.0,259,True,-4270.666666666666,-4270.666666666666,-8541.333333333332
86,2,3999.0,315.0,255,True,-3999.0,-3999.0,-7998.0
86,3,4246.5,438.0,256,True,-4246.5,-4246.5,-8493.0
87,0,4391.166666666667,497.0,258,True,-4391.166666666667,-4391.166666666667,-8782.333333333334
87,1,4029.0,315.0,255,True,-4029.0,-4029.0,-8058.0
87,2,4218.666666666666,316.0,255,True,-4218.666666666666,-4218.666666666666,-8437.333333333332
87,3,4123.666666666667,315.0,255,True,-4123.666666666667,-4123.666666666667,-8247.333333333334
88,0,3989.0,254.0,253,True,-3989.0,-3989.0,-7978.0
88,1,4177.666666666666,316.0,255,True,-4177.666666666666,-4177.666666666666,-8355.333333333332
88,2,4033.6666666666665,254.0,254,True,-4033.6666666666665,-4033.6666666666665,-8067.333333333333
88,3,4192.166666666667,405.0,257,True,-4192.166666666667,-4192.166666666667,-8384.333333333334
89,0,4232.0,663.0,261,True,-4232.0,-4232.0,-8464.0
89,1,4001.0,315.0,255,True,-4001.0,-4001.0,-8002.0
89,2,4313.166666666667,926.0,265,True,-4313.166666666667,-4313.166666666667,-8626.333333333334
89,3,4263.333333333334,401.0,256,True,-4263.333333333334,-4263.333333333334,-8526.666666666668
90,0,4127.0,542.0,259,True,-4127.0,-4127.0,-8254.0
90,1,4139.0,421.0,257,True,-4139.0,-4139.0,-8278.0
90,2,4252.5,602.0,259,True,-4252.5,-4252.5,-8505.0
90,3,4133.666666666666,497.0,258,True,-4133.666666666666,-4133.666666666666,-8267.333333333332
91,0,4175.166666666667,593.0,260,True,-4175.166666666667,-4175.166666666667,-8350.333333333334
91,1,4014.5,349.0,254,True,-4014.5,-4014.5,-8029.0
91,2,4375.333333333334,401.0,256,True,-4375.333333333334,-4375.333333333334,-8750.666666666668
91,3,4143.0,437.0,257,True,-4143.0,-4143.0,-8286.0
92,0,4092.0,559.0,259,True,-4092.0,-4092.0,-8184.0
92,1,4197.166666666666,313.0,255,True,-4197.166666666666,-4197.166666666666,-8394.333333333332
92,2,4207.0,673.0,260,True,-4207.0,-4207.0,-8414.0
92,3,4079.6666666666665,254.0,254,True,-4079.6666666666665,-4079.6666666666665,-8159.333333333333
93,0,4086.666666666667,315.0,255,True,-4086.666666666667,-4086.666666666667,-8173.333333333334
93,1,4065.833333333334,568.0,258,True,-4065.833333333334,-4065.833333333334,-8131.666666666668
93,2,4344.333333333334,506.0,258,True,-4344.333333333334,-4344.333333333334,-8688.666666666668
93,3,3993.0000000000005,316.0,254,True,-3993.0000000000005,-3993.0000000000005,-7986.000000000001
94,0,3918.666666666667,315.0,254,True,-3918.666666666667,-3918.666666666667,-7837.333333333334
94,1,4111.5,376.0,256,True,-4111.5,-4111.5,-8223.0
94,2,4032.666666666667,530.0,258,True,-4032.666666666667,-4032.666666666667,-8065.333333333334
94,3,4277.333333333333,732.0,261,True,-4277.333333333333,-4277.333333333333,-8554.666666666666
95,0,4054.0,193.0,253,True,-4054.0,-4054.0,-8108.0
95,1,4098.666666666667,498.0,257,True,-4098.666666666667,-4098.666666666667,-8197.333333333334
95,2,4069.666666666667,437.0,257,True,-4069.666666666667,-4069.666666666667,-8139.333333333334
95,3,4189.666666666667,315.0,255,True,-4189.666666666667,-4189.666666666667,-8379.333333333334
96,0,4164.666666666667,315.0,253,True,-4164.666666666667,-4164.666666666667,-8329.333333333334
96,1,3940.0,315.0,255,True,-3940.0,-3940.0,-7880.0
96,2,4231.166666666667,316.0,254,True,-4231.166666666667,-4231.166666666667,-8462.333333333334
96,3,4264.0,401.0,256,True,-4264.0,-4264.0,-8528.0
97,0,4034.0,315.0,254,True,-4034.0,-4034.0,-8068.0
97,1,4125.0,437.0,256,True,-4125.0,-4125.0,-8250.0
97,2,4152.666666666667,496.0,258,True,-4152.666666666667,-4152.666666666667,-8305.333333333334
97,3,4264.666666666666,619.0,260,True,-4264.666666666666,-4264.666666666666,-8529.333333333332
98,0,4292.0,560.0,259,True,-4292.0,-4292.0,-8584.0
98,1,3970.666666666667,437.0,256,True,-3970.666666666667,-3970.666666666667,-7941.333333333334
98,2,4018.0,437.0,255,True,-4018.0,-4018.0,-8036.0
98,3,4073.0000000000005,316.0,255,True,-4073.0000000000005,-4073.0000000000005,-8146.000000000001
99,0,4094.5,471.0,257,True,-4094.5,-4094.5,-8189.0
99,1,4003.166666666667,405.0,257,True,-4003.166666666667,-4003.166666666667,-8006.333333333334
99,2,4332.333333333334,401.0,256,True,-4332.333333333334,-4332.333333333334,-8664.666666666668
99,3,4047.666666666667,315.0,255,True,-4047.666666666667,-4047.666666666667,-8095.333333333334
100,0,4181.0,560.0,259,True,-4181.0,-4181.0,-8362.0
100,1,4104.666666666667,542.0,259,True,-4104.666666666667,-4104.666666666667,-8209.333333333334
100,2,3993.666666666667,420.0,256,True,-3993.666666666667,-3993.666666666667,-7987.333333333334
100,3,4078.6666666666665,557.0,259,True,-4078.6666666666665,-4078.6666666666665,-8157.333333333333
101,0,4137.666666666667,374.0,256,True,-4137.666666666667,-4137.666666666667,-8275.333333333334
101,1,4103.666666666666,560.0,259,True,-4103.666666666666,-4103.666666666666,-8207.333333333332
101,2,4002.166666666667,410.0,256,True,-4002.166666666667,-4002.166666666667,-8004.333333333334
101,3,4118.0,376.0,256,True,-4118.0,-4118.0,-8236.0
102,0,4143.666666666666,469.0,258,True,-4143.666666666666,-4143.666666666666,-8287.333333333332
102,1,4047.6666666666665,375.0,256,True,-4047.6666666666665,-4047.6666666666665,-8095.333333333333
102,2,4052.1666666666665,496.0,256,True,-4052.1666666666665,-4052.1666666666665,-8104.333333333333
102,3,4006.166666666667,254.0,253,True,-4006.166666666667,-4006.166666666667,-8012.333333333334
103,0,4328.0,460.0,257,True,-4328.0,-4328.0,-8656.0
103,1,4095.166666666667,420.0,257,True,-4095.166666666667,-4095.166666666667,-8190.333333333334
103,2,4146.0,437.0,257,True,-4146.0,-4146.0,-8292.0
103,3,4296.0,401.0,256,True,-4296.0,-4296.0,-8592.0
104,0,4259.666666666666,688.0,261,True,-4259.666666666666,-4259.666666666666,-8519.333333333332
104,1,4093.1666666666665,505.0,258,True,-4093.1666666666665,-4093.1666666666665,-8186.333333333333
104,2,4072.1666666666665,376.0,255,True,-4072.1666666666665,-4072.1666666666665,-8144.333333333333
104,3,4269.333333333334,569.0,257,True,-4269.333333333334,-4269.333333333334,-8538.666666666668
105,0,4108.333333333334,438.0,256,True,-4108.333333333334,-4108.333333333334,-8216.666666666668
105,1,3932.0,376.0,255,True,-3932.0,-3932.0,-7864.0
105,2,4162.5,254.0,253,True,-4162.5,-4162.5,-8325.0
105,3,4215.166666666666,471.0,256,True,-4215.166666666666,-4215.166666666666,-8430.333333333332
106,0,4247.666666666667,315.0,254,True,-4247.666666666667,-4247.666666666667,-8495.333333333334
106,1,4071.666666666667,315.0,255,True,-4071.666666666667,-4071.666666666667,-8143.333333333334
106,2,4363.166666666667,497.0,257,True,-4363.166666666667,-4363.166666666667,-8726.333333333334
106,3,4085.0000000000005,316.0,255,True,-4085.0000000000005,-4085.0000000000005,-8170.000000000001
107,0,4265.0,316.0,255,True,-4265.0,-4265.0,-8530.0
107,1,4258.166666666667,532.0,258,True,-4258.166666666667,-4258.166666666667,-8516.333333333334
107,2,4148.833333333334,690.0,261,True,-4148.833333333334,-4148.833333333334,-8297.666666666668
107,3,4003.0,376.0,255,True,-4003.0,-4003.0,-8006.0
108,0,4194.166666666666,497.0,258,True,-4194.166666666666,-4194.166666666666,-8388.333333333332
108,1,4144.5,376.0,256,True,-4144.5,-4144.5,-8289.0
108,2,3945.0,437.0,257,True,-3945.0,-3945.0,-7890.0
108,3,4206.833333333334,409.0,256,True,-4206.833333333334,-4206.833333333334,-8413.666666666668
109,0,3983.166666666667,376.0,256,True,-3983.166666666667,-3983.166666666667,-7966.333333333334
109,1,4429.333333333334,401.0,256,True,-4429.333333333334,-4429.333333333334,-8858.666666666668
109,2,4158.166666666666,530.0,259,True,-4158.166666666666,-4158.166666666666,-8316.333333333332
109,3,4095.5,254.0,253,True,-4095.5,-4095.5,-8191.0
110,0,4072.6666666666665,490.0,258,True,-4072.6666666666665,-4072.6666666666665,-8145.333333333333
110,1,4214.0,401.0,256,True,-4214.0,-4214.0,-8428.0
110,2,4059.5,438.0,257,True,-4059.5,-4059.5,-8119.0
110,3,4085.0,315.0,255,True,-4085.0,-4085.0,-8170.0
111,0,4166.333333333334,339.0,255,True,-4166.333333333334,-4166.333333333334,-8332.666666666668
111,1,4087.0000000000005,316.0,255,True,-4087.0000000000005,-4087.0000000000005,-8174.000000000001
111,2,4082.0,437.0,257,True,-4082.0,-4082.0,-8164.0
111,3,3929.0,315.0,255,True,-3929.0,-3929.0,-7858.0
112,0,4013.0,376.0,256,True,-4013.0,-4013.0,-8026.0
112,1,4114.333333333333,405.0,257,True,-4114.333333333333,-4114.333333333333,-8228.666666666666
112,2,3938.0,193.0,253,True,-3938.0,-3938.0,-7876.0
112,3,4185.0,437.0,257,True,-4185.0,-4185.0,-8370.0
113,0,4008.6666666666665,315.0,255,True,-4008.6666666666665,-4008.6666666666665,-8017.333333333333
113,1,3995.5,376.0,256,True,-3995.5,-3995.5,-7991.0
113,2,4012.5,254.0,253,True,-4012.5,-4012.5,-8025.0
113,3,4181.333333333334,401.0,256,True,-4181.333333333334,-4181.333333333334,-8362.666666666668
114,0,3935.666666666667,254.0,253,True,-3935.666666666667,-3935.666666666667,-7871.333333333334
114,1,3949.666666666667,315.0,255,True,-3949.666666666667,-3949.666666666667,-7899.333333333334
114,2,4116.166666666667,300.0,255,True,-4116.166666666667,-4116.166666666667,-8232.333333333334
114,3,3984.6666666666665,316.0,255,True,-3984.6666666666665,-3984.6666666666665,-7969.333333333333
115,0,4024.1666666666665,300.0,254,True,-4024.1666666666665,-4024.1666666666665,-8048.333333333333
115,1,4004.6666666666665,254.0,254,True,-4004.6666666666665,-4004.6666666666665,-8009.333333333333
115,2,4011.666666666667,437.0,257,True,-4011.666666666667,-4011.666666666667,-8023.333333333334
115,3,4031.6666666666665,375.0,256,True,-4031.6666666666665,-4031.6666666666665,-8063.333333333333
116,0,4246.166666666667,510.0,258,True,-4246.166666666667,-4246.166666666667,-8492.333333333334
116,1,4139.5,316.0,254,True,-4139.5,-4139.5,-8279.0
116,2,4075.0000000000005,316.0,255,True,-4075.0000000000005,-4075.0000000000005,-8150.000000000001
116,3,3893.666666666667,315.0,254,True,-3893.666666666667,-3893.666666666667,-7787.333333333334
117,0,4099.0,438.0,257,True,-4099.0,-4099.0,-8198.0
117,1,4152.5,316.0,255,True,-4152.5,-4152.5,-8305.0
117,2,4202.166666666667,438.0,256,True,-4202.166666666667,-4202.166666666667,-8404.333333333334
117,3,4028.166666666667,376.0,255,True,-4028.166666666667,-4028.166666666667,-8056.333333333334
118,0,4086.0000000000005,438.0,257,True,-4086.0000000000005,-4086.0000000000005,-8172.000000000001
118,1,3912.0,507.0,258,True,-3912.0,-3912.0,-7824.0
118,2,3964.0,300.0,255,True,-3964.0,-3964.0,-7928.0
118,3,4122.0,438.0,257,True,-4122.0,-4122.0,-8244.0
119,0,4192.0,401.0,256,True,-4192.0,-4192.0,-8384.0
119,1,4002.0,577.0,259,True,-4002.0,-4002.0,-8004.0
119,2,4166.0,438.0,256,True,-4166.0,-4166.0,-8332.0
119,3,4237.5,376.0,256,True,-4237.5,-4237.5,-8475.0
120,0,4248.0,699.0,261,True,-4248.0,-4248.0,-8496.0
120,1,4088.0,446.0,257,True,-4088.0,-4088.0,-8176.0
120,2,4040.0,446.0,256,True,-4040.0,-4040.0,-8080.0
120,3,4103.166666666666,569.0,259,True,-4103.166666666666,-4103.166666666666,-8206.333333333332
121,0,4223.0,602.0,259,True,-4223.0,-4223.0,-8446.0
121,1,4022.0,316.0,255,True,-4022.0,-4022.0,-8044.0
121,2,3975.666666666667,315.0,255,True,-3975.666666666667,-3975.666666666667,-7951.333333333334
121,3,4096.0,568.0,259,True,-4096.0,-4096.0,-8192.0
122,0,4063.833333333334,446.0,257,True,-4063.833333333334,-4063.833333333334,-8127.666666666668
122,1,3906.6666666666665,316.0,255,True,-3906.6666666666665,-3906.6666666666665,-7813.333333333333
122,2,4104.5,376.0,256,True,-4104.5,-4104.5,-8209.0
122,3,3990.0,315.0,255,True,-3990.0,-3990.0,-7980.0
123,0,3965.666666666667,193.0,253,True,-3965.666666666667,-3965.666666666667,-7931.333333333334
123,1,4011.833333333334,446.0,257,True,-4011.833333333334,-4011.833333333334,-8023.666666666668
123,2,4116.333333333334,401.0,256,True,-4116.333333333334,-4116.333333333334,-8232.666666666668
123,3,4152.0,568.0,259,True,-4152.0,-4152.0,-8304.0
124,0,3897.0,385.0,256,True,-3897.0,-3897.0,-7794.0
124,1,3913.0,315.0,254,True,-3913.0,-3913.0,-7826.0
124,2,3941.666666666667,315.0,255,True,-3941.666666666667,-3941.666666666667,-7883.333333333334
124,3,4146.0,516.0,258,True,-4146.0,-4146.0,-8292.0
125,0,4077.833333333334,568.0,259,True,-4077.833333333334,-4077.833333333334,-8155.666666666668
125,1,3969.0,315.0,254,True,-3969.0,-3969.0,-7938.0
125,2,4241.0,401.0,256,True,-4241.0,-4241.0,-8482.0
125,3,4029.833333333334,446.0,257,True,-4029.833333333334,-4029.833333333334,-8059.666666666668
126,0,3988.666666666667,315.0,255,True,-3988.666666666667,-3988.666666666667,-7977.333333333334
126,1,3930.666666666667,254.0,253,True,-3930.666666666667,-3930.666666666667,-7861.333333333334
126,2,4238.0,532.0,257,True,-4238.0,-4238.0,-8476.0
126,3,3935.833333333334,507.0,258,True,-3935.833333333334,-3935.833333333334,-7871.666666666668
127,0,3965.0,254.0,253,True,-3965.0,-3965.0,-7930.0
127,1,3870.0,316.0,255,True,-3870.0,-3870.0,-7740.0
127,2,4112.833333333334,385.0,255,True,-4112.833333333334,-4112.833333333334,-8225.666666666668
127,3,4117.833333333334,446.0,257,True,-4117.833333333334,-4117.833333333334,-8235.666666666668
128,0,3986.0,385.0,256,True,-3986.0,-3986.0,-7972.0
128,1,4062.0,446.0,257,True,-4062.0,-4062.0,-8124.0
128,2,4063.833333333334,568.0,259,True,-4063.833333333334,-4063.833333333334,-8127.666666666668
128,3,4003.0,315.0,255,True,-4003.0,-4003.0,-8006.0
129,0,4163.833333333334,505.0,258,True,-4163.833333333334,-4163.833333333334,-8327.666666666668
129,1,4014.833333333334,385.0,256,True,-4014.833333333334,-4014.833333333334,-8029.666666666668
129,2,3827.0,315.0,255,True,-3827.0,-3827.0,-7654.0
129,3,4127.0,577.0,259,True,-4127.0,-4127.0,-8254.0
130,0,4109.666666666667,496.0,258,True,-4109.666666666667,-4109.666666666667,-8219.333333333334
130,1,4197.5,691.0,261,True,-4197.5,-4197.5,-8395.0
130,2,4078.833333333334,568.0,259,True,-4078.833333333334,-4078.833333333334,-8157.666666666668
130,3,3977.0,315.0,255,True,-3977.0,-3977.0,-7954.0
131,0,3940.666666666667,437.0,257,True,-3940.666666666667,-3940.666666666667,-7881.333333333334
131,1,4071.0,405.0,257,True,-4071.0,-4071.0,-8142.0
131,2,4296.0,401.0,255,True,-4296.0,-4296.0,-8592.0
131,3,4052.1666666666665,497.0,257,True,-4052.1666666666665,-4052.1666666666665,-8104.333333333333
132,0,3941.0,315.0,255,True,-3941.0,-3941.0,-7882.0
132,1,4422.333333333334,460.0,257,True,-4422.333333333334,-4422.333333333334,-8844.666666666668
132,2,3865.0000000000005,316.0,255,True,-3865.0000000000005,-3865.0000000000005,-7730.000000000001
132,3,4035.6666666666665,409.0,257,True,-4035.6666666666665,-4035.6666666666665,-8071.333333333333
133,0,4034.833333333334,385.0,256,True,-4034.833333333334,-4034.833333333334,-8069.666666666668
133,1,3864.6666666666665,254.0,254,True,-3864.6666666666665,-3864.6666666666665,-7729.333333333333
133,2,3988.666666666667,315.0,255,True,-3988.666666666667,-3988.666666666667,-7977.333333333334
133,3,3944.833333333334,385.0,256,True,-3944.833333333334,-3944.833333333334,-7889.666666666668
134,0,3993.666666666667,252.0,254,True,-3993.666666666667,-3993.666666666667,-7987.333333333334
134,1,3993.1666666666665,375.0,255,True,-3993.1666666666665,-3993.1666666666665,-7986.333333333333
134,2,4137.666666666667,315.0,255,True,-4137.666666666667,-4137.666666666667,-8275.333333333334
134,3,3992.0,315.0,255,True,-3992.0,-3992.0,-7984.0
135,0,4114.666666666667,420.0,257,True,-4114.666666666667,-4114.666666666667,-8229.333333333334
135,1,3977.666666666667,374.0,256,True,-3977.666666666667,-3977.666666666667,-7955.333333333334
135,2,3978.666666666667,254.0,253,True,-3978.666666666667,-3978.666666666667,-7957.333333333334
135,3,4023.166666666667,497.0,258,True,-4023.166666666667,-4023.166666666667,-8046.333333333334
136,0,4036.666666666667,420.0,257,True,-4036.666666666667,-4036.666666666667,-8073.333333333334
136,1,3938.0,437.0,257,True,-3938.0,-3938.0,-7876.0
136,2,3933.666666666667,437.0,257,True,-3933.666666666667,-3933.666666666667,-7867.333333333334
136,3,4007.6666666666665,316.0,255,True,-4007.6666666666665,-4007.6666666666665,-8015.333333333333
137,0,4338.166666666666,660.0,260,True,-4338.166666666666,-4338.166666666666,-8676.333333333332
137,1,3955.0000000000005,316.0,255,True,-3955.0000000000005,-3955.0000000000005,-7910.000000000001
137,2,3920.0,315.0,255,True,-3920.0,-3920.0,-7840.0
137,3,4172.166666666666,529.0,258,True,-4172.166666666666,-4172.166666666666,-8344.333333333332
138,0,3949.666666666667,315.0,255,True,-3949.666666666667,-3949.666666666667,-7899.333333333334
138,1,4115.666666666666,497.0,257,True,-4115.666666666666,-4115.666666666666,-8231.333333333332
138,2,3879.0,376.0,256,True,-3879.0,-3879.0,-7758.0
138,3,4093.1666666666665,374.0,256,True,-4093.1666666666665,-4093.1666666666665,-8186.333333333333
139,0,3973.1666666666665,313.0,255,True,-3973.1666666666665,-3973.1666666666665,-7946.333333333333
139,1,3916.666666666667,376.0,256,True,-3916.666666666667,-3916.666666666667,-7833.333333333334
139,2,3864.666666666667,254.0,254,True,-3864.666666666667,-3864.666666666667,-7729.333333333334
139,3,4069.1666666666665,505.0,258,True,-4069.1666666666665,-4069.1666666666665,-8138.333333333333
140,0,4228.0,401.0,256,True,-4228.0,-4228.0,-8456.0
140,1,3942.166666666667,376.0,255,True,-3942.166666666667,-3942.166666666667,-7884.333333333334
140,2,3892.666666666667,193.0,253,True,-3892.666666666667,-3892.666666666667,-7785.333333333334
140,3,3895.166666666667,300.0,255,True,-3895.166666666667,-3895.166666666667,-7790.333333333334
141,0,4006.0000000000005,375.0,256,True,-4006.0000000000005,-4006.0000000000005,-8012.000000000001
141,1,3985.666666666667,315.0,255,True,-3985.666666666667,-3985.666666666667,-7971.333333333334
141,2,3992.0,315.0,255,True,-3992.0,-3992.0,-7984.0
141,3,3993.0,315.0,255,True,-3993.0,-3993.0,-7986.0
142,0,3894.6666666666665,316.0,255,True,-3894.6666666666665,-3894.6666666666665,-7789.333333333333
142,1,3962.0,315.0,255,True,-3962.0,-3962.0,-7924.0
142,2,4083.833333333334,409.0,256,True,-4083.833333333334,-4083.833333333334,-8167.666666666668
142,3,3963.0,193.0,253,True,-3963.0,-3963.0,-7926.0
143,0,4103.0,193.0,253,True,-4103.0,-4103.0,-8206.0
143,1,4784.833333333334,444.0,256,True,-4784.833333333334,-4784.833333333334,-9569.666666666668
143,2,3977.666666666667,252.0,254,True,-3977.666666666667,-3977.666666666667,-7955.333333333334
143,3,4011.0,315.0,255,True,-4011.0,-4011.0,-8022.0
144,0,3897.0,254.0,254,True,-3897.0,-3897.0,-7794.0
144,1,4196.833333333334,505.0,257,True,-4196.833333333334,-4196.833333333334,-8393.666666666668
144,2,3946.0,193.0,253,True,-3946.0,-3946.0,-7892.0
144,3,4097.0,193.0,253,True,-4097.0,-4097.0,-8194.0
145,0,4024.0,446.0,257,True,-4024.0,-4024.0,-8048.0
145,1,4056.0,385.0,256,True,-4056.0,-4056.0,-8112.0
145,2,4025.0,254.0,254,True,-4025.0,-4025.0,-8050.0
145,3,4212.166666666666,618.0,259,True,-4212.166666666666,-4212.166666666666,-8424.333333333332
146,0,4015.0,437.0,257,True,-4015.0,-4015.0,-8030.0
146,1,3898.666666666667,193.0,253,True,-3898.666666666667,-3898.666666666667,-7797.333333333334
146,2,3880.0,315.0,255,True,-3880.0,-3880.0,-7760.0
146,3,4129.166666666666,444.0,257,True,-4129.166666666666,-4129.166666666666,-8258.333333333332
147,0,3862.666666666667,315.0,255,True,-3862.666666666667,-3862.666666666667,-7725.333333333334
147,1,3905.0000000000005,316.0,255,True,-3905.0000000000005,-3905.0000000000005,-7810.000000000001
147,2,3861.0,437.0,257,True,-3861.0,-3861.0,-7722.0
147,3,3879.666666666667,254.0,254,True,-3879.666666666667,-3879.666666666667,-7759.333333333334
148,0,3801.0,193.0,253,True,-3801.0,-3801.0,-7602.0
148,1,3990.666666666667,315.0,255,True,-3990.666666666667,-3990.666666666667,-7981.333333333334
148,2,4070.833333333334,507.0,258,True,-4070.833333333334,-4070.833333333334,-8141.666666666668
148,3,3869.0,193.0,253,True,-3869.0,-3869.0,-7738.0
149,0,4215.166666666667,569.0,260,True,-4215.166666666667,-4215.166666666667,-8430.333333333334
149,1,4014.333333333333,405.0,257,True,-4014.333333333333,-4014.333333333333,-8028.666666666666
149,2,4043.0,315.0,255,True,-4043.0,-4043.0,-8086.0
149,3,3972.833333333334,446.0,257,True,-3972.833333333334,-3972.833333333334,-7945.666666666668
150,0,4044.6666666666665,375.0,256,True,-4044.6666666666665,-4044.6666666666665,-8089.333333333333
150,1,3931.1666666666665,313.0,254,True,-3931.1666666666665,-3931.1666666666665,-7862.333333333333
150,2,3867.666666666667,315.0,255,True,-3867.666666666667,-3867.666666666667,-7735.333333333334
150,3,3918.666666666667,315.0,255,True,-3918.666666666667,-3918.666666666667,-7837.333333333334
151,0,4087.0000000000005,375.0,256,True,-4087.0000000000005,-4087.0000000000005,-8174.000000000001
151,1,3923.1666666666665,313.0,254,True,-3923.1666666666665,-3923.1666666666665,-7846.333333333333
151,2,3934.666666666667,254.0,253,True,-3934.666666666667,-3934.666666666667,-7869.333333333334
151,3,3976.666666666667,315.0,255,True,-3976.666666666667,-3976.666666666667,-7953.333333333334
152,0,4032.0000000000005,316.0,255,True,-4032.0000000000005,-4032.0000000000005,-8064.000000000001
152,1,3930.666666666667,193.0,253,True,-3930.666666666667,-3930.666666666667,-7861.333333333334
152,2,3870.6666666666665,316.0,255,True,-3870.6666666666665,-3870.6666666666665,-7741.333333333333
152,3,3857.666666666667,315.0,255,True,-3857.666666666667,-3857.666666666667,-7715.333333333334
153,0,4017.1666666666665,374.0,256,True,-4017.1666666666665,-4017.1666666666665,-8034.333333333333
153,1,3863.0,315.0,255,True,-3863.0,-3863.0,-7726.0
153,2,4047.0000000000005,438.0,257,True,-4047.0000000000005,-4047.0000000000005,-8094.000000000001
153,3,4037.666666666667,374.0,256,True,-4037.666666666667,-4037.666666666667,-8075.333333333334
154,0,3993.166666666667,405.0,257,True,-3993.166666666667,-3993.166666666667,-7986.333333333334
154,1,3896.833333333334,385.0,255,True,-3896.833333333334,-3896.833333333334,-7793.666666666668
154,2,3880.5,254.0,253,True,-3880.5,-3880.5,-7761.0
154,3,3976.666666666667,315.0,255,True,-3976.666666666667,-3976.666666666667,-7953.333333333334
155,0,3865.0,446.0,257,True,-3865.0,-3865.0,-7730.0
155,1,3809.666666666667,437.0,257,True,-3809.666666666667,-3809.666666666667,-7619.333333333334
155,2,3917.0,385.0,256,True,-3917.0,-3917.0,-7834.0
155,3,4029.0000000000005,316.0,254,True,-4029.0000000000005,-4029.0000000000005,-8058.000000000001
156,0,3908.666666666667,376.0,256,True,-3908.666666666667,-3908.666666666667,-7817.333333333334
156,1,3971.6666666666665,316.0,255,True,-3971.6666666666665,-3971.6666666666665,-7943.333333333333
156,2,4037.6666666666665,316.0,255,True,-4037.6666666666665,-4037.6666666666665,-8075.333333333333
156,3,3874.666666666667,315.0,255,True,-3874.666666666667,-3874.666666666667,-7749.333333333334
157,0,4008.0,315.0,255,True,-4008.0,-4008.0,-8016.0
157,1,4179.0,401.0,256,True,-4179.0,-4179.0,-8358.0
157,2,3961.666666666667,254.0,254,True,-3961.666666666667,-3961.666666666667,-7923.333333333334
157,3,3928.666666666667,193.0,253,True,-3928.666666666667,-3928.666666666667,-7857.333333333334
158,0,3887.666666666667,254.0,254,True,-3887.666666666667,-3887.666666666667,-7775.333333333334
158,1,3875.0,193.0,253,True,-3875.0,-3875.0,-7750.0
