global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,3758.1666666666683,15584.0,354,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
285,0,3515.833333333334,13681.0,321,True,-3515.833333333334,-3515.833333333334,-3515.833333333334
286,0,3394.000000000001,13652.0,320,True,-3394.000000000001,-3394.000000000001,-3394.000000000001
287,0,3486.1666666666674,14136.0,328,True,-3486.1666666666674,-3486.1666666666674,-3486.1666666666674
288,0,3960.1666666666665,15595.0,356,True,-3960.1666666666665,-3960.1666666666665,-3960.1666666666665
289,0,3683.333333333335,14931.0,341,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
290,0,3565.0000000000014,14260.0,330,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
291,0,3876.500000000002,16068.0,360,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
292,0,3565.0000000000014,14604.0,335,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
293,0,3615.5,14022.0,326,True,-3615.5,-3615.5,-3615.5
294,0,3858.5,15315.0,351,True,-3858.5,-3858.5,-3858.5
295,0,3826.1666666666683,15426.0,351,True,-3826.1666666666683,-3826.1666666666683,-3826.1666666666683
296,0,3565.0000000000014,14603.0,333,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
297,0,3780.6666666666665,15245.0,351,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
298,0,3780.6666666666665,15635.0,354,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
299,0,3394.000000000001,13697.0,321,True,-3394.000000000001,-3394.000000000001,-3394.000000000001
300,0,3758.1666666666683,15867.0,357,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
301,0,3220.0000000000005,12499.0,300,True,-3220.0000000000005,-3220.0000000000005,-3220.0000000000005
302,0,3780.6666666666665,15671.0,355,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
303,0,3533.000000000001,14344.0,332,True,-3533.000000000001,-3533.000000000001,-3533.000000000001
304,0,3556.3333333333335,14152.0,328,True,-3556.3333333333335,-3556.3333333333335,-3556.3333333333335
305,0,3371.8333333333344,13387.0,312,True,-3371.8333333333344,-3371.8333333333344,-3371.8333333333344
306,0,3437.3333333333335,14036.0,325,True,-3437.3333333333335,-3437.3333333333335,-3437.3333333333335
307,0,3565.0000000000014,14101.0,327,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
308,0,3702.166666666667,14942.0,345,True,-3702.166666666667,-3702.166666666667,-3702.166666666667
309,0,3546.0,14395.0,333,True,-3546.0,-3546.0,-3546.0
310,0,3365.000000000001,13402.0,316,True,-3365.000000000001,-3365.000000000001,-3365.000000000001
311,0,3944.500000000002,15865.0,358,True,-3944.500000000002,-3944.500000000002,-3944.500000000002
312,0,3758.1666666666683,15703.0,356,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
313,0,3672.6666666666665,14364.0,334,True,-3672.6666666666665,-3672.6666666666665,-3672.6666666666665
314,0,3789.0,15400.0,353,True,-3789.0,-3789.0,-3789.0
315,0,3780.6666666666665,15271.0,351,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
316,0,3876.500000000002,15717.0,356,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
317,0,3683.333333333335,15271.0,348,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
318,0,3513.8333333333335,14052.0,326,True,-3513.8333333333335,-3513.8333333333335,-3513.8333333333335
319,0,3751.333333333335,14610.0,338,True,-3751.333333333335,-3751.333333333335,-3751.333333333335
320,0,3662.0000000000014,14896.0,341,True,-3662.0000000000014,-3662.0000000000014,-3662.0000000000014
321,0,3683.333333333335,15099.0,344,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
322,0,3617.5000000000005,14658.0,336,True,-3617.5000000000005,-3617.5000000000005,-3617.5000000000005
323,0,3683.333333333335,15234.0,348,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
324,0,3672.6666666666665,14731.0,338,True,-3672.6666666666665,-3672.6666666666665,-3672.6666666666665
325,0,3623.8333333333335,14937.0,341,True,-3623.8333333333335,-3623.8333333333335,-3623.8333333333335
326,0,3758.1666666666683,15146.0,346,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
327,0,3898.9999999999995,15971.0,361,True,-3898.9999999999995,-3898.9999999999995,-3898.9999999999995
328,0,3171.833333333334,12384.0,297,True,-3171.833333333334,-3171.833333333334,-3171.833333333334
329,0,3565.0000000000014,14571.0,334,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
330,0,3751.333333333335,14913.0,345,True,-3751.333333333335,-3751.333333333335,-3751.333333333335
331,0,3782.6666666666665,14841.0,340,True,-3782.6666666666665,-3782.6666666666665,-3782.6666666666665
332,0,3297.000000000001,13147.0,310,True,-3297.000000000001,-3297.000000000001,-3297.000000000001
333,0,4019.3333333333353,15903.0,362,True,-4019.3333333333353,-4019.3333333333353,-4019.3333333333353
334,0,3490.166666666668,14074.0,325,True,-3490.166666666668,-3490.166666666668,-3490.166666666668
335,0,3898.9999999999995,15854.0,361,True,-3898.9999999999995,-3898.9999999999995,-3898.9999999999995
336,0,3890.6666666666665,15908.0,360,True,-3890.6666666666665,-3890.6666666666665,-3890.6666666666665
337,0,3780.6666666666665,15396.0,352,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
338,0,3772.3333333333335,15376.0,349,True,-3772.3333333333335,-3772.3333333333335,-3772.3333333333335
339,0,3876.500000000002,15662.0,355,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
340,0,3565.0000000000014,14354.0,331,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
341,0,3558.166666666668,13819.0,325,True,-3558.166666666668,-3558.166666666668,-3558.166666666668
342,0,3751.333333333335,14764.0,342,True,-3751.333333333335,-3751.333333333335,-3751.333333333335
343,0,3297.000000000001,12905.0,306,True,-3297.000000000001,-3297.000000000001,-3297.000000000001
344,0,4015.333333333333,16391.0,367,True,-4015.333333333333,-4015.333333333333,-4015.333333333333
345,0,3683.333333333335,15172.0,346,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
346,0,3876.500000000002,15643.0,355,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
347,0,3585.333333333334,14832.0,338,True,-3585.333333333334,-3585.333333333334,-3585.333333333334
348,0,3554.3333333333335,14665.0,339,True,-3554.3333333333335,-3554.3333333333335,-3554.3333333333335
349,0,3683.333333333335,14833.0,343,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
350,0,3683.333333333335,15322.0,348,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
351,0,3896.9999999999995,15754.0,360,True,-3896.9999999999995,-3896.9999999999995,-3896.9999999999995
352,0,3876.500000000002,15948.0,358,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
353,0,3841.833333333333,15496.0,351,True,-3841.833333333333,-3841.833333333333,-3841.833333333333
354,0,3490.166666666668,13842.0,323,True,-3490.166666666668,-3490.166666666668,-3490.166666666668
355,0,3731.8333333333335,15078.0,345,True,-3731.8333333333335,-3731.8333333333335,-3731.8333333333335
356,0,3683.333333333335,14839.0,343,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
357,0,3758.1666666666683,15236.0,347,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
358,0,3554.3333333333335,14185.0,328,True,-3554.3333333333335,-3554.3333333333335,-3554.3333333333335
359,0,3876.500000000002,15974.0,359,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
360,0,3477.833333333334,13735.0,320,True,-3477.833333333334,-3477.833333333334,-3477.833333333334
361,0,3780.6666666666665,15206.0,349,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
362,0,3782.6666666666665,15324.0,354,True,-3782.6666666666665,-3782.6666666666665,-3782.6666666666665
363,0,3860.5,15624.0,356,True,-3860.5,-3860.5,-3860.5
364,0,3623.8333333333335,14604.0,334,True,-3623.8333333333335,-3623.8333333333335,-3623.8333333333335
365,0,3898.9999999999995,15537.0,354,True,-3898.9999999999995,-3898.9999999999995,-3898.9999999999995
366,0,3683.333333333335,15213.0,344,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
367,0,3786.0,15309.0,350,True,-3786.0,-3786.0,-3786.0
368,0,3758.1666666666683,15198.0,346,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
369,0,3449.8333333333335,13843.0,325,True,-3449.8333333333335,-3449.8333333333335,-3449.8333333333335
370,0,3860.4999999999995,15876.0,358,True,-3860.4999999999995,-3860.4999999999995,-3860.4999999999995
371,0,3850.1666666666665,16072.0,363,True,-3850.1666666666665,-3850.1666666666665,-3850.1666666666665
372,0,3340.333333333334,13159.0,312,True,-3340.333333333334,-3340.333333333334,-3340.333333333334
373,0,3898.9999999999995,15969.0,360,True,-3898.9999999999995,-3898.9999999999995,-3898.9999999999995
374,0,3554.3333333333335,14417.0,333,True,-3554.3333333333335,-3554.3333333333335,-3554.3333333333335
375,0,3558.166666666668,14590.0,336,True,-3558.166666666668,-3558.166666666668,-3558.166666666668
376,0,3515.8333333333335,13844.0,322,True,-3515.8333333333335,-3515.8333333333335,-3515.8333333333335
377,0,3850.1666666666665,15720.0,355,True,-3850.1666666666665,-3850.1666666666665,-3850.1666666666665
378,0,3876.500000000002,15736.0,358,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
379,0,3789.0,15458.0,352,True,-3789.0,-3789.0,-3789.0
380,0,3778.6666666666665,15048.0,343,True,-3778.6666666666665,-3778.6666666666665,-3778.6666666666665
381,0,3758.1666666666683,15545.0,352,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
382,0,3860.5,15566.0,354,True,-3860.5,-3860.5,-3860.5
383,0,3683.333333333335,15014.0,343,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
384,0,3951.3333333333353,16373.0,366,True,-3951.3333333333353,-3951.3333333333353,-3951.3333333333353
385,0,3683.333333333335,14756.0,339,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
386,0,3683.5000000000005,14677.0,336,True,-3683.5000000000005,-3683.5000000000005,-3683.5000000000005
387,0,3683.333333333335,14856.0,339,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
388,0,3565.0000000000014,14496.0,334,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
389,0,3789.0,14971.0,343,True,-3789.0,-3789.0,-3789.0
390,0,3780.6666666666665,15554.0,355,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
391,0,3822.0000000000005,15229.0,349,True,-3822.0000000000005,-3822.0000000000005,-3822.0000000000005
392,0,3683.333333333335,15246.0,346,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
393,0,3780.6666666666665,15631.0,355,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
394,0,4006.9999999999995,16065.0,365,True,-4006.9999999999995,-4006.9999999999995,-4006.9999999999995
395,0,3683.333333333335,15067.0,344,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
396,0,3446.3333333333335,13687.0,319,True,-3446.3333333333335,-3446.3333333333335,-3446.3333333333335
397,0,3674.6666666666665,14370.0,333,True,-3674.6666666666665,-3674.6666666666665,-3674.6666666666665
398,0,3758.1666666666683,15187.0,347,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
399,0,3565.0000000000014,14587.0,336,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
400,0,3565.0000000000014,14466.0,336,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
401,0,3587.166666666668,14281.0,332,True,-3587.166666666668,-3587.166666666668,-3587.166666666668
402,0,3439.8333333333344,13099.0,311,True,-3439.8333333333344,-3439.8333333333344,-3439.8333333333344
403,0,3554.3333333333335,14594.0,336,True,-3554.3333333333335,-3554.3333333333335,-3554.3333333333335
404,0,3371.8333333333344,13721.0,318,True,-3371.8333333333344,-3371.8333333333344,-3371.8333333333344
405,0,3565.0000000000014,14639.0,337,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
406,0,3623.833333333334,14142.0,330,True,-3623.833333333334,-3623.833333333334,-3623.833333333334
407,0,3565.0000000000014,14419.0,333,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
408,0,3876.500000000002,15794.0,361,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
409,0,3110.6666666666674,12416.0,295,True,-3110.6666666666674,-3110.6666666666674,-3110.6666666666674
410,0,3439.8333333333344,14013.0,326,True,-3439.8333333333344,-3439.8333333333344,-3439.8333333333344
411,0,3855.1666666666683,15619.0,354,True,-3855.1666666666683,-3855.1666666666683,-3855.1666666666683
412,0,3490.166666666668,14136.0,326,True,-3490.166666666668,-3490.166666666668,-3490.166666666668
413,0,3439.8333333333344,13563.0,319,True,-3439.8333333333344,-3439.8333333333344,-3439.8333333333344
414,0,3780.333333333335,14756.0,340,True,-3780.333333333335,-3780.333333333335,-3780.333333333335
415,0,3490.166666666668,13792.0,322,True,-3490.166666666668,-3490.166666666668,-3490.166666666668
416,0,3782.6666666666665,15650.0,354,True,-3782.6666666666665,-3782.6666666666665,-3782.6666666666665
417,0,3751.333333333335,15274.0,350,True,-3751.333333333335,-3751.333333333335,-3751.333333333335
418,0,3811.666666666667,15065.0,345,True,-3811.666666666667,-3811.666666666667,-3811.666666666667
419,0,3394.000000000001,13829.0,322,True,-3394.000000000001,-3394.000000000001,-3394.000000000001
420,0,3554.3333333333335,13941.0,327,True,-3554.3333333333335,-3554.3333333333335,-3554.3333333333335
421,0,3556.3333333333335,14698.0,337,True,-3556.3333333333335,-3556.3333333333335,-3556.3333333333335
422,0,3951.3333333333353,16272.0,364,True,-3951.3333333333353,-3951.3333333333353,-3951.3333333333353
423,0,3951.3333333333353,16433.0,367,True,-3951.3333333333353,-3951.3333333333353,-3951.3333333333353
424,0,3791.0,14901.0,343,True,-3791.0,-3791.0,-3791.0
425,0,3562.666666666667,14007.0,327,True,-3562.666666666667,-3562.666666666667,-3562.666666666667
426,0,3751.333333333335,15022.0,345,True,-3751.333333333335,-3751.333333333335,-3751.333333333335
427,0,3763.333333333334,15066.0,346,True,-3763.333333333334,-3763.333333333334,-3763.333333333334
428,0,3633.0000000000014,14276.0,333,True,-3633.0000000000014,-3633.0000000000014,-3633.0000000000014
429,0,3691.0000000000014,14485.0,335,True,-3691.0000000000014,-3691.0000000000014,-3691.0000000000014
430,0,3876.500000000002,15941.0,360,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
431,0,3831.5,15497.0,352,True,-3831.5,-3831.5,-3831.5
432,0,3556.3333333333335,14225.0,330,True,-3556.3333333333335,-3556.3333333333335,-3556.3333333333335
433,0,3558.166666666668,14375.0,332,True,-3558.166666666668,-3558.166666666668,-3558.166666666668
434,0,3246.6666666666674,13186.0,311,True,-3246.6666666666674,-3246.6666666666674,-3246.6666666666674
435,0,3758.1666666666683,15300.0,347,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
436,0,3565.0000000000014,14547.0,335,True,-3565.0000000000014,-3565.0000000000014,-3565.0000000000014
437,0,3615.5000000000005,14546.0,334,True,-3615.5000000000005,-3615.5000000000005,-3615.5000000000005
438,0,3744.166666666667,14995.0,344,True,-3744.166666666667,-3744.166666666667,-3744.166666666667
439,0,3772.3333333333335,15626.0,356,True,-3772.3333333333335,-3772.3333333333335,-3772.3333333333335
440,0,3683.333333333335,14616.0,337,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
441,0,3944.500000000002,15616.0,354,True,-3944.500000000002,-3944.500000000002,-3944.500000000002
442,0,3507.5000000000005,13900.0,325,True,-3507.5000000000005,-3507.5000000000005,-3507.5000000000005
443,0,3733.8333333333335,15158.0,346,True,-3733.8333333333335,-3733.8333333333335,-3733.8333333333335
444,0,3876.500000000002,16266.0,363,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
445,0,3249.500000000001,12741.0,302,True,-3249.500000000001,-3249.500000000001,-3249.500000000001
446,0,3733.8333333333335,14713.0,340,True,-3733.8333333333335,-3733.8333333333335,-3733.8333333333335
447,0,3490.166666666668,14040.0,328,True,-3490.166666666668,-3490.166666666668,-3490.166666666668
448,0,3780.6666666666665,15186.0,347,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
449,0,3848.1666666666665,15916.0,361,True,-3848.1666666666665,-3848.1666666666665,-3848.1666666666665
450,0,3811.666666666667,15305.0,351,True,-3811.666666666667,-3811.666666666667,-3811.666666666667
451,0,3665.6666666666665,14954.0,342,True,-3665.6666666666665,-3665.6666666666665,-3665.6666666666665
452,0,3537.000000000001,14386.0,332,True,-3537.000000000001,-3537.000000000001,-3537.000000000001
453,0,2814.5000000000005,11281.0,275,True,-2814.5000000000005,-2814.5000000000005,-2814.5000000000005
454,0,3898.9999999999995,15623.0,355,True,-3898.9999999999995,-3898.9999999999995,-3898.9999999999995
455,0,3876.500000000002,15821.0,357,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
456,0,3554.3333333333335,13932.0,325,True,-3554.3333333333335,-3554.3333333333335,-3554.3333333333335
457,0,3683.333333333335,14597.0,335,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
458,0,3826.1666666666683,15246.0,347,True,-3826.1666666666683,-3826.1666666666683,-3826.1666666666683
459,0,3876.500000000002,16209.0,364,True,-3876.500000000002,-3876.500000000002,-3876.500000000002
460,0,3951.3333333333353,16181.0,365,True,-3951.3333333333353,-3951.3333333333353,-3951.3333333333353
461,0,3397.5000000000005,13410.0,318,True,-3397.5000000000005,-3397.5000000000005,-3397.5000000000005
462,0,3782.6666666666665,15653.0,355,True,-3782.6666666666665,-3782.6666666666665,-3782.6666666666665
463,0,3742.166666666667,14652.0,339,True,-3742.166666666667,-3742.166666666667,-3742.166666666667
464,0,4057.833333333333,16632.0,372,True,-4057.833333333333,-4057.833333333333,-4057.833333333333
465,0,3634.166666666667,14455.0,334,True,-3634.166666666667,-3634.166666666667,-3634.166666666667
466,0,3791.0,15266.0,347,True,-3791.0,-3791.0,-3791.0
467,0,3683.333333333335,15222.0,346,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
468,0,3758.1666666666683,14865.0,342,True,-3758.1666666666683,-3758.1666666666683,-3758.1666666666683
469,0,3683.333333333335,15040.0,344,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
470,0,4026.166666666667,15820.0,360,True,-4026.166666666667,-4026.166666666667,-4026.166666666667
471,0,3951.3333333333353,16209.0,366,True,-3951.3333333333353,-3951.3333333333353,-3951.3333333333353
472,0,3750.5,14927.0,346,True,-3750.5,-3750.5,-3750.5
473,0,3558.166666666668,14612.0,336,True,-3558.166666666668,-3558.166666666668,-3558.166666666668
474,0,3548.0,14472.0,334,True,-3548.0,-3548.0,-3548.0
475,0,3752.5,15045.0,344,True,-3752.5,-3752.5,-3752.5
476,0,3968.4999999999995,16067.0,364,True,-3968.4999999999995,-3968.4999999999995,-3968.4999999999995
477,0,3200.833333333334,12106.0,292,True,-3200.833333333334,-3200.833333333334,-3200.833333333334
478,0,3683.333333333335,14987.0,344,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
479,0,3683.333333333335,15055.0,346,True,-3683.333333333335,-3683.333333333335,-3683.333333333335
480,0,3664.3333333333335,14668.0,339,True,-3664.3333333333335,-3664.3333333333335,-3664.3333333333335
481,0,3782.6666666666665,15199.0,347,True,-3782.6666666666665,-3782.6666666666665,-3782.6666666666665
482,0,3960.1666666666665,16230.0,365,True,-3960.1666666666665,-3960.1666666666665,-3960.1666666666665
483,0,3633.0000000000014,14042.0,327,True,-3633.0000000000014,-3633.0000000000014,-3633.0000000000014
484,0,3423.000000000001,13506.0,317,True,-3423.000000000001,-3423.000000000001,-3423.000000000001
485,0,3439.8333333333344,13764.0,323,True,-3439.8333333333344,-3439.8333333333344,-3439.8333333333344
486,0,3890.6666666666665,16138.0,364,True,-3890.6666666666665,-3890.6666666666665,-3890.6666666666665
487,0,3558.166666666668,14028.0,328,True,-3558.166666666668,-3558.166666666668,-3558.166666666668
488,0,3319.000000000001,13466.0,314,True,-3319.000000000001,-3319.000000000001,-3319.000000000001
489,0,3519.166666666668,13987.0,327,True,-3519.166666666668,-3519.166666666668,-3519.166666666668
490,0,3371.8333333333344,13686.0,319,True,-3371.8333333333344,-3371.8333333333344,-3371.8333333333344
491,0,3733.833333333334,14758.0,340,True,-3733.833333333334,-3733.833333333334,-3733.833333333334
492,0,3958.1666666666665,16342.0,367,True,-3958.1666666666665,-3958.1666666666665,-3958.1666666666665
493,0,3467.500000000001,13124.0,309,True,-3467.500000000001,-3467.500000000001,-3467.500000000001
494,0,3900.9999999999995,15885.0,359,True,-3900.9999999999995,-3900.9999999999995,-3900.9999999999995
495,0,3348.6666666666674,13709.0,320,True,-3348.6666666666674,-3348.6666666666674,-3348.6666666666674
496,0,3780.6666666666665,14852.0,344,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
497,0,3826.1666666666683,15133.0,348,True,-3826.1666666666683,-3826.1666666666683,-3826.1666666666683
498,0,3780.6666666666665,15496.0,354,True,-3780.6666666666665,-3780.6666666666665,-3780.6666666666665
499,0,3188.5,12891.0,307,True,-3188.5,-3188.5,-3188.5
500,0,3674.6666666666665,14686.0,336,True,-3674.6666666666665,-3674.6666666666665,-3674.6666666666665
