episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,773.5,1236.0,1.369688299999325,167.0,-1.0345120146804456,-1.0345120146804456,-1.0345120146804456,1.0
464,781.5,1509.0,1.4554021000003559,169.0,-1.1623207147590275,-1.1623207147590275,-1.1623207147590275,1.0
465,860.3333333333334,1291.0,1.4934665000000678,168.0,-1.112953690257732,-1.112953690257732,-1.112953690257732,1.0
466,829.6666666666666,1446.0,1.3872528000010789,169.0,-1.1637494128637929,-1.1637494128637929,-1.1637494128637929,1.0
467,821.5,1235.0,1.34366670000054,164.0,-1.063740452775698,-1.063740452775698,-1.063740452775698,1.0
468,836.1666666666667,1699.0,1.4851323000002594,174.0,-1.2816297602554987,-1.2816297602554987,-1.2816297602554987,1.0
469,785.3333333333333,1453.0,1.4416159000011248,169.0,-1.139488351143441,-1.139488351143441,-1.139488351143441,1.0
470,725.1666666666666,1350.0,1.3965086000007432,168.0,-1.055932561516663,-1.055932561516663,-1.055932561516663,1.0
471,856.3333333333334,1524.0,1.4526382999993075,170.0,-1.2153409693813577,-1.2153409693813577,-1.2153409693813577,1.0
472,808.6666666666666,1433.0,1.3724855999989813,166.0,-1.144914491449145,-1.144914491449145,-1.144914491449145,1.0
473,888.8333333333333,1515.0,1.4019013000015548,169.0,-1.2313853706063105,-1.2313853706063105,-1.2313853706063105,1.0
474,871.1666666666666,1581.0,1.4935764000001654,172.0,-1.250165010318014,-1.250165010318014,-1.250165010318014,1.0
475,814.3333333333333,1731.0,1.560069500001191,175.0,-1.2825316126006658,-1.2825316126006658,-1.2825316126006658,1.0
476,825.1666666666666,1622.0,1.4311380999988614,171.0,-1.2401749758652703,-1.2401749758652703,-1.2401749758652703,1.0
477,752.3333333333333,1276.0,1.3979275000001508,167.0,-1.0394264282157817,-1.0394264282157817,-1.0394264282157817,1.0
478,865.0,1756.0,1.4391919999998208,176.0,-1.3251100254295831,-1.3251100254295831,-1.3251100254295831,1.0
479,771.1666666666666,1457.0,1.5241032000012638,170.0,-1.1325292566354739,-1.1325292566354739,-1.1325292566354739,1.0
480,791.3333333333333,1421.0,1.409428900000421,168.0,-1.128796721386896,-1.128796721386896,-1.128796721386896,1.0
481,777.1666666666666,1638.0,1.4810885000006238,172.0,-1.2176972128375236,-1.2176972128375236,-1.2176972128375236,1.0
482,784.0,1337.0,1.3981211000009353,167.0,-1.086458728313063,-1.086458728313063,-1.086458728313063,1.0
483,724.3333333333333,1087.0,1.339744700000665,163.0,-0.9370554738903405,-0.9370554738903405,-0.9370554738903405,1.0
484,789.8333333333334,1696.0,1.4912490000006073,174.0,-1.2516316450276517,-1.2516316450276517,-1.2516316450276517,1.0
485,764.3333333333333,1400.0,1.4191160999998829,167.0,-1.1026516295487756,-1.1026516295487756,-1.1026516295487756,1.0
486,773.3333333333333,1399.0,1.4458508000006987,168.0,-1.1077663001254783,-1.1077663001254783,-1.1077663001254783,1.0
487,793.3333333333333,1897.0,1.5749618999998347,177.0,-1.3442547469916,-1.3442547469916,-1.3442547469916,1.0
488,804.3333333333334,1648.0,1.487854500001049,172.0,-1.2389948599146798,-1.2389948599146798,-1.2389948599146798,1.0
489,755.1666666666666,1234.0,1.3916974000003393,165.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
490,715.1666666666667,1319.0,1.3383835999993607,166.0,-1.0357981490647008,-1.0357981490647008,-1.0357981490647008,1.0
491,764.1666666666666,1368.0,1.4101948999996239,169.0,-1.0881471391162207,-1.0881471391162207,-1.0881471391162207,1.0
492,809.5,1455.0,1.4531823999986955,169.0,-1.1553307329908584,-1.1553307329908584,-1.1553307329908584,1.0
493,787.0,1552.0,1.463691099999778,170.0,-1.185073309474394,-1.185073309474394,-1.185073309474394,1.0
494,779.6666666666666,1248.0,1.3912980999994033,165.0,-1.0437254154104614,-1.0437254154104614,-1.0437254154104614,1.0
495,821.3333333333334,1504.0,1.4210836999991443,172.0,-1.1846995086977778,-1.1846995086977778,-1.1846995086977778,1.0
496,806.1666666666666,1458.0,1.429062299999714,168.0,-1.1546198622335435,-1.1546198622335435,-1.1546198622335435,1.0
497,755.1666666666666,1417.0,1.4214160000010452,170.0,-1.1046346287555384,-1.1046346287555384,-1.1046346287555384,1.0
498,778.3333333333334,1099.0,1.4398528000001534,165.0,-0.9758443074315674,-0.9758443074315674,-0.9758443074315674,1.0
499,762.3333333333333,1649.0,1.4495915999996214,173.0,-1.2134762322068977,-1.2134762322068977,-1.2134762322068977,1.0
500,900.8333333333333,1786.0,1.4018820000001142,175.0,-1.36076718760087,-1.36076718760087,-1.36076718760087,1.0
