global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
131,2,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
131,3,2621.3333333333335,499.0,170,True,-2621.3333333333335,-2621.3333333333335,-5242.666666666667
132,0,1999.8333333333335,667.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
132,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
132,2,1999.8333333333335,557.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
132,3,2002.8333333333335,664.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
133,0,1999.8333333333335,404.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
133,1,1999.8333333333335,583.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
133,2,2002.8333333333335,758.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
133,3,1999.8333333333335,377.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
134,0,2002.8333333333335,491.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
134,1,2013.8333333333335,671.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
134,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
134,3,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
135,0,1999.8333333333335,381.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
135,1,2002.8333333333335,556.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
135,2,2077.8333333333335,499.0,170,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
135,3,2002.8333333333335,556.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
136,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
136,1,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
136,2,2045.8333333333335,461.0,169,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
136,3,1999.8333333333335,428.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
137,0,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
137,1,2081.8333333333335,583.0,171,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
137,2,1999.8333333333335,639.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
137,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
138,0,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
138,1,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
138,2,1999.8333333333335,714.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
138,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
139,0,2077.8333333333335,606.0,171,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
139,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
139,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
139,3,2002.8333333333335,585.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
140,0,2002.8333333333335,705.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
140,1,2655.3333333333335,701.0,175,True,-2655.3333333333335,-2655.3333333333335,-5310.666666666667
140,2,2002.8333333333335,1025.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
140,3,1999.8333333333335,791.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
141,0,2166.8333333333335,952.0,178,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
141,1,2083.8333333333335,1044.0,178,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
141,2,2041.8333333333335,644.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
141,3,2643.3333333333335,1125.0,182,True,-2643.3333333333335,-2643.3333333333335,-5286.666666666667
142,0,2042.8333333333335,836.0,176,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
142,1,2002.8333333333335,954.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
142,2,2140.333333333333,1063.0,180,True,-2140.333333333333,-2140.333333333333,-4280.666666666666
142,3,2083.8333333333335,1248.0,183,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
143,0,2081.8333333333335,1152.0,182,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
143,1,2038.8333333333335,741.0,175,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
143,2,1999.8333333333335,894.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
143,3,1999.8333333333335,881.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
144,0,2094.8333333333335,669.0,173,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
144,1,2077.8333333333335,561.0,171,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
144,2,2002.8333333333335,575.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
144,3,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
145,0,2002.8333333333335,600.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
145,1,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
145,2,2045.8333333333335,767.0,172,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
145,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
146,0,1999.8333333333335,671.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
146,1,1999.8333333333335,512.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
146,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
146,3,1999.8333333333335,554.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
147,0,2084.8333333333335,686.0,172,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
147,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
147,2,2002.8333333333335,470.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
147,3,1999.8333333333335,342.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
148,0,2536.3333333333335,591.0,172,True,-2536.3333333333335,-2536.3333333333335,-5072.666666666667
148,1,1999.8333333333335,471.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
148,2,1999.8333333333335,664.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
148,3,1999.8333333333335,300.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
149,0,2126.8333333333335,405.0,168,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
149,1,2042.8333333333335,790.0,174,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
149,2,2133.8333333333335,476.0,169,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
149,3,2002.8333333333335,616.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
150,0,1999.8333333333335,887.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
150,1,1999.8333333333335,577.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
150,2,2042.8333333333335,773.0,174,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
150,3,2013.8333333333335,935.0,179,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
151,0,2042.8333333333335,597.0,172,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
151,1,2038.8333333333335,500.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
151,2,2125.8333333333335,675.0,173,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
151,3,1999.8333333333335,513.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
152,0,2077.8333333333335,1047.0,180,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
152,1,1999.8333333333335,659.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
152,2,2080.8333333333335,564.0,171,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
152,3,2041.8333333333335,916.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
153,0,2002.8333333333335,865.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
153,1,2041.8333333333335,1111.0,180,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
153,2,2002.8333333333335,601.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
153,3,2002.8333333333335,965.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
154,0,2002.8333333333335,616.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
154,1,1999.8333333333335,642.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
154,2,2452.3333333333335,977.0,178,True,-2452.3333333333335,-2452.3333333333335,-4904.666666666667
154,3,1999.8333333333335,700.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
155,0,2002.8333333333335,637.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
155,1,2753.3333333333335,711.0,174,True,-2753.3333333333335,-2753.3333333333335,-5506.666666666667
155,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
155,3,2002.8333333333335,394.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
156,0,2002.8333333333335,377.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
156,1,1999.8333333333335,520.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
156,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
156,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
157,0,1999.8333333333335,765.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
157,1,1999.8333333333335,669.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
157,2,1999.8333333333335,569.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
157,3,2044.8333333333335,626.0,171,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
158,0,2002.8333333333335,456.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
158,1,2002.8333333333335,534.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
158,2,1999.8333333333335,805.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
158,3,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
159,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
159,1,2091.8333333333335,536.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
159,2,1999.8333333333335,741.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
159,3,2080.8333333333335,586.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
160,0,2080.8333333333335,626.0,171,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
160,1,2444.333333333333,332.0,167,True,-2444.333333333333,-2444.333333333333,-4888.666666666666
160,2,2041.8333333333335,563.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
160,3,2002.8333333333335,377.0,167,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
161,0,1999.8333333333335,468.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
161,1,1999.8333333333335,351.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
161,2,2002.8333333333335,556.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
161,3,2016.8333333333335,542.0,171,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
162,0,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
162,1,2002.8333333333335,724.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
162,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
162,3,1999.8333333333335,555.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
163,0,2002.8333333333335,859.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
163,1,1999.8333333333335,370.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
163,2,2002.8333333333335,885.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
163,3,2091.8333333333335,436.0,169,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
164,0,2073.0,605.0,172,True,-2073.0,-2073.0,-4146.0
164,1,2133.8333333333335,669.0,173,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
164,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
164,3,2002.8333333333335,586.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
165,0,1999.8333333333335,437.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
165,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
165,2,2135.333333333333,900.0,176,True,-2135.333333333333,-2135.333333333333,-4270.666666666666
165,3,2042.8333333333335,636.0,173,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
166,0,1999.8333333333335,556.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
166,1,1999.8333333333335,646.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
166,2,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
166,3,2091.8333333333335,471.0,170,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
167,0,2075.333333333333,795.0,176,True,-2075.333333333333,-2075.333333333333,-4150.666666666666
167,1,2038.8333333333335,626.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
167,2,1999.8333333333335,705.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
167,3,2002.8333333333335,642.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
168,0,2086.333333333333,541.0,171,True,-2086.333333333333,-2086.333333333333,-4172.666666666666
168,1,1999.8333333333335,897.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
168,2,1999.8333333333335,472.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
168,3,1999.8333333333335,798.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
169,0,1999.8333333333335,861.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
169,1,1999.8333333333335,442.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
169,2,2038.8333333333335,518.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
169,3,1999.8333333333335,905.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
170,0,2343.333333333333,584.0,172,True,-2343.333333333333,-2343.333333333333,-4686.666666666666
170,1,1999.8333333333335,569.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
170,2,1999.8333333333335,994.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
170,3,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
171,0,1999.8333333333335,621.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
171,1,1999.8333333333335,755.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
171,2,1999.8333333333335,784.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
171,3,1999.8333333333335,685.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
172,0,2002.8333333333335,802.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
172,1,2002.8333333333335,712.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
172,2,2145.333333333333,807.0,176,True,-2145.333333333333,-2145.333333333333,-4290.666666666666
172,3,2545.3333333333335,618.0,171,True,-2545.3333333333335,-2545.3333333333335,-5090.666666666667
173,0,2081.8333333333335,1100.0,182,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
173,1,1999.8333333333335,777.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
173,2,2038.8333333333335,930.0,178,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
173,3,2002.8333333333335,620.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
174,0,2002.8333333333335,875.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
174,1,2261.0,836.0,175,True,-2261.0,-2261.0,-4522.0
174,2,1999.8333333333335,414.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
174,3,1999.8333333333335,501.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
175,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
175,1,1999.8333333333335,957.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
175,2,1999.8333333333335,743.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
175,3,2002.8333333333335,542.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,0,2002.8333333333335,713.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,1,1999.8333333333335,750.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
176,2,1999.8333333333335,679.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
176,3,1999.8333333333335,604.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
177,0,2038.8333333333335,633.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
177,1,1999.8333333333335,435.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
177,2,2002.8333333333335,843.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
177,3,2002.8333333333335,513.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
178,0,2002.8333333333335,810.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
178,1,2077.8333333333335,780.0,175,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
178,2,1999.8333333333335,635.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
178,3,2162.8333333333335,642.0,172,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
179,0,1999.8333333333335,787.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
179,1,2038.8333333333335,585.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
179,2,1999.8333333333335,758.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
179,3,2045.8333333333335,560.0,171,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
180,0,2081.8333333333335,436.0,169,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
180,1,1999.8333333333335,437.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
180,2,1999.8333333333335,636.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
180,3,1999.8333333333335,651.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
181,0,2098.8333333333335,511.0,169,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
181,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
181,2,1999.8333333333335,341.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
181,3,2085.8333333333335,701.0,174,True,-2085.8333333333335,-2085.8333333333335,-4171.666666666667
182,0,1999.8333333333335,649.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
182,1,2002.8333333333335,674.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
182,2,1999.8333333333335,577.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
182,3,2077.8333333333335,365.0,168,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
183,0,1999.8333333333335,277.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
183,1,2077.8333333333335,657.0,171,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
183,2,2084.8333333333335,693.0,173,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
183,3,1999.8333333333335,614.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
184,0,1999.8333333333335,371.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
184,1,2080.8333333333335,1065.0,178,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
184,2,1999.8333333333335,513.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
184,3,2002.8333333333335,585.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
185,0,2052.8333333333335,543.0,171,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
185,1,1999.8333333333335,922.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
185,2,2038.8333333333335,905.0,177,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
185,3,2080.8333333333335,906.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
186,0,2136.8333333333335,541.0,170,True,-2136.8333333333335,-2136.8333333333335,-4273.666666666667
186,1,1999.8333333333335,596.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
186,2,1999.8333333333335,363.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
186,3,1999.8333333333335,700.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
187,0,2038.8333333333335,908.0,178,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
187,1,2038.8333333333335,930.0,178,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
187,2,2080.8333333333335,927.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
187,3,1999.8333333333335,979.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
188,0,2084.8333333333335,1076.0,181,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
188,1,1999.8333333333335,628.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
188,2,2120.8333333333335,450.0,169,True,-2120.8333333333335,-2120.8333333333335,-4241.666666666667
188,3,2041.8333333333335,1029.0,180,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
189,0,1999.8333333333335,700.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
189,1,1999.8333333333335,839.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
189,2,2162.8333333333335,597.0,172,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
189,3,2116.8333333333335,945.0,176,True,-2116.8333333333335,-2116.8333333333335,-4233.666666666667
190,0,1999.8333333333335,881.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
190,1,2208.666666666667,765.0,175,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
190,2,1999.8333333333335,850.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
190,3,1999.8333333333335,365.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
191,0,1999.8333333333335,467.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
191,1,1999.8333333333335,499.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
191,2,2002.8333333333335,573.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
191,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
192,0,2042.8333333333335,499.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
192,1,1999.8333333333335,470.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
192,2,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
192,3,2002.8333333333335,414.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
193,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
193,1,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
193,2,1999.8333333333335,581.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
193,3,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
194,0,1999.8333333333335,530.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
194,1,1999.8333333333335,543.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
194,2,1999.8333333333335,560.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
194,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
195,0,2134.8333333333335,597.0,170,True,-2134.8333333333335,-2134.8333333333335,-4269.666666666667
195,1,1999.8333333333335,558.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
195,2,1999.8333333333335,606.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
195,3,1999.8333333333335,365.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
196,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
196,1,1999.8333333333335,590.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
196,2,1999.8333333333335,300.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
196,3,1999.8333333333335,702.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
197,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
197,1,1999.8333333333335,765.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
197,2,1999.8333333333335,604.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
197,3,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
198,0,1999.8333333333335,534.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
198,1,1999.8333333333335,625.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
198,2,2084.8333333333335,365.0,168,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
198,3,2002.8333333333335,434.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
199,0,2041.8333333333335,906.0,178,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
199,1,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
199,2,2002.8333333333335,911.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
199,3,1999.8333333333335,311.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
200,0,2002.8333333333335,851.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
200,1,1999.8333333333335,743.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
200,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
200,3,1999.8333333333335,480.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,0,2038.8333333333335,748.0,175,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
