episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1860.2083333333333,1804.5,4.47420040005818,255.5,-1.1564130927675351,-1.1564130927675351,-2.3128261855350702,1.0
234,1962.75,2042.0,4.556686899624765,259.0,-1.2863599720296748,-1.2863599720296748,-2.5727199440593496,1.0
235,1880.5416666666665,1800.25,4.492540800012648,255.5,-1.1575549538993481,-1.1575549538993481,-2.3151099077986963,1.0
236,1779.4166666666665,1958.25,4.518960800021887,257.5,-1.2175178974697305,-1.2175178974697305,-2.435035794939461,1.0
237,1817.6666666666665,1722.75,4.529519000090659,254.25,-1.1105507398470982,-1.1105507398470982,-2.2211014796941964,1.0
238,1916.5416666666665,2077.75,4.426002799998969,259.25,-1.2962790509993338,-1.2962790509993338,-2.5925581019986677,1.0
239,1906.6666666666665,1883.25,4.481107800267637,256.75,-1.2014491821380489,-1.2014491821380489,-2.4028983642760977,1.0
240,2019.75,1880.25,4.644678199663758,256.5,-1.217697106586666,-1.217697106586666,-2.435394213173332,1.0
241,1787.9166666666665,1979.0,4.572314700111747,258.0,-1.228799376431288,-1.228799376431288,-2.457598752862576,1.0
242,1948.1666666666665,1735.0,4.419549799989909,254.5,-1.136836862817759,-1.136836862817759,-2.273673725635518,1.0
243,2044.1666666666665,1901.25,4.593650900293142,256.5,-1.2315879323026118,-1.2315879323026118,-2.4631758646052235,1.0
244,1983.458333333333,2349.5,4.5397486998699605,263.25,-1.4370808686453678,-1.4370808686453678,-2.8741617372907355,1.0
245,1849.9166666666665,1823.75,4.7901322999969125,255.75,-1.1640360408612784,-1.1640360408612784,-2.328072081722557,1.0
246,1925.75,1921.0,4.519749000202864,257.0,-1.2225394221924994,-1.2225394221924994,-2.445078844384999,1.0
247,1809.7083333333333,1918.0,4.348123499657959,256.5,-1.2029511024411272,-1.2029511024411272,-2.4059022048822545,1.0
248,1928.0833333333333,2100.75,4.5629061996005476,260.25,-1.3091153978438643,-1.3091153978438643,-2.6182307956877287,1.0
249,1828.9166666666665,1748.25,4.451023499947041,254.75,-1.1245405093994767,-1.1245405093994767,-2.2490810187989534,1.0
250,1815.9166666666665,1680.5,4.576154100243002,253.25,-1.090013242521045,-1.090013242521045,-2.18002648504209,1.0
251,1793.75,1763.75,4.494363599922508,255.0,-1.1264743275501075,-1.1264743275501075,-2.252948655100215,1.0
252,1883.75,1837.25,4.490280399564654,255.25,-1.175802555911582,-1.175802555911582,-2.351605111823164,1.0
253,2011.333333333333,1758.5,4.526561900041997,255.0,-1.1579874143540074,-1.1579874143540074,-2.315974828708015,1.0
254,1810.25,2242.25,4.497247899882495,261.25,-1.3585514092245308,-1.3585514092245308,-2.7171028184490615,1.0
255,1865.1666666666665,2187.5,4.505003900267184,259.5,-1.3408816453432317,-1.3408816453432317,-2.6817632906864635,1.0
256,1737.1666666666665,1802.75,4.54064380005002,255.5,-1.1363294599709417,-1.1363294599709417,-2.2726589199418834,1.0
257,1932.9166666666665,1849.25,4.4778387998230755,255.0,-1.1892478530600257,-1.1892478530600257,-2.3784957061200513,1.0
258,1818.75,2134.75,4.5094107002951205,259.75,-1.308322096819182,-1.308322096819182,-2.616644193638364,1.0
259,1915.1666666666665,2005.75,4.656376800034195,258.0,-1.2615316203322209,-1.2615316203322209,-2.5230632406644418,1.0
260,1839.125,2355.5,4.581466400064528,263.0,-1.417384143881391,-1.417384143881391,-2.834768287762782,1.0
261,2079.25,1973.0,4.562745499890298,256.0,-1.2714876032024596,-1.2714876032024596,-2.542975206404919,1.0
262,1768.375,2159.5,4.760832199826837,260.5,-1.3123137098475124,-1.3123137098475124,-2.6246274196950248,1.0
263,1902.875,2060.5,4.515443000011146,258.5,-1.2858681377717285,-1.2858681377717285,-2.571736275543457,1.0
264,1710.9166666666665,2384.75,4.693253299687058,262.75,-1.411360525259996,-1.411360525259996,-2.822721050519992,1.0
265,2113.5,2131.5,4.506645299959928,259.25,-1.3528636514176382,-1.3528636514176382,-2.7057273028352764,1.0
266,1708.2916666666665,2257.5,4.704593100119382,262.5,-1.3499187876642011,-1.3499187876642011,-2.6998375753284023,1.0
267,1791.375,2000.0,4.572368499822915,258.75,-1.23941221872614,-1.23941221872614,-2.47882443745228,1.0
268,1857.625,1959.25,4.444184700027108,256.75,-1.2302296705985398,-1.2302296705985398,-2.4604593411970797,1.0
269,1753.3333333333333,1860.75,4.517541999928653,256.25,-1.1666757496458389,-1.1666757496458389,-2.3333514992916777,1.0
270,1907.625,1789.0,4.461370199918747,254.75,-1.1563952331175043,-1.1563952331175043,-2.3127904662350085,1.0
271,1825.625,2388.75,4.6269507999531925,263.0,-1.4312199216175778,-1.4312199216175778,-2.8624398432351557,1.0
272,1862.375,2023.75,4.570301599800587,258.75,-1.2619078450810068,-1.2619078450810068,-2.5238156901620137,1.0
273,1983.9166666666665,1812.0,4.646342099644244,255.25,-1.1793587891794894,-1.1793587891794894,-2.358717578358979,1.0
274,1980.2083333333333,1851.25,4.570299200247973,255.25,-1.197603728184753,-1.197603728184753,-2.395207456369506,1.0
275,2015.9166666666665,2022.5,4.53489760030061,256.5,-1.2853229746112915,-1.2853229746112915,-2.570645949222583,1.0
276,1873.9166666666665,1515.75,4.429533800110221,251.25,-1.0200679329327322,-1.0200679329327322,-2.0401358658654645,1.0
277,1864.2083333333333,1735.5,4.499841199722141,254.0,-1.123945186689916,-1.123945186689916,-2.247890373379832,1.0
278,1820.4166666666665,2017.0,4.635464999824762,258.0,-1.2521079513012288,-1.2521079513012288,-2.5042159026024575,1.0
279,1941.7916666666665,2125.5,4.535292699933052,259.0,-1.323129950239277,-1.323129950239277,-2.646259900478554,1.0
280,1963.0,1863.25,4.652714800089598,255.5,-1.200667658355459,-1.200667658355459,-2.401335316710918,1.0
281,1878.1666666666665,1866.5,4.407608000095934,256.25,-1.1889580728931268,-1.1889580728931268,-2.3779161457862537,1.0
282,1845.6666666666665,1702.75,4.602983600459993,253.75,-1.1053377474236656,-1.1053377474236656,-2.2106754948473313,1.0
283,1935.6666666666665,2001.5,4.5168542000465095,257.5,-1.2626995489266264,-1.2626995489266264,-2.525399097853253,1.0
284,1841.9583333333333,2224.0,4.5632346998900175,261.25,-1.354757746380967,-1.354757746380967,-2.709515492761934,1.0
285,1861.6666666666665,1856.25,4.569584199693054,256.5,-1.181461326950118,-1.181461326950118,-2.362922653900236,1.0
286,1893.6666666666665,2056.75,4.524494600016624,257.5,-1.282629349312375,-1.282629349312375,-2.56525869862475,1.0
287,1829.9166666666665,1975.75,4.479555800091475,256.75,-1.2338096240071703,-1.2338096240071703,-2.4676192480143406,1.0
288,1817.5,2050.25,4.53653289983049,257.75,-1.2675990129120833,-1.2675990129120833,-2.5351980258241666,1.0
289,1947.5416666666665,1933.25,4.354638200253248,257.0,-1.2318230426867514,-1.2318230426867514,-2.4636460853735027,1.0
290,1847.4166666666665,1802.5,4.492543099913746,254.5,-1.1534531823995993,-1.1534531823995993,-2.3069063647991985,1.0
291,1825.1666666666665,1693.5,4.547832299955189,253.5,-1.0976949986853746,-1.0976949986853746,-2.195389997370749,1.0
292,1800.4583333333333,1799.0,4.444984800182283,254.25,-1.1444300177396272,-1.1444300177396272,-2.2888600354792543,1.0
293,1803.1666666666665,2019.75,4.585843400098383,258.25,-1.2507289137669582,-1.2507289137669582,-2.5014578275339163,1.0
294,1956.25,2162.5,4.579672600142658,260.0,-1.34313710597655,-1.34313710597655,-2.6862742119531,1.0
295,1814.5833333333333,1937.0,4.511413800064474,256.0,-1.212826285554112,-1.212826285554112,-2.425652571108224,1.0
296,1902.25,1741.25,4.524089300073683,254.0,-1.1326528787917995,-1.1326528787917995,-2.265305757583599,1.0
297,1892.0,2022.25,4.4987071002833545,258.25,-1.265821912096515,-1.265821912096515,-2.53164382419303,1.0
298,1814.0416666666665,1713.5,4.4625001000240445,254.0,-1.105547321696368,-1.105547321696368,-2.211094643392736,1.0
299,1988.4166666666665,2643.5,4.623768600169569,267.25,-1.5788635699021198,-1.5788635699021198,-3.1577271398042397,1.0
300,1894.625,2242.25,4.681334699969739,260.75,-1.371748062162334,-1.371748062162334,-2.743496124324668,1.0
301,1939.0416666666665,2090.25,4.570341099984944,259.0,-1.305793362286345,-1.305793362286345,-2.61158672457269,1.0
302,1729.3333333333333,2148.0,4.5888331001624465,260.0,-1.3006918192050811,-1.3006918192050811,-2.6013836384101623,1.0
303,1824.625,1711.0,4.34433769993484,253.5,-1.106003564803649,-1.106003564803649,-2.212007129607298,1.0
304,1777.5,2197.25,4.529539400245994,260.5,-1.3318464190120194,-1.3318464190120194,-2.663692838024039,1.0
305,1795.4166666666665,1969.25,4.487395599950105,257.75,-1.2252961532551754,-1.2252961532551754,-2.4505923065103508,1.0
306,1820.6666666666665,2047.5,4.398674299940467,259.25,-1.2667753498572287,-1.2667753498572287,-2.5335506997144575,1.0
307,1812.208333333333,2057.0,4.732809099834412,258.25,-1.270008781046692,-1.270008781046692,-2.540017562093384,1.0
308,1719.6666666666665,1965.25,4.390176800079644,256.75,-1.211530026278753,-1.211530026278753,-2.423060052557506,1.0
309,1951.6666666666665,2002.0,4.495440199971199,255.75,-1.2654418334890503,-1.2654418334890503,-2.5308836669781005,1.0
310,1836.2916666666665,1948.75,4.502746100071818,256.0,-1.2218570641635897,-1.2218570641635897,-2.4437141283271795,1.0
311,1799.4583333333333,2247.75,4.525664699729532,258.75,-1.3595014307098712,-1.3595014307098712,-2.7190028614197423,1.0
312,1846.4166666666665,2268.0,4.532240800093859,260.75,-1.3765581685113304,-1.3765581685113304,-2.753116337022661,1.0
313,1806.6666666666665,2148.5,4.614069900009781,260.0,-1.3130269300017985,-1.3130269300017985,-2.626053860003597,1.0
314,1878.8333333333333,2012.75,4.553989499807358,256.0,-1.259206227635586,-1.259206227635586,-2.518412455271172,1.0
315,1816.5,1615.75,4.448984500020742,251.0,-1.0590493227648212,-1.0590493227648212,-2.1180986455296424,1.0
316,1872.7916666666665,2293.0,4.567554299719632,262.25,-1.3926737521405639,-1.3926737521405639,-2.7853475042811278,1.0
317,1873.2916666666665,1916.0,4.569211599882692,256.5,-1.2119366068065203,-1.2119366068065203,-2.4238732136130405,1.0
318,1867.6666666666665,2159.5,4.520137999672443,259.5,-1.3278434006874056,-1.3278434006874056,-2.655686801374811,1.0
319,1917.458333333333,2070.25,4.576740799937397,256.75,-1.292825299741438,-1.292825299741438,-2.585650599482876,1.0
320,1899.5833333333333,2301.75,4.554649100173265,261.5,-1.4010607394382701,-1.4010607394382701,-2.8021214788765403,1.0
321,1833.75,1909.0,4.570062600076199,254.25,-1.202394787157605,-1.202394787157605,-2.40478957431521,1.0
322,1877.9166666666665,1938.5,4.435439299792051,254.75,-1.2234513457999565,-1.2234513457999565,-2.446902691599913,1.0
323,1846.6666666666665,2085.0,4.440613099839538,255.5,-1.288827485532558,-1.288827485532558,-2.577654971065116,1.0
324,1774.6666666666665,1730.0,4.403769100084901,252.5,-1.107302552723474,-1.107302552723474,-2.214605105446948,1.0
325,1950.6666666666665,1815.5,4.426073699723929,253.0,-1.1758369874664885,-1.1758369874664885,-2.351673974932977,1.0
326,1774.9166666666665,2058.25,4.521139800082892,256.5,-1.264775706675158,-1.264775706675158,-2.529551413350316,1.0
327,1918.25,2030.75,4.467019100207835,255.25,-1.2740042760640555,-1.2740042760640555,-2.548008552128111,1.0
328,1917.5,1840.0,4.495710399933159,253.5,-1.1824001619308273,-1.1824001619308273,-2.3648003238616546,1.0
329,2036.6666666666665,1842.75,4.481750700157136,253.5,-1.2023573425290839,-1.2023573425290839,-2.4047146850581678,1.0
330,1821.4166666666665,1550.0,4.407684100326151,250.75,-1.028283540729066,-1.028283540729066,-2.056567081458132,1.0
331,2014.7083333333333,2027.5,4.596371499821544,257.75,-1.2875320670422628,-1.2875320670422628,-2.5750641340845255,1.0
332,1843.6249999999998,1946.75,4.3969963998533785,256.5,-1.2220447999037813,-1.2220447999037813,-2.4440895998075627,1.0
333,1835.75,1667.5,4.349555199965835,253.25,-1.0868802585792272,-1.0868802585792272,-2.1737605171584544,1.0
334,1825.5,1941.0,4.572629999835044,256.5,-1.2164521695817836,-1.2164521695817836,-2.432904339163567,1.0
335,1830.9166666666665,1744.75,4.39936859998852,253.25,-1.1231746618762544,-1.1231746618762544,-2.2463493237525087,1.0
336,1790.6666666666665,1934.5,4.470526200253516,255.5,-1.2078865639046032,-1.2078865639046032,-2.4157731278092065,1.0
337,1904.2083333333333,1991.25,4.484165499918163,256.5,-1.2528632482158792,-1.2528632482158792,-2.5057264964317585,1.0
338,1907.6666666666665,1953.75,4.499477499630302,254.75,-1.235418536553896,-1.235418536553896,-2.470837073107792,1.0
339,1838.1666666666665,2025.0,4.5379079999402165,256.5,-1.2587210665230393,-1.2587210665230393,-2.5174421330460786,1.0
340,1952.0,2205.75,4.531843299977481,259.25,-1.363215790956203,-1.363215790956203,-2.726431581912406,1.0
341,1899.4166666666665,2018.0,4.388621999882162,257.5,-1.2649435448773554,-1.2649435448773554,-2.5298870897547108,1.0
342,1815.0833333333333,2257.0,4.737802299670875,260.0,-1.3663817061673114,-1.3663817061673114,-2.7327634123346227,1.0
343,2021.2916666666665,2346.75,4.402933599893004,261.25,-1.4416792378098977,-1.4416792378098977,-2.8833584756197954,1.0
344,1830.4166666666665,2078.5,4.56474810000509,258.0,-1.283168401934518,-1.283168401934518,-2.566336803869036,1.0
345,1881.4166666666665,1942.75,4.539942900184542,256.25,-1.2260371318189698,-1.2260371318189698,-2.4520742636379396,1.0
346,1819.6666666666665,2471.75,4.563358999788761,263.25,-1.4700961633070886,-1.4700961633070886,-2.940192326614177,1.0
347,1879.125,1948.75,4.603554700035602,255.75,-1.2285564020500401,-1.2285564020500401,-2.4571128041000803,1.0
348,1908.5833333333333,1676.25,4.445336100179702,251.5,-1.1024683824183028,-1.1024683824183028,-2.2049367648366056,1.0
349,1786.125,1948.0,4.542375599965453,256.25,-1.2136510456928238,-1.2136510456928238,-2.4273020913856476,1.0
350,1780.9166666666665,1845.75,4.521453300025314,255.5,-1.163795670100695,-1.163795670100695,-2.32759134020139,1.0
351,1780.9166666666665,1932.75,4.429478299804032,256.75,-1.205522288805731,-1.205522288805731,-2.411044577611462,1.0
352,1783.4166666666665,1851.5,4.520401999820024,255.5,-1.1669444758045808,-1.1669444758045808,-2.3338889516091617,1.0
353,1881.9166666666665,2080.5,4.388208100106567,257.25,-1.2921824804897228,-1.2921824804897228,-2.5843649609794457,1.0
354,1797.6666666666665,2088.25,4.571528499945998,257.25,-1.2827224045277619,-1.2827224045277619,-2.5654448090555237,1.0
355,1826.75,1834.0,4.525268599856645,254.75,-1.165328730707108,-1.165328730707108,-2.330657461414216,1.0
356,2021.1666666666665,1844.25,4.519117099698633,254.5,-1.200652492968349,-1.200652492968349,-2.401304985936698,1.0
357,1839.1666666666665,1718.5,4.530850899871439,253.25,-1.111875073217063,-1.111875073217063,-2.223750146434126,1.0
358,1959.9999999999998,1776.5,4.516275799833238,254.5,-1.1585917294004844,-1.1585917294004844,-2.3171834588009688,1.0
359,1862.25,1867.0,4.521142800338566,254.25,-1.1867084383689541,-1.1867084383689541,-2.3734168767379082,1.0
360,1852.9166666666665,1820.5,4.554371600039303,254.75,-1.1629465021903547,-1.1629465021903547,-2.3258930043807093,1.0
361,1822.6666666666665,1722.75,4.473339000251144,252.5,-1.111332763724894,-1.111332763724894,-2.222665527449788,1.0
362,1842.0,1560.5,4.540590300224721,250.5,-1.036538843582347,-1.036538843582347,-2.073077687164694,1.0
363,1838.875,2151.75,4.560305200051516,259.75,-1.319623220145535,-1.319623220145535,-2.63924644029107,1.0
364,1913.75,1862.25,4.563402900006622,255.0,-1.1924851068522166,-1.1924851068522166,-2.3849702137044333,1.0
365,1936.0,1732.0,4.459048999939114,253.25,-1.1334950891275923,-1.1334950891275923,-2.2669901782551847,1.0
366,1821.4166666666665,1862.5,4.5403344999067485,255.75,-1.1781636366523276,-1.1781636366523276,-2.356327273304655,1.0
367,1903.0,1659.75,4.482555199880153,251.25,-1.0936814533566823,-1.0936814533566823,-2.1873629067133646,1.0
368,1835.0,1733.75,4.58019349956885,253.5,-1.1185375353332885,-1.1185375353332885,-2.237075070666577,1.0
369,1761.625,1908.75,4.5350009999237955,256.25,-1.1909941886436628,-1.1909941886436628,-2.3819883772873256,1.0
370,1839.5416666666665,2169.25,4.631343999877572,258.5,-1.3281207753676105,-1.3281207753676105,-2.656241550735221,1.0
371,1781.4166666666665,1868.75,4.516883499920368,255.25,-1.1749050475484264,-1.1749050475484264,-2.349810095096853,1.0
372,1743.125,1842.5,4.447005799971521,254.75,-1.1563261199600872,-1.1563261199600872,-2.3126522399201743,1.0
373,1792.1666666666665,1695.25,4.460648499894887,251.0,-1.0933729696290926,-1.0933729696290926,-2.186745939258185,1.0
374,1811.1666666666665,1528.75,4.476204500067979,250.0,-1.016488545256803,-1.016488545256803,-2.032977090513606,1.0
375,1876.2916666666665,1741.0,4.419684000313282,253.75,-1.1284729674161715,-1.1284729674161715,-2.256945934832343,1.0
376,1889.958333333333,1927.25,4.6147139999084175,257.0,-1.2199390365190772,-1.2199390365190772,-2.4398780730381544,1.0
377,1978.6666666666665,2047.5,4.577817999757826,258.25,-1.2914873043955744,-1.2914873043955744,-2.5829746087911487,1.0
378,1799.1666666666665,1692.75,4.46005230024457,250.75,-1.0932687622906208,-1.0932687622906208,-2.1865375245812415,1.0
379,2010.1666666666665,1688.0,4.5198944001458585,250.5,-1.123991992475567,-1.123991992475567,-2.247983984951134,1.0
380,1840.9166666666665,1915.25,4.492568300105631,253.75,-1.2065132899675772,-1.2065132899675772,-2.4130265799351545,1.0
381,1916.5,1691.5,4.596809699665755,252.5,-1.1110207355725341,-1.1110207355725341,-2.2220414711450682,1.0
382,1820.3333333333333,2083.5,4.54589319974184,258.5,-1.283989401982402,-1.283989401982402,-2.567978803964804,1.0
383,1929.1666666666665,2159.75,4.43113339971751,258.75,-1.3375821984610319,-1.3375821984610319,-2.6751643969220638,1.0
384,1947.6666666666665,2342.5,4.560726600233465,259.0,-1.4281255669047992,-1.4281255669047992,-2.8562511338095984,1.0
385,1963.9166666666667,2388.25,4.5605338998138905,261.0,-1.4526095905508007,-1.4526095905508007,-2.9052191811016015,1.0
386,1966.125,1872.25,4.518413499929011,254.25,-1.2054729700416713,-1.2054729700416713,-2.4109459400833426,1.0
387,1839.6666666666665,1807.75,4.649261599872261,254.25,-1.1547590310005262,-1.1547590310005262,-2.3095180620010525,1.0
388,1948.4166666666665,2268.75,4.552523599937558,259.75,-1.392871167848579,-1.392871167848579,-2.785742335697158,1.0
389,1988.9166666666665,1653.25,4.37603099970147,250.75,-1.1040017243282687,-1.1040017243282687,-2.2080034486565374,1.0
390,1900.6666666666665,1601.25,4.450870600063354,251.5,-1.0652589549235434,-1.0652589549235434,-2.1305179098470868,1.0
391,1964.4166666666665,1804.25,4.434353500138968,254.0,-1.1725918696771895,-1.1725918696771895,-2.345183739354379,1.0
392,1799.4166666666665,1567.0,4.450919600203633,251.75,-1.0329961128849905,-1.0329961128849905,-2.065992225769981,1.0
393,1887.0416666666665,1902.75,4.516808399930596,255.5,-1.2077322564033126,-1.2077322564033126,-2.415464512806625,1.0
394,1976.875,1669.25,4.499337499961257,252.0,-1.1097922110671816,-1.1097922110671816,-2.2195844221343632,1.0
395,1940.75,1709.0,4.433031799737364,252.75,-1.1232068367515462,-1.1232068367515462,-2.2464136735030924,1.0
396,1941.9166666666665,1950.25,4.537389500066638,255.25,-1.2390967430424564,-1.2390967430424564,-2.478193486084913,1.0
397,1866.4166666666665,1678.5,4.478047900367528,253.0,-1.096952451072873,-1.096952451072873,-2.193904902145746,1.0
398,2086.7916666666665,2051.75,4.552173000294715,257.5,-1.3104369400574631,-1.3104369400574631,-2.6208738801149263,1.0
399,1962.625,1902.5,4.609641700051725,256.5,-1.219433946612586,-1.219433946612586,-2.438867893225172,1.0
400,1807.375,1706.5,4.584192299749702,253.75,-1.101147309043959,-1.101147309043959,-2.202294618087918,1.0
401,2138.75,2016.5,4.672755300067365,256.75,-1.3016569967007465,-1.3016569967007465,-2.603313993401493,1.0
402,1917.75,1814.5,4.578447500243783,255.0,-1.170209047297379,-1.170209047297379,-2.340418094594758,1.0
403,1872.1666666666665,1658.75,4.517947900108993,252.5,-1.088379356469988,-1.088379356469988,-2.176758712939976,1.0
404,1984.583333333333,1777.0,4.319966699928045,253.25,-1.1626764882864575,-1.1626764882864575,-2.325352976572915,1.0
405,1887.1666666666665,1698.5,4.52368350001052,251.75,-1.1097901763048137,-1.1097901763048137,-2.2195803526096274,1.0
406,1891.1666666666665,1678.25,4.402683400083333,252.0,-1.1007035651912227,-1.1007035651912227,-2.2014071303824454,1.0
407,1927.4166666666665,1713.0,4.470230099745095,253.25,-1.1230399049719086,-1.1230399049719086,-2.2460798099438173,1.0
408,1907.6666666666665,1803.75,4.526406199671328,253.75,-1.1634760905107306,-1.1634760905107306,-2.3269521810214613,1.0
409,1834.9166666666665,1682.5,4.448382599744946,252.25,-1.0939441658705775,-1.0939441658705775,-2.187888331741155,1.0
410,1922.5,1788.75,4.4918027999810874,253.75,-1.1586018500772086,-1.1586018500772086,-2.3172037001544172,1.0
411,1927.1666666666665,1673.25,4.367912400048226,251.0,-1.1039360555765798,-1.1039360555765798,-2.2078721111531596,1.0
412,1977.7083333333333,2147.5,4.50432759989053,257.75,-1.3392990471811066,-1.3392990471811066,-2.678598094362213,1.0
413,1852.1666666666665,1772.75,4.498496699612588,253.5,-1.1399275199516101,-1.1399275199516101,-2.2798550399032202,1.0
414,1876.1666666666665,1827.0,4.5101331998594105,253.75,-1.1697004192173082,-1.1697004192173082,-2.3394008384346163,1.0
415,1929.0,1845.0,4.460485099814832,254.75,-1.18659689838453,-1.18659689838453,-2.37319379676906,1.0
416,2032.958333333333,1850.0,4.572729900013655,255.0,-1.2052545597118052,-1.2052545597118052,-2.4105091194236103,1.0
417,1999.1666666666665,1698.0,4.5427053002640605,251.5,-1.127067703013961,-1.127067703013961,-2.254135406027922,1.0
418,2072.333333333333,1679.0,4.325427599716932,250.0,-1.1293986092602377,-1.1293986092602377,-2.2587972185204754,1.0
419,1895.0,1769.5,4.55936610000208,252.5,-1.1450681048404587,-1.1450681048404587,-2.2901362096809175,1.0
420,1966.5,1828.25,4.524165599606931,252.75,-1.184428504326511,-1.184428504326511,-2.368857008653022,1.0
421,1807.1666666666665,1533.25,4.393581599928439,250.5,-1.0180211995358612,-1.0180211995358612,-2.0360423990717225,1.0
422,1950.0416666666665,1663.0,4.442891999613494,251.5,-1.1025977476712128,-1.1025977476712128,-2.2051954953424255,1.0
423,1934.4583333333333,2108.0,4.414015599992126,255.75,-1.3135896965134735,-1.3135896965134735,-2.627179393026947,1.0
424,1902.9166666666665,1685.25,4.488064200151712,250.5,-1.1058986354527236,-1.1058986354527236,-2.211797270905447,1.0
425,1994.2916666666665,1528.75,4.3997214999981225,249.25,-1.0451301697810718,-1.0451301697810718,-2.0902603395621435,1.0
426,1792.6666666666665,1623.0,4.442114899866283,251.5,-1.0587988938394144,-1.0587988938394144,-2.117597787678829,1.0
427,1950.0,1932.5,4.460643500089645,254.0,-1.2318478255297851,-1.2318478255297851,-2.4636956510595702,1.0
428,1997.208333333333,1891.5,4.462699699681252,253.5,-1.2195671657241745,-1.2195671657241745,-2.439134331448349,1.0
429,1800.9166666666665,1896.75,4.736310999840498,254.5,-1.1913841972665544,-1.1913841972665544,-2.382768394533109,1.0
430,1941.7083333333333,2090.75,4.347375299781561,258.0,-1.3064502498413135,-1.3064502498413135,-2.612900499682627,1.0
431,1848.1666666666665,2105.75,4.589929800014943,256.5,-1.299014131065201,-1.299014131065201,-2.598028262130402,1.0
432,1867.0,2144.5,4.413736700080335,257.25,-1.3205448862327165,-1.3205448862327165,-2.641089772465433,1.0
433,1878.4583333333333,1759.5,4.619787799660116,253.75,-1.13768474610854,-1.13768474610854,-2.27536949221708,1.0
434,1823.6666666666665,1536.5,4.4591604000888765,250.0,-1.0221606313301894,-1.0221606313301894,-2.044321262660379,1.0
435,1914.708333333333,1925.5,4.495739500038326,255.25,-1.222970726176996,-1.222970726176996,-2.445941452353992,1.0
436,1918.6666666666665,1889.75,4.522569700144231,255.0,-1.2064435454399627,-1.2064435454399627,-2.4128870908799254,1.0
437,1859.1666666666665,1765.0,4.536831799894571,253.25,-1.1373053270016278,-1.1373053270016278,-2.2746106540032556,1.0
438,1891.0416666666665,1789.0,4.4213163000531495,253.5,-1.1538015205894818,-1.1538015205894818,-2.3076030411789636,1.0
439,1955.625,2360.0,4.529190800152719,262.5,-1.4377635736153267,-1.4377635736153267,-2.8755271472306534,1.0
440,1994.6666666666665,2022.5,4.54896939964965,256.25,-1.2819993731306594,-1.2819993731306594,-2.5639987462613187,1.0
441,1837.375,2321.0,4.597927799914032,261.75,-1.4005636729342341,-1.4005636729342341,-2.8011273458684682,1.0
442,1887.2083333333333,2156.25,4.555942500010133,257.5,-1.3293410576788554,-1.3293410576788554,-2.6586821153577107,1.0
443,1811.4166666666665,1879.75,4.573231600224972,255.25,-1.1848729701917002,-1.1848729701917002,-2.3697459403834005,1.0
444,2038.8333333333335,2225.5,4.614571299869567,260.0,-1.386269361029606,-1.386269361029606,-2.772538722059212,1.0
445,1953.7916666666665,2016.75,4.57886780006811,257.5,-1.2728485341646913,-1.2728485341646913,-2.5456970683293827,1.0
446,1814.4166666666665,2360.25,4.610615800134838,262.0,-1.4157978200099843,-1.4157978200099843,-2.8315956400199687,1.0
447,2049.5,1942.5,4.528475099708885,255.0,-1.2522062637674645,-1.2522062637674645,-2.504412527534929,1.0
448,1915.5416666666665,1744.25,4.551378199830651,252.0,-1.1361706078544702,-1.1361706078544702,-2.2723412157089404,1.0
449,1797.2083333333333,2066.25,4.556102299597114,256.5,-1.2720991602526326,-1.2720991602526326,-2.544198320505265,1.0
450,1743.9166666666665,1902.0,4.321482100058347,252.0,-1.1849871106711938,-1.1849871106711938,-2.3699742213423876,1.0
451,1770.0833333333333,2171.75,4.4550826996564865,257.5,-1.3184562010992837,-1.3184562010992837,-2.6369124021985675,1.0
452,1978.625,2025.0,4.548391200136393,256.25,-1.280689420623451,-1.280689420623451,-2.561378841246902,1.0
453,1963.2499999999998,2232.25,4.5205589001998305,258.75,-1.3776851768155363,-1.3776851768155363,-2.7553703536310725,1.0
454,1789.6666666666665,1820.75,4.488624200224876,254.75,-1.153173804212977,-1.153173804212977,-2.306347608425954,1.0
455,2168.0416666666665,1821.25,4.497457399964333,253.5,-1.2125932693186463,-1.2125932693186463,-2.4251865386372926,1.0
456,1797.9166666666665,1780.25,4.468864799942821,253.75,-1.1350396831796854,-1.1350396831796854,-2.270079366359371,1.0
457,1853.9583333333333,1897.75,4.402443700004369,255.0,-1.2001597835437918,-1.2001597835437918,-2.4003195670875836,1.0
458,1896.6666666666665,1766.5,4.466334099881351,253.0,-1.143889930545527,-1.143889930545527,-2.287779861091054,1.0
459,1988.7916666666665,2069.75,4.527546400204301,256.25,-1.3037423655778468,-1.3037423655778468,-2.6074847311556937,1.0
460,1883.5833333333333,1884.75,4.446760999970138,253.5,-1.198558263029324,-1.198558263029324,-2.397116526058648,1.0
461,1802.4166666666665,1917.75,4.512997400015593,255.75,-1.2016907468759361,-1.2016907468759361,-2.4033814937518723,1.0
462,1809.6666666666665,2022.25,4.55898670013994,258.0,-1.2529445855754784,-1.2529445855754784,-2.5058891711509568,1.0
463,1856.7083333333333,1560.75,4.398596299812198,251.25,-1.0389592012329343,-1.0389592012329343,-2.0779184024658686,1.0
464,1807.25,1788.0,4.4469162998721,254.25,-1.140216487463801,-1.140216487463801,-2.280432974927602,1.0
