global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,1,1656.0,1912.0,258,True,-1.1760326872228304,-1.1760326872228304,-2.3520653744456608
129,2,2072.1666666666665,2346.0,264,True,-1.4492766185362544,-1.4492766185362544,-2.898553237072509
129,3,2002.5,1927.0,258,True,-1.2374211865583906,-1.2374211865583906,-2.4748423731167812
130,0,1870.3333333333335,3005.0,271,True,-1.733776067618873,-1.733776067618873,-3.467552135237746
130,1,1724.1666666666665,1826.0,255,True,-1.1454472770253634,-1.1454472770253634,-2.290894554050727
130,2,1933.1666666666665,1845.0,254,True,-1.1872485849493593,-1.1872485849493593,-2.3744971698987185
130,3,1764.1666666666665,1917.0,258,True,-1.1953485519805829,-1.1953485519805829,-2.3906971039611657
131,0,1737.0,2575.0,267,True,-1.5066870855539118,-1.5066870855539118,-3.0133741711078237
131,1,2145.3333333333335,2090.0,259,True,-1.3379384600343294,-1.3379384600343294,-2.6758769200686587
131,2,1759.3333333333335,2316.0,262,True,-1.3859595020402007,-1.3859595020402007,-2.7719190040804014
131,3,1953.1666666666665,1808.0,255,True,-1.1726308771032279,-1.1726308771032279,-2.3452617542064558
132,0,1782.1666666666665,1741.0,255,True,-1.1137513679166673,-1.1137513679166673,-2.2275027358333346
132,1,1813.1666666666667,2741.0,268,True,-1.5982162229134371,-1.5982162229134371,-3.1964324458268742
132,2,1720.1666666666665,2001.0,259,True,-1.2287545116401526,-1.2287545116401526,-2.457509023280305
132,3,1714.1666666666665,1529.0,252,True,-1.001437186104305,-1.001437186104305,-2.00287437220861
133,0,1764.1666666666665,2421.0,265,True,-1.4370751706856189,-1.4370751706856189,-2.8741503413712377
133,1,1746.1666666666665,2686.0,266,True,-1.5613582060684794,-1.5613582060684794,-3.122716412136959
133,2,1769.1666666666665,2295.0,262,True,-1.3774255398871553,-1.3774255398871553,-2.7548510797743107
133,3,1698.1666666666665,2078.0,260,True,-1.2622440622133428,-1.2622440622133428,-2.5244881244266857
134,0,2091.5,2488.0,265,True,-1.5204059597845945,-1.5204059597845945,-3.040811919569189
134,1,1721.1666666666665,2206.0,260,True,-1.3272322593413712,-1.3272322593413712,-2.6544645186827425
134,2,1906.1666666666667,2365.0,264,True,-1.4324261356255699,-1.4324261356255699,-2.8648522712511397
134,3,1856.1666666666665,2394.0,263,True,-1.4385147697492917,-1.4385147697492917,-2.8770295394985834
135,0,1768.1666666666665,1898.0,257,True,-1.1868614612506854,-1.1868614612506854,-2.3737229225013707
135,1,1893.1666666666665,1896.0,257,True,-1.2054528255816699,-1.2054528255816699,-2.4109056511633398
135,2,1737.1666666666665,1541.0,252,True,-1.0107898916256182,-1.0107898916256182,-2.0215797832512363
135,3,1840.1666666666665,2018.0,259,True,-1.2556765619254762,-1.2556765619254762,-2.5113531238509523
136,0,1709.1666666666665,1960.0,257,True,-1.2073697905238705,-1.2073697905238705,-2.414739581047741
136,1,1780.1666666666665,1650.0,251,True,-1.0697934744326945,-1.0697934744326945,-2.139586948865389
136,2,1977.5,1919.0,257,True,-1.2296741367137773,-1.2296741367137773,-2.4593482734275547
136,3,1895.1666666666665,3137.0,273,True,-1.800969472063244,-1.800969472063244,-3.601938944126488
137,0,1711.0,2106.0,259,True,-1.2776805134277431,-1.2776805134277431,-2.5553610268554863
137,1,1704.1666666666665,2062.0,257,True,-1.2555086299554268,-1.2555086299554268,-2.5110172599108536
137,2,1979.1666666666665,1569.0,252,True,-1.0620691039056558,-1.0620691039056558,-2.1241382078113116
137,3,1964.3333333333335,2874.0,270,True,-1.685648380310401,-1.685648380310401,-3.371296760620802
138,0,1690.0,2201.0,259,True,-1.3199595623016729,-1.3199595623016729,-2.6399191246033458
138,1,1851.1666666666665,1755.0,254,True,-1.1312579257276103,-1.1312579257276103,-2.2625158514552206
138,2,2056.1666666666665,2930.0,271,True,-1.726870065388697,-1.726870065388697,-3.453740130777394
138,3,1804.0,1750.0,254,True,-1.1214827522789645,-1.1214827522789645,-2.242965504557929
139,0,1793.1666666666665,2248.0,262,True,-1.3586372880737174,-1.3586372880737174,-2.717274576147435
139,1,1791.8333333333333,2951.0,270,True,-1.6955990121619395,-1.6955990121619395,-3.391198024323879
139,2,1836.1666666666665,2488.0,263,True,-1.4804706070918237,-1.4804706070918237,-2.9609412141836473
139,3,1745.1666666666665,2354.0,263,True,-1.4019691873840483,-1.4019691873840483,-2.8039383747680966
140,0,1818.1666666666665,1721.0,253,True,-1.1097896136977072,-1.1097896136977072,-2.2195792273954145
140,1,1742.1666666666665,1446.0,250,True,-0.9660083663427422,-0.9660083663427422,-1.9320167326854845
140,2,2055.166666666667,2873.0,268,True,-1.6993755311167371,-1.6993755311167371,-3.3987510622334742
140,3,1788.5,2372.0,264,True,-1.4173798211834572,-1.4173798211834572,-2.8347596423669144
141,0,1861.0,2391.0,263,True,-1.4378318772436296,-1.4378318772436296,-2.875663754487259
141,1,1962.3333333333335,2155.0,260,True,-1.3404914460590431,-1.3404914460590431,-2.6809828921180863
141,2,2001.3333333333335,2769.0,268,True,-1.6410756447758739,-1.6410756447758739,-3.2821512895517477
141,3,1861.0,2184.0,262,True,-1.3385513017040618,-1.3385513017040618,-2.6771026034081236
142,0,1698.1666666666665,1552.0,251,True,-1.0099658847553104,-1.0099658847553104,-2.0199317695106207
142,1,1795.1666666666665,1776.0,254,True,-1.132571200742341,-1.132571200742341,-2.265142401484682
142,2,1797.1666666666665,1569.0,251,True,-1.033603434753891,-1.033603434753891,-2.067206869507782
142,3,1721.1666666666665,2597.0,265,True,-1.5147622353605568,-1.5147622353605568,-3.0295244707211135
143,0,1811.4999999999998,1969.0,258,True,-1.22769175931868,-1.22769175931868,-2.45538351863736
143,1,1764.5,2485.0,261,True,-1.4678227492558893,-1.4678227492558893,-2.9356454985117786
143,2,1743.1666666666665,1510.0,251,True,-0.9968602147633856,-0.9968602147633856,-1.9937204295267712
143,3,2217.1666666666665,1644.0,253,True,-1.1352646635103156,-1.1352646635103156,-2.2705293270206313
144,0,1794.1666666666665,2357.0,263,True,-1.4110718703073106,-1.4110718703073106,-2.8221437406146213
144,1,1625.1666666666665,2125.0,259,True,-1.273368480024385,-1.273368480024385,-2.54673696004877
144,2,2275.1666666666665,1923.0,255,True,-1.278149090133034,-1.278149090133034,-2.556298180266068
144,3,1827.1666666666665,2043.0,259,True,-1.265633707517068,-1.265633707517068,-2.531267415034136
145,0,1810.0,1999.0,259,True,-1.241845641363974,-1.241845641363974,-2.483691282727948
145,1,1772.1666666666665,2172.0,261,True,-1.3189019484584381,-1.3189019484584381,-2.6378038969168762
145,2,1787.1666666666665,1730.0,253,True,-1.1092576124179638,-1.1092576124179638,-2.2185152248359277
145,3,1999.5,2363.0,263,True,-1.4460646820638476,-1.4460646820638476,-2.8921293641276953
146,0,1743.1666666666665,1505.0,251,True,-0.9944621332286133,-0.9944621332286133,-1.9889242664572266
146,1,1725.1666666666665,1777.0,255,True,-1.1221024827601545,-1.1221024827601545,-2.244204965520309
146,2,1790.1666666666665,2560.0,265,True,-1.5078083615168236,-1.5078083615168236,-3.0156167230336473
146,3,1688.1666666666665,1806.0,253,True,-1.1302243789661455,-1.1302243789661455,-2.260448757932291
147,0,1740.1666666666665,1785.0,255,True,-1.128285484849178,-1.128285484849178,-2.256570969698356
147,1,1762.1666666666665,1665.0,254,True,-1.074172433076947,-1.074172433076947,-2.148344866153894
147,2,2078.333333333333,1823.0,256,True,-1.1994017861150317,-1.1994017861150317,-2.3988035722300634
147,3,1836.1666666666665,2416.0,261,True,-1.4459382329911057,-1.4459382329911057,-2.8918764659822114
148,0,2199.3333333333335,2301.0,260,True,-1.447583358681909,-1.447583358681909,-2.895166717363818
148,1,1925.5,2271.0,260,True,-1.3903660284326627,-1.3903660284326627,-2.7807320568653253
148,2,1732.1666666666665,1775.0,255,True,-1.1222380835751602,-1.1222380835751602,-2.2444761671503204
148,3,1910.0,1793.0,255,True,-1.158685159687275,-1.158685159687275,-2.31737031937455
149,0,1877.1666666666665,2318.0,261,True,-1.405348430707495,-1.405348430707495,-2.81069686141499
149,1,2098.1666666666665,2209.0,259,True,-1.387635708648033,-1.387635708648033,-2.775271417296066
149,2,1765.1666666666665,1486.0,251,True,-0.9887903284587802,-0.9887903284587802,-1.9775806569175605
149,3,2092.3333333333335,2478.0,265,True,-1.5157401340280154,-1.5157401340280154,-3.031480268056031
150,0,1712.1666666666665,1784.0,255,True,-1.1234265348265677,-1.1234265348265677,-2.2468530696531355
150,1,1881.1666666666665,2430.0,263,True,-1.4596910761886301,-1.4596910761886301,-2.9193821523772603
150,2,1780.1666666666665,1902.0,256,True,-1.1906567837852124,-1.1906567837852124,-2.381313567570425
150,3,1750.1666666666665,1905.0,256,True,-1.1874034894393015,-1.1874034894393015,-2.374806978878603
151,0,1698.1666666666665,2064.0,259,True,-1.2555294339159817,-1.2555294339159817,-2.5110588678319634
151,1,1750.1666666666665,2064.0,258,True,-1.2636624822450575,-1.2636624822450575,-2.527324964490115
151,2,1960.1666666666665,1806.0,253,True,-1.172766477918233,-1.172766477918233,-2.345532955836466
151,3,1745.1666666666665,1852.0,253,True,-1.1612018012929215,-1.1612018012929215,-2.322403602585843
152,0,1789.1666666666665,1758.0,254,True,-1.122999678563806,-1.122999678563806,-2.245999357127612
152,1,1676.1666666666665,2039.0,259,True,-1.2400981211798188,-1.2400981211798188,-2.4801962423596375
152,2,1746.5,3019.0,271,True,-1.7211225712094933,-1.7211225712094933,-3.4422451424189866
152,3,1817.1666666666665,1384.0,248,True,-0.9480025134785035,-0.9480025134785035,-1.896005026957007
153,0,2035.3333333333333,2439.0,261,True,-1.4881200258499216,-1.4881200258499216,-2.9762400516998433
153,1,1709.1666666666665,1507.0,251,True,-0.9901036034735117,-0.9901036034735117,-1.9802072069470233
153,2,1869.1666666666665,1919.0,256,True,-1.2127302860282025,-1.2127302860282025,-2.425460572056405
153,3,1806.3333333333335,1872.0,256,True,-1.1803608862037107,-1.1803608862037107,-2.3607217724074214
154,0,2056.5,2421.0,263,True,-1.4827975000740765,-1.4827975000740765,-2.965595000148153
154,1,1694.1666666666665,2135.0,260,True,-1.2889565726075103,-1.2889565726075103,-2.5779131452150206
154,2,1939.3333333333333,2158.0,261,True,-1.3383329851420467,-1.3383329851420467,-2.6766659702840934
154,3,2091.1666666666665,1823.0,255,True,-1.2014089807347066,-1.2014089807347066,-2.402817961469413
155,0,1993.3333333333333,1940.0,257,True,-1.2422224881061725,-1.2422224881061725,-2.484444976212345
155,1,1815.5,1564.0,252,True,-1.0340727741043694,-1.0340727741043694,-2.0681455482087387
155,2,1753.0,1911.0,257,True,-1.1907243341451133,-1.1907243341451133,-2.3814486682902265
155,3,1741.1666666666665,1794.0,256,True,-1.1327584363873269,-1.1327584363873269,-2.2655168727746537
156,0,1646.1666666666665,2303.0,260,True,-1.3620246829490155,-1.3620246829490155,-2.724049365898031
156,1,1724.1666666666665,1628.0,253,True,-1.0504832482483855,-1.0504832482483855,-2.100966496496771
156,2,1701.1666666666665,1845.0,256,True,-1.1509626770196373,-1.1509626770196373,-2.3019253540392746
156,3,1762.1666666666665,2026.0,257,True,-1.247313919887499,-1.247313919887499,-2.494627839774998
157,0,2042.5,2880.0,269,True,-1.700751718108334,-1.700751718108334,-3.401503436216668
157,1,1704.1666666666665,1928.0,257,True,-1.191240044823532,-1.191240044823532,-2.382480089647064
157,2,1882.1666666666667,1760.0,253,True,-1.1385045553047155,-1.1385045553047155,-2.277009110609431
157,3,1767.1666666666665,1747.0,254,True,-1.1142829941250068,-1.1142829941250068,-2.2285659882500135
158,0,1738.1666666666665,1812.0,255,True,-1.140922315585829,-1.140922315585829,-2.281844631171658
158,1,1710.1666666666665,2336.0,263,True,-1.3878619267142986,-1.3878619267142986,-2.7757238534285973
158,2,1778.1666666666665,2147.0,261,True,-1.3078499694379313,-1.3078499694379313,-2.6156999388758626
158,3,2161.3333333333335,2475.0,265,True,-1.525093214620733,-1.525093214620733,-3.050186429241466
159,0,1983.3333333333333,2394.0,264,True,-1.4584042437078963,-1.4584042437078963,-2.9168084874157927
159,1,1979.1666666666667,1913.0,257,True,-1.2270571134979826,-1.2270571134979826,-2.4541142269959653
159,2,1741.1666666666665,1938.0,257,True,-1.2018231845887666,-1.2018231845887666,-2.403646369177533
159,3,1787.1666666666665,1651.0,253,True,-1.071367924168563,-1.071367924168563,-2.142735848337126
160,0,1741.1666666666665,2058.0,260,True,-1.2593771414232975,-1.2593771414232975,-2.518754282846595
160,1,1739.1666666666665,2317.0,263,True,-1.3832849553733781,-1.3832849553733781,-2.7665699107467563
160,2,2138.1666666666665,2033.0,258,True,-1.3094794296464192,-1.3094794296464192,-2.6189588592928383
160,3,1704.1666666666665,1771.0,254,True,-1.1159402846316866,-1.1159402846316866,-2.231880569263373
161,0,1731.1666666666665,1561.0,251,True,-1.0194437891113515,-1.0194437891113515,-2.038887578222703
161,1,1932.3333333333333,2017.0,259,True,-1.269612252432557,-1.269612252432557,-2.539224504865114
161,2,1978.3333333333335,2965.0,271,True,-1.731483131101083,-1.731483131101083,-3.462966262202166
161,3,1868.1666666666665,2966.0,272,True,-1.714732154633939,-1.714732154633939,-3.429464309267878
162,0,1933.1666666666665,2078.0,260,True,-1.2989991844697428,-1.2989991844697428,-2.5979983689394857
162,1,1819.0,2994.0,272,True,-1.7204715097636711,-1.7204715097636711,-3.4409430195273423
162,2,1656.1666666666665,1920.0,256,True,-1.1798956851410585,-1.1798956851410585,-2.359791370282117
162,3,1751.1666666666665,2475.0,264,True,-1.4609411891788895,-1.4609411891788895,-2.921882378357779
163,0,1930.6666666666665,2306.0,261,True,-1.4079606905164561,-1.4079606905164561,-2.8159213810329122
163,1,2065.3333333333335,2562.0,266,True,-1.5518049748720908,-1.5518049748720908,-3.1036099497441816
163,2,1699.0,1688.0,254,True,-1.0753240398140798,-1.0753240398140798,-2.1506480796281595
163,3,2059.5,1935.0,257,True,-1.2501731892208976,-1.2501731892208976,-2.500346378441795
164,0,1944.1666666666665,3150.0,274,True,-1.8148683180560503,-1.8148683180560503,-3.6297366361121006
164,1,1869.1666666666665,1976.0,257,True,-1.2400684155246058,-1.2400684155246058,-2.4801368310492116
164,2,1915.5,1864.0,256,True,-1.1935981437466157,-1.1935981437466157,-2.3871962874932313
164,3,1911.1666666666665,2157.0,261,True,-1.333447967656842,-1.333447967656842,-2.666895935313684
165,0,2127.166666666667,1817.0,255,True,-1.20416185481311,-1.20416185481311,-2.40832370962622
165,1,1992.5,2701.0,267,True,-1.6070801603855323,-1.6070801603855323,-3.2141603207710645
165,2,1843.5,2267.0,262,True,-1.3756223716089948,-1.3756223716089948,-2.7512447432179896
165,3,1725.0,1698.0,254,True,-1.084186727048161,-1.084186727048161,-2.168373454096322
166,0,1698.1666666666665,1892.0,257,True,-1.1730354291198177,-1.1730354291198177,-2.3460708582396355
166,1,1661.1666666666665,2202.0,262,True,-1.3159295075800053,-1.3159295075800053,-2.6318590151600105
166,2,1808.1666666666665,3228.0,276,True,-1.8310073405224512,-1.8310073405224512,-3.6620146810449024
166,3,2059.5,2260.0,262,True,-1.4060484889810883,-1.4060484889810883,-2.8120969779621765
167,0,1780.1666666666665,2401.0,264,True,-1.4299853209554765,-1.4299853209554765,-2.859970641910953
167,1,1734.1666666666665,1630.0,253,True,-1.0530065286178851,-1.0530065286178851,-2.1060130572357703
167,2,2095.3333333333335,2432.0,265,True,-1.4941469982347881,-1.4941469982347881,-2.9882939964695763
167,3,1829.1666666666665,1961.0,258,True,-1.226617979897923,-1.226617979897923,-2.453235959795846
168,0,1670.1666666666665,1838.0,256,True,-1.142756814828623,-1.142756814828623,-2.285513629657246
168,1,1775.1666666666665,2486.0,265,True,-1.469970683168808,-1.469970683168808,-2.939941366337616
168,2,1705.1666666666665,1894.0,257,True,-1.175089495162641,-1.175089495162641,-2.350178990325282
168,3,1788.1666666666665,2561.0,266,True,-1.5079751682726596,-1.5079751682726596,-3.0159503365453193
169,0,1792.1666666666665,1913.0,257,True,-1.1978094204684218,-1.1978094204684218,-2.3956188409368435
169,1,1676.1666666666665,2124.0,260,True,-1.2808655072709465,-1.2808655072709465,-2.561731014541893
169,2,1695.1666666666665,2239.0,262,True,-1.3389930733063309,-1.3389930733063309,-2.6779861466126618
169,3,1761.1666666666665,1385.0,249,True,-0.9397234623541451,-0.9397234623541451,-1.8794469247082901
170,0,1753.1666666666665,2031.0,259,True,-1.2483043584422377,-1.2483043584422377,-2.4966087168844755
170,1,1636.1666666666665,1781.0,254,True,-1.1101009229632084,-1.1101009229632084,-2.220201845926417
170,2,1645.1666666666665,2026.0,259,True,-1.2290145611470784,-1.2290145611470784,-2.458029122294157
170,3,1762.1666666666665,2249.0,259,True,-1.3542683563383382,-1.3542683563383382,-2.7085367126766764
171,0,1815.1666666666667,2579.0,265,True,-1.520831190737938,-1.520831190737938,-3.041662381475876
171,1,2091.6666666666665,2024.0,258,True,-1.2978900608203288,-1.2978900608203288,-2.5957801216406575
171,2,1739.8333333333333,1957.0,256,True,-1.210727354720155,-1.210727354720155,-2.42145470944031
171,3,1788.5,2239.0,259,True,-1.3535908523585183,-1.3535908523585183,-2.7071817047170366
172,0,1720.1666666666665,1677.0,251,True,-1.073358828186916,-1.073358828186916,-2.146717656373832
172,1,1680.0,2209.0,261,True,-1.3222324450017184,-1.3222324450017184,-2.644464890003437
172,2,1713.1666666666665,2572.0,266,True,-1.5015205894822212,-1.5015205894822212,-3.0030411789644424
172,3,1767.1666666666665,1825.0,254,True,-1.1516930660674523,-1.1516930660674523,-2.3033861321349045
173,0,1736.1666666666665,1957.0,257,True,-1.2101538705431039,-1.2101538705431039,-2.4203077410862077
173,1,1707.1666666666665,1914.0,255,True,-1.1849946308528487,-1.1849946308528487,-2.3699892617056975
173,2,1636.1666666666665,2116.0,260,True,-1.2707723857929458,-1.2707723857929458,-2.5415447715858916
173,3,1803.1666666666665,1840.0,255,True,-1.1645178825918978,-1.1645178825918978,-2.3290357651837956
174,0,1694.1666666666665,1709.0,252,True,-1.0846400258449196,-1.0846400258449196,-2.169280051689839
174,1,1861.1666666666667,1948.0,258,True,-1.2253879207254084,-1.2253879207254084,-2.4507758414508167
174,2,1743.1666666666665,1834.0,256,True,-1.1522558982166222,-1.1522558982166222,-2.3045117964332444
174,3,1741.1666666666665,2043.0,258,True,-1.2521828968189814,-1.2521828968189814,-2.504365793637963
175,0,2201.333333333333,2027.0,253,True,-1.3164813001275117,-1.3164813001275117,-2.6329626002550235
175,1,1733.1666666666665,1793.0,253,True,-1.131027581875899,-1.131027581875899,-2.262055163751798
175,2,1746.1666666666665,2054.0,255,True,-1.2582407000732765,-1.2582407000732765,-2.516481400146553
175,3,1941.6666666666665,1875.0,255,True,-1.2029665147502446,-1.2029665147502446,-2.4059330295004893
176,0,1749.1666666666665,2182.0,258,True,-1.3201008016901215,-1.3201008016901215,-2.640201603380243
176,1,2231.666666666667,1986.0,257,True,-1.3015613097343406,-1.3015613097343406,-2.603122619468681
176,2,2350.333333333333,2643.0,266,True,-1.6352292567697577,-1.6352292567697577,-3.2704585135395154
176,3,1678.1666666666665,1674.0,254,True,-1.0653509786925688,-1.0653509786925688,-2.1307019573851376
177,0,1729.1666666666665,1667.0,250,True,-1.0699703080974035,-1.0699703080974035,-2.139940616194807
177,1,1708.1666666666665,2238.0,260,True,-1.3405467190816451,-1.3405467190816451,-2.6810934381632903
177,2,1782.1666666666665,1766.0,254,True,-1.1257417755905281,-1.1257417755905281,-2.2514835511810563
177,3,1692.1666666666665,1458.0,249,True,-0.9639435232482382,-0.9639435232482382,-1.9278870464964764
178,0,1767.1666666666665,2052.0,257,True,-1.2605659677461092,-1.2605659677461092,-2.5211319354922184
178,1,1775.1666666666665,2794.0,269,True,-1.617692505710775,-1.617692505710775,-3.23538501142155
178,2,1793.1666666666665,1917.0,256,True,-1.199884290471799,-1.199884290471799,-2.399768580943598
178,3,1745.1666666666665,2456.0,265,True,-1.4508900506934,-1.4508900506934,-2.9017801013868
179,0,1744.1666666666665,1490.0,249,True,-0.9874242933998562,-0.9874242933998562,-1.9748485867997123
179,1,1744.1666666666665,2425.0,263,True,-1.4358655404022547,-1.4358655404022547,-2.8717310808045093
179,2,1695.1666666666665,2137.0,255,True,-1.290072209996978,-1.290072209996978,-2.580144419993956
179,3,1788.5,2522.0,264,True,-1.4893222672266229,-1.4893222672266229,-2.9786445344532457
180,0,1712.1666666666665,1762.0,254,True,-1.1128749760735697,-1.1128749760735697,-2.2257499521471393
180,1,1801.1666666666665,1632.0,251,True,-1.0644448811942573,-1.0644448811942573,-2.1288897623885146
180,2,1746.1666666666665,2419.0,264,True,-1.4333006521116445,-1.4333006521116445,-2.866601304223289
180,3,1632.1666666666665,1992.0,255,True,-1.2106743446283579,-1.2106743446283579,-2.4213486892567158
181,0,1985.1666666666667,2762.0,268,True,-1.6351897867556526,-1.6351897867556526,-3.2703795735113053
181,1,2133.833333333333,1925.0,256,True,-1.2570031144679166,-1.2570031144679166,-2.514006228935833
181,2,2031.5,2156.0,259,True,-1.3517890593421724,-1.3517890593421724,-2.703578118684345
181,3,1830.0,1814.0,256,True,-1.1562447200885873,-1.1562447200885873,-2.3124894401771745
182,0,1756.1666666666665,1433.0,249,True,-0.9619630212101631,-0.9619630212101631,-1.9239260424203262
182,1,1710.1666666666665,2136.0,260,True,-1.2919386653234106,-1.2919386653234106,-2.5838773306468212
182,2,1753.1666666666665,1946.0,257,True,-1.207536972351111,-1.207536972351111,-2.415073944702222
182,3,1807.1666666666665,1607.0,252,True,-1.0533929021737514,-1.0533929021737514,-2.1067858043475027
183,0,1966.3333333333333,1698.0,253,True,-1.1219324128831027,-1.1219324128831027,-2.2438648257662055
183,1,1672.1666666666665,1631.0,249,True,-1.0437890488401729,-1.0437890488401729,-2.0875780976803457
183,2,1749.1666666666665,1652.0,252,True,-1.0659041590042702,-1.0659041590042702,-2.1318083180085403
183,3,1997.6666666666667,1483.0,250,True,-1.0237155898554187,-1.0237155898554187,-2.0474311797108373
184,0,1711.1666666666665,1720.0,255,True,-1.0925746864059245,-1.0925746864059245,-2.185149372811849
184,1,1884.3333333333335,2926.0,269,True,-1.6980760462273021,-1.6980760462273021,-3.3961520924546043
184,2,1796.1666666666667,2170.0,261,True,-1.3216964304579484,-1.3216964304579484,-2.6433928609158968
184,3,2208.666666666667,1931.0,255,True,-1.2715851030139862,-1.2715851030139862,-2.5431702060279724
185,0,2150.666666666667,2118.0,260,True,-1.3522018754320348,-1.3522018754320348,-2.7044037508640697
185,1,1722.1666666666665,2015.0,257,True,-1.2357819494886335,-1.2357819494886335,-2.471563898977267
185,2,1743.1666666666665,1584.0,251,True,-1.0323518214780139,-1.0323518214780139,-2.0647036429560277
185,3,1691.1666666666665,1735.0,251,True,-1.0966408354990582,-1.0966408354990582,-2.1932816709981164
186,0,1940.4999999999998,2096.0,259,True,-1.308779246349023,-1.308779246349023,-2.617558492698046
186,1,1755.1666666666665,1849.0,253,True,-1.1613270001276488,-1.1613270001276488,-2.3226540002552976
186,2,2251.3333333333335,2126.0,257,True,-1.3717835532939582,-1.3717835532939582,-2.7435671065879164
186,3,1828.1666666666665,2426.0,263,True,-1.4494831578561769,-1.4494831578561769,-2.8989663157123537
187,0,2131.1666666666665,2566.0,262,True,-1.5640200878242196,-1.5640200878242196,-3.1280401756484393
187,1,1994.1666666666665,1770.0,255,True,-1.1608180532368848,-1.1608180532368848,-2.3216361064737696
187,2,1822.3333333333335,2649.0,266,True,-1.5555252331162541,-1.5555252331162541,-3.1110504662325082
187,3,2068.333333333333,2296.0,260,True,-1.4246962515488895,-1.4246962515488895,-2.849392503097779
188,0,1736.1666666666665,1755.0,254,True,-1.113271376538308,-1.113271376538308,-2.226542753076616
188,1,1786.1666666666665,1588.0,253,True,-1.0409956920548744,-1.0409956920548744,-2.081991384109749
188,2,2025.1666666666665,1987.0,258,True,-1.2697433398883315,-1.2697433398883315,-2.539486679776663
188,3,1845.1666666666665,2139.0,259,True,-1.3144921589447587,-1.3144921589447587,-2.6289843178895174
189,0,1943.1666666666665,2155.0,259,True,-1.337493687860826,-1.337493687860826,-2.674987375721652
189,1,1760.0,2413.0,263,True,-1.4325865536651536,-1.4325865536651536,-2.8651731073303073
189,2,1800.1666666666667,1865.0,256,True,-1.1760390759390809,-1.1760390759390809,-2.3520781518781617
189,3,1742.1666666666665,1752.0,255,True,-1.1127709562708004,-1.1127709562708004,-2.2255419125416007
190,0,1729.1666666666665,2630.0,266,True,-1.5318408116945252,-1.5318408116945252,-3.0636816233890505
190,1,1884.1666666666665,2334.0,262,True,-1.4141171250476814,-1.4141171250476814,-2.828234250095363
190,2,1769.1666666666665,2547.0,264,True,-1.4982888492396733,-1.4982888492396733,-2.9965776984793466
190,3,1726.1666666666665,2704.0,268,True,-1.5668632040824757,-1.5668632040824757,-3.1337264081649514
191,0,1736.1666666666665,1856.0,255,True,-1.161712623540706,-1.161712623540706,-2.323425247081412
191,1,1823.1666666666665,1567.0,251,True,-1.0367107263045197,-1.0367107263045197,-2.0734214526090393
191,2,1776.1666666666665,1846.0,255,True,-1.1631726514935283,-1.1631726514935283,-2.3263453029870567
191,3,1782.0,1859.0,255,True,-1.1703200246746974,-1.1703200246746974,-2.340640049349395
192,0,2093.0,2682.0,267,True,-1.613686130497094,-1.613686130497094,-3.227372260994188
192,1,1868.1666666666665,2271.0,261,True,-1.3813988213006052,-1.3813988213006052,-2.7627976426012104
192,2,1909.0,2738.0,266,True,-1.6117661649836583,-1.6117661649836583,-3.2235323299673166
192,3,1856.4999999999998,1910.0,255,True,-1.2064326121085303,-1.2064326121085303,-2.4128652242170605
193,0,1847.1666666666665,2164.0,261,True,-1.3267953761697384,-1.3267953761697384,-2.653590752339477
193,1,1738.1666666666665,2031.0,259,True,-1.2459582868088512,-1.2459582868088512,-2.4919165736177025
193,2,1712.1666666666665,1597.0,250,True,-1.0337382854260881,-1.0337382854260881,-2.0674765708521763
193,3,1859.0,2102.0,256,True,-1.2989099549826792,-1.2989099549826792,-2.5978199099653585
194,0,2298.1666666666665,1745.0,255,True,-1.1963746973330038,-1.1963746973330038,-2.3927493946660077
194,1,2024.3333333333335,1789.0,255,True,-1.1746489737983865,-1.1746489737983865,-2.349297947596773
194,2,2044.1666666666667,1760.0,255,True,-1.1638421289452976,-1.1638421289452976,-2.327684257890595
194,3,2023.0,1736.0,252,True,-1.149020769829056,-1.149020769829056,-2.298041539658112
195,0,1744.1666666666665,2266.0,261,True,-1.3596065475964974,-1.3596065475964974,-2.7192130951929947
195,1,2006.3333333333335,2588.0,266,True,-1.555047117094917,-1.555047117094917,-3.110094234189834
195,2,2121.333333333333,2067.0,258,True,-1.323153570360958,-1.323153570360958,-2.646307140721916
195,3,1904.1666666666667,2267.0,261,True,-1.3851109279929175,-1.3851109279929175,-2.770221855985835
196,0,1784.1666666666665,1930.0,254,True,-1.204711659482173,-1.204711659482173,-2.409423318964346
196,1,1944.5,2553.0,264,True,-1.5285895177294373,-1.5285895177294373,-3.0571790354588746
196,2,2009.3333333333335,1690.0,252,True,-1.1248208877765105,-1.1248208877765105,-2.249641775553021
196,3,1715.0,2014.0,257,True,-1.234181432290172,-1.234181432290172,-2.468362864580344
197,0,1739.1666666666665,2521.0,266,True,-1.4811266819920845,-1.4811266819920845,-2.962253363984169
197,1,1820.1666666666665,2016.0,258,True,-1.2515892338003844,-1.2515892338003844,-2.503178467600769
197,2,1707.1666666666665,1540.0,252,True,-1.005618132051889,-1.005618132051889,-2.011236264103778
197,3,1776.1666666666665,1819.0,254,True,-1.150223011205758,-1.150223011205758,-2.300446022411516
198,0,1714.1666666666665,1772.0,254,True,-1.117983948694232,-1.117983948694232,-2.235967897388464
