episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,668.625,883.75,1.2843070999952033,86.75,-1.3963996496307085,-1.3963996496307085,-2.792799299261417,1.0
239,657.9583333333333,797.25,1.3128188999835402,85.25,-1.2835454445100305,-1.2835454445100305,-2.567090889020061,1.0
240,644.0416666666666,837.25,1.3774977000430226,86.25,-1.3275346669484644,-1.3275346669484644,-2.655069333896929,1.0
241,635.75,770.25,1.3010801000054926,85.5,-1.2401086993582888,-1.2401086993582888,-2.4802173987165776,1.0
242,633.2916666666666,718.5,1.2893469999544322,84.25,-1.1742980976705484,-1.1742980976705484,-2.3485961953410968,1.0
243,655.8333333333333,745.0,1.3297380999429151,84.75,-1.2172542911109603,-1.2172542911109603,-2.4345085822219206,1.0
244,644.2083333333333,766.25,1.3004247000208125,85.25,-1.2387831317099804,-1.2387831317099804,-2.477566263419961,1.0
245,654.7916666666666,841.75,1.3828552999766544,86.5,-1.3378396265516521,-1.3378396265516521,-2.6756792531033042,1.0
246,637.0,735.5,1.2760837000096217,85.0,-1.1971786070880075,-1.1971786070880075,-2.394357214176015,1.0
247,641.1666666666666,763.5,1.2912236999254674,85.5,-1.2340199175354163,-1.2340199175354163,-2.4680398350708326,1.0
248,652.0416666666666,803.5,1.3314611000241712,86.0,-1.2887912507305912,-1.2887912507305912,-2.5775825014611824,1.0
249,656.25,709.0,1.292627300019376,84.25,-1.172397971780388,-1.172397971780388,-2.344795943560776,1.0
250,649.2083333333334,756.75,1.3271933000069112,85.0,-1.2290727709691391,-1.2290727709691391,-2.4581455419382783,1.0
251,652.4583333333333,740.75,1.3233789999503642,85.5,-1.210469543576833,-1.210469543576833,-2.420939087153666,1.0
252,639.5,840.0,1.3355275000212714,86.75,-1.328999823715085,-1.328999823715085,-2.65799964743017,1.0
253,667.6666666666667,822.0,1.2761286000022665,86.0,-1.318730985592275,-1.318730985592275,-2.63746197118455,1.0
254,646.2083333333333,726.25,1.3662920999340713,85.25,-1.1896112476304912,-1.1896112476304912,-2.3792224952609824,1.0
255,654.7083333333334,822.75,1.3093026999849826,86.5,-1.314033575989076,-1.314033575989076,-2.628067151978152,1.0
256,641.75,729.5,1.255861800047569,85.0,-1.191738168053933,-1.191738168053933,-2.383476336107866,1.0
257,636.4583333333334,917.0,1.3039585000369698,88.5,-1.4240072517423554,-1.4240072517423554,-2.848014503484711,1.0
258,639.3333333333334,846.5,1.3632509999442846,87.25,-1.3370591154172888,-1.3370591154172888,-2.6741182308345777,1.0
259,653.7916666666666,866.25,1.3091298000654206,87.5,-1.3680552600009044,-1.3680552600009044,-2.7361105200018088,1.0
260,643.2916666666667,859.25,1.3815338000422344,86.5,-1.3547314212263968,-1.3547314212263968,-2.7094628424527936,1.0
261,639.9166666666666,781.25,1.2734747999347746,85.5,-1.2556822867031119,-1.2556822867031119,-2.5113645734062238,1.0
262,658.75,819.25,1.2739266999997199,86.0,-1.3114126829862807,-1.3114126829862807,-2.6228253659725613,1.0
263,659.3333333333334,803.0,1.396245100069791,86.25,-1.2913369385089681,-1.2913369385089681,-2.5826738770179363,1.0
264,650.4166666666666,777.25,1.3084278999594972,86.0,-1.2552446575877116,-1.2552446575877116,-2.5104893151754233,1.0
265,637.25,811.5,1.3886678999988362,86.25,-1.2923665669492144,-1.2923665669492144,-2.5847331338984287,1.0
266,667.9583333333334,819.5,1.3182748999679461,86.0,-1.3157302276155036,-1.3157302276155036,-2.6314604552310072,1.0
267,651.3333333333333,883.75,1.291730200056918,86.75,-1.3888793538928135,-1.3888793538928135,-2.777758707785627,1.0
268,628.4583333333334,879.75,1.3538734000176191,86.75,-1.3739266479435486,-1.3739266479435486,-2.747853295887097,1.0
269,637.4583333333333,810.25,1.3198221999919042,86.0,-1.2908933697526526,-1.2908933697526526,-2.581786739505305,1.0
270,655.7083333333334,792.0,1.3141548000276089,85.5,-1.2759989266932843,-1.2759989266932843,-2.5519978533865686,1.0
271,658.0,810.75,1.3598104999400675,85.75,-1.3004526399331038,-1.3004526399331038,-2.6009052798662076,1.0
272,641.2083333333334,749.0,1.2815680999774486,84.75,-1.2158979219659953,-1.2158979219659953,-2.4317958439319907,1.0
273,651.0416666666666,834.25,1.2941190999699757,86.75,-1.3268259000263822,-1.3268259000263822,-2.6536518000527645,1.0
274,632.875,710.25,1.3376743999542668,85.0,-1.163795784807626,-1.163795784807626,-2.327591569615252,1.0
275,651.4583333333334,875.75,1.3168081999756396,87.0,-1.3789253771928913,-1.3789253771928913,-2.7578507543857826,1.0
276,646.2083333333333,758.25,1.2849507000064477,85.75,-1.2296446087647699,-1.2296446087647699,-2.4592892175295398,1.0
277,642.875,746.75,1.3453062999760732,85.0,-1.213807924043207,-1.213807924043207,-2.427615848086414,1.0
278,649.7083333333334,740.5,1.3204405999276787,85.5,-1.208960784102728,-1.208960784102728,-2.417921568205456,1.0
279,656.25,724.0,1.336738400044851,84.5,-1.1911636098120812,-1.1911636098120812,-2.3823272196241625,1.0
280,656.4583333333334,829.25,1.2881905999965966,86.25,-1.3229264426405403,-1.3229264426405403,-2.6458528852810805,1.0
281,643.1666666666667,795.0,1.2957038000458851,85.5,-1.2742975747403307,-1.2742975747403307,-2.5485951494806613,1.0
282,659.4166666666666,829.0,1.2967373999999836,86.25,-1.323900286819668,-1.323900286819668,-2.647800573639336,1.0
283,678.9166666666667,848.0,1.3706708999816328,86.5,-1.3561508140421457,-1.3561508140421457,-2.7123016280842913,1.0
284,646.6666666666667,811.75,1.3246401000069454,85.75,-1.2967747175511826,-1.2967747175511826,-2.593549435102365,1.0
285,648.4583333333333,727.75,1.3257912000408396,84.5,-1.1924663559393145,-1.1924663559393145,-2.384932711878629,1.0
286,646.9583333333334,825.25,1.370893800049089,85.75,-1.3137906401415504,-1.3137906401415504,-2.627581280283101,1.0
287,642.4166666666666,744.25,1.3036666999105364,84.75,-1.2104809845645508,-1.2104809845645508,-2.4209619691291016,1.0
288,639.1666666666666,886.5,1.3701293000485748,86.5,-1.38702833205694,-1.38702833205694,-2.77405666411388,1.0
289,642.7083333333333,820.5,1.2868445999920368,85.75,-1.305999826254168,-1.305999826254168,-2.611999652508336,1.0
290,630.2916666666667,744.0,1.3089386000065133,85.25,-1.2048949563168883,-1.2048949563168883,-2.4097899126337765,1.0
291,647.5,795.75,1.2736419000430033,85.5,-1.2771204608750262,-1.2771204608750262,-2.5542409217500524,1.0
292,638.25,774.75,1.3512864999938756,85.0,-1.2468256624407454,-1.2468256624407454,-2.493651324881491,1.0
293,637.0,758.25,1.2769955999683589,84.25,-1.225639824769409,-1.225639824769409,-2.451279649538818,1.0
294,666.4166666666667,809.5,1.2981805000454187,85.75,-1.3025493180627232,-1.3025493180627232,-2.6050986361254465,1.0
295,654.4583333333334,817.75,1.3715607000049204,85.75,-1.30766963614455,-1.30766963614455,-2.6153392722891,1.0
296,648.1666666666666,810.5,1.2728537999792024,85.25,-1.295863277385644,-1.295863277385644,-2.591726554771288,1.0
297,638.0833333333334,797.5,1.3471681999508291,86.0,-1.2752143953439499,-1.2752143953439499,-2.5504287906878997,1.0
298,663.8333333333334,777.5,1.2714763999683782,86.0,-1.2613924428663976,-1.2613924428663976,-2.5227848857327952,1.0
299,639.2083333333334,896.25,1.3609154999721795,86.5,-1.3992441179720898,-1.3992441179720898,-2.7984882359441796,1.0
300,650.2083333333333,860.0,1.2938113000709563,87.0,-1.3586778214231392,-1.3586778214231392,-2.7173556428462784,1.0
301,631.6666666666666,790.25,1.3105767999077216,85.5,-1.263353673001397,-1.263353673001397,-2.526707346002794,1.0
302,796.8333333333333,1252.25,1.3424193999962881,94.25,-1.9131677395703537,-1.9131677395703537,-3.8263354791407074,1.0
303,664.5416666666666,857.25,1.3180585999507457,87.25,-1.361471145375568,-1.361471145375568,-2.722942290751136,1.0
304,654.7916666666666,858.5,1.312864899984561,87.0,-1.3587945890203756,-1.3587945890203756,-2.7175891780407513,1.0
305,648.2083333333333,913.25,1.3874739999882877,87.75,-1.4244260190972904,-1.4244260190972904,-2.8488520381945808,1.0
306,609.5416666666666,810.25,1.3444470000686124,86.0,-1.2787521694047252,-1.2787521694047252,-2.5575043388094505,1.0
307,663.25,858.25,1.3907483000075445,86.75,-1.3621604308799908,-1.3621604308799908,-2.7243208617599817,1.0
308,625.4166666666666,799.75,1.29815399996005,85.5,-1.2725203979057642,-1.2725203979057642,-2.5450407958115284,1.0
309,666.5,793.25,1.2967146000592038,85.75,-1.2822561192508206,-1.2822561192508206,-2.5645122385016412,1.0
310,652.9166666666666,743.0,1.3478398999432102,85.0,-1.2134837224216275,-1.2134837224216275,-2.426967444843255,1.0
311,638.2083333333334,779.5,1.3134725999552757,85.0,-1.252749993289566,-1.252749993289566,-2.505499986579132,1.0
312,659.4583333333334,907.0,1.3137177000753582,87.25,-1.421499725779021,-1.421499725779021,-2.842999451558042,1.0
313,663.2916666666666,861.0,1.3935886999825016,86.25,-1.3656189190470167,-1.3656189190470167,-2.7312378380940334,1.0
314,657.125,863.0,1.293595900060609,85.75,-1.365439067324636,-1.365439067324636,-2.730878134649272,1.0
315,641.5833333333333,785.0,1.3143378999084234,86.0,-1.2610985439930007,-1.2610985439930007,-2.5221970879860014,1.0
316,628.4583333333334,840.75,1.3788923000684008,87.0,-1.3251359890611463,-1.3251359890611463,-2.6502719781222925,1.0
317,648.875,797.25,1.319506200030446,85.5,-1.2795950240983174,-1.2795950240983174,-2.5591900481966348,1.0
318,638.7083333333334,912.25,1.405035800067708,87.75,-1.4190433442046393,-1.4190433442046393,-2.8380866884092786,1.0
319,645.7916666666666,841.5,1.3193373000249267,86.75,-1.3336126878951748,-1.3336126878951748,-2.6672253757903497,1.0
320,649.7916666666666,853.75,1.3215636999811977,87.0,-1.3506775936311088,-1.3506775936311088,-2.7013551872622177,1.0
321,635.0,806.25,1.446324700023979,85.5,-1.284820049132468,-1.284820049132468,-2.569640098264936,1.0
322,667.3333333333333,843.5,1.3176189000951126,86.75,-1.3454834305479753,-1.3454834305479753,-2.6909668610959505,1.0
323,636.75,836.75,1.2923359000124037,86.5,-1.3237379366346411,-1.3237379366346411,-2.6474758732692822,1.0
324,661.2083333333334,896.5,1.423440899932757,88.0,-1.4091248693278997,-1.4091248693278997,-2.8182497386557994,1.0
325,671.8333333333333,895.75,1.3327354999491945,88.0,-1.412807492036347,-1.412807492036347,-2.825614984072694,1.0
326,669.6666666666666,963.0,1.3319470999995247,89.0,-1.4959978004285488,-1.4959978004285488,-2.9919956008570976,1.0
327,648.5,821.5,1.3728845999576151,86.75,-1.3097697148319454,-1.3097697148319454,-2.6195394296638908,1.0
328,668.3333333333333,884.75,1.2827307999832556,87.75,-1.397523843804311,-1.397523843804311,-2.795047687608622,1.0
329,649.5833333333333,837.0,1.3461066000163555,87.0,-1.3296320251896392,-1.3296320251896392,-2.6592640503792784,1.0
330,665.75,851.25,1.3509631999768317,86.5,-1.3544904048048159,-1.3544904048048159,-2.7089808096096317,1.0
331,674.2083333333334,962.25,1.3273618000093848,88.75,-1.497034728732821,-1.497034728732821,-2.994069457465642,1.0
332,630.125,783.75,1.3070020999293774,86.25,-1.2545514123226784,-1.2545514123226784,-2.509102824645357,1.0
333,659.0,835.75,1.4067607000470161,87.0,-1.3321636119884381,-1.3321636119884381,-2.6643272239768763,1.0
334,660.0,924.75,1.3234534999355674,88.25,-1.44394130631233,-1.44394130631233,-2.88788261262466,1.0
335,640.625,822.75,1.3170524999732152,86.75,-1.3079086122314645,-1.3079086122314645,-2.615817224462929,1.0
336,676.2916666666666,907.75,1.3822448999853805,88.25,-1.4297589702784599,-1.4297589702784599,-2.8595179405569198,1.0
337,640.5833333333334,826.25,1.315068900003098,86.75,-1.3122691399109772,-1.3122691399109772,-2.6245382798219543,1.0
338,648.875,835.0,1.376280799973756,86.5,-1.3268218798114115,-1.3268218798114115,-2.653643759622823,1.0
339,657.2916666666666,790.5,1.3293750999728218,85.75,-1.2748109682829825,-1.2748109682829825,-2.549621936565965,1.0
340,646.0416666666666,829.0,1.3649777000537142,86.5,-1.3180833833693923,-1.3180833833693923,-2.6361667667387847,1.0
341,674.9166666666667,840.0,1.4046320000197738,86.25,-1.3444028390818579,-1.3444028390818579,-2.6888056781637157,1.0
342,653.7083333333333,753.75,1.312302199890837,85.25,-1.227276732374108,-1.227276732374108,-2.454553464748216,1.0
343,653.0416666666667,719.5,1.2978756000520661,84.75,-1.184138586422289,-1.184138586422289,-2.368277172844578,1.0
344,647.25,730.0,1.3883291000965983,85.25,-1.1947556870021432,-1.1947556870021432,-2.3895113740042864,1.0
345,655.2083333333334,804.0,1.27357880002819,86.0,-1.290793982784049,-1.290793982784049,-2.581587965568098,1.0
346,655.9583333333333,792.5,1.313566599972546,85.5,-1.2767331751283024,-1.2767331751283024,-2.553466350256605,1.0
347,650.375,728.5,1.330867899931036,85.0,-1.1942382127901598,-1.1942382127901598,-2.3884764255803197,1.0
348,654.7083333333333,775.25,1.2776058000745252,85.75,-1.2546090555553808,-1.2546090555553808,-2.5092181111107617,1.0
349,655.0833333333334,807.75,1.3337161999661475,85.5,-1.2954310287083248,-1.2954310287083248,-2.5908620574166497,1.0
350,664.5,857.25,1.2673872000304982,86.5,-1.3614530241810185,-1.3614530241810185,-2.722906048362037,1.0
351,648.1666666666667,877.75,1.2661092000780627,86.75,-1.3799958878944014,-1.3799958878944014,-2.759991775788803,1.0
352,659.9583333333333,806.5,1.3428451999789104,85.75,-1.295987405301267,-1.295987405301267,-2.591974810602534,1.0
353,652.0416666666666,837.0,1.301846000016667,86.75,-1.3307011756680387,-1.3307011756680387,-2.6614023513360774,1.0
354,623.8333333333334,758.25,1.2816291999770328,85.0,-1.2199135272918793,-1.2199135272918793,-2.4398270545837586,1.0
355,630.625,827.5,1.3868488000007346,86.25,-1.3095019775830394,-1.3095019775830394,-2.619003955166079,1.0
356,624.125,794.25,1.2633154999930412,85.75,-1.2650779069297864,-1.2650779069297864,-2.5301558138595728,1.0
357,648.5416666666667,758.0,1.3831120999529958,85.25,-1.2303466350256604,-1.2303466350256604,-2.460693270051321,1.0
358,624.3333333333334,785.5,1.2634884000290185,86.0,-1.254221890717378,-1.254221890717378,-2.508443781434756,1.0
359,634.625,900.0,1.3166809000540525,87.75,-1.4019421960796072,-1.4019421960796072,-2.8038843921592145,1.0
360,656.7916666666666,851.0,1.370956699945964,87.0,-1.3502815873428877,-1.3502815873428877,-2.7005631746857754,1.0
361,625.9166666666667,790.5,1.2937481000553817,86.25,-1.2611657087874766,-1.2611657087874766,-2.522331417574953,1.0
362,638.9583333333333,810.75,1.2985064999666065,86.5,-1.2921712540241446,-1.2921712540241446,-2.584342508048289,1.0
363,676.2916666666667,828.25,1.3244542999891564,86.75,-1.330301088710487,-1.330301088710487,-2.660602177420974,1.0
364,648.9166666666667,875.5,1.2877568000694737,87.75,-1.3775072236915318,-1.3775072236915318,-2.7550144473830636,1.0
365,661.0,828.5,1.2787705999799073,86.75,-1.3239633709448122,-1.3239633709448122,-2.6479267418896244,1.0
366,638.4583333333333,768.0,1.3241379999089986,85.75,-1.2384717312992295,-1.2384717312992295,-2.476943462598459,1.0
367,656.1666666666666,774.0,1.2678142000222579,86.0,-1.2536794941952933,-1.2536794941952933,-2.5073589883905867,1.0
368,640.75,771.75,1.3576995000476018,85.75,-1.2441598065073558,-1.2441598065073558,-2.4883196130147116,1.0
369,647.5,710.0,1.2824788000434637,85.0,-1.169843563460514,-1.169843563460514,-2.339687126921028,1.0
370,644.4583333333333,695.0,1.2883053000550717,84.75,-1.1497550782267332,-1.1497550782267332,-2.2995101564534663,1.0
371,644.625,821.5,1.289919100003317,86.5,-1.3080844437388748,-1.3080844437388748,-2.6161688874777496,1.0
372,640.6666666666666,805.75,1.3563096999423578,85.75,-1.2866590103234283,-1.2866590103234283,-2.5733180206468567,1.0
373,662.375,829.25,1.2463175000157207,86.25,-1.3254996522665186,-1.3254996522665186,-2.650999304533037,1.0
374,664.75,811.0,1.2816539999330416,85.75,-1.3037010340839266,-1.3037010340839266,-2.607402068167853,1.0
375,644.0,804.75,1.2659198000328615,85.25,-1.2868576633519138,-1.2868576633519138,-2.5737153267038275,1.0
376,629.0,794.5,1.3057082000887021,85.5,-1.267510847325898,-1.267510847325898,-2.535021694651796,1.0
377,653.3333333333333,781.0,1.2566984998993576,86.0,-1.261204550714075,-1.261204550714075,-2.52240910142815,1.0
378,643.0833333333333,824.5,1.2699707000283524,86.25,-1.3111670871468952,-1.3111670871468952,-2.6223341742937905,1.0
379,661.4583333333334,791.0,1.3294437000295147,86.0,-1.27724860900562,-1.27724860900562,-2.55449721801124,1.0
380,662.7916666666667,746.25,1.2498983999248594,85.5,-1.221844333769975,-1.221844333769975,-2.44368866753995,1.0
381,658.8333333333333,867.5,1.28073660004884,86.75,-1.3718117277106587,-1.3718117277106587,-2.7436234554213175,1.0
382,646.4583333333333,781.0,1.2904303999384865,84.75,-1.258214553613466,-1.258214553613466,-2.516429107226932,1.0
383,634.0416666666666,793.75,1.2531994000310078,86.0,-1.26876522996476,-1.26876522996476,-2.53753045992952,1.0
384,639.625,783.0,1.268095999956131,85.25,-1.257744762778299,-1.257744762778299,-2.515489525556598,1.0
385,633.6666666666666,804.5,1.3234731000848114,85.5,-1.2820508464698641,-1.2820508464698641,-2.5641016929397282,1.0
386,655.6666666666667,824.5,1.3058867999352515,87.0,-1.316639687900737,-1.316639687900737,-2.633279375801474,1.0
387,625.4166666666666,845.0,1.2978434999240562,87.0,-1.3291300726347046,-1.3291300726347046,-2.6582601452694092,1.0
388,643.0,845.25,1.3600072000408545,86.75,-1.3370899773683056,-1.3370899773683056,-2.674179954736611,1.0
389,626.1666666666666,805.75,1.3025296999840066,86.5,-1.280352834620326,-1.280352834620326,-2.560705669240652,1.0
390,645.7083333333333,781.0,1.2548036999069154,85.75,-1.2578883721115814,-1.2578883721115814,-2.515776744223163,1.0
391,631.375,840.75,1.3658142000203952,86.5,-1.3264044726795863,-1.3264044726795863,-2.6528089453591726,1.0
392,655.9583333333333,698.0,1.2801001999760047,84.75,-1.1585096555286358,-1.1585096555286358,-2.3170193110572717,1.0
393,637.625,790.75,1.2981426999904215,85.75,-1.2665705250896477,-1.2665705250896477,-2.5331410501792955,1.0
394,657.0416666666666,829.25,1.367130000027828,86.75,-1.323180139364228,-1.323180139364228,-2.646360278728456,1.0
395,648.6666666666666,742.0,1.3193897999590263,85.5,-1.2103843180421685,-1.2103843180421685,-2.420768636084337,1.0
396,665.7916666666667,805.75,1.2991857000160962,86.5,-1.2975860906365626,-1.2975860906365626,-2.595172181273125,1.0
397,658.7916666666666,805.5,1.3632718999870121,86.5,-1.2942289693184448,-1.2942289693184448,-2.5884579386368896,1.0
398,669.5416666666666,838.0,1.3378904000855982,87.0,-1.339563119914126,-1.339563119914126,-2.679126239828252,1.0
399,661.375,806.75,1.3294811000814661,86.5,-1.2969162865497998,-1.2969162865497998,-2.5938325730995997,1.0
400,628.7916666666667,837.75,1.3402106000576168,87.0,-1.3215278310112009,-1.3215278310112009,-2.6430556620224017,1.0
401,649.25,768.5,1.2992331000277773,85.75,-1.2437906419551812,-1.2437906419551812,-2.4875812839103624,1.0
402,631.375,776.5,1.292639599996619,86.0,-1.2460249897771676,-1.2460249897771676,-2.492049979554335,1.0
403,628.5416666666666,759.25,1.3647583000129089,85.75,-1.2232122648113788,-1.2232122648113788,-2.4464245296227576,1.0
404,649.0416666666666,728.5,1.360863900044933,85.25,-1.1936583345645873,-1.1936583345645873,-2.3873166691291745,1.0
405,654.8333333333333,828.25,1.3760300000431016,86.75,-1.3209686735176773,-1.3209686735176773,-2.6419373470353547,1.0
406,634.7083333333334,806.5,1.251128499978222,86.0,-1.2850059614044853,-1.2850059614044853,-2.5700119228089706,1.0
407,649.75,745.0,1.3320366999832913,85.5,-1.214608596706785,-1.214608596706785,-2.42921719341357,1.0
408,667.0833333333334,856.0,1.3788634999655187,87.25,-1.361012735073758,-1.361012735073758,-2.722025470147516,1.0
409,643.0416666666667,810.25,1.2797384000150487,86.25,-1.2933216098222375,-1.2933216098222375,-2.586643219644475,1.0
410,629.2083333333333,697.0,1.3036374000366777,84.25,-1.145624806092639,-1.145624806092639,-2.291249612185278,1.0
411,656.25,832.5,1.3610110000008717,86.5,-1.3269017249079946,-1.3269017249079946,-2.6538034498159893,1.0
412,654.9166666666666,800.0,1.3146759999217466,86.0,-1.2856629642804203,-1.2856629642804203,-2.5713259285608405,1.0
413,656.7916666666666,831.0,1.3011738000204787,86.75,-1.3252607366339642,-1.3252607366339642,-2.6505214732679283,1.0
414,645.7916666666667,835.0,1.3313569000456482,86.5,-1.3254809114147748,-1.3254809114147748,-2.6509618228295495,1.0
415,613.7916666666666,764.5,1.3300944999791682,85.5,-1.223365335252074,-1.223365335252074,-2.446730670504148,1.0
416,640.625,821.5,1.3630324000259861,86.75,-1.306344809062157,-1.306344809062157,-2.612689618124314,1.0
417,637.7916666666666,812.75,1.3370176999596879,86.0,-1.2941659456476606,-1.2941659456476606,-2.5883318912953213,1.0
418,615.3333333333334,826.75,1.3304021999938414,86.5,-1.3019132172819188,-1.3019132172819188,-2.6038264345638376,1.0
419,642.875,772.25,1.3249998999526724,86.0,-1.245709508697085,-1.245709508697085,-2.49141901739417,1.0
420,627.2916666666666,825.25,1.3400576999410987,85.75,-1.305237436314354,-1.305237436314354,-2.610474872628708,1.0
421,648.9583333333333,765.0,1.321863100049086,85.5,-1.2392851447192754,-1.2392851447192754,-2.478570289438551,1.0
422,650.3333333333334,795.5,1.4084181999787688,86.25,-1.2780399414705064,-1.2780399414705064,-2.5560798829410127,1.0
423,646.4166666666666,856.25,1.2837272000033408,87.25,-1.352337383211244,-1.352337383211244,-2.704674766422488,1.0
424,650.5,824.25,1.356441600015387,86.5,-1.3140798991427813,-1.3140798991427813,-2.6281597982855627,1.0
425,662.5833333333334,789.0,1.4032877000281587,86.25,-1.2752357961875544,-1.2752357961875544,-2.550471592375109,1.0
426,641.2916666666666,873.0,1.3801411000313237,87.5,-1.3710634387504228,-1.3710634387504228,-2.7421268775008456,1.0
427,651.5,729.0,1.4152461000485346,85.25,-1.1953530063107096,-1.1953530063107096,-2.3907060126214192,1.0
428,654.25,766.25,1.3259527999907732,85.75,-1.2431503395963244,-1.2431503395963244,-2.4863006791926487,1.0
429,648.75,869.0,1.3328205000143498,87.0,-1.3693029624329351,-1.3693029624329351,-2.7386059248658703,1.0
430,645.625,829.75,1.3817687999689952,86.75,-1.3188404533254856,-1.3188404533254856,-2.637680906650971,1.0
431,648.5416666666667,756.75,1.321241500088945,85.5,-1.2287828318563527,-1.2287828318563527,-2.4575656637127055,1.0
432,639.9583333333333,731.0,1.3038846000563353,85.0,-1.192835520491489,-1.192835520491489,-2.385671040982978,1.0
433,642.4166666666666,727.75,1.3348703000228852,85.25,-1.1898387827296883,-1.1898387827296883,-2.3796775654593767,1.0
434,656.75,822.25,1.2535891000879928,86.25,-1.3142959932542606,-1.3142959932542606,-2.628591986508521,1.0
435,675.8333333333334,840.25,1.40094089997001,87.0,-1.3451142659958006,-1.3451142659958006,-2.6902285319916013,1.0
436,654.4583333333334,751.5,1.314840400009416,85.75,-1.2247880681712386,-1.2247880681712386,-2.4495761363424773,1.0
437,644.25,872.25,1.347175300004892,87.5,-1.3714117616618275,-1.3714117616618275,-2.742823523323655,1.0
438,645.625,851.25,1.310416299966164,87.0,-1.3457378678375789,-1.3457378678375789,-2.6914757356751577,1.0
439,643.3333333333333,827.5,1.4229226999450475,86.75,-1.3150289419205288,-1.3150289419205288,-2.6300578838410575,1.0
440,647.75,833.5,1.2667320999316871,87.0,-1.3244560437554151,-1.3244560437554151,-2.6489120875108303,1.0
441,640.2916666666666,905.75,1.3574115000665188,88.25,-1.411600173117107,-1.411600173117107,-2.823200346234214,1.0
442,634.3333333333334,779.0,1.2717411000048742,86.0,-1.2504392009287724,-1.2504392009287724,-2.5008784018575447,1.0
443,634.6666666666666,829.75,1.3021917999722064,86.75,-1.3140745791590605,-1.3140745791590605,-2.628149158318121,1.0
444,635.375,841.25,1.3605974999954924,86.5,-1.3287696286240271,-1.3287696286240271,-2.6575392572480543,1.0
445,638.7916666666667,748.25,1.3045753999613225,85.5,-1.2139086107805601,-1.2139086107805601,-2.4278172215611202,1.0
446,642.7916666666667,777.0,1.2821258000331,86.0,-1.2516157183513563,-1.2516157183513563,-2.5032314367027126,1.0
447,647.25,923.75,1.3574932999908924,88.25,-1.4371451782448457,-1.4371451782448457,-2.8742903564896913,1.0
448,660.2083333333334,855.75,1.2877650000154972,87.25,-1.3577099773392876,-1.3577099773392876,-2.715419954678575,1.0
449,622.2916666666666,857.0,1.280058000003919,87.25,-1.3427834934688736,-1.3427834934688736,-2.685566986937747,1.0
450,645.2916666666666,885.25,1.3613533000461757,87.5,-1.3881283444863568,-1.3881283444863568,-2.7762566889727136,1.0
451,648.75,795.25,1.267793899984099,86.25,-1.2770385754437772,-1.2770385754437772,-2.5540771508875544,1.0
452,670.0416666666666,913.0,1.3444053999846801,88.0,-1.4336087644071807,-1.4336087644071807,-2.8672175288143613,1.0
453,620.7083333333334,853.5,1.3092630999162793,87.0,-1.3377162392019444,-1.3377162392019444,-2.6754324784038888,1.0
454,648.0833333333334,819.25,1.3003652000334114,86.75,-1.3067736571817,-1.3067736571817,-2.6135473143634,1.0
455,653.0833333333334,824.5,1.3463213000213727,86.75,-1.31551617383869,-1.31551617383869,-2.63103234767738,1.0
456,645.5416666666666,784.25,1.2858003999572247,86.25,-1.261881775573585,-1.261881775573585,-2.52376355114717,1.0
457,652.1666666666666,849.5,1.2770635000197217,87.25,-1.3463935709447639,-1.3463935709447639,-2.6927871418895277,1.0
458,665.375,809.0,1.340861100004986,86.5,-1.3014707669312715,-1.3014707669312715,-2.602941533862543,1.0
459,644.5416666666666,867.75,1.2735600000014529,87.5,-1.3659089186141635,-1.3659089186141635,-2.731817837228327,1.0
460,668.5416666666666,773.75,1.242026900057681,86.0,-1.2587487283425276,-1.2587487283425276,-2.517497456685055,1.0
461,630.9166666666666,845.0,1.322910499991849,87.25,-1.331522070315192,-1.331522070315192,-2.663044140630384,1.0
462,645.25,832.5,1.2594233000418171,87.0,-1.3221177295470203,-1.3221177295470203,-2.6442354590940407,1.0
463,645.5,847.25,1.2793956999666989,87.25,-1.3406793341121466,-1.3406793341121466,-2.681358668224293,1.0
464,664.2916666666666,772.0,1.3191678000148386,86.0,-1.254711042061484,-1.254711042061484,-2.509422084122968,1.0
465,644.5416666666666,871.0,1.270703199901618,87.5,-1.3699748068543638,-1.3699748068543638,-2.7399496137087276,1.0
466,641.75,723.5,1.3280623001046479,85.25,-1.1842319128412557,-1.1842319128412557,-2.3684638256825115,1.0
467,632.2916666666666,809.25,1.3129334000404924,86.5,-1.2873952990931121,-1.2873952990931121,-2.5747905981862242,1.0
468,647.8333333333334,853.0,1.2904275000328198,87.25,-1.3488876155857148,-1.3488876155857148,-2.6977752311714296,1.0
469,652.2916666666666,787.25,1.3644174999790266,86.25,-1.2685705366968851,-1.2685705366968851,-2.5371410733937703,1.0
470,640.25,875.75,1.2933692999649793,87.75,-1.3740507758591711,-1.3740507758591711,-2.7481015517183423,1.0
471,655.5416666666666,910.0,1.2906306999502704,88.0,-1.42354946109774,-1.42354946109774,-2.84709892219548,1.0
472,644.5833333333334,802.5,1.3443549999501556,86.25,-1.2842965143708478,-1.2842965143708478,-2.5685930287416956,1.0
473,636.375,803.0,1.299197499989532,86.5,-1.2813521603123896,-1.2813521603123896,-2.5627043206247793,1.0
474,655.75,887.5,1.3997315999586135,87.75,-1.395491610022946,-1.395491610022946,-2.790983220045892,1.0
