episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
308,1013.25,386.0,7.421403299999838,69.0,-386.0,-386.0,-772.0,1.0
309,1037.2916666666667,386.0,7.53904139999986,69.0,-386.0,-386.0,-772.0,1.0
310,1025.5,386.0,7.6371109000001525,69.0,-386.0,-386.0,-772.0,1.0
311,1041.0,386.0,7.619919299999765,69.0,-386.0,-386.0,-772.0,1.0
312,1049.8333333333335,386.0,7.398721999999907,69.0,-386.0,-386.0,-772.0,1.0
313,1033.2916666666667,386.0,7.597171200000048,69.0,-386.0,-386.0,-772.0,1.0
314,1027.0416666666667,386.0,7.244025899999997,69.0,-386.0,-386.0,-772.0,1.0
315,1035.7916666666667,386.0,7.230545800000073,69.0,-386.0,-386.0,-772.0,1.0
316,1047.7916666666667,386.0,7.498349500000131,69.0,-386.0,-386.0,-772.0,1.0
317,1041.3333333333335,386.0,7.3005488000003425,69.0,-386.0,-386.0,-772.0,1.0
318,1060.2916666666667,446.0,7.222969100000228,70.0,-446.0,-446.0,-892.0,1.0
319,1060.6666666666667,386.0,7.458785899999839,69.0,-386.0,-386.0,-772.0,1.0
320,1033.125,405.0,7.442896499999733,69.0,-405.0,-405.0,-810.0,1.0
321,1033.5416666666667,386.0,7.496744600000056,69.0,-386.0,-386.0,-772.0,1.0
322,1026.4583333333335,386.0,7.193682000000081,69.0,-386.0,-386.0,-772.0,1.0
323,1042.3333333333335,386.0,7.407298299999638,69.0,-386.0,-386.0,-772.0,1.0
324,1046.9583333333335,386.0,7.352900999999747,69.0,-386.0,-386.0,-772.0,1.0
325,1043.2916666666667,386.0,7.465154200000143,69.0,-386.0,-386.0,-772.0,1.0
326,1040.875,386.0,7.46686740000041,69.0,-386.0,-386.0,-772.0,1.0
327,1059.4583333333335,386.0,7.506151199999749,69.0,-386.0,-386.0,-772.0,1.0
328,1030.5416666666667,386.0,7.279518199999984,69.0,-386.0,-386.0,-772.0,1.0
329,1035.9583333333335,386.0,7.465724200000295,69.0,-386.0,-386.0,-772.0,1.0
330,1055.25,405.0,7.50336040000002,69.25,-405.0,-405.0,-810.0,1.0
331,1027.0,386.0,7.519426500000009,69.0,-386.0,-386.0,-772.0,1.0
332,1034.9583333333335,386.0,7.592129900000145,69.0,-386.0,-386.0,-772.0,1.0
333,1016.5,386.0,7.409193899999991,69.0,-386.0,-386.0,-772.0,1.0
334,1040.25,386.0,7.239107000000331,69.0,-386.0,-386.0,-772.0,1.0
335,1029.7083333333335,386.0,7.408282599999893,69.0,-386.0,-386.0,-772.0,1.0
336,1029.0416666666667,386.0,7.312528000000384,69.0,-386.0,-386.0,-772.0,1.0
337,1035.25,386.0,7.321709400000145,69.0,-386.0,-386.0,-772.0,1.0
338,1042.2083333333335,405.0,7.577419600000212,69.0,-405.0,-405.0,-810.0,1.0
339,1041.0416666666667,386.0,7.354808399999911,69.0,-386.0,-386.0,-772.0,1.0
340,1037.2916666666667,386.0,7.2840518999996675,69.0,-386.0,-386.0,-772.0,1.0
341,1045.25,405.0,8.55320299999994,69.0,-405.0,-405.0,-810.0,1.0
342,1025.0,386.0,7.327642100000048,69.0,-386.0,-386.0,-772.0,1.0
343,1016.75,386.0,7.474454599999717,69.0,-386.0,-386.0,-772.0,1.0
344,1038.7083333333335,386.0,7.334664100000282,69.0,-386.0,-386.0,-772.0,1.0
345,1029.9583333333335,386.0,7.403305799999998,69.0,-386.0,-386.0,-772.0,1.0
346,1035.2083333333335,386.0,7.585769600000276,69.0,-386.0,-386.0,-772.0,1.0
347,1037.4166666666667,386.0,7.5145979000003535,69.0,-386.0,-386.0,-772.0,1.0
348,1036.4583333333335,386.0,7.385322800000267,69.0,-386.0,-386.0,-772.0,1.0
349,1047.0,386.0,7.34184920000007,69.0,-386.0,-386.0,-772.0,1.0
350,1066.0,402.0,7.453741300000274,69.25,-402.0,-402.0,-804.0,1.0
351,1050.0416666666667,386.0,7.353013800000099,69.0,-386.0,-386.0,-772.0,1.0
352,1052.5416666666667,386.0,7.557877499999904,69.0,-386.0,-386.0,-772.0,1.0
353,1026.7083333333335,405.0,7.668087999999898,69.25,-405.0,-405.0,-810.0,1.0
354,1040.5,386.0,7.3925930000000335,69.0,-386.0,-386.0,-772.0,1.0
355,1040.7916666666667,386.0,7.693040199999814,69.0,-386.0,-386.0,-772.0,1.0
356,1049.4166666666667,386.0,7.197435499999756,69.0,-386.0,-386.0,-772.0,1.0
357,1036.2916666666667,386.0,7.316579499999989,69.0,-386.0,-386.0,-772.0,1.0
358,1047.9166666666667,386.0,7.203161699999782,69.0,-386.0,-386.0,-772.0,1.0
359,1038.9583333333335,386.0,7.1885973000003105,69.0,-386.0,-386.0,-772.0,1.0
360,1044.5833333333333,405.0,7.318100299999969,69.0,-405.0,-405.0,-810.0,1.0
361,1054.3333333333333,467.25,7.272067200000038,70.0,-467.25,-467.25,-934.5,1.0
362,1020.0,318.25,7.459732299999814,67.5,-318.25,-318.25,-636.5,1.0
363,1040.0833333333335,386.0,7.423871399999825,69.0,-386.0,-386.0,-772.0,1.0
364,1035.2916666666667,386.0,7.6312911999998505,69.0,-386.0,-386.0,-772.0,1.0
365,1020.4583333333334,386.0,7.649857899999915,69.0,-386.0,-386.0,-772.0,1.0
366,1038.9583333333333,415.0,7.237987999999859,69.25,-415.0,-415.0,-830.0,1.0
367,1045.25,405.0,7.540854500000023,69.0,-405.0,-405.0,-810.0,1.0
368,1056.75,340.25,7.551421499999833,68.25,-340.25,-340.25,-680.5,1.0
369,1076.4166666666667,402.0,7.370901700000104,69.25,-402.0,-402.0,-804.0,1.0
370,1054.7916666666667,386.0,7.392628900000091,69.0,-386.0,-386.0,-772.0,1.0
371,1043.7916666666667,413.0,7.340694299999996,69.5,-413.0,-413.0,-826.0,1.0
372,988.5833333333334,248.75,7.42250150000018,66.75,-248.75,-248.75,-497.5,1.0
373,1014.875,325.25,7.642621999999847,68.0,-325.25,-325.25,-650.5,1.0
374,978.8333333333334,279.75,7.714405100000022,67.25,-279.75,-279.75,-559.5,1.0
375,969.8333333333334,203.0,7.354073099999823,66.0,-203.0,-203.0,-406.0,1.0
376,958.375,222.0,7.475943600000392,66.0,-222.0,-222.0,-444.0,1.0
377,1113.7083333333333,450.0,7.4657523000000765,70.0,-450.0,-450.0,-900.0,1.0
378,1023.125,326.5,7.383958899999925,68.0,-326.5,-326.5,-653.0,1.0
379,1041.0416666666667,326.5,7.466394500000206,68.0,-326.5,-326.5,-653.0,1.0
380,961.5833333333334,248.75,7.605314699999781,66.75,-248.75,-248.75,-497.5,1.0
381,985.375,310.5,7.309480899999926,67.75,-310.5,-310.5,-621.0,1.0
382,1031.25,356.25,7.5854403000003,68.5,-356.25,-356.25,-712.5,1.0
383,1034.2916666666667,355.0,7.3363712000000305,68.5,-355.0,-355.0,-710.0,1.0
384,988.625,248.75,7.4778684999996585,66.75,-248.75,-248.75,-497.5,1.0
385,1040.375,340.25,7.583346600000368,68.25,-340.25,-340.25,-680.5,1.0
386,1053.25,386.0,7.533967699999721,69.0,-386.0,-386.0,-772.0,1.0
387,1005.0833333333334,359.25,7.243986499999664,68.5,-359.25,-359.25,-718.5,1.0
388,1067.6666666666665,533.5,7.5469607,70.75,-533.5,-533.5,-1067.0,1.0
389,1045.7916666666667,386.0,7.351271600000018,69.0,-386.0,-386.0,-772.0,1.0
390,1030.625,340.75,7.5529412000000775,67.5,-340.75,-340.75,-681.5,1.0
391,1076.25,584.75,7.346890499999972,71.25,-584.75,-584.75,-1169.5,1.0
392,996.2083333333333,368.0,7.280983399999968,68.0,-368.0,-368.0,-736.0,1.0
393,1082.0,508.25,7.372165900000255,70.5,-508.25,-508.25,-1016.5,1.0
394,1052.875,405.0,7.300003099999685,69.0,-405.0,-405.0,-810.0,1.0
395,1064.7083333333333,440.0,7.355777899999794,69.5,-440.0,-440.0,-880.0,1.0
396,1042.0416666666667,386.0,7.636837500000183,69.0,-386.0,-386.0,-772.0,1.0
397,1055.2916666666667,402.0,7.436540400000013,69.25,-402.0,-402.0,-804.0,1.0
398,1059.0,386.0,7.537718999999925,69.0,-386.0,-386.0,-772.0,1.0
399,1023.2916666666667,340.25,7.554663500000061,68.25,-340.25,-340.25,-680.5,1.0
400,1047.125,340.25,7.521081899999899,68.25,-340.25,-340.25,-680.5,1.0
401,1038.875,340.25,7.3060688999999,68.25,-340.25,-340.25,-680.5,1.0
402,1007.7083333333334,348.5,7.371837000000141,68.25,-348.5,-348.5,-697.0,1.0
403,1022.9583333333334,402.5,7.299078200000167,69.0,-402.5,-402.5,-805.0,1.0
404,1026.8333333333335,348.5,7.531627800000024,68.25,-348.5,-348.5,-697.0,1.0
405,1046.5,386.0,7.301460700000007,69.0,-386.0,-386.0,-772.0,1.0
406,1041.2916666666667,398.5,7.421859300000051,69.25,-398.5,-398.5,-797.0,1.0
407,1030.6666666666667,340.25,7.613483300000098,68.25,-340.25,-340.25,-680.5,1.0
408,1049.0833333333335,386.0,7.494754699999703,69.0,-386.0,-386.0,-772.0,1.0
409,1047.7916666666667,402.0,7.4048704000001635,69.25,-402.0,-402.0,-804.0,1.0
410,1037.0416666666667,340.25,7.371031700000003,68.25,-340.25,-340.25,-680.5,1.0
411,1045.0833333333335,386.0,7.31254940000008,69.0,-386.0,-386.0,-772.0,1.0
412,1055.625,405.0,7.422542199999953,69.25,-405.0,-405.0,-810.0,1.0
413,1066.375,402.0,7.254980099999557,69.25,-402.0,-402.0,-804.0,1.0
414,1045.5833333333335,386.0,7.628521399999954,69.0,-386.0,-386.0,-772.0,1.0
415,1028.5833333333335,359.25,7.363589899999624,68.5,-359.25,-359.25,-718.5,1.0
416,1051.4166666666667,294.5,7.216346199999862,67.5,-294.5,-294.5,-589.0,1.0
417,1020.1666666666667,294.5,7.34808750000002,67.5,-294.5,-294.5,-589.0,1.0
418,1024.7916666666667,294.5,7.56204230000003,67.5,-294.5,-294.5,-589.0,1.0
419,993.9166666666667,203.0,7.255275299999994,66.0,-203.0,-203.0,-406.0,1.0
420,988.0833333333334,248.75,7.54231690000006,66.75,-248.75,-248.75,-497.5,1.0
421,996.8333333333334,248.75,7.32546339999999,66.75,-248.75,-248.75,-497.5,1.0
422,1079.625,375.25,7.297159100000044,68.75,-375.25,-375.25,-750.5,1.0
423,1019.8333333333333,257.0,7.761483799999951,66.75,-257.0,-257.0,-514.0,1.0
424,1056.9166666666667,386.0,7.485520300000189,69.0,-386.0,-386.0,-772.0,1.0
425,1005.2916666666667,294.5,7.606913400000394,67.5,-294.5,-294.5,-589.0,1.0
426,1052.9166666666667,386.0,7.4552410999999665,69.0,-386.0,-386.0,-772.0,1.0
427,1042.0833333333335,294.5,7.355574700000034,67.5,-294.5,-294.5,-589.0,1.0
428,1017.875,294.5,7.358230399999684,67.5,-294.5,-294.5,-589.0,1.0
429,1001.625,248.75,7.546835699999974,66.75,-248.75,-248.75,-497.5,1.0
430,1045.8333333333335,294.5,7.322861199999807,67.5,-294.5,-294.5,-589.0,1.0
431,1045.9166666666667,248.75,7.405632699999842,66.75,-248.75,-248.75,-497.5,1.0
432,1049.0833333333335,340.25,7.464982299999974,68.25,-340.25,-340.25,-680.5,1.0
433,1057.125,340.25,7.297744399999829,68.25,-340.25,-340.25,-680.5,1.0
434,1058.2916666666667,386.0,7.922215399999914,69.0,-386.0,-386.0,-772.0,1.0
435,1059.0416666666667,386.0,7.3686265000001185,69.0,-386.0,-386.0,-772.0,1.0
436,1062.7916666666667,386.0,7.62400260000004,69.0,-386.0,-386.0,-772.0,1.0
437,1040.375,294.5,7.189640999999938,67.5,-294.5,-294.5,-589.0,1.0
438,1005.5,226.5,7.285095100000035,66.25,-226.5,-226.5,-453.0,1.0
439,1056.5833333333333,386.5,7.251339399999779,68.75,-386.5,-386.5,-773.0,1.0
440,1046.0416666666665,330.0,7.662073799999689,67.75,-330.0,-330.0,-660.0,1.0
441,995.625,203.0,7.344360999999935,66.0,-203.0,-203.0,-406.0,1.0
442,1004.125,222.0,7.574221199999556,66.0,-222.0,-222.0,-444.0,1.0
443,957.1666666666667,203.0,7.4729817000002186,66.0,-203.0,-203.0,-406.0,1.0
444,995.0833333333334,203.0,7.616625300000123,66.0,-203.0,-203.0,-406.0,1.0
445,1010.5833333333334,311.0,7.455493299999944,67.25,-311.0,-311.0,-622.0,1.0
446,1027.0,415.0,7.445580600000085,68.75,-415.0,-415.0,-830.0,1.0
447,1118.4166666666665,495.0,7.416526099999828,70.0,-495.0,-495.0,-990.0,1.0
448,983.2916666666667,203.0,7.324050100000022,66.0,-203.0,-203.0,-406.0,1.0
449,1078.125,445.25,7.642567400000189,69.5,-445.25,-445.25,-890.5,1.0
450,1002.7916666666667,238.0,7.294407299999875,66.5,-238.0,-238.0,-476.0,1.0
451,1006.9583333333334,283.75,7.504165100000137,67.0,-283.75,-283.75,-567.5,1.0
452,977.125,203.0,7.408445499999743,66.0,-203.0,-203.0,-406.0,1.0
453,955.5833333333334,203.0,7.26533819999986,66.0,-203.0,-203.0,-406.0,1.0
454,959.625,222.0,7.222520999999688,66.0,-222.0,-222.0,-444.0,1.0
455,956.5833333333334,203.0,7.2410328000000845,66.0,-203.0,-203.0,-406.0,1.0
456,953.8333333333334,203.0,7.251234100000147,66.0,-203.0,-203.0,-406.0,1.0
457,1085.6666666666667,435.25,7.689976900000147,69.75,-435.25,-435.25,-870.5,1.0
458,1100.5416666666667,450.0,7.301769600000171,70.0,-450.0,-450.0,-900.0,1.0
459,1091.7916666666667,450.0,7.564929799999845,70.0,-450.0,-450.0,-900.0,1.0
460,1108.3333333333333,450.0,7.392384600000241,70.0,-450.0,-450.0,-900.0,1.0
461,1101.875,450.0,7.456868300000224,70.0,-450.0,-450.0,-900.0,1.0
462,1103.1666666666667,450.0,7.2382299000000785,70.0,-450.0,-450.0,-900.0,1.0
463,1106.25,450.0,7.28635499999973,70.0,-450.0,-450.0,-900.0,1.0
464,1093.5416666666667,450.0,7.3349435999998605,70.0,-450.0,-450.0,-900.0,1.0
465,1089.25,466.0,7.543884700000035,70.25,-466.0,-466.0,-932.0,1.0
466,1120.7916666666667,466.0,7.577402500000062,70.25,-466.0,-466.0,-932.0,1.0
467,1064.625,388.25,7.294164200000068,69.0,-388.25,-388.25,-776.5,1.0
468,1053.0416666666667,326.5,7.3555373999997755,68.0,-326.5,-326.5,-653.0,1.0
469,980.5,272.25,7.551973499999804,66.75,-272.25,-272.25,-544.5,1.0
470,1034.875,326.5,7.584156999999777,68.0,-326.5,-326.5,-653.0,1.0
471,1028.5,264.75,7.2759939000002305,67.0,-264.75,-264.75,-529.5,1.0
472,954.8333333333334,207.75,7.345030100000258,66.0,-207.75,-207.75,-415.5,1.0
473,990.9583333333334,326.25,7.331849299999703,67.75,-326.25,-326.25,-652.5,1.0
474,998.2916666666666,283.75,7.38378849999981,67.0,-283.75,-283.75,-567.5,1.0
475,967.25,207.75,7.277544499999749,66.0,-207.75,-207.75,-415.5,1.0
476,1043.0416666666667,473.5,7.356486600000153,70.25,-473.5,-473.5,-947.0,1.0
477,971.0416666666667,203.0,7.434493199999906,66.0,-203.0,-203.0,-406.0,1.0
478,963.125,203.0,7.681286999999884,66.0,-203.0,-203.0,-406.0,1.0
479,997.9166666666667,264.75,7.453181000000313,67.0,-264.75,-264.75,-529.5,1.0
480,1045.0416666666667,326.5,7.348032800000055,68.0,-326.5,-326.5,-653.0,1.0
481,969.2916666666667,203.0,7.508987400000024,66.0,-203.0,-203.0,-406.0,1.0
482,970.375,203.0,7.587179399999968,66.0,-203.0,-203.0,-406.0,1.0
483,969.375,203.0,7.272850099999687,66.0,-203.0,-203.0,-406.0,1.0
484,976.5,248.75,7.341018499999791,66.75,-248.75,-248.75,-497.5,1.0
485,976.2083333333334,288.5,7.2924441000000115,67.25,-288.5,-288.5,-577.0,1.0
486,972.0,203.0,7.615202899999986,66.0,-203.0,-203.0,-406.0,1.0
487,971.0416666666667,203.0,7.37293980000004,66.0,-203.0,-203.0,-406.0,1.0
488,972.0,203.0,7.353150800000094,66.0,-203.0,-203.0,-406.0,1.0
489,971.0833333333334,203.0,7.512503800000104,66.0,-203.0,-203.0,-406.0,1.0
490,960.25,218.75,7.2782068999999865,66.25,-218.75,-218.75,-437.5,1.0
491,969.8333333333334,203.0,7.587290999999823,66.0,-203.0,-203.0,-406.0,1.0
492,970.2916666666667,203.0,7.27598719999969,66.0,-203.0,-203.0,-406.0,1.0
493,978.1666666666667,311.0,7.349456300000384,67.5,-311.0,-311.0,-622.0,1.0
494,1001.5,421.75,7.359005299999808,68.75,-421.75,-421.75,-843.5,1.0
495,994.25,400.75,7.596293099999912,68.5,-400.75,-400.75,-801.5,1.0
496,993.0416666666667,415.5,7.700109500000053,68.75,-415.5,-415.5,-831.0,1.0
497,972.0,203.0,7.308019000000058,66.0,-203.0,-203.0,-406.0,1.0
498,998.1666666666667,280.75,7.225968899999771,67.25,-280.75,-280.75,-561.5,1.0
499,1053.1666666666667,388.25,7.379982800000107,69.0,-388.25,-388.25,-776.5,1.0
500,1026.625,326.5,7.340331999999762,68.0,-326.5,-326.5,-653.0,1.0
