global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
99,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
99,1,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
99,2,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
99,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
100,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
100,1,1038.1666666666667,402.0,69,True,-402.0,-402.0,-804.0
100,2,1014.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
100,3,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
101,0,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
101,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
101,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
101,3,939.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
102,0,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
102,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
102,2,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
102,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
103,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
103,1,935.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
103,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
103,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
104,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
104,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
104,2,1030.5,267.0,67,True,-267.0,-267.0,-534.0
104,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
105,0,1017.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
105,1,1089.5,343.0,68,True,-343.0,-343.0,-686.0
105,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
105,3,981.0,203.0,66,True,-203.0,-203.0,-406.0
106,0,994.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
106,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
106,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
106,3,999.0,327.0,68,True,-327.0,-327.0,-654.0
107,0,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
107,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
107,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
107,3,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
108,0,1017.0,203.0,66,True,-203.0,-203.0,-406.0
108,1,980.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
108,2,1020.3333333333334,399.0,68,True,-399.0,-399.0,-798.0
108,3,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
109,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
109,1,1023.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
109,2,906.8333333333334,222.0,66,True,-222.0,-222.0,-444.0
109,3,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
110,0,1014.0,279.0,67,True,-279.0,-279.0,-558.0
110,1,982.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
110,2,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
110,3,1035.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
111,0,992.0,344.0,67,True,-344.0,-344.0,-688.0
111,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
111,2,999.0,386.0,69,True,-386.0,-386.0,-772.0
111,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
112,0,976.0,203.0,66,True,-203.0,-203.0,-406.0
112,1,974.0,203.0,66,True,-203.0,-203.0,-406.0
112,2,1068.0,386.0,69,True,-386.0,-386.0,-772.0
112,3,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
113,0,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
113,1,945.0,203.0,66,True,-203.0,-203.0,-406.0
113,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
113,3,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
114,0,1024.0,203.0,66,True,-203.0,-203.0,-406.0
114,1,1050.1666666666667,462.0,70,True,-462.0,-462.0,-924.0
114,2,948.0,279.0,67,True,-279.0,-279.0,-558.0
114,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
115,0,1056.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
115,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
115,2,974.0,203.0,66,True,-203.0,-203.0,-406.0
115,3,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
116,0,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
116,1,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
116,2,999.0,386.0,69,True,-386.0,-386.0,-772.0
116,3,981.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
117,0,981.0,203.0,66,True,-203.0,-203.0,-406.0
117,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
117,2,981.0,203.0,66,True,-203.0,-203.0,-406.0
117,3,945.0,203.0,66,True,-203.0,-203.0,-406.0
118,0,1020.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
118,1,1017.0,203.0,66,True,-203.0,-203.0,-406.0
118,2,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
118,3,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
119,0,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
119,1,1064.5,450.0,70,True,-450.0,-450.0,-900.0
119,2,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
119,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
120,0,1035.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
120,1,1035.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
120,2,1005.0,386.0,69,True,-386.0,-386.0,-772.0
120,3,1056.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
121,0,1057.0,386.0,69,True,-386.0,-386.0,-772.0
121,1,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
121,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
121,3,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
122,0,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
122,1,1035.0,386.0,69,True,-386.0,-386.0,-772.0
122,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
122,3,1012.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
123,0,1033.0,386.0,69,True,-386.0,-386.0,-772.0
123,1,1071.0,386.0,69,True,-386.0,-386.0,-772.0
123,2,1082.0,462.0,69,True,-462.0,-462.0,-924.0
123,3,1032.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
124,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
124,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
124,2,1035.0,386.0,69,True,-386.0,-386.0,-772.0
124,3,1035.0,386.0,69,True,-386.0,-386.0,-772.0
125,0,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
125,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
125,2,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
125,3,1048.0,386.0,69,True,-386.0,-386.0,-772.0
126,0,1047.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
126,1,1047.0,386.0,69,True,-386.0,-386.0,-772.0
126,2,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
126,3,1040.0,386.0,69,True,-386.0,-386.0,-772.0
127,0,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
127,1,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
127,2,1031.0,386.0,69,True,-386.0,-386.0,-772.0
127,3,1061.0,386.0,69,True,-386.0,-386.0,-772.0
128,0,985.0,386.0,69,True,-386.0,-386.0,-772.0
128,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
128,2,999.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
128,3,1032.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
129,0,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
129,1,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
129,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
129,3,1041.0,386.0,69,True,-386.0,-386.0,-772.0
130,0,1020.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
130,1,1021.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
130,2,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
130,3,1005.0,262.0,67,True,-262.0,-262.0,-524.0
131,0,1027.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
131,1,1019.0,203.0,66,True,-203.0,-203.0,-406.0
131,2,1089.0,462.0,69,True,-462.0,-462.0,-924.0
131,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
132,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
132,1,1026.0,321.0,68,True,-321.0,-321.0,-642.0
132,2,992.0,386.0,69,True,-386.0,-386.0,-772.0
132,3,1073.5,450.0,70,True,-450.0,-450.0,-900.0
133,0,990.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
133,1,1099.0,450.0,70,True,-450.0,-450.0,-900.0
133,2,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
133,3,1017.8333333333333,438.0,69,True,-438.0,-438.0,-876.0
134,0,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
134,1,1053.0,386.0,69,True,-386.0,-386.0,-772.0
134,2,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
134,3,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
135,0,1038.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
135,1,991.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
135,2,949.0,203.0,66,True,-203.0,-203.0,-406.0
135,3,974.0,203.0,66,True,-203.0,-203.0,-406.0
136,0,1036.0,386.0,69,True,-386.0,-386.0,-772.0
136,1,993.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
136,2,1019.0,203.0,66,True,-203.0,-203.0,-406.0
136,3,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
137,0,1032.3333333333335,443.0,70,True,-443.0,-443.0,-886.0
137,1,949.0000000000001,321.0,68,True,-321.0,-321.0,-642.0
137,2,1008.0,323.0,68,True,-323.0,-323.0,-646.0
137,3,976.0,279.0,66,True,-279.0,-279.0,-558.0
138,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
138,1,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
138,2,1005.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
138,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
139,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
139,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
139,2,976.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
139,3,1083.1666666666667,462.0,69,True,-462.0,-462.0,-924.0
140,0,976.0,279.0,66,True,-279.0,-279.0,-558.0
140,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
140,2,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
140,3,1072.5,563.0,71,True,-563.0,-563.0,-1126.0
141,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
141,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
141,2,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
141,3,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
142,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
142,1,1142.5,450.0,70,True,-450.0,-450.0,-900.0
142,2,1017.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
142,3,999.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
143,0,1042.0,462.0,69,True,-462.0,-462.0,-924.0
143,1,922.0,203.0,66,True,-203.0,-203.0,-406.0
143,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
143,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
144,0,974.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
144,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
144,2,945.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
144,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
145,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
145,1,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
145,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
145,3,995.0,462.0,69,True,-462.0,-462.0,-924.0
146,0,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
146,1,1008.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
146,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
146,3,997.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
147,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
147,1,941.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
147,2,1023.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
147,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
148,0,961.1666666666666,279.0,67,True,-279.0,-279.0,-558.0
148,1,989.0,279.0,67,True,-279.0,-279.0,-558.0
148,2,992.8333333333333,438.0,69,True,-438.0,-438.0,-876.0
148,3,1013.8333333333333,438.0,69,True,-438.0,-438.0,-876.0
149,0,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
149,1,997.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
149,2,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
149,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
150,0,998.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
150,1,974.0,203.0,66,True,-203.0,-203.0,-406.0
150,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
150,3,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
151,0,974.0,203.0,66,True,-203.0,-203.0,-406.0
151,1,967.0,203.0,66,True,-203.0,-203.0,-406.0
151,2,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
151,3,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
152,0,974.0,203.0,66,True,-203.0,-203.0,-406.0
152,1,1015.0,323.0,68,True,-323.0,-323.0,-646.0
152,2,1018.1666666666667,279.0,67,True,-279.0,-279.0,-558.0
152,3,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
153,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
153,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
153,2,995.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
153,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
154,0,982.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
154,1,992.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
154,2,1021.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
154,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
155,0,1017.0,203.0,66,True,-203.0,-203.0,-406.0
155,1,1010.0,386.0,69,True,-386.0,-386.0,-772.0
155,2,996.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
155,3,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
156,0,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
156,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
156,2,1004.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
156,3,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
157,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
157,1,1017.0,386.0,69,True,-386.0,-386.0,-772.0
157,2,1017.0,386.0,69,True,-386.0,-386.0,-772.0
157,3,992.0,386.0,69,True,-386.0,-386.0,-772.0
158,0,1035.0,386.0,69,True,-386.0,-386.0,-772.0
158,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
158,2,1017.0,386.0,69,True,-386.0,-386.0,-772.0
158,3,941.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
159,0,1035.0,386.0,69,True,-386.0,-386.0,-772.0
159,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
159,2,1016.0,386.0,69,True,-386.0,-386.0,-772.0
159,3,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
160,0,1021.0,386.0,69,True,-386.0,-386.0,-772.0
160,1,1004.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
160,2,1017.0,386.0,69,True,-386.0,-386.0,-772.0
160,3,1017.0,386.0,69,True,-386.0,-386.0,-772.0
161,0,1012.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
161,1,1049.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
161,2,996.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
161,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
162,0,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
162,1,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
162,2,1036.0,386.0,69,True,-386.0,-386.0,-772.0
162,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
163,0,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
163,1,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
163,2,1051.0,386.0,69,True,-386.0,-386.0,-772.0
163,3,1039.0,386.0,69,True,-386.0,-386.0,-772.0
164,0,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
164,1,1010.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
164,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
164,3,1025.0,386.0,69,True,-386.0,-386.0,-772.0
165,0,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
165,1,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
165,2,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
165,3,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
166,0,1031.0,386.0,69,True,-386.0,-386.0,-772.0
166,1,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
166,2,1016.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
166,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
167,0,1054.0,386.0,69,True,-386.0,-386.0,-772.0
167,1,1012.0,386.0,69,True,-386.0,-386.0,-772.0
167,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
167,3,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
168,0,1044.0,386.0,69,True,-386.0,-386.0,-772.0
168,1,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
168,2,1023.0,386.0,69,True,-386.0,-386.0,-772.0
168,3,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
169,0,1029.0,386.0,69,True,-386.0,-386.0,-772.0
169,1,1024.0,386.0,69,True,-386.0,-386.0,-772.0
169,2,1012.0,386.0,69,True,-386.0,-386.0,-772.0
169,3,1009.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
170,0,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
170,1,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
170,2,1020.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
170,3,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
171,0,1017.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
171,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
171,2,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
171,3,1052.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
172,0,1032.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
172,1,1023.0,386.0,69,True,-386.0,-386.0,-772.0
172,2,1036.0,386.0,69,True,-386.0,-386.0,-772.0
172,3,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
173,0,1064.0,386.0,69,True,-386.0,-386.0,-772.0
173,1,1041.0,386.0,69,True,-386.0,-386.0,-772.0
173,2,1019.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
173,3,1034.0,386.0,69,True,-386.0,-386.0,-772.0
174,0,1050.0,386.0,69,True,-386.0,-386.0,-772.0
174,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
174,2,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
174,3,1065.0,386.0,69,True,-386.0,-386.0,-772.0
175,0,1056.0,386.0,69,True,-386.0,-386.0,-772.0
175,1,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
175,2,1052.0,386.0,69,True,-386.0,-386.0,-772.0
175,3,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
176,0,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
176,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
176,2,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
176,3,1010.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
177,0,1074.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
177,1,1047.0,386.0,69,True,-386.0,-386.0,-772.0
177,2,1046.0,386.0,69,True,-386.0,-386.0,-772.0
177,3,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
178,0,1033.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
178,1,1046.0,386.0,69,True,-386.0,-386.0,-772.0
178,2,1034.0,386.0,69,True,-386.0,-386.0,-772.0
178,3,1040.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
179,0,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
179,1,1104.0,526.0,71,True,-526.0,-526.0,-1052.0
179,2,1028.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
179,3,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
180,0,1057.0,386.0,69,True,-386.0,-386.0,-772.0
180,1,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
180,2,1017.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
180,3,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
181,0,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
181,1,1056.0,386.0,69,True,-386.0,-386.0,-772.0
181,2,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
181,3,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
182,0,1062.0,386.0,69,True,-386.0,-386.0,-772.0
182,1,1053.0,386.0,69,True,-386.0,-386.0,-772.0
182,2,1039.0,386.0,69,True,-386.0,-386.0,-772.0
182,3,1022.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
183,0,1045.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
183,1,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
183,2,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
183,3,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
184,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
184,1,1043.0,386.0,69,True,-386.0,-386.0,-772.0
184,2,1050.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
184,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
185,0,1027.0,386.0,69,True,-386.0,-386.0,-772.0
185,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
185,2,1022.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
185,3,1019.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
186,0,1028.0,386.0,69,True,-386.0,-386.0,-772.0
186,1,1030.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
186,2,1032.0,386.0,69,True,-386.0,-386.0,-772.0
186,3,1007.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
187,0,1034.0,386.0,69,True,-386.0,-386.0,-772.0
187,1,1070.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
187,2,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
187,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
188,0,1052.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
188,1,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
188,2,1050.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
188,3,1055.0,386.0,69,True,-386.0,-386.0,-772.0
189,0,1052.0,386.0,69,True,-386.0,-386.0,-772.0
189,1,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
189,2,1043.0,386.0,69,True,-386.0,-386.0,-772.0
189,3,1073.5,450.0,70,True,-450.0,-450.0,-900.0
190,0,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
190,1,1059.0,386.0,69,True,-386.0,-386.0,-772.0
190,2,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
190,3,1045.0,386.0,69,True,-386.0,-386.0,-772.0
191,0,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
191,1,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
191,2,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
191,3,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
192,0,1045.0,386.0,69,True,-386.0,-386.0,-772.0
192,1,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
192,2,1038.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
192,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
193,0,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
193,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
193,2,1011.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
193,3,1012.0,386.0,69,True,-386.0,-386.0,-772.0
194,0,1037.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
194,1,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
194,2,1044.0,386.0,69,True,-386.0,-386.0,-772.0
194,3,1054.0,386.0,69,True,-386.0,-386.0,-772.0
195,0,1165.0,450.0,70,True,-450.0,-450.0,-900.0
195,1,1022.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
195,2,1040.0,386.0,69,True,-386.0,-386.0,-772.0
195,3,1133.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
196,0,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
196,1,1072.1666666666665,462.0,69,True,-462.0,-462.0,-924.0
196,2,1027.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
196,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
197,0,1076.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
197,1,1023.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
197,2,1008.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
197,3,1111.0,450.0,70,True,-450.0,-450.0,-900.0
198,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
198,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
198,2,1060.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
198,3,1052.0,386.0,69,True,-386.0,-386.0,-772.0
199,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
199,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
199,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
199,3,1044.0,386.0,69,True,-386.0,-386.0,-772.0
200,0,1012.0,386.0,69,True,-386.0,-386.0,-772.0
200,1,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
200,2,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
200,3,1044.0,386.0,69,True,-386.0,-386.0,-772.0
201,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
201,1,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
201,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
201,3,1093.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
